Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 2025.0010001 NA 532 730 0 NA NA NA NA NA NA 713 1007 0 NA NA NA NA NA NA 2833 20198 324 NA NA NA NA NA NA 1345 7227 386 NA NA NA NA NA 
1787605200.0 2025.0010002 NA 530 637 0 NA NA NA NA NA NA 731 863 0 NA NA NA NA NA NA 2885 19053 316 NA NA NA NA NA NA 1363 6495 385 NA NA NA NA NA 
1787605200.0 2025.0020001 NA 521 708 0 NA NA NA NA NA NA 701 912 0 NA NA NA NA NA NA 2655 16889 334 NA NA NA NA NA NA 1314 6635 441 NA NA NA NA NA 
1787605200.0 2025.0020002 NA 521 613 0 NA NA NA NA NA NA 729 830 0 NA NA NA NA NA NA 2642 16061 302 NA NA NA NA NA NA 1300 5836 328 NA NA NA NA NA 
1787605200.0 21.0 127 183 379 0 NA NA NA NA NA 176 257 502 0 NA NA NA NA NA 341 244 1032 273 NA NA NA NA NA 329 295 1001 315 NA NA NA NA NA 
1787605200.0 22.0 130 184 372 0 NA NA NA NA NA 178 264 509 0 NA NA NA NA NA 384 248 1035 268 NA NA NA NA NA 346 251 975 307 NA NA NA NA NA 
1787605200.0 23.0 122 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 376 92 867 262 NA NA NA NA NA 407 107 863 295 NA NA NA NA NA 
1787605200.0 24.0 173 190 385 0 NA NA NA NA NA 249 262 533 0 NA NA NA NA NA 1190 250 1156 298 NA NA NA NA NA 608 205 1176 345 NA NA NA NA NA 
1787605200.0 25.0 168 184 402 0 129 NA NA NA NA 245 275 533 0 188 NA NA NA NA 1270 274 1412 295 354 NA NA NA NA 698 335 1373 356 440 NA NA NA NA 
1787605200.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1787605200.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11692 NA NA NA NA NA NA NA NA 7197 NA NA NA NA NA NA NA 
1787605200.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 7082 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1787605200.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 16172 NA NA NA NA NA NA NA NA 9280 NA NA NA NA NA NA NA 
1787605200.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1787605200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1787605200.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1787605200.0 2500.2403 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1787605200.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1787605200.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1787605200.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1787605200.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 
1787605200.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1787605200.0 2500.4301 NA 101 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 8077 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA 
1787605200.0 2500.4302 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1787605200.0 2500.9101 94 110 NA NA NA NA NA NA NA 125 190 NA NA NA NA NA NA NA 128 183 NA NA NA NA NA NA NA 123 278 NA NA NA NA NA NA NA 
1787605200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1787605200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1787605200.0 26.0 169 187 394 0 NA NA NA NA NA 249 262 532 0 NA NA NA NA NA 869 236 1332 293 NA NA NA NA NA 632 212 1455 335 NA NA NA NA NA 
1787605200.0 27.0 165 187 385 0 NA NA NA NA NA 244 263 503 0 NA NA NA NA NA 828 250 1041 296 NA NA NA NA NA 484 240 1043 338 NA NA NA NA NA 
1787605200.0 27234.0 239 628 677 0 267 NA NA NA NA 309 909 919 0 371 NA NA NA NA 3049 1561 2284 486 782 NA NA NA NA 1487 980 1893 628 824 NA NA NA NA 
1787605200.0 28.0 170 189 388 0 NA NA NA NA NA 248 269 518 0 NA NA NA NA NA 1123 280 1105 295 NA NA NA NA NA 585 270 1086 332 NA NA NA NA NA 
1787605200.0 280.0 158 186 374 0 NA NA NA NA NA 234 262 509 0 NA NA NA NA NA 900 239 1294 290 NA NA NA NA NA 506 215 1031 332 NA NA NA NA NA 
1787605200.0 281.0 159 260 483 0 NA NA NA NA NA 220 348 627 0 NA NA NA NA NA 894 260 1093 287 NA NA NA NA NA 608 241 1229 335 NA NA NA NA NA 
1787605200.0 29.0 168 186 400 0 NA NA NA NA NA 246 267 534 0 NA NA NA NA NA 908 230 1298 306 NA NA NA NA NA 526 190 1256 357 NA NA NA NA NA 
1787605200.0 29634.0 236 648 687 0 276 NA NA NA NA 296 851 944 0 370 NA NA NA NA 3042 1526 2353 468 744 NA NA NA NA 1513 916 1903 502 707 NA NA NA NA 
1787605200.0 3.0 175 177 310 NA NA NA NA NA NA 250 262 428 NA NA NA NA NA NA 1934 235 993 NA NA NA NA NA NA 976 340 1064 NA NA NA NA NA NA 
1787605200.0 30.0 163 186 381 0 NA NA NA NA NA 239 265 522 0 NA NA NA NA NA 671 211 1073 293 NA NA NA NA NA 605 226 1120 336 NA NA NA NA NA 
1787605200.0 3000.0001 NA 589 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1787605200.0 3000.0002 NA 644 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1787605200.0 3000.0003 NA 573 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1787605200.0 3000.0004 NA 620 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1787605200.0 3000.0005 NA 711 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1787605200.0 30034.0 236 638 719 0 263 NA NA NA NA 297 839 944 0 370 NA NA NA NA 3111 1533 2325 476 687 NA NA NA NA 1373 981 2270 569 705 NA NA NA NA 
1787605200.0 30434.0 237 659 697 0 273 NA NA NA NA 294 840 941 0 371 NA NA NA NA 3054 1472 2314 476 772 NA NA NA NA 1387 804 1907 580 823 NA NA NA NA 
1787605200.0 30834.0 232 660 719 0 261 NA NA NA NA 301 835 937 0 367 NA NA NA NA 3182 1523 2317 465 717 NA NA NA NA 1541 964 2129 541 739 NA NA NA NA 
1787605200.0 31.0 165 187 384 0 NA NA NA NA NA 238 257 524 0 NA NA NA NA NA 887 246 1119 293 NA NA NA NA NA 531 239 1375 326 NA NA NA NA NA 
1787605200.0 31234.0 238 643 719 0 269 NA NA NA NA 297 810 957 0 374 NA NA NA NA 3038 1501 2322 479 753 NA NA NA NA 1358 825 2084 520 800 NA NA NA NA 
1787605200.0 32.0 167 188 382 0 NA NA NA NA NA 250 262 516 0 NA NA NA NA NA 1054 238 1061 289 NA NA NA NA NA 556 196 1094 337 NA NA NA NA NA 
1787605200.0 32034.0 215 683 694 0 275 NA NA NA NA 324 913 949 0 369 NA NA NA NA 3892 1560 2399 489 767 NA NA NA NA 1864 854 1907 554 723 NA NA NA NA 
1787605200.0 33.0 172 188 381 0 NA NA NA NA NA 250 266 514 0 NA NA NA NA NA 930 248 1051 288 NA NA NA NA NA 536 240 1042 338 NA NA NA NA NA 
1787605200.0 34.0 168 188 379 0 NA NA NA NA NA 244 271 510 0 NA NA NA NA NA 1055 247 1137 295 NA NA NA NA NA 534 234 1384 338 NA NA NA NA NA 
1787605200.0 34034.0 252 649 685 0 271 NA NA NA NA 321 837 898 0 372 NA NA NA NA 3357 1559 2284 482 745 NA NA NA NA 1669 994 1816 694 744 NA NA NA NA 
1787605200.0 34434.0 237 658 687 0 273 NA NA NA NA 296 839 921 0 360 NA NA NA NA 3102 1493 2265 462 763 NA NA NA NA 1392 840 1844 488 750 NA NA NA NA 
1787605200.0 34834.0 249 655 697 0 275 NA NA NA NA 314 818 966 0 370 NA NA NA NA 2740 1419 2257 430 697 NA NA NA NA 1196 786 2018 516 799 NA NA NA NA 
1787605200.0 35.0 158 187 381 0 NA NA NA NA NA 232 265 509 0 NA NA NA NA NA 907 237 1121 297 NA NA NA NA NA 513 200 1127 335 NA NA NA NA NA 
1787605200.0 35234.0 247 648 726 0 280 NA NA NA NA 323 918 897 0 380 NA NA NA NA 2889 1463 2223 429 715 NA NA NA NA 1337 908 1992 492 821 NA NA NA NA 
1787605200.0 35634.0 231 653 724 0 274 NA NA NA NA 296 905 968 0 366 NA NA NA NA 3127 1527 2288 491 751 NA NA NA NA 1443 1028 2086 607 716 NA NA NA NA 
1787605200.0 36.0 183 189 396 0 NA NA NA NA NA 261 269 524 0 NA NA NA NA NA 2805 242 1625 306 NA NA NA NA NA 1308 198 1215 339 NA NA NA NA NA 
1787605200.0 36034.0 239 641 726 0 274 NA NA NA NA 298 830 958 0 365 NA NA NA NA 3036 1489 2349 485 781 NA NA NA NA 1452 831 2133 654 838 NA NA NA NA 
1787605200.0 36434.0 83 413 0 NA NA NA NA NA NA 113 533 0 NA NA NA NA NA NA 92 971 250 NA NA NA NA NA NA 88 508 292 NA NA NA NA NA NA 
1787605200.0 36834.0 82 414 0 NA NA NA NA NA NA 114 533 0 NA NA NA NA NA NA 92 964 256 NA NA NA NA NA NA 86 497 297 NA NA NA NA NA NA 
1787605200.0 37.0 167 193 399 0 NA NA NA NA NA 238 274 526 0 NA NA NA NA NA 1735 264 1303 304 NA NA NA NA NA 726 222 1128 344 NA NA NA NA NA 
1787605200.0 37234.0 247 639 705 0 280 NA NA NA NA 315 893 903 0 368 NA NA NA NA 2835 1492 2239 404 712 NA NA NA NA 1253 1022 1942 425 799 NA NA NA NA 
1787605200.0 37634.0 NA 674 692 NA NA NA NA NA NA NA 843 853 NA NA NA NA NA NA NA 1429 1802 NA NA NA NA NA NA NA 819 1738 NA NA NA NA NA NA 
1787605200.0 37634.21 NA 620 362 249 NA NA NA NA NA NA 864 473 368 NA NA NA NA NA NA 1361 574 502 NA NA NA NA NA NA 723 631 431 NA NA NA NA NA 
1787605200.0 37634.402 NA 656 376 0 NA NA NA NA NA NA 914 562 0 NA NA NA NA NA NA 1523 723 132 NA NA NA NA NA NA 1076 825 162 NA NA NA NA NA 
1787605200.0 37634.5 NA 674 275 0 NA NA NA NA NA NA 919 391 0 NA NA NA NA NA NA 1413 580 117 NA NA NA NA NA NA 826 721 140 NA NA NA NA NA 
1787605200.0 37634.702 NA 673 694 NA NA NA NA NA NA NA 909 898 NA NA NA NA NA NA NA 1433 1827 NA NA NA NA NA NA NA 817 1797 NA NA NA NA NA NA 
1787605200.0 37634.711 NA 667 313 0 NA NA NA NA NA NA 903 504 0 NA NA NA NA NA NA 1455 719 151 NA NA NA NA NA NA 875 797 181 NA NA NA NA NA 
1787605200.0 37634.75 NA 698 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1685 149 NA NA NA NA NA NA NA 996 181 NA NA NA NA NA NA 
1787605200.0 37634.7501 NA 573 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1482 113 NA NA NA NA NA NA NA 886 145 NA NA NA NA NA NA 
1787605200.0 37634.7502 NA 585 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1787605200.0 37634.7503 NA 708 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1806 149 NA NA NA NA NA NA NA 1092 181 NA NA NA NA NA NA 
1787605200.0 37634.751 NA 696 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1668 149 NA NA NA NA NA NA NA 935 196 NA NA NA NA NA NA 
1787605200.0 37634.7521 NA 699 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1682 146 NA NA NA NA NA NA NA 1053 189 NA NA NA NA NA NA 
1787605200.0 37634.7522 NA 691 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1712 155 NA NA NA NA NA NA NA 1015 221 NA NA NA NA NA NA 
1787605200.0 37634.753 NA 682 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1643 141 NA NA NA NA NA NA NA 970 166 NA NA NA NA NA NA 
1787605200.0 37634.754 NA 680 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1640 141 NA NA NA NA NA NA NA 949 191 NA NA NA NA NA NA 
1787605200.0 37634.755 NA 698 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1628 147 NA NA NA NA NA NA NA 868 185 NA NA NA NA NA NA 
1787605200.0 37634.756 NA 693 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1669 149 NA NA NA NA NA NA NA 948 223 NA NA NA NA NA NA 
1787605200.0 37634.757 NA 706 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1617 152 NA NA NA NA NA NA NA 887 208 NA NA NA NA NA NA 
1787605200.0 37634.758 NA 693 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1708 160 NA NA NA NA NA NA NA 976 233 NA NA NA NA NA NA 
1787605200.0 37634.759 NA 588 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1787605200.0 37634.7591 NA 637 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1787605200.0 37634.77 NA 678 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1669 141 NA NA NA NA NA NA NA 990 182 NA NA NA NA NA NA 
1787605200.0 37634.771 NA 684 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1688 138 NA NA NA NA NA NA NA 995 182 NA NA NA NA NA NA 
1787605200.0 37634.772 NA 575 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1787605200.0 37634.773 NA 616 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1787605200.0 37634.774 NA 702 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1787605200.0 37634.775 NA 700 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1625 144 NA NA NA NA NA NA NA 883 175 NA NA NA NA NA NA 
1787605200.0 37634.9 NA 674 699 NA NA NA NA NA NA NA 837 836 NA NA NA NA NA NA NA 1434 1868 NA NA NA NA NA NA NA 809 2172 NA NA NA NA NA NA 
1787605200.0 37634.911 255 632 727 0 285 NA NA NA NA 320 884 944 0 375 NA NA NA NA 3461 2806 3369 678 694 NA NA NA NA 1524 1836 2384 707 738 NA NA NA NA 
1787605200.0 37661.0 NA 613 628 0 263 NA NA NA NA NA 770 787 0 345 NA NA NA NA NA 1251 1824 349 678 NA NA NA NA NA 762 1703 378 717 NA NA NA NA 
1787605200.0 37696.0 NA 621 597 0 266 NA NA NA NA NA 769 802 0 356 NA NA NA NA NA 1276 1834 340 649 NA NA NA NA NA 790 1870 382 677 NA NA NA NA 
1787605200.0 37700.0 NA 623 627 0 261 NA NA NA NA NA 790 829 0 361 NA NA NA NA NA 1278 1804 349 685 NA NA NA NA NA 832 1797 380 758 NA NA NA NA 
1787605200.0 37834.0 NA 1642 2230 NA NA NA NA NA NA NA 2130 2631 NA NA NA NA NA NA NA 8203 5292 NA NA NA NA NA NA NA 3017 2899 NA NA NA NA NA NA 
1787605200.0 38.0 172 189 387 0 NA NA NA NA NA 250 263 514 0 NA NA NA NA NA 1219 250 1188 301 NA NA NA NA NA 612 213 1267 338 NA NA NA NA NA 
1787605200.0 38434.0 251 639 698 0 275 NA NA NA NA 321 802 945 0 372 NA NA NA NA 2767 1497 2218 423 708 NA NA NA NA 1272 1005 1990 528 792 NA NA NA NA 
1787605200.0 39.0 172 192 403 0 NA NA NA NA NA 249 269 537 0 NA NA NA NA NA 1834 257 1373 307 NA NA NA NA NA 857 212 1131 351 NA NA NA NA NA 
1787605200.0 4.17 NA 111 398 0 202 NA NA NA NA NA 174 516 0 271 NA NA NA NA NA 125 2072 221 491 NA NA NA NA NA 110 1466 262 526 NA NA NA NA 
1787605200.0 4.22 NA 212 131 136 0 NA NA NA NA NA 329 199 206 0 NA NA NA NA NA 598 333 152 131 NA NA NA NA NA 489 379 180 154 NA NA NA NA 
1787605200.0 4.29 NA 113 407 0 206 NA NA NA NA NA 176 521 0 279 NA NA NA NA NA 123 2288 225 508 NA NA NA NA NA 131 1873 269 556 NA NA NA NA 
1787605200.0 4.4 NA 113 475 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 119 2536 217 NA NA NA NA NA NA 126 1617 246 NA NA NA NA NA 
1787605200.0 4.41 NA 111 472 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 128 3508 226 NA NA NA NA NA NA 170 1958 264 NA NA NA NA NA 
1787605200.0 4.42 NA 111 489 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 124 4140 224 NA NA NA NA NA NA 160 2094 254 NA NA NA NA NA 
1787605200.0 4.43 NA 113 424 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 119 2566 223 NA NA NA NA NA NA 158 1705 257 NA NA NA NA NA 
1787605200.0 4.44 NA 111 473 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 123 3165 221 NA NA NA NA NA NA 172 2496 255 NA NA NA NA NA 
1787605200.0 4.45 NA 112 492 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 126 4342 229 NA NA NA NA NA NA 116 2178 262 NA NA NA NA NA 
1787605200.0 4.51 NA 112 484 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 131 3458 225 NA NA NA NA NA NA 192 1910 257 NA NA NA NA NA 
1787605200.0 4.52 NA 109 487 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 129 4363 231 NA NA NA NA NA NA 130 2138 264 NA NA NA NA NA 
1787605200.0 4.53 NA 112 488 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 133 4451 226 NA NA NA NA NA NA 183 2136 254 NA NA NA NA NA 
1787605200.0 4.54 NA 111 485 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 129 4156 222 NA NA NA NA NA NA 152 2093 247 NA NA NA NA NA 
1787605200.0 4.55 NA 111 490 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 132 5423 224 NA NA NA NA NA NA 173 2369 261 NA NA NA NA NA 
1787605200.0 4.61 NA 110 490 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 136 4093 222 NA NA NA NA NA NA 173 2060 252 NA NA NA NA NA 
1787605200.0 4.62 NA 110 477 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 133 4084 224 NA NA NA NA NA NA 171 2053 252 NA NA NA NA NA 
1787605200.0 4.63 NA 112 488 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 132 4740 227 NA NA NA NA NA NA 162 2359 257 NA NA NA NA NA 
1787605200.0 4.64 NA 111 487 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 132 4201 220 NA NA NA NA NA NA 194 2023 248 NA NA NA NA NA 
1787605200.0 4.65 NA 111 500 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 135 6185 229 NA NA NA NA NA NA 179 2564 254 NA NA NA NA NA 
1787605200.0 4.71 NA 112 476 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 126 3114 217 NA NA NA NA NA NA 139 1814 243 NA NA NA NA NA 
1787605200.0 4.72 NA 111 480 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 132 3764 222 NA NA NA NA NA NA 207 1918 255 NA NA NA NA NA 
1787605200.0 4.73 NA 113 493 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 134 4408 238 NA NA NA NA NA NA 155 2170 280 NA NA NA NA NA 
1787605200.0 4.74 NA 106 479 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 148 3869 224 NA NA NA NA NA NA 179 2017 260 NA NA NA NA NA 
1787605200.0 4.75 NA 113 483 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 133 4875 229 NA NA NA NA NA NA 228 2723 265 NA NA NA NA NA 
1787605200.0 4000.0 169 192 383 NA NA NA NA NA NA 244 268 526 NA NA NA NA NA NA 1339 260 1202 NA NA NA NA NA NA 668 234 1220 NA NA NA NA NA NA 
1787605200.0 4002.0 168 183 383 NA NA NA NA NA NA 246 268 528 NA NA NA NA NA NA 903 251 1109 NA NA NA NA NA NA 523 259 1372 NA NA NA NA NA NA 
1787605200.0 4003.0 161 188 387 NA NA NA NA NA NA 234 267 521 NA NA NA NA NA NA 670 209 1065 NA NA NA NA NA NA 447 223 1024 NA NA NA NA NA NA 
1787605200.0 43.0 164 187 389 0 NA NA NA NA NA 239 262 503 0 NA NA NA NA NA 892 254 1104 307 NA NA NA NA NA 493 249 1004 349 NA NA NA NA NA 
1787605200.0 44.0 185 188 389 0 NA NA NA NA NA 259 259 510 0 NA NA NA NA NA 2272 246 1126 300 NA NA NA NA NA 921 224 1140 338 NA NA NA NA NA 
1787605200.0 45.0 178 189 387 0 NA NA NA NA NA 252 259 527 0 NA NA NA NA NA 1148 246 1165 300 NA NA NA NA NA 584 223 1224 340 NA NA NA NA NA 
1787605200.0 5.1 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 613 180 NA NA NA NA NA NA NA 487 258 NA NA NA NA NA NA NA 
1787605200.0 5.2 301 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 549 153 NA NA NA NA NA NA NA 622 220 NA NA NA NA NA NA NA 
1787605200.0 5.3 312 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 527 154 NA NA NA NA NA NA NA 502 228 NA NA NA NA NA NA NA 
1787605200.0 5.4 352 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 592 171 NA NA NA NA NA NA NA 484 260 NA NA NA NA NA NA NA 
1787605200.0 5.5 382 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 546 175 NA NA NA NA NA NA NA 470 284 NA NA NA NA NA NA NA 
1787605200.0 5.6 369 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 609 169 NA NA NA NA NA NA NA 521 225 NA NA NA NA NA NA NA 
1787605200.0 5.7 348 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 612 167 NA NA NA NA NA NA NA 511 218 NA NA NA NA NA NA NA 
1787605200.0 503.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1141 90 NA NA NA NA NA NA NA 657 106 NA NA NA NA NA NA NA 
1787605200.0 504.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 181 160 NA NA NA NA NA NA NA 
1787605200.0 505.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 
1787605200.0 506.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 153 92 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 
1787605200.0 507.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 810 91 NA NA NA NA NA NA NA 489 108 NA NA NA NA NA NA NA 
1787605200.0 508.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 125 123 NA NA NA NA NA NA NA 
1787605200.0 509.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 125 88 NA NA NA NA NA NA NA 134 136 NA NA NA NA NA NA NA 
1787605200.0 510.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1159 90 NA NA NA NA NA NA NA 672 105 NA NA NA NA NA NA NA 
1787605200.0 511.0 97 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5147 91 NA NA NA NA NA NA NA 5593 132 NA NA NA NA NA NA NA 
1787605200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1787605200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1787605200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1787605200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
