Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 2025.0010001 NA 489 727 0 NA NA NA NA NA NA 709 983 0 NA NA NA NA NA NA 2986 20384 343 NA NA NA NA NA NA 1406 7023 408 NA NA NA NA NA 
1787518800.0 2025.0010002 NA 496 597 0 NA NA NA NA NA NA 728 884 0 NA NA NA NA NA NA 2947 20250 314 NA NA NA NA NA NA 1396 6856 346 NA NA NA NA NA 
1787518800.0 2025.0020001 NA 480 699 0 NA NA NA NA NA NA 711 953 0 NA NA NA NA NA NA 2728 18007 348 NA NA NA NA NA NA 1369 7134 374 NA NA NA NA NA 
1787518800.0 2025.0020002 NA 480 617 0 NA NA NA NA NA NA 700 819 0 NA NA NA NA NA NA 2729 16182 319 NA NA NA NA NA NA 1361 6088 417 NA NA NA NA NA 
1787518800.0 21.0 127 179 376 0 NA NA NA NA NA 175 264 515 0 NA NA NA NA NA 348 242 1033 265 NA NA NA NA NA 359 295 1023 294 NA NA NA NA NA 
1787518800.0 22.0 130 146 381 0 NA NA NA NA NA 179 250 508 0 NA NA NA NA NA 393 253 1059 275 NA NA NA NA NA 438 322 993 327 NA NA NA NA NA 
1787518800.0 23.0 111 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 383 95 866 251 NA NA NA NA NA 439 127 847 269 NA NA NA NA NA 
1787518800.0 24.0 149 189 385 0 NA NA NA NA NA 248 264 521 0 NA NA NA NA NA 1197 244 1109 291 NA NA NA NA NA 608 197 956 313 NA NA NA NA NA 
1787518800.0 25.0 169 192 404 0 128 NA NA NA NA 245 269 548 0 187 NA NA NA NA 1327 241 1374 288 334 NA NA NA NA 698 190 1276 363 403 NA NA NA NA 
1787518800.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1787518800.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12047 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA 
1787518800.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6987 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1787518800.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 16582 NA NA NA NA NA NA NA NA 9482 NA NA NA NA NA NA NA 
1787518800.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1787518800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1787518800.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1787518800.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1787518800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1787518800.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1787518800.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1787518800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 
1787518800.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1787518800.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 8241 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA 
1787518800.0 2500.4302 NA 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1787518800.0 2500.9101 93 110 NA NA NA NA NA NA NA 122 195 NA NA NA NA NA NA NA 139 194 NA NA NA NA NA NA NA 151 288 NA NA NA NA NA NA NA 
1787518800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1787518800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1787518800.0 26.0 157 187 379 0 NA NA NA NA NA 243 265 531 0 NA NA NA NA NA 891 239 1295 289 NA NA NA NA NA 562 211 1346 361 NA NA NA NA NA 
1787518800.0 27.0 142 187 341 0 NA NA NA NA NA 236 267 513 0 NA NA NA NA NA 816 235 1084 292 NA NA NA NA NA 458 194 1128 357 NA NA NA NA NA 
1787518800.0 27234.0 244 638 721 0 276 NA NA NA NA 306 882 944 0 364 NA NA NA NA 3100 1511 2336 463 776 NA NA NA NA 1633 807 1958 500 757 NA NA NA NA 
1787518800.0 28.0 166 191 369 0 NA NA NA NA NA 244 266 513 0 NA NA NA NA NA 1115 247 1115 282 NA NA NA NA NA 597 212 1107 305 NA NA NA NA NA 
1787518800.0 280.0 158 186 372 0 NA NA NA NA NA 239 266 502 0 NA NA NA NA NA 988 240 1277 277 NA NA NA NA NA 653 218 1040 326 NA NA NA NA NA 
1787518800.0 281.0 160 249 490 0 NA NA NA NA NA 221 345 655 0 NA NA NA NA NA 932 265 1076 282 NA NA NA NA NA 586 291 1056 395 NA NA NA NA NA 
1787518800.0 29.0 148 186 396 0 NA NA NA NA NA 244 263 529 0 NA NA NA NA NA 945 238 1300 290 NA NA NA NA NA 587 216 1270 364 NA NA NA NA NA 
1787518800.0 29634.0 235 644 713 0 260 NA NA NA NA 298 908 932 0 371 NA NA NA NA 3190 1594 2348 478 822 NA NA NA NA 1531 990 1852 532 894 NA NA NA NA 
1787518800.0 3.0 175 187 311 NA NA NA NA NA NA 247 261 420 NA NA NA NA NA NA 1903 213 973 NA NA NA NA NA NA 957 201 996 NA NA NA NA NA NA 
1787518800.0 30.0 163 188 388 0 NA NA NA NA NA 237 258 515 0 NA NA NA NA NA 674 216 1038 279 NA NA NA NA NA 556 276 982 300 NA NA NA NA NA 
1787518800.0 3000.0001 NA 537 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1787518800.0 3000.0002 NA 641 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1787518800.0 3000.0003 NA 548 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1787518800.0 3000.0004 NA 620 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1787518800.0 3000.0005 NA 645 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1787518800.0 30034.0 237 650 696 0 274 NA NA NA NA 298 839 918 0 368 NA NA NA NA 3165 1552 2355 462 768 NA NA NA NA 1463 873 1928 486 770 NA NA NA NA 
1787518800.0 30434.0 236 645 713 0 273 NA NA NA NA 297 831 889 0 368 NA NA NA NA 3157 1531 2417 467 801 NA NA NA NA 1470 836 2051 501 947 NA NA NA NA 
1787518800.0 30834.0 230 631 750 0 262 NA NA NA NA 294 831 970 0 358 NA NA NA NA 3199 1546 2268 456 702 NA NA NA NA 1606 974 1797 485 717 NA NA NA NA 
1787518800.0 31.0 140 145 374 0 NA NA NA NA NA 244 261 511 0 NA NA NA NA NA 928 257 1079 282 NA NA NA NA NA 565 293 1041 307 NA NA NA NA NA 
1787518800.0 31234.0 236 654 713 0 275 NA NA NA NA 295 826 940 0 366 NA NA NA NA 3164 1506 2424 471 769 NA NA NA NA 1425 836 2046 496 883 NA NA NA NA 
1787518800.0 32.0 167 189 371 0 NA NA NA NA NA 252 266 501 0 NA NA NA NA NA 1057 243 1103 281 NA NA NA NA NA 556 201 1166 312 NA NA NA NA NA 
1787518800.0 32034.0 247 675 729 0 269 NA NA NA NA 327 860 934 0 365 NA NA NA NA 4232 1589 2410 502 803 NA NA NA NA 2041 858 2066 624 812 NA NA NA NA 
1787518800.0 33.0 175 188 369 0 NA NA NA NA NA 251 266 499 0 NA NA NA NA NA 922 248 1074 287 NA NA NA NA NA 544 226 1030 325 NA NA NA NA NA 
1787518800.0 34.0 146 178 376 0 NA NA NA NA NA 242 261 512 0 NA NA NA NA NA 1131 259 1090 286 NA NA NA NA NA 668 290 1000 300 NA NA NA NA NA 
1787518800.0 34034.0 257 656 711 0 279 NA NA NA NA 316 829 929 0 412 NA NA NA NA 3221 1558 2391 463 814 NA NA NA NA 1486 844 1996 480 956 NA NA NA NA 
1787518800.0 34434.0 234 653 722 0 265 NA NA NA NA 296 830 913 0 380 NA NA NA NA 3137 1502 2407 492 814 NA NA NA NA 1422 837 2091 615 913 NA NA NA NA 
1787518800.0 34834.0 252 663 699 0 277 NA NA NA NA 325 876 920 0 364 NA NA NA NA 2782 1477 2296 413 708 NA NA NA NA 1231 845 2019 440 752 NA NA NA NA 
1787518800.0 35.0 157 184 372 0 NA NA NA NA NA 231 260 517 0 NA NA NA NA NA 860 253 1117 295 NA NA NA NA NA 508 269 1089 329 NA NA NA NA NA 
1787518800.0 35234.0 248 667 737 0 270 NA NA NA NA 314 913 913 0 378 NA NA NA NA 2894 1462 2222 420 740 NA NA NA NA 1343 842 1735 476 913 NA NA NA NA 
1787518800.0 35634.0 231 658 700 0 275 NA NA NA NA 296 804 949 0 366 NA NA NA NA 3285 1457 2302 461 751 NA NA NA NA 1576 784 1930 492 722 NA NA NA NA 
1787518800.0 36.0 180 188 394 0 NA NA NA NA NA 262 261 532 0 NA NA NA NA NA 2816 247 1565 307 NA NA NA NA NA 1164 216 1214 391 NA NA NA NA NA 
1787518800.0 36034.0 237 639 724 0 263 NA NA NA NA 296 850 924 0 361 NA NA NA NA 3073 1544 2383 467 844 NA NA NA NA 1420 969 2098 492 931 NA NA NA NA 
1787518800.0 36434.0 77 408 0 NA NA NA NA NA NA 112 524 0 NA NA NA NA NA NA 104 962 236 NA NA NA NA NA NA 141 521 255 NA NA NA NA NA NA 
1787518800.0 36834.0 83 360 0 NA NA NA NA NA NA 113 516 0 NA NA NA NA NA NA 101 973 257 NA NA NA NA NA NA 127 524 276 NA NA NA NA NA NA 
1787518800.0 37.0 158 189 399 0 NA NA NA NA NA 237 273 522 0 NA NA NA NA NA 1753 271 1258 303 NA NA NA NA NA 759 245 1003 348 NA NA NA NA NA 
1787518800.0 37234.0 244 660 691 0 279 NA NA NA NA 318 919 910 0 374 NA NA NA NA 2808 1428 2308 406 704 NA NA NA NA 1214 848 2047 439 808 NA NA NA NA 
1787518800.0 37634.0 NA 661 684 NA NA NA NA NA NA NA 856 862 NA NA NA NA NA NA NA 1478 1918 NA NA NA NA NA NA NA 888 2059 NA NA NA NA NA NA 
1787518800.0 37634.21 NA 607 357 278 NA NA NA NA NA NA 865 474 368 NA NA NA NA NA NA 1404 597 496 NA NA NA NA NA NA 766 559 418 NA NA NA NA NA 
1787518800.0 37634.402 NA 670 361 0 NA NA NA NA NA NA 899 583 0 NA NA NA NA NA NA 1416 684 132 NA NA NA NA NA NA 799 627 172 NA NA NA NA NA 
1787518800.0 37634.5 NA 671 264 0 NA NA NA NA NA NA 825 393 0 NA NA NA NA NA NA 1400 577 121 NA NA NA NA NA NA 779 665 163 NA NA NA NA NA 
1787518800.0 37634.702 NA 677 655 NA NA NA NA NA NA NA 918 835 NA NA NA NA NA NA NA 1481 1919 NA NA NA NA NA NA NA 935 2053 NA NA NA NA NA NA 
1787518800.0 37634.711 NA 653 346 0 NA NA NA NA NA NA 904 507 0 NA NA NA NA NA NA 1474 682 149 NA NA NA NA NA NA 932 679 167 NA NA NA NA NA 
1787518800.0 37634.75 NA 670 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1624 150 NA NA NA NA NA NA NA 913 199 NA NA NA NA NA NA 
1787518800.0 37634.7501 NA 589 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1414 108 NA NA NA NA NA NA NA 819 124 NA NA NA NA NA NA 
1787518800.0 37634.7502 NA 583 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1787518800.0 37634.7503 NA 707 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1705 150 NA NA NA NA NA NA NA 933 194 NA NA NA NA NA NA 
1787518800.0 37634.751 NA 679 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1723 148 NA NA NA NA NA NA NA 1063 213 NA NA NA NA NA NA 
1787518800.0 37634.7521 NA 686 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1721 149 NA NA NA NA NA NA NA 1117 210 NA NA NA NA NA NA 
1787518800.0 37634.7522 NA 697 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1671 150 NA NA NA NA NA NA NA 920 194 NA NA NA NA NA NA 
1787518800.0 37634.753 NA 677 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1664 135 NA NA NA NA NA NA NA 1049 154 NA NA NA NA NA NA 
1787518800.0 37634.754 NA 691 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1635 138 NA NA NA NA NA NA NA 1022 161 NA NA NA NA NA NA 
1787518800.0 37634.755 NA 696 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1623 146 NA NA NA NA NA NA NA 877 178 NA NA NA NA NA NA 
1787518800.0 37634.756 NA 664 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1655 147 NA NA NA NA NA NA NA 903 184 NA NA NA NA NA NA 
1787518800.0 37634.757 NA 701 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1627 149 NA NA NA NA NA NA NA 896 208 NA NA NA NA NA NA 
1787518800.0 37634.758 NA 693 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1676 149 NA NA NA NA NA NA NA 915 177 NA NA NA NA NA NA 
1787518800.0 37634.759 NA 592 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1787518800.0 37634.7591 NA 638 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1787518800.0 37634.77 NA 686 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1682 140 NA NA NA NA NA NA NA 1040 174 NA NA NA NA NA NA 
1787518800.0 37634.771 NA 683 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1652 142 NA NA NA NA NA NA NA 900 200 NA NA NA NA NA NA 
1787518800.0 37634.772 NA 571 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1787518800.0 37634.773 NA 604 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1787518800.0 37634.774 NA 722 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1787518800.0 37634.775 NA 701 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1638 140 NA NA NA NA NA NA NA 923 164 NA NA NA NA NA NA 
1787518800.0 37634.9 NA 626 699 NA NA NA NA NA NA NA 860 864 NA NA NA NA NA NA NA 1477 1890 NA NA NA NA NA NA NA 923 1870 NA NA NA NA NA NA 
1787518800.0 37634.911 253 656 702 0 282 NA NA NA NA 324 873 934 0 375 NA NA NA NA 3542 2722 3340 688 737 NA NA NA NA 1543 1501 2288 788 884 NA NA NA NA 
1787518800.0 37661.0 NA 627 612 0 264 NA NA NA NA NA 787 805 0 366 NA NA NA NA NA 1267 1924 354 706 NA NA NA NA NA 762 2068 599 781 NA NA NA NA 
1787518800.0 37696.0 NA 616 624 0 261 NA NA NA NA NA 764 822 0 352 NA NA NA NA NA 1358 1899 343 732 NA NA NA NA NA 872 1739 362 779 NA NA NA NA 
1787518800.0 37700.0 NA 621 627 0 265 NA NA NA NA NA 800 825 0 418 NA NA NA NA NA 1289 1864 339 691 NA NA NA NA NA 790 1769 358 925 NA NA NA NA 
1787518800.0 37834.0 NA 1620 0 NA NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA NA 8341 0 NA NA NA NA NA NA NA 3305 0 NA NA NA NA NA NA 
1787518800.0 38.0 171 189 395 0 NA NA NA NA NA 250 258 515 0 NA NA NA NA NA 1151 242 1091 297 NA NA NA NA NA 559 206 939 325 NA NA NA NA NA 
1787518800.0 38434.0 252 664 698 0 281 NA NA NA NA 319 884 950 0 373 NA NA NA NA 2801 1476 2329 419 697 NA NA NA NA 1232 841 2072 463 817 NA NA NA NA 
1787518800.0 39.0 154 186 390 0 NA NA NA NA NA 247 265 528 0 NA NA NA NA NA 1893 262 1383 302 NA NA NA NA NA 937 229 1156 355 NA NA NA NA NA 
1787518800.0 4.17 NA 111 383 0 176 NA NA NA NA NA 171 525 0 273 NA NA NA NA NA 121 2136 211 498 NA NA NA NA NA 114 1544 233 516 NA NA NA NA 
1787518800.0 4.22 NA 214 130 120 0 NA NA NA NA NA 335 195 205 0 NA NA NA NA NA 618 351 185 151 NA NA NA NA NA 574 514 290 175 NA NA NA NA 
1787518800.0 4.29 NA 109 403 0 202 NA NA NA NA NA 178 528 0 282 NA NA NA NA NA 131 2286 229 491 NA NA NA NA NA 137 1659 310 506 NA NA NA NA 
1787518800.0 4.4 NA 112 465 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 117 2597 218 NA NA NA NA NA NA 164 1608 249 NA NA NA NA NA 
1787518800.0 4.41 NA 105 466 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 132 3473 221 NA NA NA NA NA NA 165 1822 244 NA NA NA NA NA 
1787518800.0 4.42 NA 107 487 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 134 3958 224 NA NA NA NA NA NA 179 2008 247 NA NA NA NA NA 
1787518800.0 4.43 NA 114 460 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 118 2615 215 NA NA NA NA NA NA 138 1658 239 NA NA NA NA NA 
1787518800.0 4.44 NA 109 465 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 129 3223 216 NA NA NA NA NA NA 191 1973 249 NA NA NA NA NA 
1787518800.0 4.45 NA 111 486 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 126 4364 230 NA NA NA NA NA NA 116 2117 268 NA NA NA NA NA 
1787518800.0 4.51 NA 111 477 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 128 3454 215 NA NA NA NA NA NA 191 1826 235 NA NA NA NA NA 
1787518800.0 4.52 NA 109 480 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 132 4405 223 NA NA NA NA NA NA 132 2150 247 NA NA NA NA NA 
1787518800.0 4.53 NA 111 480 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 135 4231 225 NA NA NA NA NA NA 226 2037 256 NA NA NA NA NA 
1787518800.0 4.54 NA 110 479 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 136 4090 229 NA NA NA NA NA NA 184 2051 253 NA NA NA NA NA 
1787518800.0 4.55 NA 112 482 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 133 5532 227 NA NA NA NA NA NA 192 2555 269 NA NA NA NA NA 
1787518800.0 4.61 NA 111 483 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 136 3851 212 NA NA NA NA NA NA 142 1897 236 NA NA NA NA NA 
1787518800.0 4.62 NA 103 471 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 141 3998 227 NA NA NA NA NA NA 216 1919 265 NA NA NA NA NA 
1787518800.0 4.63 NA 109 485 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 133 4731 218 NA NA NA NA NA NA 159 2214 243 NA NA NA NA NA 
1787518800.0 4.64 NA 109 474 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 135 4308 224 NA NA NA NA NA NA 206 2209 264 NA NA NA NA NA 
1787518800.0 4.65 NA 109 507 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 148 6182 229 NA NA NA NA NA NA 168 2606 265 NA NA NA NA NA 
1787518800.0 4.71 NA 101 474 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 138 3091 223 NA NA NA NA NA NA 152 1699 268 NA NA NA NA NA 
1787518800.0 4.72 NA 104 476 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 141 3659 216 NA NA NA NA NA NA 185 1819 243 NA NA NA NA NA 
1787518800.0 4.73 NA 113 476 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 138 4533 231 NA NA NA NA NA NA 159 2135 273 NA NA NA NA NA 
1787518800.0 4.74 NA 111 474 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 133 3669 215 NA NA NA NA NA NA 239 1840 237 NA NA NA NA NA 
1787518800.0 4.75 NA 113 483 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 135 4835 225 NA NA NA NA NA NA 151 2260 257 NA NA NA NA NA 
1787518800.0 4000.0 169 192 397 NA NA NA NA NA NA 246 272 536 NA NA NA NA NA NA 1307 246 1170 NA NA NA NA NA NA 653 196 1196 NA NA NA NA NA NA 
1787518800.0 4002.0 166 187 375 NA NA NA NA NA NA 252 262 509 NA NA NA NA NA NA 889 233 1062 NA NA NA NA NA NA 483 195 979 NA NA NA NA NA NA 
1787518800.0 4003.0 160 187 381 NA NA NA NA NA NA 236 259 495 NA NA NA NA NA NA 667 204 1057 NA NA NA NA NA NA 582 193 1070 NA NA NA NA NA NA 
1787518800.0 43.0 163 176 381 0 NA NA NA NA NA 238 259 509 0 NA NA NA NA NA 902 263 1129 294 NA NA NA NA NA 565 255 1067 315 NA NA NA NA NA 
1787518800.0 44.0 180 186 380 0 NA NA NA NA NA 259 257 522 0 NA NA NA NA NA 2342 246 1113 296 NA NA NA NA NA 1014 222 1084 367 NA NA NA NA NA 
1787518800.0 45.0 172 176 386 0 NA NA NA NA NA 251 259 521 0 NA NA NA NA NA 1151 260 1102 288 NA NA NA NA NA 556 276 1015 324 NA NA NA NA NA 
1787518800.0 5.1 348 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 648 188 NA NA NA NA NA NA NA 553 266 NA NA NA NA NA NA NA 
1787518800.0 5.2 304 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 550 164 NA NA NA NA NA NA NA 521 195 NA NA NA NA NA NA NA 
1787518800.0 5.3 300 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 578 159 NA NA NA NA NA NA NA 703 221 NA NA NA NA NA NA NA 
1787518800.0 5.4 387 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 600 175 NA NA NA NA NA NA NA 474 247 NA NA NA NA NA NA NA 
1787518800.0 5.5 381 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 584 178 NA NA NA NA NA NA NA 556 255 NA NA NA NA NA NA NA 
1787518800.0 5.6 388 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 624 209 NA NA NA NA NA NA NA 473 255 NA NA NA NA NA NA NA 
1787518800.0 5.7 383 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 627 179 NA NA NA NA NA NA NA 474 296 NA NA NA NA NA NA NA 
1787518800.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1138 85 NA NA NA NA NA NA NA 647 98 NA NA NA NA NA NA NA 
1787518800.0 504.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 144 155 NA NA NA NA NA NA NA 
1787518800.0 505.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA 
1787518800.0 506.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1787518800.0 507.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 804 88 NA NA NA NA NA NA NA 471 106 NA NA NA NA NA NA NA 
1787518800.0 508.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 132 100 NA NA NA NA NA NA NA 142 153 NA NA NA NA NA NA NA 
1787518800.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 
1787518800.0 510.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1143 85 NA NA NA NA NA NA NA 656 100 NA NA NA NA NA NA NA 
1787518800.0 511.0 78 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5472 102 NA NA NA NA NA NA NA 6154 124 NA NA NA NA NA NA NA 
1787518800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1787518800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1787518800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1787518800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
