Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 2025.0010001 NA 530 739 0 NA NA NA NA NA NA 719 1007 0 NA NA NA NA NA NA 2925 21307 322 NA NA NA NA NA NA 1235 7277 354 NA NA NA NA NA 
1782507600.0 2025.0010002 NA 519 645 0 NA NA NA NA NA NA 685 881 0 NA NA NA NA NA NA 2896 19581 316 NA NA NA NA NA NA 1211 6251 354 NA NA NA NA NA 
1782507600.0 2025.0020001 NA 518 712 0 NA NA NA NA NA NA 685 914 0 NA NA NA NA NA NA 2688 17603 326 NA NA NA NA NA NA 1172 6457 374 NA NA NA NA NA 
1782507600.0 2025.0020002 NA 514 624 0 NA NA NA NA NA NA 723 805 0 NA NA NA NA NA NA 2741 16267 316 NA NA NA NA NA NA 1282 5534 367 NA NA NA NA NA 
1782507600.0 21.0 127 185 373 0 NA NA NA NA NA 175 262 503 0 NA NA NA NA NA 356 238 1029 269 NA NA NA NA NA 375 221 983 303 NA NA NA NA NA 
1782507600.0 22.0 117 185 383 0 NA NA NA NA NA 178 259 503 0 NA NA NA NA NA 418 245 1043 270 NA NA NA NA NA 426 222 961 299 NA NA NA NA NA 
1782507600.0 23.0 125 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 372 102 878 263 NA NA NA NA NA 352 150 900 294 NA NA NA NA NA 
1782507600.0 24.0 168 190 387 0 NA NA NA NA NA 245 259 507 0 NA NA NA NA NA 1092 245 1106 303 NA NA NA NA NA 581 189 976 396 NA NA NA NA NA 
1782507600.0 25.0 166 191 402 0 129 NA NA NA NA 239 270 532 0 183 NA NA NA NA 1361 268 1388 286 353 NA NA NA NA 734 284 1210 305 431 NA NA NA NA 
1782507600.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1782507600.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 12277 NA NA NA NA NA NA NA NA 6778 NA NA NA NA NA NA NA 
1782507600.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 7781 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1782507600.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 16620 NA NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA NA 
1782507600.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1782507600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 
1782507600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1782507600.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1782507600.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1782507600.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1782507600.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1782507600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1782507600.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1782507600.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA 
1782507600.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1782507600.0 2500.9101 94 118 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 138 178 NA NA NA NA NA NA NA 144 216 NA NA NA NA NA NA NA 
1782507600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1782507600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1782507600.0 26.0 143 178 382 0 NA NA NA NA NA 249 256 511 0 NA NA NA NA NA 884 259 1271 283 NA NA NA NA NA 515 295 1273 314 NA NA NA NA NA 
1782507600.0 27.0 162 184 383 0 NA NA NA NA NA 238 269 502 0 NA NA NA NA NA 813 253 1058 297 NA NA NA NA NA 502 256 1093 369 NA NA NA NA NA 
1782507600.0 27234.0 231 659 722 0 275 NA NA NA NA 289 839 912 0 373 NA NA NA NA 2994 1579 2432 472 808 NA NA NA NA 1375 985 2364 499 900 NA NA NA NA 
1782507600.0 28.0 160 190 386 0 NA NA NA NA NA 236 261 522 0 NA NA NA NA NA 1044 246 1091 292 NA NA NA NA NA 534 217 1039 326 NA NA NA NA NA 
1782507600.0 280.0 156 187 376 0 NA NA NA NA NA 242 259 507 0 NA NA NA NA NA 885 239 1323 281 NA NA NA NA NA 486 205 1105 308 NA NA NA NA NA 
1782507600.0 281.0 156 255 472 0 NA NA NA NA NA 212 351 635 0 NA NA NA NA NA 891 274 1071 297 NA NA NA NA NA 588 260 1025 407 NA NA NA NA NA 
1782507600.0 29.0 164 186 386 0 NA NA NA NA NA 244 266 531 0 NA NA NA NA NA 906 251 1260 284 NA NA NA NA NA 484 260 1185 318 NA NA NA NA NA 
1782507600.0 29634.0 223 663 738 0 276 NA NA NA NA 280 809 934 0 374 NA NA NA NA 3130 1572 2354 479 805 NA NA NA NA 1461 969 1805 508 842 NA NA NA NA 
1782507600.0 3.0 137 187 308 NA NA NA NA NA NA 228 265 396 NA NA NA NA NA NA 1994 256 1072 NA NA NA NA NA NA 1139 358 1136 NA NA NA NA NA NA 
1782507600.0 30.0 160 187 379 0 NA NA NA NA NA 237 264 514 0 NA NA NA NA NA 667 210 1064 294 NA NA NA NA NA 484 214 986 382 NA NA NA NA NA 
1782507600.0 3000.0001 225 576 NA NA NA NA NA NA NA 280 769 NA NA NA NA NA NA NA 3055 1480 NA NA NA NA NA NA NA 1384 881 NA NA NA NA NA NA NA 
1782507600.0 3000.0002 224 616 NA NA NA NA NA NA NA 279 827 NA NA NA NA NA NA NA 3071 1635 NA NA NA NA NA NA NA 1410 996 NA NA NA NA NA NA NA 
1782507600.0 3000.0003 225 555 NA NA NA NA NA NA NA 280 721 NA NA NA NA NA NA NA 3066 1448 NA NA NA NA NA NA NA 1397 870 NA NA NA NA NA NA NA 
1782507600.0 3000.0004 224 603 NA NA NA NA NA NA NA 282 805 NA NA NA NA NA NA NA 3091 1612 NA NA NA NA NA NA NA 1394 987 NA NA NA NA NA NA NA 
1782507600.0 30034.0 225 657 737 0 263 NA NA NA NA 281 855 951 0 361 NA NA NA NA 3144 1576 2353 482 746 NA NA NA NA 1420 998 1832 516 816 NA NA NA NA 
1782507600.0 30434.0 224 649 733 0 277 NA NA NA NA 285 832 914 0 370 NA NA NA NA 3136 1599 2330 473 825 NA NA NA NA 1422 1734 1861 507 896 NA NA NA NA 
1782507600.0 30834.0 221 658 733 0 262 NA NA NA NA 280 840 937 0 364 NA NA NA NA 3082 1589 2353 472 789 NA NA NA NA 1414 1030 1813 506 901 NA NA NA NA 
1782507600.0 31.0 165 178 382 0 NA NA NA NA NA 241 260 515 0 NA NA NA NA NA 822 246 1062 283 NA NA NA NA NA 545 236 991 315 NA NA NA NA NA 
1782507600.0 31234.0 224 658 736 0 273 NA NA NA NA 278 834 951 0 375 NA NA NA NA 3188 1591 2362 476 808 NA NA NA NA 1444 1097 1918 509 857 NA NA NA NA 
1782507600.0 32.0 166 188 383 0 NA NA NA NA NA 252 263 507 0 NA NA NA NA NA 1062 246 1078 290 NA NA NA NA NA 590 210 993 326 NA NA NA NA NA 
1782507600.0 32034.0 224 685 756 0 275 NA NA NA NA 287 922 947 0 378 NA NA NA NA 3952 1689 2456 495 789 NA NA NA NA 1711 1028 1972 531 809 NA NA NA NA 
1782507600.0 33.0 170 186 366 0 NA NA NA NA NA 252 266 520 0 NA NA NA NA NA 925 250 1041 289 NA NA NA NA NA 543 220 1008 318 NA NA NA NA NA 
1782507600.0 34.0 164 187 386 0 NA NA NA NA NA 241 262 518 0 NA NA NA NA NA 1049 235 1077 290 NA NA NA NA NA 557 186 960 325 NA NA NA NA NA 
1782507600.0 34034.0 244 672 749 0 281 NA NA NA NA 305 836 912 0 376 NA NA NA NA 3211 1573 2377 471 818 NA NA NA NA 1468 1009 1949 497 907 NA NA NA NA 
1782507600.0 34434.0 223 654 738 0 275 NA NA NA NA 281 848 925 0 374 NA NA NA NA 3193 1586 2332 470 820 NA NA NA NA 1424 971 1867 498 895 NA NA NA NA 
1782507600.0 34434.21 223 610 363 274 NA NA NA NA NA 277 779 475 369 NA NA NA NA NA 3113 1413 668 622 NA NA NA NA NA 1442 744 506 586 NA NA NA NA NA 
1782507600.0 34434.402 224 654 353 0 NA NA NA NA NA 281 890 583 0 NA NA NA NA NA 3079 1460 726 158 NA NA NA NA NA 1391 782 633 179 NA NA NA NA NA 
1782507600.0 34434.5 224 651 278 0 NA NA NA NA NA 279 826 402 0 NA NA NA NA NA 3051 1492 593 123 NA NA NA NA NA 1342 822 657 146 NA NA NA NA NA 
1782507600.0 34434.702 224 665 747 0 272 NA NA NA NA 278 832 950 0 365 NA NA NA NA 3145 1577 2367 481 812 NA NA NA NA 1449 1000 2137 521 870 NA NA NA NA 
1782507600.0 34434.711 224 653 347 0 NA NA NA NA NA 278 811 452 0 NA NA NA NA NA 3108 1461 730 189 NA NA NA NA NA 1430 782 595 214 NA NA NA NA NA 
1782507600.0 34434.75 223 684 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 3045 1780 152 NA NA NA NA NA NA 1357 1198 175 NA NA NA NA NA NA 
1782507600.0 34434.7501 224 560 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 3099 1514 111 NA NA NA NA NA NA 1403 939 128 NA NA NA NA NA NA 
1782507600.0 34434.7502 224 573 NA NA NA NA NA NA NA 282 839 NA NA NA NA NA NA NA 3098 1518 NA NA NA NA NA NA NA 1403 922 NA NA NA NA NA NA NA 
1782507600.0 34434.7503 223 685 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 3104 1816 156 NA NA NA NA NA NA 1407 1166 184 NA NA NA NA NA NA 
1782507600.0 34434.751 224 670 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 3038 1760 151 NA NA NA NA NA NA 1342 1080 182 NA NA NA NA NA NA 
1782507600.0 34434.7521 223 678 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 3126 1763 150 NA NA NA NA NA NA 1412 1113 170 NA NA NA NA NA NA 
1782507600.0 34434.753 224 675 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 3049 1753 150 NA NA NA NA NA NA 1392 1180 173 NA NA NA NA NA NA 
1782507600.0 34434.754 223 663 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 3093 1733 152 NA NA NA NA NA NA 1381 1116 177 NA NA NA NA NA NA 
1782507600.0 34434.755 222 670 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 3102 1771 149 NA NA NA NA NA NA 1413 1095 167 NA NA NA NA NA NA 
1782507600.0 34434.756 224 679 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 3055 1739 149 NA NA NA NA NA NA 1389 1052 175 NA NA NA NA NA NA 
1782507600.0 34434.757 227 683 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 3072 1773 154 NA NA NA NA NA NA 1405 1196 174 NA NA NA NA NA NA 
1782507600.0 34434.758 224 671 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 3075 1773 154 NA NA NA NA NA NA 1394 1077 178 NA NA NA NA NA NA 
1782507600.0 34434.759 226 566 NA NA NA NA NA NA NA 283 746 NA NA NA NA NA NA NA 3046 1477 NA NA NA NA NA NA NA 1388 883 NA NA NA NA NA NA NA 
1782507600.0 34434.7591 226 626 NA NA NA NA NA NA NA 279 829 NA NA NA NA NA NA NA 3060 1653 NA NA NA NA NA NA NA 1384 1035 NA NA NA NA NA NA NA 
1782507600.0 34434.77 223 660 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 3092 1750 136 NA NA NA NA NA NA 1406 1079 153 NA NA NA NA NA NA 
1782507600.0 34434.771 220 667 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 3128 1787 144 NA NA NA NA NA NA 1408 1202 171 NA NA NA NA NA NA 
1782507600.0 34434.772 223 559 NA NA NA NA NA NA NA 279 742 NA NA NA NA NA NA NA 3066 1447 NA NA NA NA NA NA NA 1406 875 NA NA NA NA NA NA NA 
1782507600.0 34434.773 224 593 NA NA NA NA NA NA NA 284 793 NA NA NA NA NA NA NA 3058 1599 NA NA NA NA NA NA NA 1358 988 NA NA NA NA NA NA NA 
1782507600.0 34434.774 222 687 NA NA NA NA NA NA NA 282 875 NA NA NA NA NA NA NA 3024 1849 NA NA NA NA NA NA NA 1350 1167 NA NA NA NA NA NA NA 
1782507600.0 34434.775 224 672 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 3115 1754 144 NA NA NA NA NA NA 1380 1161 166 NA NA NA NA NA NA 
1782507600.0 34434.9 225 658 741 0 274 NA NA NA NA 282 840 921 0 373 NA NA NA NA 3146 1591 2347 472 805 NA NA NA NA 1392 1039 1810 495 850 NA NA NA NA 
1782507600.0 34434.911 227 661 731 0 275 NA NA NA NA 285 815 935 0 365 NA NA NA NA 6409 4567 4883 1197 814 NA NA NA NA 2947 2672 3138 1247 852 NA NA NA NA 
1782507600.0 34461.0 142 609 628 0 258 NA NA NA NA 182 785 805 0 358 NA NA NA NA 900 1430 1987 417 759 NA NA NA NA 778 978 1862 478 857 NA NA NA NA 
1782507600.0 34496.0 150 614 629 0 258 NA NA NA NA 189 797 797 0 366 NA NA NA NA 1045 1358 1909 391 702 NA NA NA NA 1081 904 1802 415 824 NA NA NA NA 
1782507600.0 34500.0 144 606 633 0 257 NA NA NA NA 179 791 825 0 352 NA NA NA NA 966 1482 2013 429 738 NA NA NA NA 770 997 1908 501 847 NA NA NA NA 
1782507600.0 34551.85 151 511 614 0 257 NA NA NA NA 192 710 746 0 348 NA NA NA NA 1466 905 1925 449 743 NA NA NA NA 974 769 1846 510 837 NA NA NA NA 
1782507600.0 34834.0 238 669 750 0 280 NA NA NA NA 304 919 904 0 382 NA NA NA NA 2779 1472 2296 421 730 NA NA NA NA 1259 913 1974 455 835 NA NA NA NA 
1782507600.0 35.0 122 185 379 0 NA NA NA NA NA 236 268 507 0 NA NA NA NA NA 910 254 1085 292 NA NA NA NA NA 628 268 1003 352 NA NA NA NA NA 
1782507600.0 35234.0 236 666 746 0 280 NA NA NA NA 300 831 934 0 366 NA NA NA NA 2821 1454 2249 423 764 NA NA NA NA 1318 905 1780 465 883 NA NA NA NA 
1782507600.0 35634.0 219 663 733 0 274 NA NA NA NA 280 829 931 0 373 NA NA NA NA 3201 1565 2377 489 793 NA NA NA NA 2174 962 1998 528 833 NA NA NA NA 
1782507600.0 36.0 163 186 387 0 NA NA NA NA NA 241 271 524 0 NA NA NA NA NA 2803 255 1556 290 NA NA NA NA NA 1130 271 1202 317 NA NA NA NA NA 
1782507600.0 36034.0 225 654 731 0 275 NA NA NA NA 286 838 900 0 365 NA NA NA NA 3086 1579 2366 478 806 NA NA NA NA 1463 1001 1973 502 857 NA NA NA NA 
1782507600.0 36434.0 82 397 0 NA NA NA NA NA NA 115 518 0 NA NA NA NA NA NA 99 1067 269 NA NA NA NA NA NA 97 852 360 NA NA NA NA NA NA 
1782507600.0 36834.0 82 413 0 NA NA NA NA NA NA 115 518 0 NA NA NA NA NA NA 104 1044 268 NA NA NA NA NA NA 118 738 313 NA NA NA NA NA NA 
1782507600.0 37.0 158 192 398 0 NA NA NA NA NA 235 268 528 0 NA NA NA NA NA 1682 264 1278 298 NA NA NA NA NA 707 241 1036 354 NA NA NA NA NA 
1782507600.0 38.0 166 190 393 0 NA NA NA NA NA 246 267 529 0 NA NA NA NA NA 1169 253 1142 298 NA NA NA NA NA 597 221 1042 333 NA NA NA NA NA 
1782507600.0 39.0 163 179 391 0 NA NA NA NA NA 239 269 524 0 NA NA NA NA NA 1735 272 1351 299 NA NA NA NA NA 760 297 1038 333 NA NA NA NA NA 
1782507600.0 4.17 NA 110 394 0 174 NA NA NA NA NA 173 526 0 280 NA NA NA NA NA 124 2091 210 505 NA NA NA NA NA 111 1494 232 615 NA NA NA NA 
1782507600.0 4.22 NA 214 130 136 0 NA NA NA NA NA 326 202 206 0 NA NA NA NA NA 666 367 200 142 NA NA NA NA NA 649 493 329 189 NA NA NA NA 
1782507600.0 4.29 NA 114 403 0 181 NA NA NA NA NA 179 529 0 279 NA NA NA NA NA 122 2271 206 518 NA NA NA NA NA 124 1527 226 606 NA NA NA NA 
1782507600.0 4.4 NA 112 473 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 116 2599 234 NA NA NA NA NA NA 106 1573 266 NA NA NA NA NA 
1782507600.0 4.41 NA 111 473 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 132 3495 221 NA NA NA NA NA NA 198 1901 253 NA NA NA NA NA 
1782507600.0 4.42 NA 110 491 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 129 3898 232 NA NA NA NA NA NA 176 1889 265 NA NA NA NA NA 
1782507600.0 4.43 NA 112 471 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 117 2569 222 NA NA NA NA NA NA 142 1584 251 NA NA NA NA NA 
1782507600.0 4.44 NA 109 466 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 129 3088 217 NA NA NA NA NA NA 156 1742 243 NA NA NA NA NA 
1782507600.0 4.45 NA 112 485 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 129 4355 224 NA NA NA NA NA NA 143 2078 257 NA NA NA NA NA 
1782507600.0 4.51 NA 102 476 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 138 3501 219 NA NA NA NA NA NA 164 1867 250 NA NA NA NA NA 
1782507600.0 4.52 NA 111 479 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 131 4348 232 NA NA NA NA NA NA 161 2033 267 NA NA NA NA NA 
1782507600.0 4.53 NA 111 488 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 127 4225 224 NA NA NA NA NA NA 130 2024 252 NA NA NA NA NA 
1782507600.0 4.54 NA 112 483 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 131 4041 224 NA NA NA NA NA NA 166 2006 256 NA NA NA NA NA 
1782507600.0 4.55 NA 111 491 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 135 5276 222 NA NA NA NA NA NA 159 2276 251 NA NA NA NA NA 
1782507600.0 4.61 NA 110 489 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 131 3975 222 NA NA NA NA NA NA 136 1913 252 NA NA NA NA NA 
1782507600.0 4.62 NA 113 476 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 128 4053 227 NA NA NA NA NA NA 148 2033 257 NA NA NA NA NA 
1782507600.0 4.63 NA 111 489 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 134 4564 225 NA NA NA NA NA NA 168 2052 252 NA NA NA NA NA 
1782507600.0 4.64 NA 111 483 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 132 4320 222 NA NA NA NA NA NA 153 2044 253 NA NA NA NA NA 
1782507600.0 4.65 NA 112 497 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 137 6248 223 NA NA NA NA NA NA 156 2508 248 NA NA NA NA NA 
1782507600.0 4.71 NA 112 476 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 129 3096 217 NA NA NA NA NA NA 182 1747 244 NA NA NA NA NA 
1782507600.0 4.72 NA 110 484 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 130 3652 230 NA NA NA NA NA NA 169 1819 257 NA NA NA NA NA 
1782507600.0 4.73 NA 112 480 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 132 4500 232 NA NA NA NA NA NA 160 2095 258 NA NA NA NA NA 
1782507600.0 4.74 NA 106 482 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 136 3661 227 NA NA NA NA NA NA 118 1814 256 NA NA NA NA NA 
1782507600.0 4.75 NA 113 490 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 136 4761 230 NA NA NA NA NA NA 172 2135 268 NA NA NA NA NA 
1782507600.0 4000.0 164 192 394 NA NA NA NA NA NA 243 271 530 NA NA NA NA NA NA 1352 263 1202 NA NA NA NA NA NA 661 258 1183 NA NA NA NA NA NA 
1782507600.0 4002.0 164 188 380 NA NA NA NA NA NA 241 269 520 NA NA NA NA NA NA 913 251 1104 NA NA NA NA NA NA 571 284 1277 NA NA NA NA NA NA 
1782507600.0 4003.0 161 184 387 NA NA NA NA NA NA 234 268 514 NA NA NA NA NA NA 712 249 1110 NA NA NA NA NA NA 601 348 1107 NA NA NA NA NA NA 
1782507600.0 43.0 160 187 389 0 NA NA NA NA NA 239 262 516 0 NA NA NA NA NA 877 240 1116 295 NA NA NA NA NA 479 204 1041 330 NA NA NA NA NA 
1782507600.0 44.0 154 186 390 0 NA NA NA NA NA 252 263 514 0 NA NA NA NA NA 2304 236 1090 287 NA NA NA NA NA 933 188 953 321 NA NA NA NA NA 
1782507600.0 45.0 162 188 389 0 NA NA NA NA NA 244 259 514 0 NA NA NA NA NA 1151 235 1121 291 NA NA NA NA NA 585 188 1086 318 NA NA NA NA NA 
1782507600.0 5.1 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 698 172 NA NA NA NA NA NA NA 681 201 NA NA NA NA NA NA NA 
1782507600.0 5.2 311 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 569 153 NA NA NA NA NA NA NA 576 187 NA NA NA NA NA NA NA 
1782507600.0 5.3 312 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 567 156 NA NA NA NA NA NA NA 582 192 NA NA NA NA NA NA NA 
1782507600.0 5.4 384 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 626 176 NA NA NA NA NA NA NA 584 224 NA NA NA NA NA NA NA 
1782507600.0 5.5 381 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 622 175 NA NA NA NA NA NA NA 660 218 NA NA NA NA NA NA NA 
1782507600.0 5.6 386 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 650 178 NA NA NA NA NA NA NA 595 221 NA NA NA NA NA NA NA 
1782507600.0 5.7 385 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 642 175 NA NA NA NA NA NA NA 600 221 NA NA NA NA NA NA NA 
1782507600.0 503.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1150 99 NA NA NA NA NA NA NA 673 130 NA NA NA NA NA NA NA 
1782507600.0 504.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 
1782507600.0 505.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 152 135 NA NA NA NA NA NA NA 
1782507600.0 506.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 
1782507600.0 507.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 812 99 NA NA NA NA NA NA NA 490 132 NA NA NA NA NA NA NA 
1782507600.0 508.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA 
1782507600.0 509.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 145 126 NA NA NA NA NA NA NA 
1782507600.0 510.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1153 99 NA NA NA NA NA NA NA 682 131 NA NA NA NA NA NA NA 
1782507600.0 511.0 96 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5327 88 NA NA NA NA NA NA NA 5877 105 NA NA NA NA NA NA NA 
1782507600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1782507600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1782507600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1782507600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1782507600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1782507600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1782507600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1782507600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1782507600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
