Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 34434.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.7591 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34434.911 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6332 0 NA NA NA NA NA NA NA 3004 0 NA NA NA NA NA NA NA 
1785877200.0 34461.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34496.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34551.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785877200.0 34834.0 235 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2877 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 
1785877200.0 35.0 157 188 385 0 NA NA NA NA NA 233 264 497 0 NA NA NA NA NA 919 243 1096 286 NA NA NA NA NA 531 201 1074 305 NA NA NA NA NA 
1785877200.0 35234.0 235 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2856 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 
1785877200.0 35634.0 218 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3154 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 
1785877200.0 36.0 162 188 399 0 NA NA NA NA NA 240 266 528 0 NA NA NA NA NA 2786 273 1589 286 NA NA NA NA NA 1194 293 1236 318 NA NA NA NA NA 
1785877200.0 36034.0 218 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3194 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 
1785877200.0 36434.0 78 414 0 NA NA NA NA NA NA 113 518 0 NA NA NA NA NA NA 104 959 254 NA NA NA NA NA NA 128 477 301 NA NA NA NA NA NA 
1785877200.0 36834.0 83 414 0 NA NA NA NA NA NA 113 524 0 NA NA NA NA NA NA 98 949 258 NA NA NA NA NA NA 110 465 274 NA NA NA NA NA NA 
1785877200.0 37234.0 81 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1785877200.0 39.0 162 193 401 0 NA NA NA NA NA 246 270 505 0 NA NA NA NA NA 1772 283 1398 291 NA NA NA NA NA 837 306 1247 321 NA NA NA NA NA 
1785877200.0 4.17 NA 112 396 0 205 NA NA NA NA NA 173 517 0 278 NA NA NA NA NA 122 2147 210 469 NA NA NA NA NA 113 1624 241 464 NA NA NA NA 
1785877200.0 4.22 NA 209 123 135 0 NA NA NA NA NA 326 196 201 0 NA NA NA NA NA 597 343 169 126 NA NA NA NA NA 489 460 220 141 NA NA NA NA 
1785877200.0 4.29 NA 113 403 0 206 NA NA NA NA NA 179 522 0 279 NA NA NA NA NA 126 2320 211 485 NA NA NA NA NA 139 1677 242 491 NA NA NA NA 
1785877200.0 4.4 NA 112 474 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 119 2623 212 NA NA NA NA NA NA 110 1701 241 NA NA NA NA NA 
1785877200.0 4.43 NA 115 472 0 NA NA NA NA NA NA 191 694 0 NA NA NA NA NA NA 124 2579 214 NA NA NA NA NA NA 231 1661 245 NA NA NA NA NA 
1785877200.0 4.44 NA 113 473 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 126 3077 216 NA NA NA NA NA NA 147 1798 254 NA NA NA NA NA 
1785877200.0 4.55 NA 112 490 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 137 5361 219 NA NA NA NA NA NA 186 2341 248 NA NA NA NA NA 
1785877200.0 4.65 NA 111 504 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 141 6048 224 NA NA NA NA NA NA 182 2519 258 NA NA NA NA NA 
1785877200.0 4.71 NA 111 477 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 131 3076 214 NA NA NA NA NA NA 207 1796 238 NA NA NA NA NA 
1785877200.0 4000.0 165 192 389 NA NA NA NA NA NA 238 270 539 NA NA NA NA NA NA 1339 267 1255 NA NA NA NA NA NA 627 254 1327 NA NA NA NA NA NA 
1785877200.0 4002.0 163 188 377 NA NA NA NA NA NA 239 265 525 NA NA NA NA NA NA 913 246 1110 NA NA NA NA NA NA 537 227 1236 NA NA NA NA NA NA 
1785877200.0 4003.0 160 187 379 NA NA NA NA NA NA 232 265 501 NA NA NA NA NA NA 660 205 1073 NA NA NA NA NA NA 443 204 1060 NA NA NA NA NA NA 
1785877200.0 43.0 161 189 391 0 NA NA NA NA NA 239 262 523 0 NA NA NA NA NA 898 249 1137 297 NA NA NA NA NA 507 252 1082 394 NA NA NA NA NA 
1785877200.0 44.0 168 189 388 0 NA NA NA NA NA 253 263 511 0 NA NA NA NA NA 2285 266 1134 282 NA NA NA NA NA 970 282 1131 318 NA NA NA NA NA 
1785877200.0 45.0 167 188 389 0 NA NA NA NA NA 244 269 517 0 NA NA NA NA NA 1170 260 1142 284 NA NA NA NA NA 654 275 1106 317 NA NA NA NA NA 
1785877200.0 5.1 348 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 588 246 NA NA NA NA NA NA NA 
1785877200.0 5.2 301 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 576 158 NA NA NA NA NA NA NA 712 214 NA NA NA NA NA NA NA 
1785877200.0 5.3 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 522 139 NA NA NA NA NA NA NA 502 157 NA NA NA NA NA NA NA 
1785877200.0 5.4 348 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 609 173 NA NA NA NA NA NA NA 517 222 NA NA NA NA NA NA NA 
1785877200.0 5.5 383 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 569 175 NA NA NA NA NA NA NA 489 229 NA NA NA NA NA NA NA 
1785877200.0 5.6 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 602 186 NA NA NA NA NA NA NA 456 248 NA NA NA NA NA NA NA 
1785877200.0 5.7 384 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 593 157 NA NA NA NA NA NA NA 451 180 NA NA NA NA NA NA NA 
1785877200.0 503.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1157 94 NA NA NA NA NA NA NA 649 110 NA NA NA NA NA NA NA 
1785877200.0 504.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 128 120 NA NA NA NA NA NA NA 
1785877200.0 505.0 93 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 139 92 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 
1785877200.0 506.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 154 147 NA NA NA NA NA NA NA 
1785877200.0 507.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 821 92 NA NA NA NA NA NA NA 483 105 NA NA NA NA NA NA NA 
1785877200.0 508.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 136 94 NA NA NA NA NA NA NA 140 118 NA NA NA NA NA NA NA 
1785877200.0 509.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 149 146 NA NA NA NA NA NA NA 
1785877200.0 510.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1154 91 NA NA NA NA NA NA NA 646 105 NA NA NA NA NA NA NA 
1785877200.0 511.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5102 87 NA NA NA NA NA NA NA 5638 102 NA NA NA NA NA NA NA 
1785877200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1785877200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1785877200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785877200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1785877200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1785877200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785877200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1785877200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785877200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1785877200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1785877200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1785877200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1785877200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785877200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1785877200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1785877200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785877200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1785877200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785877200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1785877200.0 531.0 113 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 106 91 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 
1785877200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1785877200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1785877200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1785877200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1785877200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1785877200.0 539.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18530 100 NA NA NA NA NA NA NA 19697 186 NA NA NA NA NA NA NA 
1785877200.0 541.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 112 93 NA NA NA NA NA NA NA 132 115 NA NA NA NA NA NA NA 
1785877200.0 545.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 
1785877200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1785877200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1785877200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1785877200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1785877200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785877200.0 560.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 132 146 NA NA NA NA NA NA NA 
1785877200.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 137 151 NA NA NA NA NA NA NA 
1785877200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1785877200.0 570.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 223 95 NA NA NA NA NA NA NA 209 117 NA NA NA NA NA NA NA 
1785877200.0 571.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 232 97 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 
1785877200.0 572.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 191 104 NA NA NA NA NA NA NA 172 170 NA NA NA NA NA NA NA 
1785877200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 
1785877200.0 574.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 572 90 NA NA NA NA NA NA NA 334 106 NA NA NA NA NA NA NA 
1785877200.0 575.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 412 94 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 
1785877200.0 576.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 87 NA NA NA NA NA NA NA 122 101 NA NA NA NA NA NA NA 
1785877200.0 577.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 
1785877200.0 6.0 126 184 373 0 NA NA NA NA NA 175 263 509 0 NA NA NA NA NA 334 232 1005 263 NA NA NA NA NA 311 254 1054 298 NA NA NA NA NA 
1785877200.0 7.0 125 177 199 119 0 NA NA NA NA 171 250 304 175 0 NA NA NA NA 391 183 336 323 129 NA NA NA NA 358 203 356 383 147 NA NA NA NA 
1785877200.0 7.1 120 171 197 118 0 NA NA NA NA 172 239 298 177 0 NA NA NA NA 694 170 327 330 126 NA NA NA NA 630 207 376 400 145 NA NA NA NA 
1785877200.0 7.2 125 263 306 125 0 NA NA NA NA 172 344 479 189 0 NA NA NA NA 405 213 601 337 174 NA NA NA NA 379 248 648 406 204 NA NA NA NA 
1785877200.0 7.21 112 271 308 126 0 NA NA NA NA 171 345 464 191 0 NA NA NA NA 427 206 596 335 177 NA NA NA NA 442 231 605 388 210 NA NA NA NA 
1785877200.0 7.22 123 220 268 124 0 NA NA NA NA 173 304 399 186 0 NA NA NA NA 415 184 563 336 138 NA NA NA NA 425 214 579 399 155 NA NA NA NA 
1785877200.0 7.23 121 211 260 124 0 NA NA NA NA 171 305 444 187 0 NA NA NA NA 740 183 615 317 187 NA NA NA NA 804 165 644 343 211 NA NA NA NA 
1785877200.0 7.24 124 220 299 119 0 NA NA NA NA 176 308 435 182 0 NA NA NA NA 723 186 582 315 179 NA NA NA NA 834 168 608 351 207 NA NA NA NA 
1785877200.0 7.25 129 351 228 125 0 NA NA NA NA 173 496 385 193 0 NA NA NA NA 696 418 488 311 79 NA NA NA NA 630 382 509 332 104 NA NA NA NA 
1785877200.0 7.3 123 248 301 124 0 NA NA NA NA 172 331 474 187 0 NA NA NA NA 701 209 586 342 165 NA NA NA NA 662 264 599 423 189 NA NA NA NA 
1785877200.0 7.4 124 261 307 125 0 NA NA NA NA 171 343 470 192 0 NA NA NA NA 410 210 605 338 177 NA NA NA NA 376 236 691 399 204 NA NA NA NA 
1785877200.0 7.5 147 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 
1785877200.0 77.0 156 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1785877200.0 8.0 122 180 200 102 0 NA NA NA NA 171 252 313 159 0 NA NA NA NA 328 231 341 292 135 NA NA NA NA 333 249 354 335 169 NA NA NA NA 
1785877200.0 8.1 126 288 337 104 0 NA NA NA NA 171 373 480 161 0 NA NA NA NA 361 274 600 291 177 NA NA NA NA 354 262 614 325 212 NA NA NA NA 
1785877200.0 8.2 131 243 284 103 0 NA NA NA NA 171 319 462 161 0 NA NA NA NA 646 255 600 289 185 NA NA NA NA 572 188 636 322 221 NA NA NA NA 
