Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 2025.0010001 NA 488 718 0 NA NA NA NA NA NA 718 969 0 NA NA NA NA NA NA 2954 20605 342 NA NA NA NA NA NA 1270 6922 388 NA NA NA NA NA 
1781643600.0 2025.0010002 NA 481 619 0 NA NA NA NA NA NA 695 865 0 NA NA NA NA NA NA 2981 19602 329 NA NA NA NA NA NA 1296 6154 370 NA NA NA NA NA 
1781643600.0 2025.0020001 NA 478 656 0 NA NA NA NA NA NA 685 917 0 NA NA NA NA NA NA 2772 17443 351 NA NA NA NA NA NA 1220 6219 419 NA NA NA NA NA 
1781643600.0 2025.0020002 NA 478 605 0 NA NA NA NA NA NA 711 821 0 NA NA NA NA NA NA 2778 16068 341 NA NA NA NA NA NA 1270 5431 396 NA NA NA NA NA 
1781643600.0 21.0 115 178 357 0 NA NA NA NA NA 178 262 510 0 NA NA NA NA NA 364 261 1137 277 NA NA NA NA NA 385 287 1169 313 NA NA NA NA NA 
1781643600.0 22.0 122 177 373 0 NA NA NA NA NA 176 257 508 0 NA NA NA NA NA 415 272 1135 268 NA NA NA NA NA 444 311 1185 305 NA NA NA NA NA 
1781643600.0 23.0 112 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 396 94 970 261 NA NA NA NA NA 424 117 1425 303 NA NA NA NA NA 
1781643600.0 24.0 168 190 394 0 NA NA NA NA NA 248 262 537 0 NA NA NA NA NA 1200 264 1158 314 NA NA NA NA NA 610 230 1010 362 NA NA NA NA NA 
1781643600.0 25.0 165 190 395 0 128 NA NA NA NA 242 268 532 0 187 NA NA NA NA 1359 253 1412 283 340 NA NA NA NA 651 203 1344 300 371 NA NA NA NA 
1781643600.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1781643600.0 2500.1502 NA 142 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 12251 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA 
1781643600.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 7767 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1781643600.0 2500.1504 NA 146 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 16718 NA NA NA NA NA NA NA NA 7884 NA NA NA NA NA NA NA 
1781643600.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1781643600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1781643600.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1781643600.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1781643600.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1781643600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1781643600.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1781643600.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 
1781643600.0 2500.3313 NA 98 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1781643600.0 2500.4301 NA 90 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8324 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 
1781643600.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1781643600.0 2500.9101 86 109 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 143 186 NA NA NA NA NA NA NA 154 224 NA NA NA NA NA NA NA 
1781643600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1781643600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1781643600.0 26.0 166 186 395 0 NA NA NA NA NA 246 262 518 0 NA NA NA NA NA 874 255 1352 293 NA NA NA NA NA 507 232 1475 318 NA NA NA NA NA 
1781643600.0 27.0 163 185 384 0 NA NA NA NA NA 241 259 501 0 NA NA NA NA NA 834 245 1069 297 NA NA NA NA NA 499 207 989 329 NA NA NA NA NA 
1781643600.0 27234.0 183 629 674 0 257 NA NA NA NA 256 832 932 0 371 NA NA NA NA 3305 1683 2675 504 806 NA NA NA NA 1464 1068 2049 553 806 NA NA NA NA 
1781643600.0 28.0 168 187 379 0 NA NA NA NA NA 244 264 517 0 NA NA NA NA NA 1144 302 1239 323 NA NA NA NA NA 649 697 1602 509 NA NA NA NA NA 
1781643600.0 280.0 100 175 375 0 NA NA NA NA NA 235 264 515 0 NA NA NA NA NA 1130 309 1402 307 NA NA NA NA NA 1398 850 1621 477 NA NA NA NA NA 
1781643600.0 281.0 149 249 478 0 NA NA NA NA NA 218 341 620 0 NA NA NA NA NA 944 290 1129 290 NA NA NA NA NA 621 325 1124 334 NA NA NA NA NA 
1781643600.0 29.0 163 187 353 0 NA NA NA NA NA 237 264 516 0 NA NA NA NA NA 907 242 1351 295 NA NA NA NA NA 488 215 1282 322 NA NA NA NA NA 
1781643600.0 29634.0 178 624 669 0 251 NA NA NA NA 241 895 891 0 365 NA NA NA NA 3462 1675 2780 491 837 NA NA NA NA 1496 1015 2152 528 1154 NA NA NA NA 
1781643600.0 3.0 152 179 279 NA NA NA NA NA NA 227 254 431 NA NA NA NA NA NA 2031 279 1088 NA NA NA NA NA NA 1242 553 1354 NA NA NA NA NA NA 
1781643600.0 30.0 159 182 373 0 NA NA NA NA NA 237 265 508 0 NA NA NA NA NA 692 227 1111 290 NA NA NA NA NA 519 260 1204 340 NA NA NA NA NA 
1781643600.0 3000.0001 179 578 NA NA NA NA NA NA NA 241 760 NA NA NA NA NA NA NA 3578 1613 NA NA NA NA NA NA NA 1729 1045 NA NA NA NA NA NA NA 
1781643600.0 3000.0002 182 628 NA NA NA NA NA NA NA 238 816 NA NA NA NA NA NA NA 3580 1723 NA NA NA NA NA NA NA 1903 991 NA NA NA NA NA NA NA 
1781643600.0 3000.0003 174 556 NA NA NA NA NA NA NA 236 758 NA NA NA NA NA NA NA 3578 1579 NA NA NA NA NA NA NA 1944 1009 NA NA NA NA NA NA NA 
1781643600.0 3000.0004 185 609 NA NA NA NA NA NA NA 242 775 NA NA NA NA NA NA NA 3494 1694 NA NA NA NA NA NA NA 1624 995 NA NA NA NA NA NA NA 
1781643600.0 30034.0 177 625 665 0 259 NA NA NA NA 242 819 900 0 374 NA NA NA NA 3397 1654 2663 485 781 NA NA NA NA 1493 1021 1970 525 795 NA NA NA NA 
1781643600.0 30434.0 177 629 660 0 263 NA NA NA NA 242 808 901 0 372 NA NA NA NA 3397 1648 2677 502 829 NA NA NA NA 1511 1042 2113 586 875 NA NA NA NA 
1781643600.0 30834.0 179 628 682 0 258 NA NA NA NA 243 819 953 0 370 NA NA NA NA 3451 1650 2688 487 816 NA NA NA NA 1488 1073 1979 536 877 NA NA NA NA 
1781643600.0 31.0 165 182 381 0 NA NA NA NA NA 237 259 524 0 NA NA NA NA NA 832 255 1123 294 NA NA NA NA NA 499 244 1100 326 NA NA NA NA NA 
1781643600.0 31234.0 179 626 672 0 258 NA NA NA NA 244 830 935 0 369 NA NA NA NA 3437 1650 2673 492 752 NA NA NA NA 1531 1042 2071 528 807 NA NA NA NA 
1781643600.0 32.0 160 189 374 0 NA NA NA NA NA 251 259 520 0 NA NA NA NA NA 1109 269 1137 287 NA NA NA NA NA 626 281 1181 323 NA NA NA NA NA 
1781643600.0 32034.0 186 650 688 0 258 NA NA NA NA 256 930 918 0 363 NA NA NA NA 4009 1735 2751 524 838 NA NA NA NA 1675 1049 2159 560 838 NA NA NA NA 
1781643600.0 33.0 163 187 378 0 NA NA NA NA NA 247 262 507 0 NA NA NA NA NA 1033 292 1192 317 NA NA NA NA NA 989 416 1888 543 NA NA NA NA NA 
1781643600.0 34.0 154 178 384 0 NA NA NA NA NA 243 272 506 0 NA NA NA NA NA 1113 260 1103 304 NA NA NA NA NA 600 221 990 340 NA NA NA NA NA 
1781643600.0 34034.0 198 631 675 0 271 NA NA NA NA 265 874 930 0 361 NA NA NA NA 3509 1646 2708 491 843 NA NA NA NA 1604 1025 2105 535 891 NA NA NA NA 
1781643600.0 34434.0 177 629 666 0 245 NA NA NA NA 242 850 901 0 368 NA NA NA NA 3448 1638 2685 502 815 NA NA NA NA 1498 1032 2127 548 945 NA NA NA NA 
1781643600.0 34434.21 184 607 362 246 NA NA NA NA NA 237 780 476 368 NA NA NA NA NA 3344 1527 701 627 NA NA NA NA NA 1577 766 518 492 NA NA NA NA NA 
1781643600.0 34434.402 186 648 372 0 NA NA NA NA NA 238 903 562 0 NA NA NA NA NA 3296 1563 759 169 NA NA NA NA NA 1451 868 698 189 NA NA NA NA NA 
1781643600.0 34434.5 186 649 269 0 NA NA NA NA NA 240 916 390 0 NA NA NA NA NA 3294 1591 621 127 NA NA NA NA NA 1422 925 598 146 NA NA NA NA NA 
1781643600.0 34434.702 177 625 675 0 247 NA NA NA NA 239 906 902 0 367 NA NA NA NA 3451 1657 2674 489 762 NA NA NA NA 1519 1062 2019 526 806 NA NA NA NA 
1781643600.0 34434.711 155 646 339 0 NA NA NA NA NA 238 815 437 0 NA NA NA NA NA 3334 1546 803 194 NA NA NA NA NA 1512 841 708 220 NA NA NA NA NA 
1781643600.0 34434.75 187 682 0 NA NA NA NA NA NA 238 857 0 NA NA NA NA NA NA 3552 1830 154 NA NA NA NA NA NA 1558 1057 179 NA NA NA NA NA NA 
1781643600.0 34434.7501 184 570 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 3563 1590 126 NA NA NA NA NA NA 1706 906 163 NA NA NA NA NA NA 
1781643600.0 34434.7502 139 583 NA NA NA NA NA NA NA 239 746 NA NA NA NA NA NA NA 3672 1616 NA NA NA NA NA NA NA 2229 1021 NA NA NA NA NA NA NA 
1781643600.0 34434.7503 187 699 0 NA NA NA NA NA NA 239 943 0 NA NA NA NA NA NA 3447 1847 156 NA NA NA NA NA NA 1494 1065 171 NA NA NA NA NA NA 
1781643600.0 34434.751 187 680 0 NA NA NA NA NA NA 235 869 0 NA NA NA NA NA NA 3486 1818 151 NA NA NA NA NA NA 1516 1031 165 NA NA NA NA NA NA 
1781643600.0 34434.7521 187 682 0 NA NA NA NA NA NA 239 855 0 NA NA NA NA NA NA 3522 1838 152 NA NA NA NA NA NA 1589 1064 171 NA NA NA NA NA NA 
1781643600.0 34434.753 188 675 0 NA NA NA NA NA NA 240 868 0 NA NA NA NA NA NA 3605 1793 153 NA NA NA NA NA NA 1542 1036 172 NA NA NA NA NA NA 
1781643600.0 34434.754 186 670 0 NA NA NA NA NA NA 240 855 0 NA NA NA NA NA NA 3482 1795 157 NA NA NA NA NA NA 1477 1102 169 NA NA NA NA NA NA 
1781643600.0 34434.755 187 682 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 3507 1813 148 NA NA NA NA NA NA 1514 1021 164 NA NA NA NA NA NA 
1781643600.0 34434.756 181 690 0 NA NA NA NA NA NA 239 877 0 NA NA NA NA NA NA 3568 1860 163 NA NA NA NA NA NA 1920 1087 194 NA NA NA NA NA NA 
1781643600.0 34434.757 187 679 0 NA NA NA NA NA NA 240 879 0 NA NA NA NA NA NA 3467 1823 155 NA NA NA NA NA NA 1514 1035 176 NA NA NA NA NA NA 
1781643600.0 34434.758 186 682 0 NA NA NA NA NA NA 240 835 0 NA NA NA NA NA NA 3428 1827 152 NA NA NA NA NA NA 1500 1029 164 NA NA NA NA NA NA 
1781643600.0 34434.759 182 574 NA NA NA NA NA NA NA 247 745 NA NA NA NA NA NA NA 3567 1615 NA NA NA NA NA NA NA 2097 954 NA NA NA NA NA NA NA 
1781643600.0 34434.7591 184 631 NA NA NA NA NA NA NA 241 878 NA NA NA NA NA NA NA 3510 1728 NA NA NA NA NA NA NA 1644 1014 NA NA NA NA NA NA NA 
1781643600.0 34434.77 188 664 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 3391 1810 141 NA NA NA NA NA NA 1485 1096 156 NA NA NA NA NA NA 
1781643600.0 34434.771 186 683 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 3420 1851 141 NA NA NA NA NA NA 1479 1135 155 NA NA NA NA NA NA 
1781643600.0 34434.772 152 558 NA NA NA NA NA NA NA 243 731 NA NA NA NA NA NA NA 3636 1541 NA NA NA NA NA NA NA 1905 966 NA NA NA NA NA NA NA 
1781643600.0 34434.773 186 605 NA NA NA NA NA NA NA 240 797 NA NA NA NA NA NA NA 3513 1683 NA NA NA NA NA NA NA 1681 981 NA NA NA NA NA NA NA 
1781643600.0 34434.774 181 665 NA NA NA NA NA NA NA 243 868 NA NA NA NA NA NA NA 3496 2052 NA NA NA NA NA NA NA 1879 1775 NA NA NA NA NA NA NA 
1781643600.0 34434.775 187 685 0 NA NA NA NA NA NA 237 852 0 NA NA NA NA NA NA 3552 1743 146 NA NA NA NA NA NA 1570 918 161 NA NA NA NA NA NA 
1781643600.0 34434.9 176 628 676 0 256 NA NA NA NA 238 828 915 0 372 NA NA NA NA 3444 1650 2709 485 740 NA NA NA NA 1511 1036 2084 522 778 NA NA NA NA 
1781643600.0 34434.911 180 626 675 0 266 NA NA NA NA 251 831 886 0 375 NA NA NA NA 6677 4468 5391 1286 809 NA NA NA NA 3114 2545 3327 1329 816 NA NA NA NA 
1781643600.0 34461.0 130 595 588 0 246 NA NA NA NA 180 786 793 0 358 NA NA NA NA 915 1430 2018 416 752 NA NA NA NA 811 948 1875 454 826 NA NA NA NA 
1781643600.0 34496.0 138 588 592 0 246 NA NA NA NA 191 780 840 0 364 NA NA NA NA 1090 1477 2038 430 763 NA NA NA NA 838 979 1857 486 839 NA NA NA NA 
1781643600.0 34500.0 132 594 597 0 249 NA NA NA NA 182 753 827 0 364 NA NA NA NA 997 1453 2042 417 746 NA NA NA NA 825 1046 1891 457 801 NA NA NA NA 
1781643600.0 34551.85 139 486 570 0 246 NA NA NA NA 188 707 784 0 367 NA NA NA NA 1495 963 1985 454 762 NA NA NA NA 1011 878 1902 496 817 NA NA NA NA 
1781643600.0 34834.0 194 640 678 0 268 NA NA NA NA 264 807 883 0 367 NA NA NA NA 3128 1491 2596 416 788 NA NA NA NA 1357 902 2014 447 961 NA NA NA NA 
1781643600.0 35.0 154 179 370 0 NA NA NA NA NA 232 267 515 0 NA NA NA NA NA 930 273 1169 292 NA NA NA NA NA 678 351 1635 337 NA NA NA NA NA 
1781643600.0 35234.0 189 631 685 0 265 NA NA NA NA 261 905 903 0 366 NA NA NA NA 3192 1567 2594 426 730 NA NA NA NA 1444 996 1996 461 801 NA NA NA NA 
1781643600.0 35634.0 178 626 668 0 257 NA NA NA NA 240 818 914 0 366 NA NA NA NA 3487 1647 2691 491 810 NA NA NA NA 1561 1016 1983 543 821 NA NA NA NA 
1781643600.0 36.0 161 188 380 0 NA NA NA NA NA 235 270 524 0 NA NA NA NA NA 2803 264 1762 308 NA NA NA NA NA 1187 256 1476 352 NA NA NA NA NA 
1781643600.0 36034.0 178 627 666 0 259 NA NA NA NA 240 841 875 0 361 NA NA NA NA 3411 1649 2696 492 834 NA NA NA NA 1511 1062 2038 555 886 NA NA NA NA 
1781643600.0 36434.0 81 414 0 NA NA NA NA NA NA 114 523 0 NA NA NA NA NA NA 98 1018 289 NA NA NA NA NA NA 99 598 355 NA NA NA NA NA NA 
1781643600.0 36834.0 75 412 0 NA NA NA NA NA NA 114 525 0 NA NA NA NA NA NA 101 1018 264 NA NA NA NA NA NA 106 615 302 NA NA NA NA NA NA 
1781643600.0 37.0 157 192 398 0 NA NA NA NA NA 233 268 537 0 NA NA NA NA NA 1756 254 1317 313 NA NA NA NA NA 733 188 1101 356 NA NA NA NA NA 
1781643600.0 38.0 165 142 390 0 NA NA NA NA NA 251 266 510 0 NA NA NA NA NA 1297 309 1269 325 NA NA NA NA NA 1017 664 1583 481 NA NA NA NA NA 
1781643600.0 39.0 161 192 400 0 NA NA NA NA NA 242 270 537 0 NA NA NA NA NA 1898 263 1357 303 NA NA NA NA NA 836 224 1024 340 NA NA NA NA NA 
1781643600.0 4.17 NA 106 385 0 200 NA NA NA NA NA 170 522 0 282 NA NA NA NA NA 129 2161 228 492 NA NA NA NA NA 125 1605 252 476 NA NA NA NA 
1781643600.0 4.22 NA 198 119 116 0 NA NA NA NA NA 332 197 206 0 NA NA NA NA NA 651 367 183 145 NA NA NA NA NA 544 512 276 180 NA NA NA NA 
1781643600.0 4.29 NA 112 404 0 207 NA NA NA NA NA 176 527 0 278 NA NA NA NA NA 129 2289 214 494 NA NA NA NA NA 124 1553 236 496 NA NA NA NA 
1781643600.0 4.4 NA 112 466 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 122 2626 224 NA NA NA NA NA NA 111 1624 249 NA NA NA NA NA 
1781643600.0 4.41 NA 109 476 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 134 3471 221 NA NA NA NA NA NA 144 1857 244 NA NA NA NA NA 
1781643600.0 4.42 NA 109 490 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 129 3978 234 NA NA NA NA NA NA 156 1968 264 NA NA NA NA NA 
1781643600.0 4.43 NA 114 465 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 125 2650 228 NA NA NA NA NA NA 173 1793 259 NA NA NA NA NA 
1781643600.0 4.44 NA 111 474 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 125 3152 224 NA NA NA NA NA NA 176 1787 254 NA NA NA NA NA 
1781643600.0 4.45 NA 109 489 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 135 4415 227 NA NA NA NA NA NA 131 2065 267 NA NA NA NA NA 
1781643600.0 4.51 NA 111 486 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 136 3530 226 NA NA NA NA NA NA 198 1875 253 NA NA NA NA NA 
1781643600.0 4.52 NA 110 482 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 132 4456 230 NA NA NA NA NA NA 142 2178 251 NA NA NA NA NA 
1781643600.0 4.53 NA 111 490 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 137 4427 227 NA NA NA NA NA NA 155 2100 249 NA NA NA NA NA 
1781643600.0 4.54 NA 111 484 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 133 4123 230 NA NA NA NA NA NA 146 2005 265 NA NA NA NA NA 
1781643600.0 4.55 NA 104 488 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 144 5746 228 NA NA NA NA NA NA 235 2517 258 NA NA NA NA NA 
1781643600.0 4.61 NA 110 481 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 136 4006 226 NA NA NA NA NA NA 160 1932 263 NA NA NA NA NA 
1781643600.0 4.62 NA 111 480 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 134 4079 227 NA NA NA NA NA NA 139 1947 250 NA NA NA NA NA 
1781643600.0 4.63 NA 109 479 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 134 4655 228 NA NA NA NA NA NA 170 2171 252 NA NA NA NA NA 
1781643600.0 4.64 NA 110 483 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 137 4433 232 NA NA NA NA NA NA 151 2105 263 NA NA NA NA NA 
1781643600.0 4.65 NA 104 502 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 148 6342 233 NA NA NA NA NA NA 152 2597 261 NA NA NA NA NA 
1781643600.0 4.71 NA 110 475 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 132 3149 228 NA NA NA NA NA NA 157 1749 254 NA NA NA NA NA 
1781643600.0 4.72 NA 110 480 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 130 3833 232 NA NA NA NA NA NA 179 1953 259 NA NA NA NA NA 
1781643600.0 4.73 NA 112 481 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 136 4560 231 NA NA NA NA NA NA 179 2114 256 NA NA NA NA NA 
1781643600.0 4.74 NA 111 476 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 130 3820 225 NA NA NA NA NA NA 154 1901 254 NA NA NA NA NA 
1781643600.0 4.75 NA 111 479 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 134 4956 228 NA NA NA NA NA NA 196 2254 262 NA NA NA NA NA 
1781643600.0 4000.0 159 190 394 NA NA NA NA NA NA 244 267 537 NA NA NA NA NA NA 1495 297 1314 NA NA NA NA NA NA 994 416 1415 NA NA NA NA NA NA 
1781643600.0 4002.0 141 182 372 NA NA NA NA NA NA 243 263 513 NA NA NA NA NA NA 1001 288 1220 NA NA NA NA NA NA 671 385 1791 NA NA NA NA NA NA 
1781643600.0 4003.0 154 170 373 NA NA NA NA NA NA 237 260 515 NA NA NA NA NA NA 691 250 1159 NA NA NA NA NA NA 541 362 1338 NA NA NA NA NA NA 
1781643600.0 43.0 157 186 381 0 NA NA NA NA NA 240 262 523 0 NA NA NA NA NA 972 293 1284 330 NA NA NA NA NA 720 462 1941 417 NA NA NA NA NA 
1781643600.0 44.0 165 187 387 0 NA NA NA NA NA 249 262 514 0 NA NA NA NA NA 2288 253 1115 298 NA NA NA NA NA 937 217 994 336 NA NA NA NA NA 
1781643600.0 45.0 168 186 384 0 NA NA NA NA NA 244 259 523 0 NA NA NA NA NA 1162 260 1136 303 NA NA NA NA NA 587 239 969 339 NA NA NA NA NA 
1781643600.0 5.1 348 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 707 184 NA NA NA NA NA NA NA 661 215 NA NA NA NA NA NA NA 
1781643600.0 5.2 297 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 553 155 NA NA NA NA NA NA NA 550 193 NA NA NA NA NA NA NA 
1781643600.0 5.3 305 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 563 162 NA NA NA NA NA NA NA 552 206 NA NA NA NA NA NA NA 
1781643600.0 5.4 340 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 652 180 NA NA NA NA NA NA NA 641 213 NA NA NA NA NA NA NA 
1781643600.0 5.5 338 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 610 173 NA NA NA NA NA NA NA 612 216 NA NA NA NA NA NA NA 
1781643600.0 5.6 352 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 677 173 NA NA NA NA NA NA NA 646 208 NA NA NA NA NA NA NA 
1781643600.0 5.7 343 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 657 170 NA NA NA NA NA NA NA 586 205 NA NA NA NA NA NA NA 
1781643600.0 503.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1155 101 NA NA NA NA NA NA NA 679 126 NA NA NA NA NA NA NA 
1781643600.0 504.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 156 139 NA NA NA NA NA NA NA 
1781643600.0 505.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 
1781643600.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 144 139 NA NA NA NA NA NA NA 
1781643600.0 507.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 823 99 NA NA NA NA NA NA NA 509 132 NA NA NA NA NA NA NA 
1781643600.0 508.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 150 142 NA NA NA NA NA NA NA 
1781643600.0 509.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 135 100 NA NA NA NA NA NA NA 151 137 NA NA NA NA NA NA NA 
1781643600.0 510.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1150 100 NA NA NA NA NA NA NA 664 133 NA NA NA NA NA NA NA 
1781643600.0 511.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 4945 102 NA NA NA NA NA NA NA 5030 139 NA NA NA NA NA NA NA 
1781643600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1781643600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1781643600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1781643600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1781643600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1781643600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1781643600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1781643600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1781643600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
