Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 2025.0010001 NA 492 660 0 NA NA NA NA NA NA 741 969 0 NA NA NA NA NA NA 2864 20491 350 NA NA NA NA NA NA 1350 7163 500 NA NA NA NA NA 
1786568400.0 2025.0010002 NA 493 606 0 NA NA NA NA NA NA 715 866 0 NA NA NA NA NA NA 2866 18702 329 NA NA NA NA NA NA 1334 6060 373 NA NA NA NA NA 
1786568400.0 2025.0020001 NA 481 648 0 NA NA NA NA NA NA 720 916 0 NA NA NA NA NA NA 2635 16973 339 NA NA NA NA NA NA 1267 6623 417 NA NA NA NA NA 
1786568400.0 2025.0020002 NA 520 605 0 NA NA NA NA NA NA 699 837 0 NA NA NA NA NA NA 2592 16677 338 NA NA NA NA NA NA 1144 6076 421 NA NA NA NA NA 
1786568400.0 21.0 126 184 378 0 NA NA NA NA NA 176 262 506 0 NA NA NA NA NA 346 235 1023 262 NA NA NA NA NA 335 229 942 289 NA NA NA NA NA 
1786568400.0 22.0 129 184 380 0 NA NA NA NA NA 179 261 508 0 NA NA NA NA NA 387 242 1043 264 NA NA NA NA NA 360 220 955 301 NA NA NA NA NA 
1786568400.0 23.0 119 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 381 99 859 250 NA NA NA NA NA 447 134 867 271 NA NA NA NA NA 
1786568400.0 24.0 172 191 383 0 NA NA NA NA NA 248 270 515 0 NA NA NA NA NA 1148 253 1175 294 NA NA NA NA NA 582 222 1109 325 NA NA NA NA NA 
1786568400.0 25.0 168 191 397 0 128 NA NA NA NA 246 265 532 0 193 NA NA NA NA 1275 258 1417 304 348 NA NA NA NA 606 239 1315 351 428 NA NA NA NA 
1786568400.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1786568400.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 11728 NA NA NA NA NA NA NA NA 7222 NA NA NA NA NA NA NA 
1786568400.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1786568400.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 16194 NA NA NA NA NA NA NA NA 9062 NA NA NA NA NA NA NA 
1786568400.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1786568400.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 
1786568400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1786568400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1786568400.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1786568400.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1786568400.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1786568400.0 2500.3312 NA 90 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1786568400.0 2500.3313 NA 86 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1786568400.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8065 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 
1786568400.0 2500.4302 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1786568400.0 2500.9101 89 110 NA NA NA NA NA NA NA 126 193 NA NA NA NA NA NA NA 137 193 NA NA NA NA NA NA NA 149 296 NA NA NA NA NA NA NA 
1786568400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1786568400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1786568400.0 26.0 127 183 398 0 NA NA NA NA NA 245 266 521 0 NA NA NA NA NA 854 242 1307 290 NA NA NA NA NA 487 214 1303 320 NA NA NA NA NA 
1786568400.0 27.0 162 176 380 0 NA NA NA NA NA 238 266 524 0 NA NA NA NA NA 814 243 1103 288 NA NA NA NA NA 469 234 1269 374 NA NA NA NA NA 
1786568400.0 27234.0 241 624 683 0 267 NA NA NA NA 308 864 937 0 374 NA NA NA NA 3153 1627 2408 484 764 NA NA NA NA 1549 896 2021 511 718 NA NA NA NA 
1786568400.0 28.0 163 186 386 0 NA NA NA NA NA 238 264 513 0 NA NA NA NA NA 1051 251 1080 296 NA NA NA NA NA 522 233 1062 328 NA NA NA NA NA 
1786568400.0 280.0 160 187 337 0 NA NA NA NA NA 237 267 497 0 NA NA NA NA NA 882 232 1291 284 NA NA NA NA NA 483 198 1033 318 NA NA NA NA NA 
1786568400.0 281.0 158 259 450 0 NA NA NA NA NA 218 345 619 0 NA NA NA NA NA 890 258 1118 278 NA NA NA NA NA 580 231 1245 351 NA NA NA NA NA 
1786568400.0 29.0 141 190 393 0 NA NA NA NA NA 252 265 522 0 NA NA NA NA NA 940 232 1302 291 NA NA NA NA NA 539 190 1231 323 NA NA NA NA NA 
1786568400.0 29634.0 231 637 699 0 232 NA NA NA NA 298 848 935 0 372 NA NA NA NA 3326 1633 2447 486 860 NA NA NA NA 1653 1018 2194 525 909 NA NA NA NA 
1786568400.0 3.0 174 187 306 NA NA NA NA NA NA 246 262 391 NA NA NA NA NA NA 1936 215 977 NA NA NA NA NA NA 984 212 1010 NA NA NA NA NA NA 
1786568400.0 30.0 143 186 379 0 NA NA NA NA NA 242 262 516 0 NA NA NA NA NA 668 210 1073 274 NA NA NA NA NA 449 214 1243 302 NA NA NA NA NA 
1786568400.0 3000.0001 246 572 NA NA NA NA NA NA NA 315 743 NA NA NA NA NA NA NA 3049 1520 NA NA NA NA NA NA NA 1312 869 NA NA NA NA NA NA NA 
1786568400.0 3000.0002 246 612 NA NA NA NA NA NA NA 318 774 NA NA NA NA NA NA NA 3063 1757 NA NA NA NA NA NA NA 1307 1035 NA NA NA NA NA NA NA 
1786568400.0 3000.0003 246 564 NA NA NA NA NA NA NA 318 720 NA NA NA NA NA NA NA 3033 1493 NA NA NA NA NA NA NA 1325 878 NA NA NA NA NA NA NA 
1786568400.0 3000.0004 247 605 NA NA NA NA NA NA NA 315 799 NA NA NA NA NA NA NA 3014 1717 NA NA NA NA NA NA NA 1272 1048 NA NA NA NA NA NA NA 
1786568400.0 3000.0005 244 684 NA NA NA NA NA NA NA 318 872 NA NA NA NA NA NA NA 3054 1969 NA NA NA NA NA NA NA 1345 1226 NA NA NA NA NA NA NA 
1786568400.0 30034.0 236 632 701 0 275 NA NA NA NA 298 818 924 0 378 NA NA NA NA 3275 1539 2424 501 823 NA NA NA NA 1476 828 2144 639 938 NA NA NA NA 
1786568400.0 30434.0 235 623 695 0 233 NA NA NA NA 298 896 960 0 366 NA NA NA NA 3378 1641 2471 489 842 NA NA NA NA 1680 1009 2129 532 861 NA NA NA NA 
1786568400.0 30834.0 231 623 703 0 261 NA NA NA NA 294 798 914 0 371 NA NA NA NA 3229 1652 2398 493 733 NA NA NA NA 1631 1122 1912 686 733 NA NA NA NA 
1786568400.0 31.0 166 177 382 0 NA NA NA NA NA 242 262 533 0 NA NA NA NA NA 893 249 1102 288 NA NA NA NA NA 557 228 1209 318 NA NA NA NA NA 
1786568400.0 31234.0 231 624 692 0 273 NA NA NA NA 299 885 915 0 370 NA NA NA NA 3289 1564 2459 470 771 NA NA NA NA 1513 856 2272 485 766 NA NA NA NA 
1786568400.0 32.0 143 191 333 0 NA NA NA NA NA 246 271 525 0 NA NA NA NA NA 1100 246 1094 290 NA NA NA NA NA 615 204 1038 325 NA NA NA NA NA 
1786568400.0 32034.0 245 648 694 0 266 NA NA NA NA 331 883 968 0 364 NA NA NA NA 3838 1667 2440 496 868 NA NA NA NA 1708 1158 1964 521 951 NA NA NA NA 
1786568400.0 33.0 149 153 378 0 NA NA NA NA NA 251 265 527 0 NA NA NA NA NA 938 248 1070 291 NA NA NA NA NA 511 215 1013 317 NA NA NA NA NA 
1786568400.0 34.0 143 188 376 0 NA NA NA NA NA 242 259 525 0 NA NA NA NA NA 1121 244 1082 296 NA NA NA NA NA 668 199 1000 325 NA NA NA NA NA 
1786568400.0 34034.0 256 648 698 0 276 NA NA NA NA 320 845 949 0 381 NA NA NA NA 3346 1594 2387 489 798 NA NA NA NA 1592 967 1806 511 916 NA NA NA NA 
1786568400.0 34434.0 232 633 675 0 273 NA NA NA NA 296 816 954 0 379 NA NA NA NA 3386 1639 2450 506 787 NA NA NA NA 1658 940 2108 571 773 NA NA NA NA 
1786568400.0 34834.0 250 654 666 0 281 NA NA NA NA 316 817 929 0 418 NA NA NA NA 3016 1519 2348 429 709 NA NA NA NA 1376 862 2120 514 755 NA NA NA NA 
1786568400.0 35.0 157 187 378 0 NA NA NA NA NA 234 263 514 0 NA NA NA NA NA 906 232 1087 279 NA NA NA NA NA 597 190 1011 305 NA NA NA NA NA 
1786568400.0 35234.0 242 639 684 0 277 NA NA NA NA 316 798 873 0 365 NA NA NA NA 3052 1518 2297 442 688 NA NA NA NA 1510 1016 1833 517 701 NA NA NA NA 
1786568400.0 35634.0 231 639 717 0 271 NA NA NA NA 295 903 944 0 373 NA NA NA NA 3251 1529 2370 476 809 NA NA NA NA 1464 845 1985 504 898 NA NA NA NA 
1786568400.0 36.0 151 188 388 0 NA NA NA NA NA 259 262 519 0 NA NA NA NA NA 2798 245 1596 301 NA NA NA NA NA 1145 202 1257 334 NA NA NA NA NA 
1786568400.0 36034.0 235 632 678 0 272 NA NA NA NA 300 912 934 0 372 NA NA NA NA 3241 1630 2431 510 804 NA NA NA NA 1515 941 2082 581 778 NA NA NA NA 
1786568400.0 36434.0 79 383 0 NA NA NA NA NA NA 113 525 0 NA NA NA NA NA NA 95 1016 279 NA NA NA NA NA NA 91 522 307 NA NA NA NA NA NA 
1786568400.0 36834.0 81 379 0 NA NA NA NA NA NA 113 523 0 NA NA NA NA NA NA 101 1022 265 NA NA NA NA NA NA 127 539 290 NA NA NA NA NA NA 
1786568400.0 37.0 168 191 396 0 NA NA NA NA NA 239 269 527 0 NA NA NA NA NA 1657 266 1282 307 NA NA NA NA NA 688 220 1057 343 NA NA NA NA NA 
1786568400.0 37234.0 240 637 687 0 275 NA NA NA NA 320 792 921 0 367 NA NA NA NA 2836 1561 2351 415 814 NA NA NA NA 1376 931 1926 439 864 NA NA NA NA 
1786568400.0 37634.0 245 636 684 0 270 NA NA NA NA 318 893 935 0 367 NA NA NA NA 3031 1534 2330 439 709 NA NA NA NA 1343 916 1936 572 726 NA NA NA NA 
1786568400.0 37634.21 245 586 355 250 NA NA NA NA NA 316 778 467 367 NA NA NA NA NA 2810 1450 699 547 NA NA NA NA NA 1357 899 735 511 NA NA NA NA NA 
1786568400.0 37634.402 221 646 378 0 NA NA NA NA NA 318 909 608 0 NA NA NA NA NA 2774 1515 747 158 NA NA NA NA NA 1241 937 869 175 NA NA NA NA NA 
1786568400.0 37634.5 248 638 269 0 NA NA NA NA NA 320 827 395 0 NA NA NA NA NA 2944 1492 534 117 NA NA NA NA NA 1531 973 584 134 NA NA NA NA NA 
1786568400.0 37634.702 245 628 684 0 280 NA NA NA NA 318 885 916 0 376 NA NA NA NA 3058 1529 2268 442 702 NA NA NA NA 1403 972 1731 588 798 NA NA NA NA 
1786568400.0 37634.711 249 641 337 0 NA NA NA NA NA 316 903 488 0 NA NA NA NA NA 2788 1468 753 209 NA NA NA NA NA 1354 879 926 231 NA NA NA NA NA 
1786568400.0 37634.75 250 678 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 2828 1679 152 NA NA NA NA NA NA 1243 927 183 NA NA NA NA NA NA 
1786568400.0 37634.7501 252 559 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 2737 1438 112 NA NA NA NA NA NA 1195 836 135 NA NA NA NA NA NA 
1786568400.0 37634.7502 249 584 NA NA NA NA NA NA NA 318 752 NA NA NA NA NA NA NA 2789 1444 NA NA NA NA NA NA NA 1211 952 NA NA NA NA NA NA NA 
1786568400.0 37634.7503 250 703 0 NA NA NA NA NA NA 321 956 0 NA NA NA NA NA NA 2810 1728 157 NA NA NA NA NA NA 1217 1102 187 NA NA NA NA NA NA 
1786568400.0 37634.751 209 691 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 2771 1639 152 NA NA NA NA NA NA 1179 899 184 NA NA NA NA NA NA 
1786568400.0 37634.7521 250 691 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 2858 1701 144 NA NA NA NA NA NA 1274 1106 167 NA NA NA NA NA NA 
1786568400.0 37634.7522 250 673 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 2792 1776 154 NA NA NA NA NA NA 1269 1134 182 NA NA NA NA NA NA 
1786568400.0 37634.753 250 673 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 2826 1668 147 NA NA NA NA NA NA 1249 998 174 NA NA NA NA NA NA 
1786568400.0 37634.754 249 686 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 2849 1609 152 NA NA NA NA NA NA 1265 899 188 NA NA NA NA NA NA 
1786568400.0 37634.755 249 670 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 2789 1710 153 NA NA NA NA NA NA 1181 1012 179 NA NA NA NA NA NA 
1786568400.0 37634.756 250 670 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 2775 1722 150 NA NA NA NA NA NA 1217 1043 178 NA NA NA NA NA NA 
1786568400.0 37634.757 250 676 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 2776 1645 153 NA NA NA NA NA NA 1247 892 178 NA NA NA NA NA NA 
1786568400.0 37634.758 250 667 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 2768 1732 154 NA NA NA NA NA NA 1197 1078 181 NA NA NA NA NA NA 
1786568400.0 37634.759 250 581 NA NA NA NA NA NA NA 316 735 NA NA NA NA NA NA NA 2825 1404 NA NA NA NA NA NA NA 1228 878 NA NA NA NA NA NA NA 
1786568400.0 37634.7591 248 621 NA NA NA NA NA NA NA 316 801 NA NA NA NA NA NA NA 2771 1579 NA NA NA NA NA NA NA 1182 955 NA NA NA NA NA NA NA 
1786568400.0 37634.77 251 673 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 2791 1732 143 NA NA NA NA NA NA 1204 1096 174 NA NA NA NA NA NA 
1786568400.0 37634.771 251 668 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 2795 1723 146 NA NA NA NA NA NA 1222 1052 172 NA NA NA NA NA NA 
1786568400.0 37634.772 249 563 NA NA NA NA NA NA NA 320 731 NA NA NA NA NA NA NA 2789 1382 NA NA NA NA NA NA NA 1218 847 NA NA NA NA NA NA NA 
1786568400.0 37634.773 248 607 NA NA NA NA NA NA NA 317 802 NA NA NA NA NA NA NA 2767 1557 NA NA NA NA NA NA NA 1232 934 NA NA NA NA NA NA NA 
1786568400.0 37634.774 248 701 NA NA NA NA NA NA NA 318 903 NA NA NA NA NA NA NA 2797 1830 NA NA NA NA NA NA NA 1181 1195 NA NA NA NA NA NA NA 
1786568400.0 37634.775 217 672 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 2781 1730 149 NA NA NA NA NA NA 1198 1060 173 NA NA NA NA NA NA 
1786568400.0 37634.9 247 646 645 0 270 NA NA NA NA 313 918 959 0 378 NA NA NA NA 3032 1484 2337 434 703 NA NA NA NA 1276 820 2104 498 712 NA NA NA NA 
1786568400.0 37634.911 251 623 693 0 273 NA NA NA NA 319 903 909 0 410 NA NA NA NA 3532 2732 3536 736 770 NA NA NA NA 1533 1459 2537 874 842 NA NA NA NA 
1786568400.0 37661.0 155 601 614 0 257 NA NA NA NA 201 763 798 0 356 NA NA NA NA 584 1441 1920 365 690 NA NA NA NA 548 984 1803 393 758 NA NA NA NA 
1786568400.0 37696.0 147 601 606 0 263 NA NA NA NA 210 779 818 0 360 NA NA NA NA 759 1390 1940 373 735 NA NA NA NA 644 985 1799 413 863 NA NA NA NA 
1786568400.0 37700.0 146 597 595 0 261 NA NA NA NA 201 786 827 0 348 NA NA NA NA 671 1332 1958 374 729 NA NA NA NA 606 911 1861 499 768 NA NA NA NA 
1786568400.0 37751.85 163 488 568 0 255 NA NA NA NA 209 724 803 0 363 NA NA NA NA 1139 778 1779 372 727 NA NA NA NA 768 710 1884 398 778 NA NA NA NA 
1786568400.0 37834.0 246 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2972 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 
1786568400.0 38.0 162 184 394 0 NA NA NA NA NA 248 267 530 0 NA NA NA NA NA 1185 256 1130 295 NA NA NA NA NA 585 230 1011 336 NA NA NA NA NA 
1786568400.0 39.0 169 180 399 0 NA NA NA NA NA 246 275 513 0 NA NA NA NA NA 1765 262 1375 297 NA NA NA NA NA 772 207 1123 330 NA NA NA NA NA 
1786568400.0 4.17 NA 111 382 0 201 NA NA NA NA NA 176 517 0 284 NA NA NA NA NA 124 2128 221 505 NA NA NA NA NA 110 1497 278 533 NA NA NA NA 
1786568400.0 4.22 NA 169 131 125 0 NA NA NA NA NA 335 200 204 0 NA NA NA NA NA 595 356 179 132 NA NA NA NA NA 435 486 238 150 NA NA NA NA 
1786568400.0 4.29 NA 113 396 0 199 NA NA NA NA NA 180 518 0 281 NA NA NA NA NA 123 2259 233 528 NA NA NA NA NA 133 1550 321 558 NA NA NA NA 
1786568400.0 4.4 NA 113 467 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 124 2642 221 NA NA NA NA NA NA 110 1803 257 NA NA NA NA NA 
1786568400.0 4.41 NA 111 449 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 128 3445 223 NA NA NA NA NA NA 168 1925 251 NA NA NA NA NA 
1786568400.0 4.42 NA 101 441 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 137 3907 225 NA NA NA NA NA NA 173 1929 252 NA NA NA NA NA 
1786568400.0 4.43 NA 111 461 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 123 2575 225 NA NA NA NA NA NA 149 1609 255 NA NA NA NA NA 
1786568400.0 4.44 NA 102 467 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 134 3047 222 NA NA NA NA NA NA 169 1665 251 NA NA NA NA NA 
1786568400.0 4.45 NA 112 484 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 135 4316 234 NA NA NA NA NA NA 133 2124 262 NA NA NA NA NA 
1786568400.0 4.51 NA 111 481 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 127 3469 226 NA NA NA NA NA NA 128 1819 259 NA NA NA NA NA 
1786568400.0 4.52 NA 112 477 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 128 4361 230 NA NA NA NA NA NA 151 2149 263 NA NA NA NA NA 
1786568400.0 4.53 NA 110 474 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 127 4240 223 NA NA NA NA NA NA 112 2069 258 NA NA NA NA NA 
1786568400.0 4.54 NA 109 478 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 131 4063 227 NA NA NA NA NA NA 169 2024 259 NA NA NA NA NA 
1786568400.0 4.55 NA 111 484 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 131 5398 226 NA NA NA NA NA NA 170 2338 250 NA NA NA NA NA 
1786568400.0 4.61 NA 102 447 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 141 3953 223 NA NA NA NA NA NA 159 1974 257 NA NA NA NA NA 
1786568400.0 4.62 NA 108 475 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 138 3990 226 NA NA NA NA NA NA 158 2038 254 NA NA NA NA NA 
1786568400.0 4.63 NA 106 479 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 134 4586 228 NA NA NA NA NA NA 175 2159 265 NA NA NA NA NA 
1786568400.0 4.64 NA 111 439 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 127 4295 225 NA NA NA NA NA NA 145 2065 259 NA NA NA NA NA 
1786568400.0 4.65 NA 108 496 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 145 6282 227 NA NA NA NA NA NA 175 2640 257 NA NA NA NA NA 
1786568400.0 4.71 NA 112 469 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 127 3081 225 NA NA NA NA NA NA 146 1702 264 NA NA NA NA NA 
1786568400.0 4.72 NA 112 431 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 133 3678 226 NA NA NA NA NA NA 215 1876 258 NA NA NA NA NA 
1786568400.0 4.73 NA 114 482 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 129 4504 228 NA NA NA NA NA NA 147 2132 256 NA NA NA NA NA 
1786568400.0 4.74 NA 110 481 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 139 3686 226 NA NA NA NA NA NA 121 1836 261 NA NA NA NA NA 
1786568400.0 4.75 NA 112 489 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 130 4750 225 NA NA NA NA NA NA 174 2122 254 NA NA NA NA NA 
1786568400.0 4000.0 170 193 397 NA NA NA NA NA NA 249 268 534 NA NA NA NA NA NA 1329 255 1174 NA NA NA NA NA NA 641 246 1075 NA NA NA NA NA NA 
1786568400.0 4002.0 168 180 380 NA NA NA NA NA NA 247 260 514 NA NA NA NA NA NA 920 243 1052 NA NA NA NA NA NA 487 218 1033 NA NA NA NA NA NA 
1786568400.0 4003.0 158 187 382 NA NA NA NA NA NA 241 259 530 NA NA NA NA NA NA 671 204 1050 NA NA NA NA NA NA 507 193 1019 NA NA NA NA NA NA 
1786568400.0 43.0 143 188 382 0 NA NA NA NA NA 243 263 538 0 NA NA NA NA NA 899 241 1104 289 NA NA NA NA NA 570 216 1019 313 NA NA NA NA NA 
1786568400.0 44.0 159 188 387 0 NA NA NA NA NA 257 263 546 0 NA NA NA NA NA 2430 240 1103 296 NA NA NA NA NA 1111 209 1001 334 NA NA NA NA NA 
1786568400.0 45.0 178 184 384 0 NA NA NA NA NA 252 264 520 0 NA NA NA NA NA 1134 251 1114 286 NA NA NA NA NA 577 252 1026 319 NA NA NA NA NA 
1786568400.0 5.1 382 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 651 162 NA NA NA NA NA NA NA 499 175 NA NA NA NA NA NA NA 
1786568400.0 5.2 307 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 549 157 NA NA NA NA NA NA NA 490 186 NA NA NA NA NA NA NA 
1786568400.0 5.3 304 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 559 146 NA NA NA NA NA NA NA 613 162 NA NA NA NA NA NA NA 
1786568400.0 5.4 372 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 634 155 NA NA NA NA NA NA NA 585 169 NA NA NA NA NA NA NA 
1786568400.0 5.5 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 588 171 NA NA NA NA NA NA NA 550 223 NA NA NA NA NA NA NA 
1786568400.0 5.6 361 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 653 178 NA NA NA NA NA NA NA 611 230 NA NA NA NA NA NA NA 
1786568400.0 5.7 366 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 640 159 NA NA NA NA NA NA NA 624 177 NA NA NA NA NA NA NA 
1786568400.0 503.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1173 98 NA NA NA NA NA NA NA 696 117 NA NA NA NA NA NA NA 
1786568400.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 137 153 NA NA NA NA NA NA NA 
1786568400.0 505.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 152 95 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 
1786568400.0 506.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 146 141 NA NA NA NA NA NA NA 
1786568400.0 507.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 817 97 NA NA NA NA NA NA NA 483 119 NA NA NA NA NA NA NA 
1786568400.0 508.0 92 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 
1786568400.0 509.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 
1786568400.0 510.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1174 98 NA NA NA NA NA NA NA 693 125 NA NA NA NA NA NA NA 
1786568400.0 511.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5056 84 NA NA NA NA NA NA NA 5349 98 NA NA NA NA NA NA NA 
1786568400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786568400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786568400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1786568400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
