Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 37751.85 NA 516 580 0 262 NA NA NA NA NA 696 767 0 354 NA NA NA NA NA 732 1669 366 660 NA NA NA NA NA 684 1679 402 773 NA NA NA NA 
1788123600.0 37834.0 NA 1588 2300 0 NA NA NA NA NA NA 2129 3301 0 NA NA NA NA NA NA 8609 16606 500 NA NA NA NA NA NA 3268 5872 539 NA NA NA NA NA 
1788123600.0 38.0 170 188 391 0 NA NA NA NA NA 253 265 532 0 NA NA NA NA NA 1182 257 1147 293 NA NA NA NA NA 640 284 1093 335 NA NA NA NA NA 
1788123600.0 38434.0 246 606 691 0 279 NA NA NA NA 315 924 933 0 370 NA NA NA NA 2768 1460 2242 416 683 NA NA NA NA 1224 924 1820 443 730 NA NA NA NA 
1788123600.0 39.0 168 190 397 0 NA NA NA NA NA 250 265 528 0 NA NA NA NA NA 1787 256 1370 298 NA NA NA NA NA 770 236 1212 356 NA NA NA NA NA 
1788123600.0 4.17 NA 111 399 0 198 NA NA NA NA NA 171 531 0 280 NA NA NA NA NA 121 2080 206 504 NA NA NA NA NA 109 1528 232 674 NA NA NA NA 
1788123600.0 4.22 NA 199 131 121 0 NA NA NA NA NA 329 201 208 0 NA NA NA NA NA 618 333 168 144 NA NA NA NA NA 578 396 221 231 NA NA NA NA 
1788123600.0 4.29 NA 113 397 0 205 NA NA NA NA NA 179 507 0 277 NA NA NA NA NA 120 2270 217 486 NA NA NA NA NA 111 1539 258 524 NA NA NA NA 
1788123600.0 4.4 NA 62 435 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 130 2649 219 NA NA NA NA NA NA 177 1987 263 NA NA NA NA NA 
1788123600.0 4.41 NA 112 468 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 120 3486 223 NA NA NA NA NA NA 148 2026 265 NA NA NA NA NA 
1788123600.0 4.42 NA 111 492 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 124 4005 223 NA NA NA NA NA NA 153 2106 254 NA NA NA NA NA 
1788123600.0 4.43 NA 112 432 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 116 2605 228 NA NA NA NA NA NA 149 2053 270 NA NA NA NA NA 
1788123600.0 4.44 NA 112 474 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 123 3025 220 NA NA NA NA NA NA 151 1752 257 NA NA NA NA NA 
1788123600.0 4.45 NA 112 483 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 124 4460 221 NA NA NA NA NA NA 114 2380 259 NA NA NA NA NA 
1788123600.0 4.51 NA 112 483 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 129 3512 220 NA NA NA NA NA NA 197 1969 259 NA NA NA NA NA 
1788123600.0 4.52 NA 110 482 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 129 4432 224 NA NA NA NA NA NA 138 2513 254 NA NA NA NA NA 
1788123600.0 4.53 NA 111 484 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 127 4236 220 NA NA NA NA NA NA 167 2205 254 NA NA NA NA NA 
1788123600.0 4.54 NA 111 482 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 128 4093 220 NA NA NA NA NA NA 150 2098 261 NA NA NA NA NA 
1788123600.0 4.55 NA 111 489 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 129 5392 222 NA NA NA NA NA NA 175 2314 262 NA NA NA NA NA 
1788123600.0 4.61 NA 111 482 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 124 3972 224 NA NA NA NA NA NA 135 2035 266 NA NA NA NA NA 
1788123600.0 4.62 NA 112 478 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 130 4043 229 NA NA NA NA NA NA 143 2049 268 NA NA NA NA NA 
1788123600.0 4.63 NA 111 489 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 133 4462 222 NA NA NA NA NA NA 163 2095 260 NA NA NA NA NA 
1788123600.0 4.64 NA 112 480 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 129 4387 222 NA NA NA NA NA NA 166 2572 255 NA NA NA NA NA 
1788123600.0 4.65 NA 110 501 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 129 6220 229 NA NA NA NA NA NA 123 2637 265 NA NA NA NA NA 
1788123600.0 4.71 NA 112 467 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 123 3161 217 NA NA NA NA NA NA 144 2094 253 NA NA NA NA NA 
1788123600.0 4.72 NA 111 482 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 129 3663 222 NA NA NA NA NA NA 178 1875 253 NA NA NA NA NA 
1788123600.0 4.73 NA 114 479 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 131 4476 223 NA NA NA NA NA NA 179 2259 258 NA NA NA NA NA 
1788123600.0 4.74 NA 111 481 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 125 3679 221 NA NA NA NA NA NA 146 1937 251 NA NA NA NA NA 
1788123600.0 4.75 NA 112 443 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 129 4713 227 NA NA NA NA NA NA 150 2203 263 NA NA NA NA NA 
1788123600.0 4003.0 160 185 384 NA NA NA NA NA NA 236 260 501 NA NA NA NA NA NA 706 243 1161 NA NA NA NA NA NA 534 290 1205 NA NA NA NA NA NA 
1788123600.0 44.0 185 187 383 0 NA NA NA NA NA 264 268 523 0 NA NA NA NA NA 2264 245 1097 286 NA NA NA NA NA 887 233 1078 329 NA NA NA NA NA 
1788123600.0 45.0 177 188 389 0 NA NA NA NA NA 251 265 507 0 NA NA NA NA NA 1167 246 1110 296 NA NA NA NA NA 633 241 1100 351 NA NA NA NA NA 
1788123600.0 5.1 345 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 655 167 NA NA NA NA NA NA NA 534 242 NA NA NA NA NA NA NA 
1788123600.0 5.2 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 505 148 NA NA NA NA NA NA NA 476 174 NA NA NA NA NA NA NA 
1788123600.0 5.3 304 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 543 153 NA NA NA NA NA NA NA 522 182 NA NA NA NA NA NA NA 
1788123600.0 5.4 351 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 610 163 NA NA NA NA NA NA NA 530 214 NA NA NA NA NA NA NA 
1788123600.0 5.5 342 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 579 158 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 
1788123600.0 5.6 349 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 644 165 NA NA NA NA NA NA NA 648 196 NA NA NA NA NA NA NA 
1788123600.0 5.7 345 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 631 163 NA NA NA NA NA NA NA 685 194 NA NA NA NA NA NA NA 
1788123600.0 503.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1144 86 NA NA NA NA NA NA NA 642 109 NA NA NA NA NA NA NA 
1788123600.0 504.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 141 97 NA NA NA NA NA NA NA 189 143 NA NA NA NA NA NA NA 
1788123600.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA 
1788123600.0 506.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 121 152 NA NA NA NA NA NA NA 
1788123600.0 507.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 803 82 NA NA NA NA NA NA NA 470 98 NA NA NA NA NA NA NA 
1788123600.0 508.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 129 97 NA NA NA NA NA NA NA 129 139 NA NA NA NA NA NA NA 
1788123600.0 509.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 130 96 NA NA NA NA NA NA NA 188 142 NA NA NA NA NA NA NA 
1788123600.0 510.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1133 87 NA NA NA NA NA NA NA 638 113 NA NA NA NA NA NA NA 
1788123600.0 511.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5354 99 NA NA NA NA NA NA NA 5812 165 NA NA NA NA NA NA NA 
1788123600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1788123600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1788123600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1788123600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1788123600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1788123600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788123600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1788123600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1788123600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788123600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1788123600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1788123600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1788123600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1788123600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1788123600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1788123600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1788123600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1788123600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788123600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1788123600.0 531.0 108 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 95 96 NA NA NA NA NA NA NA 134 138 NA NA NA NA NA NA NA 
1788123600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1788123600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1788123600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1788123600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1788123600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1788123600.0 539.0 98 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18517 97 NA NA NA NA NA NA NA 20012 158 NA NA NA NA NA NA NA 
1788123600.0 541.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 124 96 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 
1788123600.0 545.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 123 98 NA NA NA NA NA NA NA 140 142 NA NA NA NA NA NA NA 
1788123600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1788123600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788123600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788123600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1788123600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1788123600.0 560.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 157 145 NA NA NA NA NA NA NA 
1788123600.0 561.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 130 116 NA NA NA NA NA NA NA 
1788123600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1788123600.0 570.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 208 98 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 
1788123600.0 571.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 221 99 NA NA NA NA NA NA NA 160 140 NA NA NA NA NA NA NA 
1788123600.0 572.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 187 98 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 
1788123600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 
1788123600.0 574.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 558 80 NA NA NA NA NA NA NA 330 100 NA NA NA NA NA NA NA 
1788123600.0 575.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 616 100 NA NA NA NA NA NA NA 471 147 NA NA NA NA NA NA NA 
1788123600.0 576.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 96 NA NA NA NA NA NA NA 192 158 NA NA NA NA NA NA NA 
1788123600.0 577.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 
1788123600.0 6.0 114 179 369 0 NA NA NA NA NA 175 254 489 0 NA NA NA NA NA 364 262 1082 270 NA NA NA NA NA 394 329 1319 305 NA NA NA NA NA 
1788123600.0 7.0 107 166 190 113 0 NA NA NA NA 175 248 301 176 0 NA NA NA NA 429 203 381 354 132 NA NA NA NA 482 337 519 467 157 NA NA NA NA 
1788123600.0 7.1 109 169 194 109 0 NA NA NA NA 173 245 302 179 0 NA NA NA NA 699 191 377 367 135 NA NA NA NA 665 319 508 494 172 NA NA NA NA 
1788123600.0 7.2 86 275 312 118 0 NA NA NA NA 174 366 485 190 0 NA NA NA NA 439 239 640 362 178 NA NA NA NA 466 294 792 466 216 NA NA NA NA 
1788123600.0 7.21 125 266 325 121 0 NA NA NA NA 173 348 460 185 0 NA NA NA NA 440 233 629 373 182 NA NA NA NA 463 339 765 482 220 NA NA NA NA 
1788123600.0 7.22 116 221 268 115 0 NA NA NA NA 173 298 410 190 0 NA NA NA NA 434 216 582 367 140 NA NA NA NA 459 308 727 490 166 NA NA NA NA 
1788123600.0 7.23 128 210 302 122 0 NA NA NA NA 174 289 452 186 0 NA NA NA NA 697 192 596 327 182 NA NA NA NA 630 215 673 366 209 NA NA NA NA 
1788123600.0 7.24 128 212 280 117 0 NA NA NA NA 175 306 452 184 0 NA NA NA NA 682 199 613 319 181 NA NA NA NA 627 199 749 356 207 NA NA NA NA 
1788123600.0 7.25 125 343 215 124 0 NA NA NA NA 175 478 384 190 0 NA NA NA NA 696 469 539 320 80 NA NA NA NA 635 484 665 345 103 NA NA NA NA 
1788123600.0 7.3 113 249 310 124 0 NA NA NA NA 169 337 470 189 0 NA NA NA NA 692 185 621 326 173 NA NA NA NA 612 221 839 387 222 NA NA NA NA 
1788123600.0 7.4 124 273 305 120 0 NA NA NA NA 172 361 479 192 0 NA NA NA NA 429 248 662 372 174 NA NA NA NA 444 321 906 498 204 NA NA NA NA 
1788123600.0 7.5 154 320 221 NA NA NA NA NA NA 204 528 341 NA NA NA NA NA NA 698 540 561 NA NA NA NA NA NA 689 558 661 NA NA NA NA NA NA 
1788123600.0 77.0 156 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1788123600.0 8.0 121 181 195 103 0 NA NA NA NA 173 255 302 158 0 NA NA NA NA 361 253 361 283 133 NA NA NA NA 422 331 525 311 159 NA NA NA NA 
1788123600.0 8.1 110 286 320 97 0 NA NA NA NA 173 382 493 163 0 NA NA NA NA 392 303 642 299 175 NA NA NA NA 465 373 802 347 204 NA NA NA NA 
1788123600.0 8.2 131 244 303 95 0 NA NA NA NA 174 328 451 161 0 NA NA NA NA 641 265 639 298 187 NA NA NA NA 577 213 842 326 222 NA NA NA NA 
1788123600.0 9.0 150 183 393 0 NA NA NA NA NA 227 267 508 0 NA NA NA NA NA 1155 248 1179 294 NA NA NA NA NA 576 216 1237 335 NA NA NA NA NA 
