Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 2025.0010001 NA 533 735 0 NA NA NA NA NA NA 703 991 0 NA NA NA NA NA NA 2808 20133 319 NA NA NA NA NA NA 1223 6928 381 NA NA NA NA NA 
1783630800.0 2025.0010002 NA 529 636 0 NA NA NA NA NA NA 713 911 0 NA NA NA NA NA NA 2819 19075 314 NA NA NA NA NA NA 1223 6228 366 NA NA NA NA NA 
1783630800.0 2025.0020001 NA 517 707 0 NA NA NA NA NA NA 717 934 0 NA NA NA NA NA NA 2585 17252 323 NA NA NA NA NA NA 1178 6540 424 NA NA NA NA NA 
1783630800.0 2025.0020002 NA 519 619 0 NA NA NA NA NA NA 707 845 0 NA NA NA NA NA NA 2574 15976 301 NA NA NA NA NA NA 1172 5788 325 NA NA NA NA NA 
1783630800.0 21.0 128 184 363 0 NA NA NA NA NA 176 258 504 0 NA NA NA NA NA 355 236 1050 256 NA NA NA NA NA 337 211 1046 279 NA NA NA NA NA 
1783630800.0 22.0 128 184 370 0 NA NA NA NA NA 176 260 499 0 NA NA NA NA NA 388 247 1091 261 NA NA NA NA NA 403 280 1220 286 NA NA NA NA NA 
1783630800.0 23.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 371 94 833 259 NA NA NA NA NA 382 123 797 279 NA NA NA NA NA 
1783630800.0 24.0 169 190 390 0 NA NA NA NA NA 247 266 534 0 NA NA NA NA NA 1191 266 1192 291 NA NA NA NA NA 645 312 1170 323 NA NA NA NA NA 
1783630800.0 25.0 166 193 400 0 129 NA NA NA NA 243 270 534 0 192 NA NA NA NA 1347 255 1404 308 353 NA NA NA NA 658 222 1259 420 434 NA NA NA NA 
1783630800.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1783630800.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 11748 NA NA NA NA NA NA NA NA 7304 NA NA NA NA NA NA NA 
1783630800.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7331 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1783630800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 16163 NA NA NA NA NA NA NA NA 8449 NA NA NA NA NA NA NA 
1783630800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1783630800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 
1783630800.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1783630800.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1783630800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1783630800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1783630800.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1783630800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 
1783630800.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1783630800.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8165 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 
1783630800.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1783630800.0 2500.9101 94 118 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 129 167 NA NA NA NA NA NA NA 127 184 NA NA NA NA NA NA NA 
1783630800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1783630800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1783630800.0 26.0 167 181 396 0 NA NA NA NA NA 246 259 522 0 NA NA NA NA NA 851 249 1308 291 NA NA NA NA NA 487 230 1347 326 NA NA NA NA NA 
1783630800.0 27.0 164 184 385 0 NA NA NA NA NA 242 262 509 0 NA NA NA NA NA 830 243 1063 280 NA NA NA NA NA 555 224 1049 312 NA NA NA NA NA 
1783630800.0 27234.0 224 660 731 0 266 NA NA NA NA 293 803 900 0 367 NA NA NA NA 3023 1518 2281 471 752 NA NA NA NA 1514 875 1775 511 738 NA NA NA NA 
1783630800.0 28.0 141 189 389 0 NA NA NA NA NA 236 265 528 0 NA NA NA NA NA 1069 249 1080 280 NA NA NA NA NA 607 205 964 305 NA NA NA NA NA 
1783630800.0 280.0 134 188 369 0 NA NA NA NA NA 240 262 502 0 NA NA NA NA NA 910 240 1329 271 NA NA NA NA NA 549 208 1253 296 NA NA NA NA NA 
1783630800.0 281.0 157 260 487 0 NA NA NA NA NA 218 357 635 0 NA NA NA NA NA 895 252 1080 274 NA NA NA NA NA 557 221 1141 296 NA NA NA NA NA 
1783630800.0 29.0 164 187 385 0 NA NA NA NA NA 242 257 536 0 NA NA NA NA NA 891 245 1314 303 NA NA NA NA NA 482 273 1332 343 NA NA NA NA NA 
1783630800.0 29634.0 223 648 758 0 276 NA NA NA NA 277 861 945 0 372 NA NA NA NA 3052 1568 2322 496 719 NA NA NA NA 1505 1158 1852 558 673 NA NA NA NA 
1783630800.0 3.0 154 187 311 NA NA NA NA NA NA 227 253 415 NA NA NA NA NA NA 1905 224 968 NA NA NA NA NA NA 1003 223 907 NA NA NA NA NA NA 
1783630800.0 30.0 143 188 380 0 NA NA NA NA NA 235 263 509 0 NA NA NA NA NA 689 214 1067 276 NA NA NA NA NA 537 241 1030 298 NA NA NA NA NA 
1783630800.0 3000.0001 224 581 NA NA NA NA NA NA NA 280 770 NA NA NA NA NA NA NA 3525 1426 NA NA NA NA NA NA NA 1493 752 NA NA NA NA NA NA NA 
1783630800.0 3000.0002 222 623 NA NA NA NA NA NA NA 277 812 NA NA NA NA NA NA NA 3115 1674 NA NA NA NA NA NA NA 1386 1129 NA NA NA NA NA NA NA 
1783630800.0 3000.0003 225 562 NA NA NA NA NA NA NA 279 733 NA NA NA NA NA NA NA 3216 1401 NA NA NA NA NA NA NA 1433 760 NA NA NA NA NA NA NA 
1783630800.0 3000.0004 224 603 NA NA NA NA NA NA NA 273 777 NA NA NA NA NA NA NA 3202 1601 NA NA NA NA NA NA NA 1417 973 NA NA NA NA NA NA NA 
1783630800.0 3000.0005 224 700 NA NA NA NA NA NA NA 277 892 NA NA NA NA NA NA NA 3060 1771 NA NA NA NA NA NA NA 1368 1075 NA NA NA NA NA NA NA 
1783630800.0 30034.0 224 644 738 0 263 NA NA NA NA 279 820 934 0 380 NA NA NA NA 3140 1537 2246 524 755 NA NA NA NA 1454 909 1724 592 760 NA NA NA NA 
1783630800.0 30434.0 225 657 673 0 262 NA NA NA NA 280 883 914 0 374 NA NA NA NA 3048 1479 2294 489 777 NA NA NA NA 1434 833 1994 564 820 NA NA NA NA 
1783630800.0 30834.0 223 640 737 0 264 NA NA NA NA 278 801 940 0 363 NA NA NA NA 3015 1519 2225 460 690 NA NA NA NA 1436 942 1685 478 699 NA NA NA NA 
1783630800.0 31.0 164 187 374 0 NA NA NA NA NA 244 261 497 0 NA NA NA NA NA 875 240 1088 293 NA NA NA NA NA 526 205 1070 327 NA NA NA NA NA 
1783630800.0 31234.0 224 639 699 0 275 NA NA NA NA 279 830 939 0 368 NA NA NA NA 3079 1528 2288 490 732 NA NA NA NA 1432 920 1802 534 683 NA NA NA NA 
1783630800.0 32.0 166 191 380 0 NA NA NA NA NA 250 266 513 0 NA NA NA NA NA 1111 267 1103 283 NA NA NA NA NA 559 293 1125 319 NA NA NA NA NA 
1783630800.0 32034.0 220 678 735 0 275 NA NA NA NA 285 894 915 0 372 NA NA NA NA 3914 1560 2271 480 756 NA NA NA NA 2054 841 1729 505 697 NA NA NA NA 
1783630800.0 33.0 171 188 380 0 NA NA NA NA NA 250 267 495 0 NA NA NA NA NA 903 257 1067 291 NA NA NA NA NA 483 294 1089 323 NA NA NA NA NA 
1783630800.0 34.0 165 188 375 0 NA NA NA NA NA 240 270 526 0 NA NA NA NA NA 1066 242 1114 284 NA NA NA NA NA 566 215 1079 313 NA NA NA NA NA 
1783630800.0 34034.0 241 649 712 0 272 NA NA NA NA 307 821 914 0 375 NA NA NA NA 3200 1500 2265 457 787 NA NA NA NA 1581 840 1732 479 809 NA NA NA NA 
1783630800.0 34434.0 223 639 736 0 274 NA NA NA NA 278 828 955 0 367 NA NA NA NA 3015 1498 2337 463 744 NA NA NA NA 1349 826 2054 486 703 NA NA NA NA 
1783630800.0 34434.21 221 597 361 272 NA NA NA NA NA 279 758 482 360 NA NA NA NA NA 3090 1468 723 627 NA NA NA NA NA 1420 783 642 582 NA NA NA NA NA 
1783630800.0 34434.402 221 638 373 0 NA NA NA NA NA 278 915 552 0 NA NA NA NA NA 3107 1472 779 162 NA NA NA NA NA 1575 798 778 187 NA NA NA NA NA 
1783630800.0 34434.5 221 646 279 0 NA NA NA NA NA 278 801 411 0 NA NA NA NA NA 3113 1545 579 119 NA NA NA NA NA 1443 1074 643 134 NA NA NA NA NA 
1783630800.0 34434.702 222 654 710 0 274 NA NA NA NA 278 916 901 0 371 NA NA NA NA 3061 1520 2276 460 733 NA NA NA NA 1395 921 1754 482 684 NA NA NA NA 
1783630800.0 34434.711 224 651 344 0 NA NA NA NA NA 279 818 443 0 NA NA NA NA NA 3031 1525 792 192 NA NA NA NA NA 1355 900 821 223 NA NA NA NA NA 
1783630800.0 34434.75 222 686 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 3133 1770 157 NA NA NA NA NA NA 1391 1096 227 NA NA NA NA NA NA 
1783630800.0 34434.7501 225 556 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 3230 1517 109 NA NA NA NA NA NA 1498 951 123 NA NA NA NA NA NA 
1783630800.0 34434.7502 224 584 NA NA NA NA NA NA NA 279 771 NA NA NA NA NA NA NA 3286 1483 NA NA NA NA NA NA NA 1440 890 NA NA NA NA NA NA NA 
1783630800.0 34434.7503 224 703 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 3173 1842 158 NA NA NA NA NA NA 1411 1138 209 NA NA NA NA NA NA 
1783630800.0 34434.751 224 671 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 2984 1761 150 NA NA NA NA NA NA 1333 1116 169 NA NA NA NA NA NA 
1783630800.0 34434.7521 225 689 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 3172 1774 160 NA NA NA NA NA NA 1426 1075 217 NA NA NA NA NA NA 
1783630800.0 34434.753 224 661 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 3031 1739 149 NA NA NA NA NA NA 1346 1128 174 NA NA NA NA NA NA 
1783630800.0 34434.754 223 671 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 3113 1758 150 NA NA NA NA NA NA 1426 1151 196 NA NA NA NA NA NA 
1783630800.0 34434.755 222 677 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 3038 1766 147 NA NA NA NA NA NA 1356 1106 167 NA NA NA NA NA NA 
1783630800.0 34434.756 226 688 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 3267 1809 159 NA NA NA NA NA NA 1426 1111 240 NA NA NA NA NA NA 
1783630800.0 34434.757 224 686 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 3026 1777 146 NA NA NA NA NA NA 1370 1094 160 NA NA NA NA NA NA 
1783630800.0 34434.758 222 690 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 3132 1772 153 NA NA NA NA NA NA 1375 1044 207 NA NA NA NA NA NA 
1783630800.0 34434.759 223 583 NA NA NA NA NA NA NA 280 833 NA NA NA NA NA NA NA 3756 1450 NA NA NA NA NA NA NA 1641 850 NA NA NA NA NA NA NA 
1783630800.0 34434.7591 224 622 NA NA NA NA NA NA NA 277 807 NA NA NA NA NA NA NA 3139 1688 NA NA NA NA NA NA NA 1388 1129 NA NA NA NA NA NA NA 
1783630800.0 34434.77 225 662 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 3018 1751 140 NA NA NA NA NA NA 1367 1117 160 NA NA NA NA NA NA 
1783630800.0 34434.771 224 683 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 3101 1762 142 NA NA NA NA NA NA 1397 1051 175 NA NA NA NA NA NA 
1783630800.0 34434.772 223 559 NA NA NA NA NA NA NA 277 752 NA NA NA NA NA NA NA 3160 1402 NA NA NA NA NA NA NA 1422 741 NA NA NA NA NA NA NA 
1783630800.0 34434.773 223 602 NA NA NA NA NA NA NA 282 766 NA NA NA NA NA NA NA 3251 1604 NA NA NA NA NA NA NA 1440 994 NA NA NA NA NA NA NA 
1783630800.0 34434.774 223 704 NA NA NA NA NA NA NA 279 872 NA NA NA NA NA NA NA 3114 1894 NA NA NA NA NA NA NA 1412 1209 NA NA NA NA NA NA NA 
1783630800.0 34434.775 224 686 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 3113 1777 152 NA NA NA NA NA NA 1382 1074 193 NA NA NA NA NA NA 
1783630800.0 34434.9 223 665 717 0 278 NA NA NA NA 281 917 934 0 371 NA NA NA NA 3082 1490 2292 477 739 NA NA NA NA 1385 824 1881 528 684 NA NA NA NA 
1783630800.0 34434.911 226 661 730 0 262 NA NA NA NA 287 932 923 0 372 NA NA NA NA 6059 4309 4873 1253 804 NA NA NA NA 2959 2639 3015 1304 994 NA NA NA NA 
1783630800.0 34461.0 142 589 609 0 248 NA NA NA NA 180 795 807 0 365 NA NA NA NA 869 1384 1891 390 735 NA NA NA NA 798 1054 1621 418 883 NA NA NA NA 
1783630800.0 34496.0 150 600 630 0 258 NA NA NA NA 186 777 817 0 350 NA NA NA NA 1029 1389 1903 395 686 NA NA NA NA 794 907 1846 421 685 NA NA NA NA 
1783630800.0 34500.0 144 595 598 0 259 NA NA NA NA 182 797 807 0 357 NA NA NA NA 945 1367 1911 412 769 NA NA NA NA 771 829 1660 497 879 NA NA NA NA 
1783630800.0 34551.85 150 513 618 0 258 NA NA NA NA 190 714 729 0 363 NA NA NA NA 1435 836 1786 407 693 NA NA NA NA 1038 728 1828 428 693 NA NA NA NA 
1783630800.0 34834.0 238 655 724 0 276 NA NA NA NA 294 896 930 0 376 NA NA NA NA 2693 1444 2229 403 716 NA NA NA NA 1190 812 1849 426 936 NA NA NA NA 
1783630800.0 35.0 156 188 377 0 NA NA NA NA NA 233 263 515 0 NA NA NA NA NA 850 260 1100 299 NA NA NA NA NA 496 313 1139 335 NA NA NA NA NA 
1783630800.0 35234.0 233 640 702 0 282 NA NA NA NA 299 896 900 0 374 NA NA NA NA 2719 1418 2193 408 665 NA NA NA NA 1193 849 1732 430 672 NA NA NA NA 
1783630800.0 35634.0 221 635 694 0 263 NA NA NA NA 275 821 931 0 379 NA NA NA NA 3006 1525 2273 476 763 NA NA NA NA 1376 918 1768 525 741 NA NA NA NA 
1783630800.0 36.0 162 189 393 0 NA NA NA NA NA 235 265 534 0 NA NA NA NA NA 2795 246 1631 292 NA NA NA NA NA 1142 215 1393 320 NA NA NA NA NA 
1783630800.0 36034.0 225 653 740 0 276 NA NA NA NA 285 925 915 0 366 NA NA NA NA 3016 1502 2291 481 733 NA NA NA NA 1416 904 1839 537 675 NA NA NA NA 
1783630800.0 36434.0 82 413 0 NA NA NA NA NA NA 113 525 0 NA NA NA NA NA NA 92 955 245 NA NA NA NA NA NA 87 497 305 NA NA NA NA NA NA 
1783630800.0 36834.0 82 413 0 NA NA NA NA NA NA 112 523 0 NA NA NA NA NA NA 92 947 255 NA NA NA NA NA NA 83 481 328 NA NA NA NA NA NA 
1783630800.0 37.0 159 191 391 0 NA NA NA NA NA 242 265 533 0 NA NA NA NA NA 1659 268 1325 294 NA NA NA NA NA 676 247 1133 331 NA NA NA NA NA 
1783630800.0 38.0 167 189 396 0 NA NA NA NA NA 250 266 516 0 NA NA NA NA NA 1187 247 1159 303 NA NA NA NA NA 590 214 1088 435 NA NA NA NA NA 
1783630800.0 39.0 147 185 397 0 NA NA NA NA NA 242 265 533 0 NA NA NA NA NA 1788 266 1396 293 NA NA NA NA NA 805 266 1213 328 NA NA NA NA NA 
1783630800.0 4.17 NA 110 397 0 202 NA NA NA NA NA 174 523 0 277 NA NA NA NA NA 123 2105 215 499 NA NA NA NA NA 111 1646 251 536 NA NA NA NA 
1783630800.0 4.22 NA 208 127 124 0 NA NA NA NA NA 330 197 201 0 NA NA NA NA NA 594 336 175 130 NA NA NA NA NA 564 388 267 147 NA NA NA NA 
1783630800.0 4.29 NA 110 399 0 180 NA NA NA NA NA 176 526 0 278 NA NA NA NA NA 134 2287 219 499 NA NA NA NA NA 134 1726 267 517 NA NA NA NA 
1783630800.0 4.4 NA 111 467 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 119 2624 221 NA NA NA NA NA NA 105 1668 250 NA NA NA NA NA 
1783630800.0 4.41 NA 110 478 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 128 3368 219 NA NA NA NA NA NA 177 1807 248 NA NA NA NA NA 
1783630800.0 4.42 NA 105 489 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 137 3860 224 NA NA NA NA NA NA 161 1894 253 NA NA NA NA NA 
1783630800.0 4.43 NA 115 463 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 119 2600 226 NA NA NA NA NA NA 148 1664 259 NA NA NA NA NA 
1783630800.0 4.44 NA 111 473 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 130 3120 219 NA NA NA NA NA NA 147 1769 244 NA NA NA NA NA 
1783630800.0 4.45 NA 110 490 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 129 4231 228 NA NA NA NA NA NA 133 1990 257 NA NA NA NA NA 
1783630800.0 4.51 NA 112 485 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 127 3488 223 NA NA NA NA NA NA 109 1925 253 NA NA NA NA NA 
1783630800.0 4.52 NA 110 480 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 134 4274 229 NA NA NA NA NA NA 158 2072 259 NA NA NA NA NA 
1783630800.0 4.53 NA 112 485 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 132 4165 219 NA NA NA NA NA NA 131 2023 249 NA NA NA NA NA 
1783630800.0 4.54 NA 111 484 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 128 3987 225 NA NA NA NA NA NA 152 1928 262 NA NA NA NA NA 
1783630800.0 4.55 NA 110 492 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 131 5322 231 NA NA NA NA NA NA 174 2265 263 NA NA NA NA NA 
1783630800.0 4.61 NA 114 490 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 126 3800 223 NA NA NA NA NA NA 166 1857 253 NA NA NA NA NA 
1783630800.0 4.62 NA 112 475 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 132 3951 226 NA NA NA NA NA NA 143 1908 262 NA NA NA NA NA 
1783630800.0 4.63 NA 110 488 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 130 4538 226 NA NA NA NA NA NA 151 2087 251 NA NA NA NA NA 
1783630800.0 4.64 NA 111 485 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 133 4194 224 NA NA NA NA NA NA 151 2008 250 NA NA NA NA NA 
1783630800.0 4.65 NA 111 503 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 143 6056 227 NA NA NA NA NA NA 180 2538 256 NA NA NA NA NA 
1783630800.0 4.71 NA 111 470 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 129 3065 220 NA NA NA NA NA NA 153 1701 246 NA NA NA NA NA 
1783630800.0 4.72 NA 111 481 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 131 3691 224 NA NA NA NA NA NA 186 1860 253 NA NA NA NA NA 
1783630800.0 4.73 NA 113 481 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 133 4391 232 NA NA NA NA NA NA 128 2026 257 NA NA NA NA NA 
1783630800.0 4.74 NA 110 477 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 127 3716 225 NA NA NA NA NA NA 135 1829 259 NA NA NA NA NA 
1783630800.0 4.75 NA 112 490 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 136 4670 225 NA NA NA NA NA NA 128 2111 254 NA NA NA NA NA 
1783630800.0 4000.0 166 193 398 NA NA NA NA NA NA 245 267 539 NA NA NA NA NA NA 1351 262 1240 NA NA NA NA NA NA 663 219 1270 NA NA NA NA NA NA 
1783630800.0 4002.0 164 187 380 NA NA NA NA NA NA 240 260 514 NA NA NA NA NA NA 909 255 1107 NA NA NA NA NA NA 501 245 1220 NA NA NA NA NA NA 
1783630800.0 4003.0 160 186 379 NA NA NA NA NA NA 237 259 509 NA NA NA NA NA NA 651 206 1028 NA NA NA NA NA NA 456 216 966 NA NA NA NA NA NA 
1783630800.0 43.0 161 185 388 0 NA NA NA NA NA 238 257 525 0 NA NA NA NA NA 868 255 1140 295 NA NA NA NA NA 467 230 1102 329 NA NA NA NA NA 
1783630800.0 44.0 167 189 382 0 NA NA NA NA NA 251 263 518 0 NA NA NA NA NA 2300 249 1130 290 NA NA NA NA NA 913 215 1096 332 NA NA NA NA NA 
1783630800.0 45.0 165 184 381 0 NA NA NA NA NA 244 261 492 0 NA NA NA NA NA 1150 254 1165 298 NA NA NA NA NA 583 237 1140 337 NA NA NA NA NA 
1783630800.0 5.1 371 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 654 166 NA NA NA NA NA NA NA 608 213 NA NA NA NA NA NA NA 
1783630800.0 5.2 299 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 546 150 NA NA NA NA NA NA NA 612 203 NA NA NA NA NA NA NA 
1783630800.0 5.3 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 541 154 NA NA NA NA NA NA NA 666 232 NA NA NA NA NA NA NA 
1783630800.0 5.4 355 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 609 162 NA NA NA NA NA NA NA 651 199 NA NA NA NA NA NA NA 
1783630800.0 5.5 364 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 584 163 NA NA NA NA NA NA NA 655 214 NA NA NA NA NA NA NA 
1783630800.0 5.6 378 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 629 170 NA NA NA NA NA NA NA 570 194 NA NA NA NA NA NA NA 
1783630800.0 5.7 353 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 633 163 NA NA NA NA NA NA NA 684 200 NA NA NA NA NA NA NA 
1783630800.0 503.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1141 98 NA NA NA NA NA NA NA 660 162 NA NA NA NA NA NA NA 
1783630800.0 504.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 
1783630800.0 505.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 
1783630800.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 131 163 NA NA NA NA NA NA NA 
1783630800.0 507.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 816 98 NA NA NA NA NA NA NA 550 129 NA NA NA NA NA NA NA 
1783630800.0 508.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 148 128 NA NA NA NA NA NA NA 
1783630800.0 509.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 132 125 NA NA NA NA NA NA NA 
1783630800.0 510.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1141 95 NA NA NA NA NA NA NA 653 137 NA NA NA NA NA NA NA 
1783630800.0 511.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5082 94 NA NA NA NA NA NA NA 5503 119 NA NA NA NA NA NA NA 
1783630800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1783630800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783630800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1783630800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1783630800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1783630800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1783630800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1783630800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
