Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 2025.0010001 NA 527 735 0 NA NA NA NA NA NA 725 991 0 NA NA NA NA NA NA 2882 20455 320 NA NA NA NA NA NA 1208 7188 365 NA NA NA NA NA 
1788296400.0 2025.0010002 NA 521 655 0 NA NA NA NA NA NA 713 870 0 NA NA NA NA NA NA 2910 19070 313 NA NA NA NA NA NA 1226 6277 367 NA NA NA NA NA 
1788296400.0 2025.0020001 NA 513 713 0 NA NA NA NA NA NA 693 942 0 NA NA NA NA NA NA 2627 17102 318 NA NA NA NA NA NA 1235 6471 356 NA NA NA NA NA 
1788296400.0 2025.0020002 NA 514 625 0 NA NA NA NA NA NA 713 845 0 NA NA NA NA NA NA 2666 15863 314 NA NA NA NA NA NA 1350 5522 377 NA NA NA NA NA 
1788296400.0 21.0 118 181 372 0 NA NA NA NA NA 178 252 523 0 NA NA NA NA NA 346 248 1087 271 NA NA NA NA NA 345 317 1106 305 NA NA NA NA NA 
1788296400.0 22.0 126 174 361 0 NA NA NA NA NA 179 260 506 0 NA NA NA NA NA 393 258 1076 269 NA NA NA NA NA 374 281 1096 308 NA NA NA NA NA 
1788296400.0 23.0 132 176 369 0 NA NA NA NA NA 197 251 515 0 NA NA NA NA NA 423 174 989 273 NA NA NA NA NA 427 225 1014 309 NA NA NA NA NA 
1788296400.0 24.0 174 192 392 0 NA NA NA NA NA 255 273 545 0 NA NA NA NA NA 1193 278 1192 296 NA NA NA NA NA 653 313 1222 338 NA NA NA NA NA 
1788296400.0 25.0 169 193 402 0 128 NA NA NA NA 248 270 530 0 191 NA NA NA NA 1359 274 1433 288 365 NA NA NA NA 710 270 1400 318 478 NA NA NA NA 
1788296400.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1788296400.0 2500.1502 NA 145 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 11836 NA NA NA NA NA NA NA NA 7934 NA NA NA NA NA NA NA 
1788296400.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7299 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 
1788296400.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16394 NA NA NA NA NA NA NA NA 9184 NA NA NA NA NA NA NA 
1788296400.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1788296400.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1788296400.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1788296400.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1788296400.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1788296400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1788296400.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1788296400.0 2500.3312 NA 91 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1788296400.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1788296400.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA 
1788296400.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1788296400.0 2500.9101 94 119 NA NA NA NA NA NA NA 124 198 NA NA NA NA NA NA NA 139 176 NA NA NA NA NA NA NA 146 257 NA NA NA NA NA NA NA 
1788296400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1788296400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1788296400.0 26.0 168 188 398 0 NA NA NA NA NA 248 266 518 0 NA NA NA NA NA 889 258 1326 287 NA NA NA NA NA 550 276 1344 318 NA NA NA NA NA 
1788296400.0 27.0 165 186 383 0 NA NA NA NA NA 247 258 521 0 NA NA NA NA NA 845 264 1103 289 NA NA NA NA NA 530 297 1160 328 NA NA NA NA NA 
1788296400.0 27234.0 200 663 713 0 274 NA NA NA NA 268 909 923 0 378 NA NA NA NA 3021 1590 2348 489 775 NA NA NA NA 1404 1023 2025 554 825 NA NA NA NA 
1788296400.0 28.0 164 189 388 0 NA NA NA NA NA 239 260 516 0 NA NA NA NA NA 1077 272 1151 295 NA NA NA NA NA 591 293 1165 337 NA NA NA NA NA 
1788296400.0 280.0 158 188 373 0 NA NA NA NA NA 235 262 515 0 NA NA NA NA NA 920 261 1394 284 NA NA NA NA NA 563 287 1248 322 NA NA NA NA NA 
1788296400.0 281.0 137 258 489 0 NA NA NA NA NA 217 345 634 0 NA NA NA NA NA 953 264 1063 279 NA NA NA NA NA 698 257 1028 327 NA NA NA NA NA 
1788296400.0 29.0 167 188 399 0 NA NA NA NA NA 249 267 520 0 NA NA NA NA NA 923 263 1346 287 NA NA NA NA NA 538 280 1360 321 NA NA NA NA NA 
1788296400.0 29634.0 194 638 722 0 261 NA NA NA NA 264 819 954 0 373 NA NA NA NA 3108 1574 2355 464 845 NA NA NA NA 1422 907 1847 498 915 NA NA NA NA 
1788296400.0 3.0 173 187 305 NA NA NA NA NA NA 245 262 415 NA NA NA NA NA NA 1920 222 1007 NA NA NA NA NA NA 1012 264 1047 NA NA NA NA NA NA 
1788296400.0 30.0 144 188 380 0 NA NA NA NA NA 239 264 529 0 NA NA NA NA NA 684 207 1047 283 NA NA NA NA NA 484 216 1015 319 NA NA NA NA NA 
1788296400.0 3000.0001 NA 574 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1788296400.0 3000.0002 NA 610 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1788296400.0 3000.0003 NA 568 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1788296400.0 3000.0004 NA 600 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1788296400.0 3000.0005 NA 700 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1788296400.0 30034.0 196 635 722 0 266 NA NA NA NA 263 907 925 0 370 NA NA NA NA 3182 1579 2330 471 755 NA NA NA NA 1496 1084 1925 543 817 NA NA NA NA 
1788296400.0 30434.0 195 646 730 0 265 NA NA NA NA 258 828 934 0 375 NA NA NA NA 3147 1577 2397 472 817 NA NA NA NA 1444 951 1925 513 871 NA NA NA NA 
1788296400.0 30834.0 196 664 748 0 261 NA NA NA NA 259 827 960 0 356 NA NA NA NA 3068 1565 2345 477 752 NA NA NA NA 1432 1089 2024 571 1026 NA NA NA NA 
1788296400.0 31.0 164 187 385 0 NA NA NA NA NA 242 266 515 0 NA NA NA NA NA 906 270 1107 288 NA NA NA NA NA 578 312 1175 327 NA NA NA NA NA 
1788296400.0 31234.0 196 663 705 0 275 NA NA NA NA 261 838 934 0 365 NA NA NA NA 3156 1556 2324 485 793 NA NA NA NA 1443 976 1999 557 870 NA NA NA NA 
1788296400.0 32.0 168 190 385 0 NA NA NA NA NA 251 268 521 0 NA NA NA NA NA 1091 264 1117 284 NA NA NA NA NA 644 282 1334 320 NA NA NA NA NA 
1788296400.0 32034.0 205 686 761 0 269 NA NA NA NA 289 896 960 0 375 NA NA NA NA 3862 1624 2372 497 822 NA NA NA NA 1826 953 2168 563 914 NA NA NA NA 
1788296400.0 33.0 171 189 376 0 NA NA NA NA NA 249 269 498 0 NA NA NA NA NA 928 242 1048 291 NA NA NA NA NA 534 210 1027 336 NA NA NA NA NA 
1788296400.0 34.0 169 187 386 0 NA NA NA NA NA 243 263 508 0 NA NA NA NA NA 1094 263 1109 285 NA NA NA NA NA 625 296 1192 323 NA NA NA NA NA 
1788296400.0 34034.0 212 666 719 0 281 NA NA NA NA 283 910 920 0 368 NA NA NA NA 3262 1580 2320 488 781 NA NA NA NA 1520 984 1995 552 811 NA NA NA NA 
1788296400.0 34434.0 197 654 741 0 265 NA NA NA NA 259 837 945 0 360 NA NA NA NA 3120 1579 2312 485 807 NA NA NA NA 1412 971 1941 582 961 NA NA NA NA 
1788296400.0 34834.0 208 659 692 0 281 NA NA NA NA 280 906 902 0 370 NA NA NA NA 2842 1509 2324 417 716 NA NA NA NA 1383 1019 2075 464 822 NA NA NA NA 
1788296400.0 35.0 140 187 378 0 NA NA NA NA NA 233 266 513 0 NA NA NA NA NA 932 243 1072 288 NA NA NA NA NA 574 225 1011 335 NA NA NA NA NA 
1788296400.0 35234.0 206 660 709 0 281 NA NA NA NA 279 844 914 0 367 NA NA NA NA 2858 1495 2259 415 708 NA NA NA NA 1474 1006 2184 474 872 NA NA NA NA 
1788296400.0 35634.0 196 657 737 0 271 NA NA NA NA 259 822 951 0 376 NA NA NA NA 3084 1545 2397 475 803 NA NA NA NA 1374 920 1947 509 829 NA NA NA NA 
1788296400.0 36.0 184 190 397 0 NA NA NA NA NA 261 269 535 0 NA NA NA NA NA 2782 274 1634 294 NA NA NA NA NA 1157 319 1466 332 NA NA NA NA NA 
1788296400.0 36034.0 195 658 690 0 276 NA NA NA NA 257 821 912 0 367 NA NA NA NA 3064 1560 2337 482 817 NA NA NA NA 1433 1012 2013 558 916 NA NA NA NA 
1788296400.0 36434.0 81 411 0 NA NA NA NA NA NA 114 513 0 NA NA NA NA NA NA 100 996 275 NA NA NA NA NA NA 114 682 329 NA NA NA NA NA NA 
1788296400.0 36834.0 78 412 0 NA NA NA NA NA NA 109 525 0 NA NA NA NA NA NA 102 984 275 NA NA NA NA NA NA 121 675 327 NA NA NA NA NA NA 
1788296400.0 37.0 167 192 399 0 NA NA NA NA NA 241 270 526 0 NA NA NA NA NA 1708 277 1322 292 NA NA NA NA NA 784 298 1250 333 NA NA NA NA NA 
1788296400.0 37234.0 207 658 681 0 280 NA NA NA NA 281 828 890 0 366 NA NA NA NA 2856 1503 2300 410 734 NA NA NA NA 1337 1038 1996 447 872 NA NA NA NA 
1788296400.0 37634.0 NA 665 721 0 281 NA NA NA NA NA 917 887 0 367 NA NA NA NA NA 1492 2271 417 765 NA NA NA NA NA 951 2007 462 945 NA NA NA NA 
1788296400.0 37634.21 NA 605 330 279 NA NA NA NA NA NA 848 474 364 NA NA NA NA NA NA 1383 690 528 NA NA NA NA NA NA 795 808 488 NA NA NA NA NA 
1788296400.0 37634.402 NA 648 393 0 NA NA NA NA NA NA 914 598 0 NA NA NA NA NA NA 1479 659 164 NA NA NA NA NA NA 837 590 193 NA NA NA NA NA 
1788296400.0 37634.5 NA 654 283 0 NA NA NA NA NA NA 931 398 0 NA NA NA NA NA NA 1429 533 125 NA NA NA NA NA NA 798 532 150 NA NA NA NA NA 
1788296400.0 37634.702 NA 667 714 0 285 NA NA NA NA NA 929 904 0 367 NA NA NA NA NA 1482 2276 426 709 NA NA NA NA NA 957 1988 481 824 NA NA NA NA 
1788296400.0 37634.711 NA 666 350 0 NA NA NA NA NA NA 858 453 0 NA NA NA NA NA NA 1435 662 193 NA NA NA NA NA NA 843 584 223 NA NA NA NA NA 
1788296400.0 37634.75 NA 680 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1785 163 NA NA NA NA NA NA NA 1248 247 NA NA NA NA NA NA 
1788296400.0 37634.7501 NA 556 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1563 137 NA NA NA NA NA NA NA 1112 196 NA NA NA NA NA NA 
1788296400.0 37634.7502 NA 577 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1788296400.0 37634.7503 NA 719 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1782 157 NA NA NA NA NA NA NA 1243 189 NA NA NA NA NA NA 
1788296400.0 37634.751 NA 685 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1729 152 NA NA NA NA NA NA NA 1226 214 NA NA NA NA NA NA 
1788296400.0 37634.7521 NA 682 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1705 153 NA NA NA NA NA NA NA 1196 195 NA NA NA NA NA NA 
1788296400.0 37634.7522 NA 683 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1814 177 NA NA NA NA NA NA NA 1387 342 NA NA NA NA NA NA 
1788296400.0 37634.753 NA 677 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1757 165 NA NA NA NA NA NA NA 1265 247 NA NA NA NA NA NA 
1788296400.0 37634.754 NA 686 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1749 164 NA NA NA NA NA NA NA 1452 235 NA NA NA NA NA NA 
1788296400.0 37634.755 NA 685 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1754 166 NA NA NA NA NA NA NA 1299 222 NA NA NA NA NA NA 
1788296400.0 37634.756 NA 678 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1748 164 NA NA NA NA NA NA NA 1231 223 NA NA NA NA NA NA 
1788296400.0 37634.757 NA 674 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1781 161 NA NA NA NA NA NA NA 1265 301 NA NA NA NA NA NA 
1788296400.0 37634.758 NA 675 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1812 161 NA NA NA NA NA NA NA 1435 305 NA NA NA NA NA NA 
1788296400.0 37634.759 NA 585 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1788296400.0 37634.7591 NA 623 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1788296400.0 37634.77 NA 670 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1790 156 NA NA NA NA NA NA NA 1400 215 NA NA NA NA NA NA 
1788296400.0 37634.771 NA 667 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1803 159 NA NA NA NA NA NA NA 1345 281 NA NA NA NA NA NA 
1788296400.0 37634.772 NA 566 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1788296400.0 37634.773 NA 607 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1788296400.0 37634.774 NA 711 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1788296400.0 37634.775 NA 677 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1787 160 NA NA NA NA NA NA NA 1239 326 NA NA NA NA NA NA 
1788296400.0 37634.9 NA 662 741 0 277 NA NA NA NA NA 863 920 0 434 NA NA NA NA NA 1502 2272 423 732 NA NA NA NA NA 1080 1906 485 905 NA NA NA NA 
1788296400.0 37634.911 213 618 662 0 280 NA NA NA NA 283 828 923 0 372 NA NA NA NA 3411 2705 3307 696 698 NA NA NA NA 1497 1518 2296 851 799 NA NA NA NA 
1788296400.0 37661.0 NA 584 591 0 264 NA NA NA NA NA 769 819 0 366 NA NA NA NA NA 1270 1849 340 697 NA NA NA NA NA 824 1710 357 865 NA NA NA NA 
1788296400.0 37696.0 NA 620 595 0 265 NA NA NA NA NA 781 798 0 363 NA NA NA NA NA 1317 1792 348 674 NA NA NA NA NA 905 1634 378 831 NA NA NA NA 
1788296400.0 37700.0 NA 600 596 0 258 NA NA NA NA NA 779 820 0 362 NA NA NA NA NA 1297 1851 341 695 NA NA NA NA NA 834 1710 362 824 NA NA NA NA 
1788296400.0 37751.85 NA 495 591 0 265 NA NA NA NA NA 715 777 0 357 NA NA NA NA NA 830 1736 356 658 NA NA NA NA NA 782 1721 376 753 NA NA NA NA 
1788296400.0 37834.0 NA 1717 2376 0 NA NA NA NA NA NA 2283 3329 0 NA NA NA NA NA NA 8766 16312 509 NA NA NA NA NA NA 3081 5926 582 NA NA NA NA NA 
1788296400.0 38.0 172 190 397 0 NA NA NA NA NA 254 272 524 0 NA NA NA NA NA 1194 273 1186 298 NA NA NA NA NA 634 276 1089 325 NA NA NA NA NA 
1788296400.0 38434.0 208 662 689 0 270 NA NA NA NA 276 816 933 0 372 NA NA NA NA 2806 1476 2269 415 756 NA NA NA NA 1327 974 1949 465 1063 NA NA NA NA 
1788296400.0 39.0 170 192 401 0 NA NA NA NA NA 238 275 532 0 NA NA NA NA NA 1817 274 1425 291 NA NA NA NA NA 860 277 1254 321 NA NA NA NA NA 
1788296400.0 4.17 NA 111 397 0 202 NA NA NA NA NA 177 534 0 281 NA NA NA NA NA 129 2168 219 482 NA NA NA NA NA 120 1611 265 480 NA NA NA NA 
1788296400.0 4.22 NA 211 129 134 0 NA NA NA NA NA 325 198 202 0 NA NA NA NA NA 619 372 188 137 NA NA NA NA NA 533 489 347 177 NA NA NA NA 
1788296400.0 4.29 NA 113 403 0 209 NA NA NA NA NA 180 528 0 288 NA NA NA NA NA 130 2360 217 491 NA NA NA NA NA 139 1698 255 497 NA NA NA NA 
1788296400.0 4.4 NA 113 473 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 122 2620 213 NA NA NA NA NA NA 221 1723 245 NA NA NA NA NA 
1788296400.0 4.41 NA 111 478 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 130 3488 216 NA NA NA NA NA NA 185 1877 242 NA NA NA NA NA 
1788296400.0 4.42 NA 111 488 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 135 3949 230 NA NA NA NA NA NA 175 1984 261 NA NA NA NA NA 
1788296400.0 4.43 NA 114 429 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 124 2587 214 NA NA NA NA NA NA 222 1781 245 NA NA NA NA NA 
1788296400.0 4.44 NA 112 474 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 131 3139 216 NA NA NA NA NA NA 166 1851 251 NA NA NA NA NA 
1788296400.0 4.45 NA 111 491 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 136 4381 216 NA NA NA NA NA NA 128 2137 244 NA NA NA NA NA 
1788296400.0 4.51 NA 112 485 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 132 3503 213 NA NA NA NA NA NA 117 1872 241 NA NA NA NA NA 
1788296400.0 4.52 NA 112 486 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 137 4287 222 NA NA NA NA NA NA 172 2093 256 NA NA NA NA NA 
1788296400.0 4.53 NA 112 487 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 135 4201 221 NA NA NA NA NA NA 168 2053 251 NA NA NA NA NA 
1788296400.0 4.54 NA 110 485 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 141 4170 223 NA NA NA NA NA NA 145 2117 256 NA NA NA NA NA 
1788296400.0 4.55 NA 112 491 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 141 5457 218 NA NA NA NA NA NA 197 2483 251 NA NA NA NA NA 
1788296400.0 4.61 NA 111 487 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 136 3989 228 NA NA NA NA NA NA 151 2012 258 NA NA NA NA NA 
1788296400.0 4.62 NA 111 483 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 137 4022 222 NA NA NA NA NA NA 190 2003 247 NA NA NA NA NA 
1788296400.0 4.63 NA 110 488 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 143 4607 225 NA NA NA NA NA NA 187 2315 256 NA NA NA NA NA 
1788296400.0 4.64 NA 111 486 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 142 4358 220 NA NA NA NA NA NA 180 2260 251 NA NA NA NA NA 
1788296400.0 4.65 NA 110 503 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 148 6369 227 NA NA NA NA NA NA 148 2783 259 NA NA NA NA NA 
1788296400.0 4.71 NA 112 475 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 132 3139 217 NA NA NA NA NA NA 173 1954 245 NA NA NA NA NA 
1788296400.0 4.72 NA 112 480 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 136 3777 231 NA NA NA NA NA NA 155 1981 262 NA NA NA NA NA 
1788296400.0 4.73 NA 112 490 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 139 4436 232 NA NA NA NA NA NA 154 2219 266 NA NA NA NA NA 
1788296400.0 4.74 NA 112 481 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 135 3805 223 NA NA NA NA NA NA 167 1972 245 NA NA NA NA NA 
1788296400.0 4.75 NA 112 492 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 138 4810 224 NA NA NA NA NA NA 146 2379 253 NA NA NA NA NA 
1788296400.0 4000.0 168 192 394 NA NA NA NA NA NA 245 267 527 NA NA NA NA NA NA 1351 263 1177 NA NA NA NA NA NA 709 263 1105 NA NA NA NA NA NA 
1788296400.0 4002.0 154 188 376 NA NA NA NA NA NA 244 262 519 NA NA NA NA NA NA 936 247 1122 NA NA NA NA NA NA 543 237 1350 NA NA NA NA NA NA 
1788296400.0 4003.0 156 187 378 NA NA NA NA NA NA 241 265 524 NA NA NA NA NA NA 672 208 1075 NA NA NA NA NA NA 487 218 1074 NA NA NA NA NA NA 
1788296400.0 43.0 164 187 387 0 NA NA NA NA NA 241 261 526 0 NA NA NA NA NA 919 267 1155 296 NA NA NA NA NA 570 310 1207 335 NA NA NA NA NA 
1788296400.0 44.0 186 189 391 0 NA NA NA NA NA 264 273 510 0 NA NA NA NA NA 2288 266 1132 291 NA NA NA NA NA 991 303 1176 327 NA NA NA NA NA 
1788296400.0 45.0 178 187 390 0 NA NA NA NA NA 252 260 527 0 NA NA NA NA NA 1186 265 1154 289 NA NA NA NA NA 683 302 1275 331 NA NA NA NA NA 
1788296400.0 5.1 390 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 657 166 NA NA NA NA NA NA NA 617 203 NA NA NA NA NA NA NA 
1788296400.0 5.2 306 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 541 148 NA NA NA NA NA NA NA 715 185 NA NA NA NA NA NA NA 
1788296400.0 5.3 306 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 541 155 NA NA NA NA NA NA NA 779 215 NA NA NA NA NA NA NA 
1788296400.0 5.4 380 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 635 163 NA NA NA NA NA NA NA 790 204 NA NA NA NA NA NA NA 
1788296400.0 5.5 382 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 587 172 NA NA NA NA NA NA NA 709 226 NA NA NA NA NA NA NA 
1788296400.0 5.6 387 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 633 169 NA NA NA NA NA NA NA 756 208 NA NA NA NA NA NA NA 
1788296400.0 5.7 384 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 630 166 NA NA NA NA NA NA NA 647 204 NA NA NA NA NA NA NA 
1788296400.0 503.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1145 96 NA NA NA NA NA NA NA 697 134 NA NA NA NA NA NA NA 
1788296400.0 504.0 95 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 143 184 NA NA NA NA NA NA NA 
1788296400.0 505.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 158 211 NA NA NA NA NA NA NA 
1788296400.0 506.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 195 274 NA NA NA NA NA NA NA 
1788296400.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 818 98 NA NA NA NA NA NA NA 526 133 NA NA NA NA NA NA NA 
1788296400.0 508.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 145 149 NA NA NA NA NA NA NA 
1788296400.0 509.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 128 98 NA NA NA NA NA NA NA 152 206 NA NA NA NA NA NA NA 
1788296400.0 510.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1155 105 NA NA NA NA NA NA NA 734 149 NA NA NA NA NA NA NA 
1788296400.0 511.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5044 93 NA NA NA NA NA NA NA 5120 126 NA NA NA NA NA NA NA 
1788296400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788296400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1788296400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
