Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 2025.0010001 NA 496 734 0 NA NA NA NA NA NA 716 978 0 NA NA NA NA NA NA 2824 20578 312 NA NA NA NA NA NA 1255 6932 348 NA NA NA NA NA 
1786309200.0 2025.0010002 NA 519 642 0 NA NA NA NA NA NA 712 870 0 NA NA NA NA NA NA 2882 18519 305 NA NA NA NA NA NA 1269 5804 341 NA NA NA NA NA 
1786309200.0 2025.0020001 NA 505 682 0 NA NA NA NA NA NA 696 936 0 NA NA NA NA NA NA 2604 17209 315 NA NA NA NA NA NA 1184 6319 357 NA NA NA NA NA 
1786309200.0 2025.0020002 NA 515 619 0 NA NA NA NA NA NA 703 831 0 NA NA NA NA NA NA 2673 15654 302 NA NA NA NA NA NA 1222 5372 348 NA NA NA NA NA 
1786309200.0 21.0 121 180 361 0 NA NA NA NA NA 175 258 521 0 NA NA NA NA NA 358 235 1092 279 NA NA NA NA NA 404 216 1254 308 NA NA NA NA NA 
1786309200.0 22.0 114 180 366 0 NA NA NA NA NA 175 261 524 0 NA NA NA NA NA 388 256 1099 258 NA NA NA NA NA 365 285 1088 279 NA NA NA NA NA 
1786309200.0 23.0 124 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 365 90 870 256 NA NA NA NA NA 333 103 870 277 NA NA NA NA NA 
1786309200.0 24.0 159 186 385 0 NA NA NA NA NA 247 258 507 0 NA NA NA NA NA 1225 258 1188 312 NA NA NA NA NA 622 218 1180 358 NA NA NA NA NA 
1786309200.0 25.0 156 192 390 0 125 NA NA NA NA 237 264 537 0 189 NA NA NA NA 1387 256 1460 306 377 NA NA NA NA 701 209 1412 339 470 NA NA NA NA 
1786309200.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1786309200.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 11782 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA 
1786309200.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 7028 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1786309200.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 16189 NA NA NA NA NA NA NA NA 9006 NA NA NA NA NA NA NA 
1786309200.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1786309200.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1786309200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1786309200.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1786309200.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1786309200.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1786309200.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1786309200.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 
1786309200.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1786309200.0 2500.4301 NA 95 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 8149 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA 
1786309200.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1786309200.0 2500.9101 93 117 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 129 178 NA NA NA NA NA NA NA 132 227 NA NA NA NA NA NA NA 
1786309200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786309200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1786309200.0 26.0 165 183 389 0 NA NA NA NA NA 245 263 515 0 NA NA NA NA NA 860 262 1345 301 NA NA NA NA NA 466 246 1369 337 NA NA NA NA NA 
1786309200.0 27.0 161 179 363 0 NA NA NA NA NA 239 267 521 0 NA NA NA NA NA 816 244 1094 292 NA NA NA NA NA 475 218 1144 324 NA NA NA NA NA 
1786309200.0 27234.0 231 662 747 0 273 NA NA NA NA 290 907 937 0 369 NA NA NA NA 2888 1506 2292 470 772 NA NA NA NA 1349 881 2293 518 800 NA NA NA NA 
1786309200.0 28.0 163 188 382 0 NA NA NA NA NA 241 263 508 0 NA NA NA NA NA 1123 261 1151 312 NA NA NA NA NA 562 253 1149 361 NA NA NA NA NA 
1786309200.0 280.0 110 183 372 0 NA NA NA NA NA 240 261 500 0 NA NA NA NA NA 935 250 1331 297 NA NA NA NA NA 549 245 1173 366 NA NA NA NA NA 
1786309200.0 281.0 142 247 456 0 NA NA NA NA NA 212 352 619 0 NA NA NA NA NA 918 271 1077 291 NA NA NA NA NA 665 252 1013 367 NA NA NA NA NA 
1786309200.0 29.0 156 184 396 0 NA NA NA NA NA 239 263 537 0 NA NA NA NA NA 952 239 1356 299 NA NA NA NA NA 534 190 1370 334 NA NA NA NA NA 
1786309200.0 29634.0 222 658 735 0 274 NA NA NA NA 278 914 932 0 368 NA NA NA NA 3041 1528 2290 472 767 NA NA NA NA 1406 960 1894 545 804 NA NA NA NA 
1786309200.0 3.0 136 180 263 NA NA NA NA NA NA 230 260 413 NA NA NA NA NA NA 1886 215 1001 NA NA NA NA NA NA 985 312 1116 NA NA NA NA NA NA 
1786309200.0 30.0 134 184 377 0 NA NA NA NA NA 235 258 527 0 NA NA NA NA NA 682 216 1063 290 NA NA NA NA NA 548 231 1080 312 NA NA NA NA NA 
1786309200.0 3000.0001 NA 585 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1786309200.0 3000.0002 NA 638 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1786309200.0 3000.0003 NA 563 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1786309200.0 3000.0004 NA 606 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1786309200.0 3000.0005 NA 687 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1786309200.0 30034.0 188 654 730 0 262 NA NA NA NA 281 901 914 0 371 NA NA NA NA 3054 1517 2254 463 728 NA NA NA NA 1396 1010 1794 509 800 NA NA NA NA 
1786309200.0 30434.0 226 655 676 0 272 NA NA NA NA 287 819 912 0 374 NA NA NA NA 3040 1517 2263 463 772 NA NA NA NA 1406 953 1881 519 801 NA NA NA NA 
1786309200.0 30834.0 191 618 744 0 263 NA NA NA NA 274 820 961 0 362 NA NA NA NA 3001 1513 2245 458 725 NA NA NA NA 1406 925 1892 512 780 NA NA NA NA 
1786309200.0 31.0 162 183 381 0 NA NA NA NA NA 238 265 520 0 NA NA NA NA NA 904 248 1151 299 NA NA NA NA NA 547 221 1305 340 NA NA NA NA NA 
1786309200.0 31234.0 223 644 705 0 274 NA NA NA NA 276 850 943 0 373 NA NA NA NA 3108 1499 2268 467 757 NA NA NA NA 1454 860 1748 597 750 NA NA NA NA 
1786309200.0 32.0 149 189 377 0 NA NA NA NA NA 246 268 500 0 NA NA NA NA NA 1118 259 1166 295 NA NA NA NA NA 599 245 1277 332 NA NA NA NA NA 
1786309200.0 32034.0 225 643 739 0 273 NA NA NA NA 290 914 913 0 374 NA NA NA NA 3723 1604 2332 486 803 NA NA NA NA 1628 950 1886 562 828 NA NA NA NA 
1786309200.0 33.0 167 186 380 0 NA NA NA NA NA 246 264 517 0 NA NA NA NA NA 929 258 1101 302 NA NA NA NA NA 494 257 1144 350 NA NA NA NA NA 
1786309200.0 34.0 146 180 380 0 NA NA NA NA NA 245 266 524 0 NA NA NA NA NA 1142 255 1141 307 NA NA NA NA NA 600 210 1088 345 NA NA NA NA NA 
1786309200.0 34034.0 213 667 708 0 280 NA NA NA NA 305 819 949 0 370 NA NA NA NA 3164 1537 2329 473 773 NA NA NA NA 1477 917 1986 518 808 NA NA NA NA 
1786309200.0 34434.0 NA 624 660 0 247 NA NA NA NA NA 895 910 0 358 NA NA NA NA NA 1625 2748 521 824 NA NA NA NA NA 1180 2179 555 943 NA NA NA NA 
1786309200.0 34434.21 NA 605 337 274 NA NA NA NA NA NA 766 481 369 NA NA NA NA NA NA 1528 710 602 NA NA NA NA NA NA 764 612 549 NA NA NA NA NA 
1786309200.0 34434.402 NA 665 356 0 NA NA NA NA NA NA 927 575 0 NA NA NA NA NA NA 1601 732 154 NA NA NA NA NA NA 952 636 172 NA NA NA NA NA 
1786309200.0 34434.5 NA 648 279 0 NA NA NA NA NA NA 827 404 0 NA NA NA NA NA NA 1538 587 125 NA NA NA NA NA NA 830 592 174 NA NA NA NA NA 
1786309200.0 34434.702 NA 619 619 0 266 NA NA NA NA NA 838 879 0 368 NA NA NA NA NA 1617 2730 483 785 NA NA NA NA NA 1166 2144 519 784 NA NA NA NA 
1786309200.0 34434.711 NA 658 354 0 NA NA NA NA NA NA 861 461 0 NA NA NA NA NA NA 1557 775 194 NA NA NA NA NA NA 969 679 230 NA NA NA NA NA 
1786309200.0 34434.75 NA 689 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1716 157 NA NA NA NA NA NA NA 925 198 NA NA NA NA NA NA 
1786309200.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1518 111 NA NA NA NA NA NA NA 806 137 NA NA NA NA NA NA 
1786309200.0 34434.7502 NA 587 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1786309200.0 34434.7503 NA 720 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1833 153 NA NA NA NA NA NA NA 1039 182 NA NA NA NA NA NA 
1786309200.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1747 149 NA NA NA NA NA NA NA 935 180 NA NA NA NA NA NA 
1786309200.0 34434.7521 NA 692 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1744 151 NA NA NA NA NA NA NA 978 176 NA NA NA NA NA NA 
1786309200.0 34434.7522 NA 697 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1805 145 NA NA NA NA NA NA NA 1047 165 NA NA NA NA NA NA 
1786309200.0 34434.753 NA 680 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1702 146 NA NA NA NA NA NA NA 912 171 NA NA NA NA NA NA 
1786309200.0 34434.754 NA 679 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1689 153 NA NA NA NA NA NA NA 907 202 NA NA NA NA NA NA 
1786309200.0 34434.755 NA 686 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1747 156 NA NA NA NA NA NA NA 908 203 NA NA NA NA NA NA 
1786309200.0 34434.756 NA 681 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1746 147 NA NA NA NA NA NA NA 944 178 NA NA NA NA NA NA 
1786309200.0 34434.757 NA 678 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1740 149 NA NA NA NA NA NA NA 901 170 NA NA NA NA NA NA 
1786309200.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1760 149 NA NA NA NA NA NA NA 940 178 NA NA NA NA NA NA 
1786309200.0 34434.759 NA 587 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1786309200.0 34434.7591 NA 630 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1786309200.0 34434.77 NA 674 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1706 138 NA NA NA NA NA NA NA 898 166 NA NA NA NA NA NA 
1786309200.0 34434.771 NA 682 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 1755 132 NA NA NA NA NA NA NA 912 153 NA NA NA NA NA NA 
1786309200.0 34434.772 NA 567 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1786309200.0 34434.773 NA 604 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1786309200.0 34434.774 NA 696 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1786309200.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1749 149 NA NA NA NA NA NA NA 911 171 NA NA NA NA NA NA 
1786309200.0 34434.9 NA 619 630 0 267 NA NA NA NA NA 841 894 0 364 NA NA NA NA NA 1633 2759 513 796 NA NA NA NA NA 1180 2184 551 791 NA NA NA NA 
1786309200.0 34434.911 194 620 691 0 275 NA NA NA NA 287 827 933 0 376 NA NA NA NA 6087 4250 4875 1243 789 NA NA NA NA 2986 2503 3106 1314 802 NA NA NA NA 
1786309200.0 34461.0 NA 566 536 0 205 NA NA NA NA NA 778 809 0 359 NA NA NA NA NA 1406 2050 435 776 NA NA NA NA NA 1102 2234 456 878 NA NA NA NA 
1786309200.0 34496.0 NA 569 612 0 230 NA NA NA NA NA 817 810 0 352 NA NA NA NA NA 1414 1938 428 762 NA NA NA NA NA 1137 1832 457 898 NA NA NA NA 
1786309200.0 34500.0 NA 564 584 0 254 NA NA NA NA NA 798 802 0 362 NA NA NA NA NA 1400 2023 445 737 NA NA NA NA NA 1128 2033 489 757 NA NA NA NA 
1786309200.0 34551.85 NA 729 1015 0 269 NA NA NA NA NA 1098 1410 0 368 NA NA NA NA NA 2191 148906 489 717 NA NA NA NA NA 1999 51557 558 780 NA NA NA NA 
1786309200.0 34634.0 NA 1515 2514 0 NA NA NA NA NA NA 2105 3162 0 NA NA NA NA NA NA 8585 16144 543 NA NA NA NA NA NA 3394 5585 584 NA NA NA NA NA 
1786309200.0 34834.0 241 647 706 0 280 NA NA NA NA 293 827 890 0 381 NA NA NA NA 2666 1466 2207 405 660 NA NA NA NA 1168 871 1855 439 667 NA NA NA NA 
1786309200.0 35.0 156 186 380 0 NA NA NA NA NA 228 262 507 0 NA NA NA NA NA 880 244 1183 294 NA NA NA NA NA 510 212 1194 329 NA NA NA NA NA 
1786309200.0 35234.0 235 661 736 0 281 NA NA NA NA 299 908 943 0 370 NA NA NA NA 2703 1450 2166 417 704 NA NA NA NA 1217 963 1800 498 773 NA NA NA NA 
1786309200.0 35634.0 201 660 740 0 276 NA NA NA NA 276 804 935 0 371 NA NA NA NA 3018 1534 2289 464 762 NA NA NA NA 1359 961 1871 503 817 NA NA NA NA 
1786309200.0 36.0 158 189 392 0 NA NA NA NA NA 235 265 524 0 NA NA NA NA NA 2927 244 1640 302 NA NA NA NA NA 1207 198 1313 342 NA NA NA NA NA 
1786309200.0 36034.0 224 653 725 0 276 NA NA NA NA 279 876 900 0 382 NA NA NA NA 3033 1503 2260 466 776 NA NA NA NA 1399 1002 1915 509 820 NA NA NA NA 
1786309200.0 36434.0 82 384 0 NA NA NA NA NA NA 111 523 0 NA NA NA NA NA NA 90 972 251 NA NA NA NA NA NA 85 500 271 NA NA NA NA NA NA 
1786309200.0 36834.0 82 413 0 NA NA NA NA NA NA 112 517 0 NA NA NA NA NA NA 94 942 240 NA NA NA NA NA NA 95 475 258 NA NA NA NA NA NA 
1786309200.0 37.0 154 192 389 0 NA NA NA NA NA 237 264 515 0 NA NA NA NA NA 1824 260 1339 314 NA NA NA NA NA 736 227 1160 356 NA NA NA NA NA 
1786309200.0 37234.0 82 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1786309200.0 37634.0 232 665 717 0 279 NA NA NA NA 292 828 900 0 378 NA NA NA NA 2810 1448 2222 408 695 NA NA NA NA 1297 891 1955 467 779 NA NA NA NA 
1786309200.0 38.0 167 187 387 0 NA NA NA NA NA 247 262 525 0 NA NA NA NA NA 1179 265 1183 312 NA NA NA NA NA 568 282 1131 357 NA NA NA NA NA 
1786309200.0 39.0 157 191 393 0 NA NA NA NA NA 242 265 545 0 NA NA NA NA NA 1880 251 1427 311 NA NA NA NA NA 825 201 1170 353 NA NA NA NA NA 
1786309200.0 4.17 NA 107 391 0 199 NA NA NA NA NA 171 523 0 281 NA NA NA NA NA 148 2256 224 555 NA NA NA NA NA 138 1699 263 658 NA NA NA NA 
1786309200.0 4.22 NA 211 129 136 0 NA NA NA NA NA 338 201 207 0 NA NA NA NA NA 632 368 180 131 NA NA NA NA NA 553 494 281 161 NA NA NA NA 
1786309200.0 4.29 NA 109 388 0 201 NA NA NA NA NA 175 517 0 280 NA NA NA NA NA 137 2474 224 573 NA NA NA NA NA 127 1839 259 657 NA NA NA NA 
1786309200.0 4.4 NA 111 467 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 137 2717 224 NA NA NA NA NA NA 171 1757 309 NA NA NA NA NA 
1786309200.0 4.41 NA 110 472 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 134 3591 244 NA NA NA NA NA NA 159 1981 336 NA NA NA NA NA 
1786309200.0 4.42 NA 110 488 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 139 4110 245 NA NA NA NA NA NA 185 2132 334 NA NA NA NA NA 
1786309200.0 4.43 NA 103 468 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 134 2641 244 NA NA NA NA NA NA 196 1650 321 NA NA NA NA NA 
1786309200.0 4.44 NA 111 471 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 124 3254 241 NA NA NA NA NA NA 139 1940 352 NA NA NA NA NA 
1786309200.0 4.45 NA 107 481 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 136 4652 246 NA NA NA NA NA NA 125 2264 341 NA NA NA NA NA 
1786309200.0 4.51 NA 108 475 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 146 3761 234 NA NA NA NA NA NA 137 2272 321 NA NA NA NA NA 
1786309200.0 4.52 NA 104 477 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 147 4422 244 NA NA NA NA NA NA 144 2105 348 NA NA NA NA NA 
1786309200.0 4.53 NA 110 484 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 138 4283 242 NA NA NA NA NA NA 149 2116 331 NA NA NA NA NA 
1786309200.0 4.54 NA 107 480 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 135 4185 248 NA NA NA NA NA NA 171 2120 332 NA NA NA NA NA 
1786309200.0 4.55 NA 111 485 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 127 5635 228 NA NA NA NA NA NA 134 2487 327 NA NA NA NA NA 
1786309200.0 4.61 NA 102 473 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 146 4147 243 NA NA NA NA NA NA 165 2106 330 NA NA NA NA NA 
1786309200.0 4.62 NA 107 473 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 151 4137 248 NA NA NA NA NA NA 193 2136 351 NA NA NA NA NA 
1786309200.0 4.63 NA 110 486 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 140 4686 249 NA NA NA NA NA NA 200 2233 331 NA NA NA NA NA 
1786309200.0 4.64 NA 111 478 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 139 4470 250 NA NA NA NA NA NA 159 2237 345 NA NA NA NA NA 
1786309200.0 4.65 NA 103 494 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 163 6504 232 NA NA NA NA NA NA 285 2756 326 NA NA NA NA NA 
1786309200.0 4.71 NA 111 468 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 134 3278 230 NA NA NA NA NA NA 183 1996 328 NA NA NA NA NA 
1786309200.0 4.72 NA 110 473 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 137 3908 230 NA NA NA NA NA NA 147 2126 320 NA NA NA NA NA 
1786309200.0 4.73 NA 107 482 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 143 4493 242 NA NA NA NA NA NA 184 2125 325 NA NA NA NA NA 
1786309200.0 4.74 NA 109 475 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 141 4018 229 NA NA NA NA NA NA 161 2077 322 NA NA NA NA NA 
1786309200.0 4.75 NA 108 483 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 145 4994 240 NA NA NA NA NA NA 178 2244 330 NA NA NA NA NA 
1786309200.0 4000.0 164 182 386 NA NA NA NA NA NA 237 268 528 NA NA NA NA NA NA 1297 277 1248 NA NA NA NA NA NA 646 312 1376 NA NA NA NA NA NA 
1786309200.0 4002.0 164 178 370 NA NA NA NA NA NA 241 264 496 NA NA NA NA NA NA 892 261 1134 NA NA NA NA NA NA 506 317 1287 NA NA NA NA NA NA 
1786309200.0 4003.0 159 174 377 NA NA NA NA NA NA 235 261 510 NA NA NA NA NA NA 650 227 1062 NA NA NA NA NA NA 438 289 1048 NA NA NA NA NA NA 
1786309200.0 43.0 160 184 383 0 NA NA NA NA NA 239 262 507 0 NA NA NA NA NA 900 248 1178 315 NA NA NA NA NA 481 228 1089 357 NA NA NA NA NA 
1786309200.0 44.0 160 176 380 0 NA NA NA NA NA 244 258 514 0 NA NA NA NA NA 2400 257 1197 309 NA NA NA NA NA 1028 236 1287 358 NA NA NA NA NA 
1786309200.0 45.0 153 187 381 0 NA NA NA NA NA 243 263 521 0 NA NA NA NA NA 1207 240 1163 298 NA NA NA NA NA 629 190 1120 342 NA NA NA NA NA 
1786309200.0 5.1 389 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 669 167 NA NA NA NA NA NA NA 652 198 NA NA NA NA NA NA NA 
1786309200.0 5.2 311 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 550 157 NA NA NA NA NA NA NA 620 221 NA NA NA NA NA NA NA 
1786309200.0 5.3 309 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 547 144 NA NA NA NA NA NA NA 706 173 NA NA NA NA NA NA NA 
1786309200.0 5.4 385 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 625 161 NA NA NA NA NA NA NA 640 198 NA NA NA NA NA NA NA 
1786309200.0 5.5 384 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 596 173 NA NA NA NA NA NA NA 619 226 NA NA NA NA NA NA NA 
1786309200.0 5.6 381 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 628 170 NA NA NA NA NA NA NA 645 220 NA NA NA NA NA NA NA 
1786309200.0 5.7 386 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 627 160 NA NA NA NA NA NA NA 622 198 NA NA NA NA NA NA NA 
1786309200.0 503.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1150 82 NA NA NA NA NA NA NA 679 100 NA NA NA NA NA NA NA 
1786309200.0 504.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 
1786309200.0 505.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 136 126 NA NA NA NA NA NA NA 
1786309200.0 506.0 95 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 155 135 NA NA NA NA NA NA NA 
1786309200.0 507.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 809 84 NA NA NA NA NA NA NA 480 99 NA NA NA NA NA NA NA 
1786309200.0 508.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 133 91 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 
1786309200.0 509.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 
1786309200.0 510.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1135 81 NA NA NA NA NA NA NA 638 96 NA NA NA NA NA NA NA 
1786309200.0 511.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5274 90 NA NA NA NA NA NA NA 5521 121 NA NA NA NA NA NA NA 
1786309200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1786309200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1786309200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1786309200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
