Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 2025.0010001 NA 502 739 0 NA NA NA NA NA NA 731 967 0 NA NA NA NA NA NA 2857 21099 328 NA NA NA NA NA NA 1286 7612 367 NA NA NA NA NA 
1787864400.0 2025.0010002 NA 511 640 0 NA NA NA NA NA NA 729 898 0 NA NA NA NA NA NA 2841 19588 309 NA NA NA NA NA NA 1270 6773 335 NA NA NA NA NA 
1787864400.0 2025.0020001 NA 502 702 0 NA NA NA NA NA NA 709 930 0 NA NA NA NA NA NA 2633 17651 329 NA NA NA NA NA NA 1224 6799 369 NA NA NA NA NA 
1787864400.0 2025.0020002 NA 482 574 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 2674 16048 317 NA NA NA NA NA NA 1270 5791 357 NA NA NA NA NA 
1787864400.0 21.0 128 181 334 0 NA NA NA NA NA 179 257 532 0 NA NA NA NA NA 353 248 1093 269 NA NA NA NA NA 347 235 1062 286 NA NA NA NA NA 
1787864400.0 22.0 120 178 366 0 NA NA NA NA NA 179 259 532 0 NA NA NA NA NA 393 261 1115 260 NA NA NA NA NA 364 274 1179 276 NA NA NA NA NA 
1787864400.0 23.0 115 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 378 100 891 261 NA NA NA NA NA 420 124 862 285 NA NA NA NA NA 
1787864400.0 24.0 172 190 393 0 NA NA NA NA NA 251 262 527 0 NA NA NA NA NA 1145 245 1115 307 NA NA NA NA NA 673 204 1021 410 NA NA NA NA NA 
1787864400.0 25.0 169 192 402 0 122 NA NA NA NA 251 266 523 0 183 NA NA NA NA 1366 263 1386 288 349 NA NA NA NA 637 240 1202 313 408 NA NA NA NA 
1787864400.0 2500.1501 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1787864400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 12002 NA NA NA NA NA NA NA NA 7709 NA NA NA NA NA NA NA 
1787864400.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1787864400.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 16479 NA NA NA NA NA NA NA NA 9262 NA NA NA NA NA NA NA 
1787864400.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1787864400.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1787864400.0 2500.2311 NA 82 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1787864400.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1787864400.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1787864400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1787864400.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1787864400.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1787864400.0 2500.3313 NA 86 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1787864400.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 8273 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA 
1787864400.0 2500.4302 NA 102 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1787864400.0 2500.9101 95 118 NA NA NA NA NA NA NA 125 190 NA NA NA NA NA NA NA 136 180 NA NA NA NA NA NA NA 149 292 NA NA NA NA NA NA NA 
1787864400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1787864400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1787864400.0 26.0 170 187 391 0 NA NA NA NA NA 249 257 531 0 NA NA NA NA NA 888 240 1391 296 NA NA NA NA NA 509 208 1566 342 NA NA NA NA NA 
1787864400.0 27.0 163 186 386 0 NA NA NA NA NA 245 261 523 0 NA NA NA NA NA 847 266 1117 295 NA NA NA NA NA 519 310 1374 339 NA NA NA NA NA 
1787864400.0 27234.0 240 649 727 0 262 NA NA NA NA 305 825 925 0 369 NA NA NA NA 3055 1590 2367 471 751 NA NA NA NA 1400 971 1910 488 719 NA NA NA NA 
1787864400.0 28.0 172 192 388 0 NA NA NA NA NA 243 266 516 0 NA NA NA NA NA 1099 268 1137 298 NA NA NA NA NA 553 319 1290 334 NA NA NA NA NA 
1787864400.0 280.0 159 188 367 0 NA NA NA NA NA 239 267 515 0 NA NA NA NA NA 913 263 1349 283 NA NA NA NA NA 480 301 1296 326 NA NA NA NA NA 
1787864400.0 281.0 158 257 493 0 NA NA NA NA NA 218 346 636 0 NA NA NA NA NA 902 281 1127 291 NA NA NA NA NA 561 334 1187 336 NA NA NA NA NA 
1787864400.0 29.0 147 183 398 0 NA NA NA NA NA 245 262 522 0 NA NA NA NA NA 938 264 1353 291 NA NA NA NA NA 589 329 1669 342 NA NA NA NA NA 
1787864400.0 29634.0 204 665 700 0 278 NA NA NA NA 299 840 951 0 367 NA NA NA NA 3123 1560 2337 479 797 NA NA NA NA 1410 893 1903 542 771 NA NA NA NA 
1787864400.0 3.0 174 187 284 NA NA NA NA NA NA 248 262 413 NA NA NA NA NA NA 1900 228 1002 NA NA NA NA NA NA 979 278 1003 NA NA NA NA NA NA 
1787864400.0 30.0 160 186 386 0 NA NA NA NA NA 242 269 501 0 NA NA NA NA NA 650 227 1084 312 NA NA NA NA NA 412 288 1042 374 NA NA NA NA NA 
1787864400.0 3000.0001 NA 587 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1787864400.0 3000.0002 NA 632 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1787864400.0 3000.0003 NA 568 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1787864400.0 3000.0004 NA 612 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1787864400.0 3000.0005 NA 694 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1787864400.0 30034.0 204 633 730 0 260 NA NA NA NA 296 893 975 0 362 NA NA NA NA 3216 1595 2379 473 722 NA NA NA NA 1428 917 2063 541 746 NA NA NA NA 
1787864400.0 30434.0 238 657 688 0 272 NA NA NA NA 296 805 900 0 371 NA NA NA NA 3262 1552 2382 476 797 NA NA NA NA 1450 909 1927 562 878 NA NA NA NA 
1787864400.0 30834.0 236 650 729 0 264 NA NA NA NA 298 825 924 0 364 NA NA NA NA 3189 1585 2322 484 743 NA NA NA NA 1441 1040 1864 578 833 NA NA NA NA 
1787864400.0 31.0 168 187 384 0 NA NA NA NA NA 243 267 520 0 NA NA NA NA NA 898 254 1119 292 NA NA NA NA NA 555 280 1401 323 NA NA NA NA NA 
1787864400.0 31234.0 234 643 730 0 269 NA NA NA NA 296 829 892 0 366 NA NA NA NA 3257 1621 2374 471 790 NA NA NA NA 1458 1045 2066 514 774 NA NA NA NA 
1787864400.0 32.0 169 191 377 0 NA NA NA NA NA 251 273 530 0 NA NA NA NA NA 1114 253 1111 298 NA NA NA NA NA 558 234 1142 385 NA NA NA NA NA 
1787864400.0 32034.0 242 684 696 0 275 NA NA NA NA 324 913 938 0 373 NA NA NA NA 4078 1619 2476 521 858 NA NA NA NA 2076 871 2104 662 996 NA NA NA NA 
1787864400.0 33.0 174 186 381 0 NA NA NA NA NA 253 268 526 0 NA NA NA NA NA 934 266 1122 276 NA NA NA NA NA 532 307 1187 294 NA NA NA NA NA 
1787864400.0 34.0 168 187 385 0 NA NA NA NA NA 242 266 514 0 NA NA NA NA NA 1083 271 1141 297 NA NA NA NA NA 562 308 1254 337 NA NA NA NA NA 
1787864400.0 34034.0 251 651 737 0 267 NA NA NA NA 322 830 917 0 375 NA NA NA NA 3406 1624 2394 488 791 NA NA NA NA 1627 1006 1827 533 808 NA NA NA NA 
1787864400.0 34434.0 231 659 744 0 275 NA NA NA NA 296 827 933 0 374 NA NA NA NA 3230 1607 2410 481 774 NA NA NA NA 1498 1017 2034 578 828 NA NA NA NA 
1787864400.0 34834.0 254 649 721 0 285 NA NA NA NA 327 916 918 0 385 NA NA NA NA 2843 1529 2321 425 729 NA NA NA NA 1373 911 2095 489 809 NA NA NA NA 
1787864400.0 35.0 159 188 387 0 NA NA NA NA NA 237 265 516 0 NA NA NA NA NA 859 260 1133 298 NA NA NA NA NA 487 295 1200 340 NA NA NA NA NA 
1787864400.0 35234.0 249 649 732 0 271 NA NA NA NA 318 909 909 0 374 NA NA NA NA 2785 1507 2260 428 707 NA NA NA NA 1298 900 1932 512 731 NA NA NA NA 
1787864400.0 35634.0 233 647 697 0 266 NA NA NA NA 294 915 951 0 372 NA NA NA NA 3202 1561 2366 477 809 NA NA NA NA 1462 863 2015 559 849 NA NA NA NA 
1787864400.0 36.0 183 187 394 0 NA NA NA NA NA 258 262 522 0 NA NA NA NA NA 2764 265 1680 306 NA NA NA NA NA 1086 296 1469 363 NA NA NA NA NA 
1787864400.0 36034.0 236 642 719 0 263 NA NA NA NA 297 829 941 0 358 NA NA NA NA 3194 1623 2386 478 794 NA NA NA NA 1594 990 1920 519 862 NA NA NA NA 
1787864400.0 36434.0 83 414 0 NA NA NA NA NA NA 115 541 0 NA NA NA NA NA NA 93 975 254 NA NA NA NA NA NA 81 562 281 NA NA NA NA NA NA 
1787864400.0 36834.0 83 415 0 NA NA NA NA NA NA 117 519 0 NA NA NA NA NA NA 94 949 256 NA NA NA NA NA NA 86 482 279 NA NA NA NA NA NA 
1787864400.0 37.0 167 193 366 0 NA NA NA NA NA 238 268 510 0 NA NA NA NA NA 1727 290 1364 303 NA NA NA NA NA 726 312 1361 352 NA NA NA NA NA 
1787864400.0 37234.0 246 661 741 0 282 NA NA NA NA 320 821 940 0 366 NA NA NA NA 2875 1482 2275 415 785 NA NA NA NA 1217 894 1933 449 896 NA NA NA NA 
1787864400.0 37634.0 NA 656 634 0 279 NA NA NA NA NA 919 922 0 380 NA NA NA NA NA 1449 2328 418 750 NA NA NA NA NA 823 2259 457 856 NA NA NA NA 
1787864400.0 37634.21 NA 610 353 275 NA NA NA NA NA NA 784 464 370 NA NA NA NA NA NA 1405 667 544 NA NA NA NA NA NA 807 755 593 NA NA NA NA NA 
1787864400.0 37634.402 NA 666 364 0 NA NA NA NA NA NA 904 569 0 NA NA NA NA NA NA 1471 723 161 NA NA NA NA NA NA 840 720 184 NA NA NA NA NA 
1787864400.0 37634.5 NA 651 277 0 NA NA NA NA NA NA 850 391 0 NA NA NA NA NA NA 1502 557 124 NA NA NA NA NA NA 946 544 142 NA NA NA NA NA 
1787864400.0 37634.702 NA 660 647 0 275 NA NA NA NA NA 838 905 0 374 NA NA NA NA NA 1456 2325 438 744 NA NA NA NA NA 824 2316 497 855 NA NA NA NA 
1787864400.0 37634.711 NA 662 343 0 NA NA NA NA NA NA 895 448 0 NA NA NA NA NA NA 1456 691 182 NA NA NA NA NA NA 835 642 200 NA NA NA NA NA 
1787864400.0 37634.75 NA 683 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1688 150 NA NA NA NA NA NA NA 965 178 NA NA NA NA NA NA 
1787864400.0 37634.7501 NA 579 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1451 115 NA NA NA NA NA NA NA 900 131 NA NA NA NA NA NA 
1787864400.0 37634.7502 NA 588 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1787864400.0 37634.7503 NA 690 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1854 165 NA NA NA NA NA NA NA 1223 207 NA NA NA NA NA NA 
1787864400.0 37634.751 NA 669 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1780 157 NA NA NA NA NA NA NA 1248 198 NA NA NA NA NA NA 
1787864400.0 37634.7521 NA 673 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1797 155 NA NA NA NA NA NA NA 1321 190 NA NA NA NA NA NA 
1787864400.0 37634.7522 NA 686 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1778 160 NA NA NA NA NA NA NA 1068 201 NA NA NA NA NA NA 
1787864400.0 37634.753 NA 670 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1677 155 NA NA NA NA NA NA NA 1004 190 NA NA NA NA NA NA 
1787864400.0 37634.754 NA 680 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1697 162 NA NA NA NA NA NA NA 991 219 NA NA NA NA NA NA 
1787864400.0 37634.755 NA 684 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1713 152 NA NA NA NA NA NA NA 1074 192 NA NA NA NA NA NA 
1787864400.0 37634.756 NA 684 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1693 146 NA NA NA NA NA NA NA 1017 167 NA NA NA NA NA NA 
1787864400.0 37634.757 NA 693 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1684 154 NA NA NA NA NA NA NA 949 189 NA NA NA NA NA NA 
1787864400.0 37634.758 NA 681 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1704 152 NA NA NA NA NA NA NA 1031 182 NA NA NA NA NA NA 
1787864400.0 37634.759 NA 581 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1787864400.0 37634.7591 NA 627 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1787864400.0 37634.77 NA 689 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1719 153 NA NA NA NA NA NA NA 1026 225 NA NA NA NA NA NA 
1787864400.0 37634.771 NA 673 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1797 151 NA NA NA NA NA NA NA 1349 188 NA NA NA NA NA NA 
1787864400.0 37634.772 NA 568 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1787864400.0 37634.773 NA 607 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1787864400.0 37634.774 NA 705 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1787864400.0 37634.775 NA 677 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1698 143 NA NA NA NA NA NA NA 1036 159 NA NA NA NA NA NA 
1787864400.0 37634.9 NA 662 659 0 281 NA NA NA NA NA 826 924 0 373 NA NA NA NA NA 1463 2336 442 726 NA NA NA NA NA 833 2439 504 842 NA NA NA NA 
1787864400.0 37634.911 253 643 735 0 278 NA NA NA NA 318 817 956 0 426 NA NA NA NA 3533 2825 3522 695 737 NA NA NA NA 1575 1601 2900 733 798 NA NA NA NA 
1787864400.0 37661.0 NA 594 620 0 261 NA NA NA NA NA 809 804 0 366 NA NA NA NA NA 1366 1932 373 679 NA NA NA NA NA 1029 2009 393 724 NA NA NA NA 
1787864400.0 37696.0 NA 625 594 0 263 NA NA NA NA NA 809 816 0 364 NA NA NA NA NA 1339 1865 341 676 NA NA NA NA NA 921 1709 363 712 NA NA NA NA 
1787864400.0 37700.0 NA 601 615 0 266 NA NA NA NA NA 768 802 0 366 NA NA NA NA NA 1389 1969 350 682 NA NA NA NA NA 1066 1942 374 734 NA NA NA NA 
1787864400.0 37751.85 NA 520 586 0 257 NA NA NA NA NA 721 778 0 355 NA NA NA NA NA 747 1723 401 735 NA NA NA NA NA 693 1690 514 886 NA NA NA NA 
1787864400.0 37834.0 NA 1640 2296 0 NA NA NA NA NA NA 2130 3225 0 NA NA NA NA NA NA 8682 17088 502 NA NA NA NA NA NA 3089 5983 537 NA NA NA NA NA 
1787864400.0 38.0 173 191 389 0 NA NA NA NA NA 252 267 519 0 NA NA NA NA NA 1174 265 1211 298 NA NA NA NA NA 561 299 1365 341 NA NA NA NA NA 
1787864400.0 38434.0 210 656 716 0 279 NA NA NA NA 320 896 912 0 366 NA NA NA NA 2934 1500 2249 415 721 NA NA NA NA 1403 976 1948 450 865 NA NA NA NA 
1787864400.0 39.0 170 188 400 0 NA NA NA NA NA 253 265 537 0 NA NA NA NA NA 1794 274 1415 303 NA NA NA NA NA 795 283 1284 354 NA NA NA NA NA 
1787864400.0 4.17 NA 111 396 0 205 NA NA NA NA NA 174 527 0 279 NA NA NA NA NA 126 2158 226 496 NA NA NA NA NA 112 1813 282 509 NA NA NA NA 
1787864400.0 4.22 NA 208 130 119 0 NA NA NA NA NA 326 204 205 0 NA NA NA NA NA 618 342 181 140 NA NA NA NA NA 500 414 253 202 NA NA NA NA 
1787864400.0 4.29 NA 111 405 0 201 NA NA NA NA NA 181 530 0 287 NA NA NA NA NA 131 2296 223 528 NA NA NA NA NA 167 1563 339 544 NA NA NA NA 
1787864400.0 4.4 NA 111 426 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 123 2728 225 NA NA NA NA NA NA 114 2118 263 NA NA NA NA NA 
1787864400.0 4.41 NA 111 479 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 136 3450 229 NA NA NA NA NA NA 169 1823 272 NA NA NA NA NA 
1787864400.0 4.42 NA 111 491 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 135 3917 228 NA NA NA NA NA NA 174 1906 277 NA NA NA NA NA 
1787864400.0 4.43 NA 114 461 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 125 2697 227 NA NA NA NA NA NA 150 1996 268 NA NA NA NA NA 
1787864400.0 4.44 NA 112 467 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 131 3231 226 NA NA NA NA NA NA 220 1941 274 NA NA NA NA NA 
1787864400.0 4.45 NA 107 489 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 141 4317 234 NA NA NA NA NA NA 162 2025 268 NA NA NA NA NA 
1787864400.0 4.51 NA 109 486 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 133 3490 226 NA NA NA NA NA NA 158 1801 269 NA NA NA NA NA 
1787864400.0 4.52 NA 108 490 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 144 4276 236 NA NA NA NA NA NA 208 1987 286 NA NA NA NA NA 
1787864400.0 4.53 NA 107 480 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 141 4266 229 NA NA NA NA NA NA 203 2029 272 NA NA NA NA NA 
1787864400.0 4.54 NA 111 477 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 134 4155 236 NA NA NA NA NA NA 147 2098 280 NA NA NA NA NA 
1787864400.0 4.55 NA 111 487 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 134 5516 231 NA NA NA NA NA NA 172 2346 270 NA NA NA NA NA 
1787864400.0 4.61 NA 113 491 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 137 3958 225 NA NA NA NA NA NA 143 1912 271 NA NA NA NA NA 
1787864400.0 4.62 NA 111 483 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 134 3977 231 NA NA NA NA NA NA 159 1925 277 NA NA NA NA NA 
1787864400.0 4.63 NA 105 492 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 147 4596 233 NA NA NA NA NA NA 244 2124 279 NA NA NA NA NA 
1787864400.0 4.64 NA 111 486 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 139 4257 235 NA NA NA NA NA NA 214 2014 278 NA NA NA NA NA 
1787864400.0 4.65 NA 111 500 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 146 6232 236 NA NA NA NA NA NA 180 2574 274 NA NA NA NA NA 
1787864400.0 4.71 NA 112 467 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 137 3278 228 NA NA NA NA NA NA 133 2116 276 NA NA NA NA NA 
1787864400.0 4.72 NA 112 479 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 134 3739 229 NA NA NA NA NA NA 142 1854 275 NA NA NA NA NA 
1787864400.0 4.73 NA 110 488 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 143 4476 246 NA NA NA NA NA NA 230 2061 284 NA NA NA NA NA 
1787864400.0 4.74 NA 112 482 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 132 3719 231 NA NA NA NA NA NA 148 1881 281 NA NA NA NA NA 
1787864400.0 4.75 NA 109 492 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 140 4788 231 NA NA NA NA NA NA 217 2107 273 NA NA NA NA NA 
1787864400.0 4000.0 170 192 389 NA NA NA NA NA NA 243 271 539 NA NA NA NA NA NA 1331 256 1267 NA NA NA NA NA NA 644 210 1382 NA NA NA NA NA NA 
1787864400.0 4002.0 167 188 379 NA NA NA NA NA NA 249 267 516 NA NA NA NA NA NA 906 238 1143 NA NA NA NA NA NA 501 204 1392 NA NA NA NA NA NA 
1787864400.0 4003.0 154 184 380 NA NA NA NA NA NA 241 267 522 NA NA NA NA NA NA 707 220 1086 NA NA NA NA NA NA 520 254 1042 NA NA NA NA NA NA 
1787864400.0 43.0 165 188 381 0 NA NA NA NA NA 242 265 508 0 NA NA NA NA NA 898 246 1209 291 NA NA NA NA NA 495 209 1214 310 NA NA NA NA NA 
1787864400.0 44.0 185 185 389 0 NA NA NA NA NA 258 268 515 0 NA NA NA NA NA 2321 268 1148 295 NA NA NA NA NA 906 321 1198 336 NA NA NA NA NA 
1787864400.0 45.0 178 188 346 0 NA NA NA NA NA 251 262 526 0 NA NA NA NA NA 1166 255 1155 295 NA NA NA NA NA 580 290 1304 336 NA NA NA NA NA 
1787864400.0 5.1 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 652 186 NA NA NA NA NA NA NA 537 255 NA NA NA NA NA NA NA 
1787864400.0 5.2 303 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 578 152 NA NA NA NA NA NA NA 708 190 NA NA NA NA NA NA NA 
1787864400.0 5.3 309 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 575 151 NA NA NA NA NA NA NA 669 181 NA NA NA NA NA NA NA 
1787864400.0 5.4 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 639 167 NA NA NA NA NA NA NA 652 209 NA NA NA NA NA NA NA 
1787864400.0 5.5 373 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 609 168 NA NA NA NA NA NA NA 658 228 NA NA NA NA NA NA NA 
1787864400.0 5.6 348 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 666 173 NA NA NA NA NA NA NA 722 217 NA NA NA NA NA NA NA 
1787864400.0 5.7 366 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 630 171 NA NA NA NA NA NA NA 613 217 NA NA NA NA NA NA NA 
1787864400.0 503.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1141 86 NA NA NA NA NA NA NA 642 104 NA NA NA NA NA NA NA 
1787864400.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 
1787864400.0 505.0 95 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 141 122 NA NA NA NA NA NA NA 
1787864400.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 151 98 NA NA NA NA NA NA NA 210 125 NA NA NA NA NA NA NA 
1787864400.0 507.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 807 89 NA NA NA NA NA NA NA 472 103 NA NA NA NA NA NA NA 
1787864400.0 508.0 95 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 
1787864400.0 509.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 
1787864400.0 510.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1138 88 NA NA NA NA NA NA NA 649 104 NA NA NA NA NA NA NA 
1787864400.0 511.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5222 90 NA NA NA NA NA NA NA 5475 110 NA NA NA NA NA NA NA 
1787864400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787864400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787864400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
