Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 2025.0010001 NA 525 703 0 NA NA NA NA NA NA 716 989 0 NA NA NA NA NA NA 2841 20683 326 NA NA NA NA NA NA 1183 7106 367 NA NA NA NA NA 
1786395600.0 2025.0010002 NA 527 639 0 NA NA NA NA NA NA 735 838 0 NA NA NA NA NA NA 2870 19009 318 NA NA NA NA NA NA 1327 6897 433 NA NA NA NA NA 
1786395600.0 2025.0020001 NA 515 668 0 NA NA NA NA NA NA 713 934 0 NA NA NA NA NA NA 2605 17355 337 NA NA NA NA NA NA 1125 7184 467 NA NA NA NA NA 
1786395600.0 2025.0020002 NA 514 624 0 NA NA NA NA NA NA 724 843 0 NA NA NA NA NA NA 2641 15788 313 NA NA NA NA NA NA 1172 5476 386 NA NA NA NA NA 
1786395600.0 21.0 127 184 377 0 NA NA NA NA NA 177 253 503 0 NA NA NA NA NA 365 251 1072 271 NA NA NA NA NA 392 271 1049 309 NA NA NA NA NA 
1786395600.0 22.0 130 184 381 0 NA NA NA NA NA 179 261 509 0 NA NA NA NA NA 409 262 1082 270 NA NA NA NA NA 436 288 1069 310 NA NA NA NA NA 
1786395600.0 23.0 126 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 397 94 889 268 NA NA NA NA NA 422 114 922 314 NA NA NA NA NA 
1786395600.0 24.0 172 189 392 0 NA NA NA NA NA 252 269 514 0 NA NA NA NA NA 1240 278 1172 299 NA NA NA NA NA 786 306 1207 354 NA NA NA NA NA 
1786395600.0 25.0 150 190 391 0 128 NA NA NA NA 250 276 533 0 191 NA NA NA NA 1317 257 1412 295 341 NA NA NA NA 701 214 1228 337 403 NA NA NA NA 
1786395600.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1786395600.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 11837 NA NA NA NA NA NA NA NA 7361 NA NA NA NA NA NA NA 
1786395600.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1786395600.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 16316 NA NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA 
1786395600.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1786395600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1786395600.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1786395600.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1786395600.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1786395600.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1786395600.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1786395600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1786395600.0 2500.3313 NA 101 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1786395600.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8159 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA 
1786395600.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1786395600.0 2500.9101 95 119 NA NA NA NA NA NA NA 125 198 NA NA NA NA NA NA NA 134 179 NA NA NA NA NA NA NA 131 205 NA NA NA NA NA NA NA 
1786395600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786395600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1786395600.0 26.0 169 174 369 0 NA NA NA NA NA 250 268 523 0 NA NA NA NA NA 899 276 1320 292 NA NA NA NA NA 580 382 1909 365 NA NA NA NA NA 
1786395600.0 27.0 166 187 386 0 NA NA NA NA NA 243 261 520 0 NA NA NA NA NA 846 259 1091 295 NA NA NA NA NA 545 275 1087 344 NA NA NA NA NA 
1786395600.0 27234.0 242 626 685 0 277 NA NA NA NA 309 805 970 0 374 NA NA NA NA 2993 1600 2472 494 792 NA NA NA NA 1429 892 1977 549 741 NA NA NA NA 
1786395600.0 28.0 171 190 388 0 NA NA NA NA NA 246 267 508 0 NA NA NA NA NA 1152 272 1159 302 NA NA NA NA NA 667 435 1317 371 NA NA NA NA NA 
1786395600.0 280.0 159 186 374 0 NA NA NA NA NA 238 263 486 0 NA NA NA NA NA 928 263 1484 300 NA NA NA NA NA 546 295 1403 410 NA NA NA NA NA 
1786395600.0 281.0 159 259 493 0 NA NA NA NA NA 216 352 647 0 NA NA NA NA NA 929 285 1088 283 NA NA NA NA NA 625 372 1039 320 NA NA NA NA NA 
1786395600.0 29.0 167 188 356 0 NA NA NA NA NA 247 267 525 0 NA NA NA NA NA 949 269 1342 293 NA NA NA NA NA 610 331 1341 370 NA NA NA NA NA 
1786395600.0 29634.0 235 638 676 0 260 NA NA NA NA 297 829 954 0 366 NA NA NA NA 3088 1655 2462 502 866 NA NA NA NA 1430 957 2035 648 923 NA NA NA NA 
1786395600.0 3.0 175 187 311 NA NA NA NA NA NA 247 262 422 NA NA NA NA NA NA 1927 243 982 NA NA NA NA NA NA 1018 292 840 NA NA NA NA NA NA 
1786395600.0 30.0 163 188 387 0 NA NA NA NA NA 236 263 509 0 NA NA NA NA NA 702 238 1101 286 NA NA NA NA NA 519 336 1098 326 NA NA NA NA NA 
1786395600.0 3000.0001 249 586 NA NA NA NA NA NA NA 318 735 NA NA NA NA NA NA NA 2768 1409 NA NA NA NA NA NA NA 1255 800 NA NA NA NA NA NA NA 
1786395600.0 3000.0002 247 635 NA NA NA NA NA NA NA 316 907 NA NA NA NA NA NA NA 2771 1586 NA NA NA NA NA NA NA 1229 947 NA NA NA NA NA NA NA 
1786395600.0 3000.0003 247 565 NA NA NA NA NA NA NA 313 733 NA NA NA NA NA NA NA 2777 1390 NA NA NA NA NA NA NA 1250 816 NA NA NA NA NA NA NA 
1786395600.0 3000.0004 247 610 NA NA NA NA NA NA NA 318 779 NA NA NA NA NA NA NA 2803 1545 NA NA NA NA NA NA NA 1231 918 NA NA NA NA NA NA NA 
1786395600.0 3000.0005 248 701 NA NA NA NA NA NA NA 314 964 NA NA NA NA NA NA NA 2772 1766 NA NA NA NA NA NA NA 1222 1070 NA NA NA NA NA NA NA 
1786395600.0 30034.0 235 637 693 0 232 NA NA NA NA 298 851 918 0 371 NA NA NA NA 3240 1628 2473 479 804 NA NA NA NA 1447 920 2190 499 850 NA NA NA NA 
1786395600.0 30434.0 237 625 676 0 277 NA NA NA NA 298 829 895 0 369 NA NA NA NA 3085 1638 2513 514 853 NA NA NA NA 1452 928 2240 631 1041 NA NA NA NA 
1786395600.0 30834.0 231 640 686 0 248 NA NA NA NA 296 885 934 0 355 NA NA NA NA 3149 1658 2470 483 821 NA NA NA NA 1496 929 2084 499 992 NA NA NA NA 
1786395600.0 31.0 165 186 386 0 NA NA NA NA NA 242 266 516 0 NA NA NA NA NA 912 302 1113 294 NA NA NA NA NA 606 565 1130 377 NA NA NA NA NA 
1786395600.0 31234.0 233 641 702 0 261 NA NA NA NA 300 830 933 0 358 NA NA NA NA 3232 1624 2472 490 824 NA NA NA NA 1457 939 2204 546 784 NA NA NA NA 
1786395600.0 32.0 168 189 384 0 NA NA NA NA NA 253 264 525 0 NA NA NA NA NA 1103 274 1115 296 NA NA NA NA NA 708 289 1277 374 NA NA NA NA NA 
1786395600.0 32034.0 244 661 703 0 262 NA NA NA NA 331 828 934 0 370 NA NA NA NA 3785 1672 2448 523 886 NA NA NA NA 1655 948 1845 688 930 NA NA NA NA 
1786395600.0 33.0 173 188 381 0 NA NA NA NA NA 256 268 522 0 NA NA NA NA NA 956 263 1081 288 NA NA NA NA NA 597 286 1270 416 NA NA NA NA NA 
1786395600.0 34.0 169 187 387 0 NA NA NA NA NA 245 261 526 0 NA NA NA NA NA 1094 266 1130 295 NA NA NA NA NA 647 286 1339 456 NA NA NA NA NA 
1786395600.0 34034.0 255 648 700 0 268 NA NA NA NA 323 915 921 0 372 NA NA NA NA 3233 1676 2374 508 849 NA NA NA NA 1531 939 1829 559 832 NA NA NA NA 
1786395600.0 34434.0 238 656 730 0 272 NA NA NA NA 301 823 916 0 380 NA NA NA NA 3146 1560 2334 479 801 NA NA NA NA 1425 947 2085 580 1052 NA NA NA NA 
1786395600.0 34834.0 254 635 691 0 254 NA NA NA NA 324 806 919 0 366 NA NA NA NA 2819 1575 2296 438 720 NA NA NA NA 1279 963 1823 462 829 NA NA NA NA 
1786395600.0 35.0 158 186 386 0 NA NA NA NA NA 234 258 508 0 NA NA NA NA NA 894 262 1115 292 NA NA NA NA NA 580 281 1073 334 NA NA NA NA NA 
1786395600.0 35234.0 248 645 691 0 284 NA NA NA NA 316 836 946 0 422 NA NA NA NA 2853 1544 2316 428 793 NA NA NA NA 1308 903 1819 449 927 NA NA NA NA 
1786395600.0 35634.0 233 636 732 0 259 NA NA NA NA 300 829 984 0 360 NA NA NA NA 3086 1679 2472 475 851 NA NA NA NA 1396 996 2066 503 972 NA NA NA NA 
1786395600.0 36.0 183 189 395 0 NA NA NA NA NA 258 265 541 0 NA NA NA NA NA 2817 270 1656 303 NA NA NA NA NA 1263 293 1362 355 NA NA NA NA NA 
1786395600.0 36034.0 237 629 702 0 261 NA NA NA NA 298 906 949 0 366 NA NA NA NA 3109 1661 2382 470 876 NA NA NA NA 1469 1041 1849 490 994 NA NA NA NA 
1786395600.0 36434.0 82 414 0 NA NA NA NA NA NA 115 515 0 NA NA NA NA NA NA 96 970 253 NA NA NA NA NA NA 96 523 287 NA NA NA NA NA NA 
1786395600.0 36834.0 83 415 0 NA NA NA NA NA NA 114 526 0 NA NA NA NA NA NA 94 968 255 NA NA NA NA NA NA 88 520 292 NA NA NA NA NA NA 
1786395600.0 37.0 167 193 398 0 NA NA NA NA NA 240 272 522 0 NA NA NA NA NA 1695 279 1325 295 NA NA NA NA NA 766 294 1237 328 NA NA NA NA NA 
1786395600.0 37234.0 82 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1786395600.0 37634.0 243 637 691 0 281 NA NA NA NA 320 830 923 0 375 NA NA NA NA 2832 1584 2282 426 714 NA NA NA NA 1239 902 1879 447 734 NA NA NA NA 
1786395600.0 37634.21 246 602 342 281 NA NA NA NA NA 313 769 477 380 NA NA NA NA NA 2888 1471 632 537 NA NA NA NA NA 1452 1035 613 501 NA NA NA NA NA 
1786395600.0 37634.402 249 656 381 0 NA NA NA NA NA 315 898 576 0 NA NA NA NA NA 2831 1489 716 157 NA NA NA NA NA 1307 949 750 189 NA NA NA NA NA 
1786395600.0 37634.5 246 624 277 0 NA NA NA NA NA 314 919 403 0 NA NA NA NA NA 2830 1500 567 123 NA NA NA NA NA 1465 1085 620 151 NA NA NA NA NA 
1786395600.0 37634.702 235 662 736 0 280 NA NA NA NA 321 896 917 0 373 NA NA NA NA 2890 1519 2247 416 708 NA NA NA NA 1302 994 1936 474 829 NA NA NA NA 
1786395600.0 37634.711 246 653 350 0 NA NA NA NA NA 312 823 453 0 NA NA NA NA NA 2812 1492 712 180 NA NA NA NA NA 1413 1130 739 208 NA NA NA NA NA 
1786395600.0 37634.75 246 690 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 2830 1719 149 NA NA NA NA NA NA 1361 1021 177 NA NA NA NA NA NA 
1786395600.0 37634.7501 247 573 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 2809 1456 116 NA NA NA NA NA NA 1323 893 143 NA NA NA NA NA NA 
1786395600.0 37634.7502 245 588 NA NA NA NA NA NA NA 315 748 NA NA NA NA NA NA NA 2816 1434 NA NA NA NA NA NA NA 1283 832 NA NA NA NA NA NA NA 
1786395600.0 37634.7503 246 704 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 2823 1724 152 NA NA NA NA NA NA 1323 993 177 NA NA NA NA NA NA 
1786395600.0 37634.751 245 686 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 2801 1693 159 NA NA NA NA NA NA 1327 986 199 NA NA NA NA NA NA 
1786395600.0 37634.7521 245 689 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 2831 1698 154 NA NA NA NA NA NA 1293 1004 189 NA NA NA NA NA NA 
1786395600.0 37634.7522 248 691 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 2795 1722 147 NA NA NA NA NA NA 1269 1018 175 NA NA NA NA NA NA 
1786395600.0 37634.753 247 677 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 2865 1657 150 NA NA NA NA NA NA 1316 978 183 NA NA NA NA NA NA 
1786395600.0 37634.754 249 681 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 2843 1679 144 NA NA NA NA NA NA 1346 1053 172 NA NA NA NA NA NA 
1786395600.0 37634.755 248 688 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 2824 1689 148 NA NA NA NA NA NA 1341 981 178 NA NA NA NA NA NA 
1786395600.0 37634.756 246 685 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 2826 1700 148 NA NA NA NA NA NA 1287 995 176 NA NA NA NA NA NA 
1786395600.0 37634.757 246 687 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 2814 1702 146 NA NA NA NA NA NA 1385 1024 170 NA NA NA NA NA NA 
1786395600.0 37634.758 247 687 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 2840 1708 147 NA NA NA NA NA NA 1277 1017 172 NA NA NA NA NA NA 
1786395600.0 37634.759 247 586 NA NA NA NA NA NA NA 314 756 NA NA NA NA NA NA NA 2800 1414 NA NA NA NA NA NA NA 1293 834 NA NA NA NA NA NA NA 
1786395600.0 37634.7591 246 634 NA NA NA NA NA NA NA 317 815 NA NA NA NA NA NA NA 2803 1602 NA NA NA NA NA NA NA 1298 978 NA NA NA NA NA NA NA 
1786395600.0 37634.77 247 673 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 2798 1695 145 NA NA NA NA NA NA 1284 1016 183 NA NA NA NA NA NA 
1786395600.0 37634.771 246 680 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 2814 1710 141 NA NA NA NA NA NA 1276 1019 168 NA NA NA NA NA NA 
1786395600.0 37634.772 248 565 NA NA NA NA NA NA NA 318 744 NA NA NA NA NA NA NA 2842 1387 NA NA NA NA NA NA NA 1320 819 NA NA NA NA NA NA NA 
1786395600.0 37634.773 245 606 NA NA NA NA NA NA NA 319 799 NA NA NA NA NA NA NA 2761 1535 NA NA NA NA NA NA NA 1244 906 NA NA NA NA NA NA NA 
1786395600.0 37634.774 248 703 NA NA NA NA NA NA NA 320 887 NA NA NA NA NA NA NA 2785 1762 NA NA NA NA NA NA NA 1244 1067 NA NA NA NA NA NA NA 
1786395600.0 37634.775 247 688 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 2819 1699 144 NA NA NA NA NA NA 1301 1025 166 NA NA NA NA NA NA 
1786395600.0 37634.9 245 659 736 0 280 NA NA NA NA 313 797 904 0 376 NA NA NA NA 2795 1448 2256 407 711 NA NA NA NA 1281 855 1862 440 789 NA NA NA NA 
1786395600.0 37634.911 255 665 696 0 280 NA NA NA NA 326 830 939 0 367 NA NA NA NA 3399 2836 3413 694 701 NA NA NA NA 1478 1526 2218 744 757 NA NA NA NA 
1786395600.0 37661.0 155 620 594 0 265 NA NA NA NA 200 796 795 0 361 NA NA NA NA 600 1290 1841 337 691 NA NA NA NA 587 848 1751 377 786 NA NA NA NA 
1786395600.0 37696.0 165 618 629 0 265 NA NA NA NA 212 796 842 0 351 NA NA NA NA 801 1299 1867 343 671 NA NA NA NA 672 830 1780 372 741 NA NA NA NA 
1786395600.0 37700.0 157 617 627 0 266 NA NA NA NA 202 740 802 0 359 NA NA NA NA 689 1284 1844 344 691 NA NA NA NA 641 828 1744 383 774 NA NA NA NA 
1786395600.0 37751.85 163 515 621 0 264 NA NA NA NA 210 705 778 0 363 NA NA NA NA 1197 783 1751 360 696 NA NA NA NA 865 710 1722 394 783 NA NA NA NA 
1786395600.0 37834.0 248 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2796 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 
1786395600.0 38.0 172 188 397 0 NA NA NA NA NA 252 263 532 0 NA NA NA NA NA 1208 283 1164 294 NA NA NA NA NA 671 317 1099 328 NA NA NA NA NA 
1786395600.0 39.0 169 190 401 0 NA NA NA NA NA 244 269 513 0 NA NA NA NA NA 1796 289 1386 295 NA NA NA NA NA 830 328 1282 327 NA NA NA NA NA 
1786395600.0 4.17 NA 110 396 0 205 NA NA NA NA NA 176 541 0 279 NA NA NA NA NA 133 2184 219 482 NA NA NA NA NA 130 1684 309 516 NA NA NA NA 
1786395600.0 4.22 NA 213 130 136 0 NA NA NA NA NA 318 196 210 0 NA NA NA NA NA 608 356 181 135 NA NA NA NA NA 475 445 263 172 NA NA NA NA 
1786395600.0 4.29 NA 113 403 0 205 NA NA NA NA NA 182 522 0 284 NA NA NA NA NA 133 2354 227 498 NA NA NA NA NA 135 1678 360 545 NA NA NA NA 
1786395600.0 4.4 NA 110 472 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 128 2661 221 NA NA NA NA NA NA 215 1813 283 NA NA NA NA NA 
1786395600.0 4.41 NA 111 476 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 136 3442 225 NA NA NA NA NA NA 192 1930 271 NA NA NA NA NA 
1786395600.0 4.42 NA 109 490 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 137 3941 224 NA NA NA NA NA NA 176 2016 277 NA NA NA NA NA 
1786395600.0 4.43 NA 113 463 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 126 2664 221 NA NA NA NA NA NA 227 2192 277 NA NA NA NA NA 
1786395600.0 4.44 NA 111 474 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 136 3176 224 NA NA NA NA NA NA 184 1998 299 NA NA NA NA NA 
1786395600.0 4.45 NA 110 488 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 137 4425 223 NA NA NA NA NA NA 156 2137 258 NA NA NA NA NA 
1786395600.0 4.51 NA 111 483 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 139 3434 226 NA NA NA NA NA NA 236 1900 261 NA NA NA NA NA 
1786395600.0 4.52 NA 110 444 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 136 4359 228 NA NA NA NA NA NA 126 2208 262 NA NA NA NA NA 
1786395600.0 4.53 NA 112 485 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 139 4348 221 NA NA NA NA NA NA 148 2200 268 NA NA NA NA NA 
1786395600.0 4.54 NA 111 483 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 139 4129 227 NA NA NA NA NA NA 169 2120 272 NA NA NA NA NA 
1786395600.0 4.55 NA 113 491 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 142 5456 225 NA NA NA NA NA NA 157 2418 267 NA NA NA NA NA 
1786395600.0 4.61 NA 111 486 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 137 4008 226 NA NA NA NA NA NA 148 2095 273 NA NA NA NA NA 
1786395600.0 4.62 NA 111 480 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 141 4038 225 NA NA NA NA NA NA 176 2095 272 NA NA NA NA NA 
1786395600.0 4.63 NA 112 488 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 139 4632 223 NA NA NA NA NA NA 185 2288 255 NA NA NA NA NA 
1786395600.0 4.64 NA 111 486 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 139 4338 218 NA NA NA NA NA NA 166 2125 250 NA NA NA NA NA 
1786395600.0 4.65 NA 112 502 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 145 6321 236 NA NA NA NA NA NA 155 2942 324 NA NA NA NA NA 
1786395600.0 4.71 NA 111 476 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 136 3174 223 NA NA NA NA NA NA 162 1887 308 NA NA NA NA NA 
1786395600.0 4.72 NA 112 480 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 138 3706 226 NA NA NA NA NA NA 175 1991 259 NA NA NA NA NA 
1786395600.0 4.73 NA 113 488 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 142 4401 231 NA NA NA NA NA NA 187 2076 264 NA NA NA NA NA 
1786395600.0 4.74 NA 110 480 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 143 3730 228 NA NA NA NA NA NA 190 1966 262 NA NA NA NA NA 
1786395600.0 4.75 NA 110 490 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 143 4805 223 NA NA NA NA NA NA 164 2222 265 NA NA NA NA NA 
1786395600.0 4000.0 170 193 397 NA NA NA NA NA NA 245 269 535 NA NA NA NA NA NA 1363 278 1194 NA NA NA NA NA NA 698 278 1073 NA NA NA NA NA NA 
1786395600.0 4002.0 168 187 385 NA NA NA NA NA NA 243 263 522 NA NA NA NA NA NA 932 259 1095 NA NA NA NA NA NA 542 300 1061 NA NA NA NA NA NA 
1786395600.0 4003.0 164 188 389 NA NA NA NA NA NA 242 263 505 NA NA NA NA NA NA 673 228 1078 NA NA NA NA NA NA 498 259 1042 NA NA NA NA NA NA 
1786395600.0 43.0 165 188 394 0 NA NA NA NA NA 247 262 538 0 NA NA NA NA NA 939 271 1159 297 NA NA NA NA NA 604 301 1093 325 NA NA NA NA NA 
1786395600.0 44.0 185 188 389 0 NA NA NA NA NA 262 267 522 0 NA NA NA NA NA 2296 279 1133 286 NA NA NA NA NA 987 322 1102 315 NA NA NA NA NA 
1786395600.0 45.0 178 188 390 0 NA NA NA NA NA 252 258 528 0 NA NA NA NA NA 1214 270 1173 300 NA NA NA NA NA 733 309 1263 376 NA NA NA NA NA 
1786395600.0 5.1 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 664 171 NA NA NA NA NA NA NA 558 205 NA NA NA NA NA NA NA 
1786395600.0 5.2 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 546 143 NA NA NA NA NA NA NA 518 168 NA NA NA NA NA NA NA 
1786395600.0 5.3 312 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 543 147 NA NA NA NA NA NA NA 495 178 NA NA NA NA NA NA NA 
1786395600.0 5.4 390 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 619 164 NA NA NA NA NA NA NA 550 200 NA NA NA NA NA NA NA 
1786395600.0 5.5 383 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 587 170 NA NA NA NA NA NA NA 532 210 NA NA NA NA NA NA NA 
1786395600.0 5.6 389 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 621 165 NA NA NA NA NA NA NA 511 203 NA NA NA NA NA NA NA 
1786395600.0 5.7 384 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 627 161 NA NA NA NA NA NA NA 531 196 NA NA NA NA NA NA NA 
1786395600.0 503.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1134 97 NA NA NA NA NA NA NA 640 132 NA NA NA NA NA NA NA 
1786395600.0 504.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 147 142 NA NA NA NA NA NA NA 
1786395600.0 505.0 95 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 130 130 NA NA NA NA NA NA NA 
1786395600.0 506.0 95 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 137 141 NA NA NA NA NA NA NA 
1786395600.0 507.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 802 96 NA NA NA NA NA NA NA 471 130 NA NA NA NA NA NA NA 
1786395600.0 508.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 130 128 NA NA NA NA NA NA NA 
1786395600.0 509.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 126 103 NA NA NA NA NA NA NA 130 147 NA NA NA NA NA NA NA 
1786395600.0 510.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1134 99 NA NA NA NA NA NA NA 635 133 NA NA NA NA NA NA NA 
1786395600.0 511.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5053 94 NA NA NA NA NA NA NA 5329 114 NA NA NA NA NA NA NA 
1786395600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786395600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1786395600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1786395600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
