Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 2025.0010001 NA 522 708 0 NA NA NA NA NA NA 714 987 0 NA NA NA NA NA NA 2849 19938 314 NA NA NA NA NA NA 1186 6595 364 NA NA NA NA NA 
1788728400.0 2025.0010002 NA 522 604 0 NA NA NA NA NA NA 703 868 0 NA NA NA NA NA NA 2856 18476 306 NA NA NA NA NA NA 1184 5855 348 NA NA NA NA NA 
1788728400.0 2025.0020001 NA 517 708 0 NA NA NA NA NA NA 683 959 0 NA NA NA NA NA NA 2620 16748 318 NA NA NA NA NA NA 1119 6024 375 NA NA NA NA NA 
1788728400.0 2025.0020002 NA 518 622 0 NA NA NA NA NA NA 703 826 0 NA NA NA NA NA NA 2594 15621 308 NA NA NA NA NA NA 1123 5386 360 NA NA NA NA NA 
1788728400.0 21.0 128 180 369 0 NA NA NA NA NA 175 252 502 0 NA NA NA NA NA 356 239 1102 270 NA NA NA NA NA 457 245 1218 318 NA NA NA NA NA 
1788728400.0 22.0 128 185 380 0 NA NA NA NA NA 178 267 501 0 NA NA NA NA NA 407 260 1082 271 NA NA NA NA NA 406 275 1092 316 NA NA NA NA NA 
1788728400.0 23.0 114 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 383 100 941 267 NA NA NA NA NA 421 126 1159 320 NA NA NA NA NA 
1788728400.0 24.0 172 189 394 0 NA NA NA NA NA 250 266 533 0 NA NA NA NA NA 1119 266 1130 285 NA NA NA NA NA 639 273 1062 320 NA NA NA NA NA 
1788728400.0 25.0 169 192 403 0 129 NA NA NA NA 246 263 523 0 191 NA NA NA NA 1343 274 1397 282 349 NA NA NA NA 711 286 1308 313 429 NA NA NA NA 
1788728400.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1788728400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 11773 NA NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA 
1788728400.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7364 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1788728400.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 16230 NA NA NA NA NA NA NA NA 7588 NA NA NA NA NA NA NA 
1788728400.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1788728400.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1788728400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1788728400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1788728400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1788728400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1788728400.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1788728400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 
1788728400.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1788728400.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8109 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 
1788728400.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1788728400.0 2500.9101 91 118 NA NA NA NA NA NA NA 122 189 NA NA NA NA NA NA NA 144 178 NA NA NA NA NA NA NA 156 209 NA NA NA NA NA NA NA 
1788728400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1788728400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1788728400.0 26.0 169 186 398 0 NA NA NA NA NA 246 262 545 0 NA NA NA NA NA 887 261 1292 279 NA NA NA NA NA 570 274 1393 311 NA NA NA NA NA 
1788728400.0 27.0 165 184 384 0 NA NA NA NA NA 248 259 507 0 NA NA NA NA NA 842 262 1053 279 NA NA NA NA NA 540 316 1146 308 NA NA NA NA NA 
1788728400.0 27234.0 196 638 699 0 274 NA NA NA NA 269 831 942 0 372 NA NA NA NA 3088 1690 2468 496 810 NA NA NA NA 1478 1185 2303 645 929 NA NA NA NA 
1788728400.0 28.0 170 189 391 0 NA NA NA NA NA 247 260 513 0 NA NA NA NA NA 1141 268 1104 278 NA NA NA NA NA 655 297 1081 312 NA NA NA NA NA 
1788728400.0 280.0 157 188 374 0 NA NA NA NA NA 234 262 487 0 NA NA NA NA NA 917 259 1344 268 NA NA NA NA NA 555 317 1169 304 NA NA NA NA NA 
1788728400.0 281.0 156 259 490 0 NA NA NA NA NA 220 349 644 0 NA NA NA NA NA 967 262 1090 291 NA NA NA NA NA 755 279 1138 347 NA NA NA NA NA 
1788728400.0 29.0 167 186 399 0 NA NA NA NA NA 242 258 519 0 NA NA NA NA NA 936 269 1336 284 NA NA NA NA NA 592 296 1423 319 NA NA NA NA NA 
1788728400.0 29634.0 187 631 684 0 280 NA NA NA NA 259 820 952 0 366 NA NA NA NA 3264 1669 2459 480 804 NA NA NA NA 1565 1151 2116 580 861 NA NA NA NA 
1788728400.0 3.0 165 183 284 NA NA NA NA NA NA 246 259 408 NA NA NA NA NA NA 2040 230 1005 NA NA NA NA NA NA 1193 273 1020 NA NA NA NA NA NA 
1788728400.0 30.0 147 187 385 0 NA NA NA NA NA 241 266 523 0 NA NA NA NA NA 680 219 1072 275 NA NA NA NA NA 484 255 1117 307 NA NA NA NA NA 
1788728400.0 3000.0001 NA 583 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1788728400.0 3000.0002 NA 632 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1788728400.0 3000.0003 NA 560 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1788728400.0 3000.0004 NA 610 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1788728400.0 3000.0005 NA 691 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1788728400.0 30034.0 194 646 733 0 263 NA NA NA NA 263 822 931 0 367 NA NA NA NA 3267 1672 2430 476 747 NA NA NA NA 1572 1188 2148 655 899 NA NA NA NA 
1788728400.0 30434.0 191 635 686 0 277 NA NA NA NA 264 819 941 0 367 NA NA NA NA 3272 1634 2459 470 824 NA NA NA NA 1562 1037 2195 563 954 NA NA NA NA 
1788728400.0 30834.0 191 646 689 0 262 NA NA NA NA 255 807 933 0 366 NA NA NA NA 3205 1646 2440 466 759 NA NA NA NA 1490 1038 2129 511 843 NA NA NA NA 
1788728400.0 31.0 164 187 385 0 NA NA NA NA NA 243 260 503 0 NA NA NA NA NA 912 257 1066 275 NA NA NA NA NA 634 272 1130 310 NA NA NA NA NA 
1788728400.0 31234.0 192 638 701 0 273 NA NA NA NA 260 892 917 0 364 NA NA NA NA 3313 1612 2438 470 775 NA NA NA NA 1507 993 2115 519 802 NA NA NA NA 
1788728400.0 32.0 167 190 385 0 NA NA NA NA NA 254 266 519 0 NA NA NA NA NA 1099 262 1089 277 NA NA NA NA NA 668 281 1072 309 NA NA NA NA NA 
1788728400.0 32034.0 206 663 700 0 274 NA NA NA NA 294 899 892 0 378 NA NA NA NA 3945 1745 2488 511 825 NA NA NA NA 1793 1051 2038 608 900 NA NA NA NA 
1788728400.0 33.0 173 189 381 0 NA NA NA NA NA 252 263 512 0 NA NA NA NA NA 957 263 1061 273 NA NA NA NA NA 606 289 1164 304 NA NA NA NA NA 
1788728400.0 34.0 167 186 386 0 NA NA NA NA NA 241 265 520 0 NA NA NA NA NA 1123 268 1149 301 NA NA NA NA NA 669 294 1095 347 NA NA NA NA NA 
1788728400.0 34034.0 213 652 707 0 279 NA NA NA NA 282 929 934 0 370 NA NA NA NA 3269 1677 2492 486 795 NA NA NA NA 1540 1025 2282 558 980 NA NA NA NA 
1788728400.0 34434.0 193 639 724 0 277 NA NA NA NA 260 839 944 0 367 NA NA NA NA 3324 1696 2414 473 815 NA NA NA NA 1517 1192 2335 519 895 NA NA NA NA 
1788728400.0 34834.0 207 671 675 0 283 NA NA NA NA 273 925 969 0 364 NA NA NA NA 2833 1503 2319 415 726 NA NA NA NA 1324 961 2064 459 888 NA NA NA NA 
1788728400.0 35.0 158 188 382 0 NA NA NA NA NA 234 261 518 0 NA NA NA NA NA 887 249 1100 301 NA NA NA NA NA 606 282 1169 348 NA NA NA NA NA 
1788728400.0 35234.0 200 648 677 0 280 NA NA NA NA 281 815 904 0 360 NA NA NA NA 3013 1613 2365 421 729 NA NA NA NA 1380 1108 2145 478 888 NA NA NA NA 
1788728400.0 35634.0 190 631 719 0 278 NA NA NA NA 265 826 934 0 369 NA NA NA NA 3218 1665 2469 484 834 NA NA NA NA 1507 1075 2210 692 951 NA NA NA NA 
1788728400.0 36.0 182 190 394 0 NA NA NA NA NA 259 262 535 0 NA NA NA NA NA 2727 267 1608 289 NA NA NA NA NA 1169 285 1279 327 NA NA NA NA NA 
1788728400.0 36034.0 192 593 699 0 276 NA NA NA NA 257 822 960 0 364 NA NA NA NA 3222 1675 2459 485 830 NA NA NA NA 1594 1089 2121 595 956 NA NA NA NA 
1788728400.0 36434.0 79 386 0 NA NA NA NA NA NA 110 512 0 NA NA NA NA NA NA 98 1000 268 NA NA NA NA NA NA 121 662 310 NA NA NA NA NA NA 
1788728400.0 36834.0 80 413 0 NA NA NA NA NA NA 111 518 0 NA NA NA NA NA NA 103 996 266 NA NA NA NA NA NA 125 675 306 NA NA NA NA NA NA 
1788728400.0 37.0 167 191 396 0 NA NA NA NA NA 238 269 524 0 NA NA NA NA NA 1761 288 1325 290 NA NA NA NA NA 820 313 1174 323 NA NA NA NA NA 
1788728400.0 37234.0 202 641 707 0 280 NA NA NA NA 280 826 919 0 372 NA NA NA NA 2991 1605 2428 418 738 NA NA NA NA 1474 1052 2359 475 1146 NA NA NA NA 
1788728400.0 37634.0 NA 654 690 0 282 NA NA NA NA NA 819 919 0 362 NA NA NA NA NA 1563 2450 432 722 NA NA NA NA NA 942 2295 505 844 NA NA NA NA 
1788728400.0 37634.21 NA 613 361 279 NA NA NA NA NA NA 790 470 380 NA NA NA NA NA NA 1414 638 546 NA NA NA NA NA NA 933 608 545 NA NA NA NA NA 
1788728400.0 37634.402 NA 619 356 0 NA NA NA NA NA NA 918 588 0 NA NA NA NA NA NA 1533 742 165 NA NA NA NA NA NA 1007 856 188 NA NA NA NA NA 
1788728400.0 37634.5 NA 640 270 0 NA NA NA NA NA NA 927 406 0 NA NA NA NA NA NA 1539 583 130 NA NA NA NA NA NA 1103 675 157 NA NA NA NA NA 
1788728400.0 37634.702 NA 657 709 0 280 NA NA NA NA NA 859 899 0 378 NA NA NA NA NA 1564 2432 425 742 NA NA NA NA NA 953 2181 492 912 NA NA NA NA 
1788728400.0 37634.711 NA 651 349 0 NA NA NA NA NA NA 884 501 0 NA NA NA NA NA NA 1516 731 200 NA NA NA NA NA NA 1032 945 238 NA NA NA NA NA 
1788728400.0 37634.75 NA 651 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1734 149 NA NA NA NA NA NA NA 1098 179 NA NA NA NA NA NA 
1788728400.0 37634.7501 NA 570 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1469 116 NA NA NA NA NA NA NA 1043 137 NA NA NA NA NA NA 
1788728400.0 37634.7502 NA 581 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1788728400.0 37634.7503 NA 704 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1786 161 NA NA NA NA NA NA NA 1115 193 NA NA NA NA NA NA 
1788728400.0 37634.751 NA 674 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1709 150 NA NA NA NA NA NA NA 1080 183 NA NA NA NA NA NA 
1788728400.0 37634.7521 NA 684 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1735 150 NA NA NA NA NA NA NA 1260 180 NA NA NA NA NA NA 
1788728400.0 37634.7522 NA 687 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1715 149 NA NA NA NA NA NA NA 1085 182 NA NA NA NA NA NA 
1788728400.0 37634.753 NA 667 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1672 153 NA NA NA NA NA NA NA 1062 184 NA NA NA NA NA NA 
1788728400.0 37634.754 NA 671 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1709 154 NA NA NA NA NA NA NA 1231 216 NA NA NA NA NA NA 
1788728400.0 37634.755 NA 687 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1699 158 NA NA NA NA NA NA NA 1049 203 NA NA NA NA NA NA 
1788728400.0 37634.756 NA 690 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1714 149 NA NA NA NA NA NA NA 1147 175 NA NA NA NA NA NA 
1788728400.0 37634.757 NA 682 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1724 150 NA NA NA NA NA NA NA 1063 177 NA NA NA NA NA NA 
1788728400.0 37634.758 NA 682 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1756 154 NA NA NA NA NA NA NA 1248 184 NA NA NA NA NA NA 
1788728400.0 37634.759 NA 572 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1788728400.0 37634.7591 NA 624 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1788728400.0 37634.77 NA 669 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1731 142 NA NA NA NA NA NA NA 1111 167 NA NA NA NA NA NA 
1788728400.0 37634.771 NA 686 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1705 144 NA NA NA NA NA NA NA 1065 177 NA NA NA NA NA NA 
1788728400.0 37634.772 NA 565 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1788728400.0 37634.773 NA 600 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1788728400.0 37634.774 NA 689 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1788728400.0 37634.775 NA 677 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1694 147 NA NA NA NA NA NA NA 1050 171 NA NA NA NA NA NA 
1788728400.0 37634.9 NA 634 675 0 280 NA NA NA NA NA 894 907 0 366 NA NA NA NA NA 1614 2400 426 712 NA NA NA NA NA 1158 2196 475 817 NA NA NA NA 
1788728400.0 37634.911 212 663 737 0 280 NA NA NA NA 280 839 923 0 365 NA NA NA NA 3430 2680 3326 655 694 NA NA NA NA 1488 1447 2231 693 825 NA NA NA NA 
1788728400.0 37661.0 NA 604 582 0 264 NA NA NA NA NA 752 819 0 359 NA NA NA NA NA 1403 1971 352 721 NA NA NA NA NA 998 2105 418 911 NA NA NA NA 
1788728400.0 37696.0 NA 599 586 0 269 NA NA NA NA NA 773 828 0 359 NA NA NA NA NA 1400 1985 349 733 NA NA NA NA NA 921 2200 405 912 NA NA NA NA 
1788728400.0 37700.0 NA 598 589 0 264 NA NA NA NA NA 771 812 0 363 NA NA NA NA NA 1432 1914 349 713 NA NA NA NA NA 1049 2043 404 878 NA NA NA NA 
1788728400.0 37751.85 NA 504 597 0 263 NA NA NA NA NA 727 780 0 362 NA NA NA NA NA 876 1853 356 694 NA NA NA NA NA 855 1906 401 856 NA NA NA NA 
1788728400.0 37834.0 NA 1663 2420 0 NA NA NA NA NA NA 2128 3120 0 NA NA NA NA NA NA 8509 15878 497 NA NA NA NA NA NA 2947 5344 553 NA NA NA NA NA 
1788728400.0 38.0 171 189 392 0 NA NA NA NA NA 251 269 521 0 NA NA NA NA NA 1238 281 1218 294 NA NA NA NA NA 713 349 1247 343 NA NA NA NA NA 
1788728400.0 38434.0 200 624 689 0 283 NA NA NA NA 274 892 919 0 371 NA NA NA NA 2984 1630 2410 436 736 NA NA NA NA 1619 1194 2364 583 834 NA NA NA NA 
1788728400.0 39.0 169 191 401 0 NA NA NA NA NA 250 267 524 0 NA NA NA NA NA 1830 283 1407 287 NA NA NA NA NA 862 331 1195 317 NA NA NA NA NA 
1788728400.0 4.17 NA 109 397 0 203 NA NA NA NA NA 173 518 0 275 NA NA NA NA NA 131 2112 219 483 NA NA NA NA NA 122 1535 258 508 NA NA NA NA 
1788728400.0 4.22 NA 205 128 135 0 NA NA NA NA NA 332 197 206 0 NA NA NA NA NA 620 350 185 135 NA NA NA NA NA 605 486 301 168 NA NA NA NA 
1788728400.0 4.29 NA 112 405 0 206 NA NA NA NA NA 177 528 0 271 NA NA NA NA NA 129 2277 216 488 NA NA NA NA NA 125 1553 272 505 NA NA NA NA 
1788728400.0 4.4 NA 111 472 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 119 2593 215 NA NA NA NA NA NA 115 1688 252 NA NA NA NA NA 
1788728400.0 4.41 NA 111 476 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 132 3582 230 NA NA NA NA NA NA 156 2007 268 NA NA NA NA NA 
1788728400.0 4.42 NA 112 491 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 130 3964 236 NA NA NA NA NA NA 172 2041 274 NA NA NA NA NA 
1788728400.0 4.43 NA 113 472 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 122 2592 219 NA NA NA NA NA NA 113 1714 256 NA NA NA NA NA 
1788728400.0 4.44 NA 111 474 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 128 3205 227 NA NA NA NA NA NA 127 1853 266 NA NA NA NA NA 
1788728400.0 4.45 NA 111 486 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 132 4494 233 NA NA NA NA NA NA 118 2232 295 NA NA NA NA NA 
1788728400.0 4.51 NA 111 483 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 130 3592 227 NA NA NA NA NA NA 166 1997 267 NA NA NA NA NA 
1788728400.0 4.52 NA 109 487 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 142 4445 237 NA NA NA NA NA NA 158 2180 283 NA NA NA NA NA 
1788728400.0 4.53 NA 111 488 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 136 4393 217 NA NA NA NA NA NA 190 2309 257 NA NA NA NA NA 
1788728400.0 4.54 NA 111 483 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 135 4195 219 NA NA NA NA NA NA 156 2179 249 NA NA NA NA NA 
1788728400.0 4.55 NA 113 449 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 139 5330 230 NA NA NA NA NA NA 201 2292 281 NA NA NA NA NA 
1788728400.0 4.61 NA 112 485 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 132 3992 221 NA NA NA NA NA NA 179 2060 256 NA NA NA NA NA 
1788728400.0 4.62 NA 111 481 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 132 4025 231 NA NA NA NA NA NA 126 2009 270 NA NA NA NA NA 
1788728400.0 4.63 NA 109 490 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 146 4601 236 NA NA NA NA NA NA 192 2197 299 NA NA NA NA NA 
1788728400.0 4.64 NA 110 484 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 136 4244 215 NA NA NA NA NA NA 154 2116 241 NA NA NA NA NA 
1788728400.0 4.65 NA 111 485 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 139 6049 235 NA NA NA NA NA NA 121 2511 318 NA NA NA NA NA 
1788728400.0 4.71 NA 111 477 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 130 3080 214 NA NA NA NA NA NA 165 1786 253 NA NA NA NA NA 
1788728400.0 4.72 NA 110 479 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 135 3874 236 NA NA NA NA NA NA 183 2037 272 NA NA NA NA NA 
1788728400.0 4.73 NA 113 490 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 135 4557 239 NA NA NA NA NA NA 142 2283 297 NA NA NA NA NA 
1788728400.0 4.74 NA 109 482 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 133 3841 232 NA NA NA NA NA NA 122 2059 271 NA NA NA NA NA 
1788728400.0 4.75 NA 112 491 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 136 4792 235 NA NA NA NA NA NA 147 2202 282 NA NA NA NA NA 
1788728400.0 4000.0 163 183 393 NA NA NA NA NA NA 248 271 536 NA NA NA NA NA NA 1390 276 1197 NA NA NA NA NA NA 846 280 1306 NA NA NA NA NA NA 
1788728400.0 4002.0 159 179 384 NA NA NA NA NA NA 245 261 510 NA NA NA NA NA NA 947 261 1083 NA NA NA NA NA NA 602 286 1128 NA NA NA NA NA NA 
1788728400.0 4003.0 159 187 382 NA NA NA NA NA NA 240 261 494 NA NA NA NA NA NA 683 212 1087 NA NA NA NA NA NA 591 239 1263 NA NA NA NA NA NA 
1788728400.0 43.0 142 188 389 0 NA NA NA NA NA 237 258 514 0 NA NA NA NA NA 910 250 1140 304 NA NA NA NA NA 536 252 1206 358 NA NA NA NA NA 
1788728400.0 44.0 183 187 390 0 NA NA NA NA NA 262 264 516 0 NA NA NA NA NA 2305 266 1139 285 NA NA NA NA NA 1009 305 1154 318 NA NA NA NA NA 
1788728400.0 45.0 177 188 390 0 NA NA NA NA NA 252 263 516 0 NA NA NA NA NA 1195 257 1106 277 NA NA NA NA NA 666 264 1028 309 NA NA NA NA NA 
1788728400.0 5.1 390 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 663 169 NA NA NA NA NA NA NA 629 197 NA NA NA NA NA NA NA 
1788728400.0 5.2 313 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 552 150 NA NA NA NA NA NA NA 627 188 NA NA NA NA NA NA NA 
1788728400.0 5.3 311 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 547 147 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 
1788728400.0 5.4 379 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 617 162 NA NA NA NA NA NA NA 623 192 NA NA NA NA NA NA NA 
1788728400.0 5.5 372 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 623 168 NA NA NA NA NA NA NA 723 193 NA NA NA NA NA NA NA 
1788728400.0 5.6 385 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 653 167 NA NA NA NA NA NA NA 691 197 NA NA NA NA NA NA NA 
1788728400.0 5.7 371 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 640 165 NA NA NA NA NA NA NA 669 189 NA NA NA NA NA NA NA 
1788728400.0 503.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1183 89 NA NA NA NA NA NA NA 826 105 NA NA NA NA NA NA NA 
1788728400.0 504.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 140 94 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 
1788728400.0 505.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 146 89 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 
1788728400.0 506.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA 
1788728400.0 507.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 835 87 NA NA NA NA NA NA NA 643 101 NA NA NA NA NA NA NA 
1788728400.0 508.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 
1788728400.0 509.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 141 92 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 
1788728400.0 510.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1175 95 NA NA NA NA NA NA NA 771 122 NA NA NA NA NA NA NA 
1788728400.0 511.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5312 97 NA NA NA NA NA NA NA 5570 127 NA NA NA NA NA NA NA 
1788728400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1788728400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
