Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 2025.0010001 NA 527 733 0 NA NA NA NA NA NA 710 1006 0 NA NA NA NA NA NA 2854 20891 305 NA NA NA NA NA NA 1285 8179 324 NA NA NA NA NA 
1784062800.0 2025.0010002 NA 526 594 0 NA NA NA NA NA NA 702 885 0 NA NA NA NA NA NA 2819 19251 313 NA NA NA NA NA NA 1262 6395 365 NA NA NA NA NA 
1784062800.0 2025.0020001 NA 521 708 0 NA NA NA NA NA NA 718 955 0 NA NA NA NA NA NA 2589 17706 304 NA NA NA NA NA NA 1201 6987 325 NA NA NA NA NA 
1784062800.0 2025.0020002 NA 520 621 0 NA NA NA NA NA NA 718 865 0 NA NA NA NA NA NA 2638 16045 305 NA NA NA NA NA NA 1295 6197 335 NA NA NA NA NA 
1784062800.0 21.0 126 173 370 0 NA NA NA NA NA 175 262 503 0 NA NA NA NA NA 350 249 1080 260 NA NA NA NA NA 394 283 1040 277 NA NA NA NA NA 
1784062800.0 22.0 130 185 376 0 NA NA NA NA NA 179 253 509 0 NA NA NA NA NA 380 241 1082 258 NA NA NA NA NA 331 203 1060 278 NA NA NA NA NA 
1784062800.0 23.0 115 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 368 97 916 256 NA NA NA NA NA 342 115 981 276 NA NA NA NA NA 
1784062800.0 24.0 169 192 390 0 NA NA NA NA NA 251 267 541 0 NA NA NA NA NA 1096 254 1139 307 NA NA NA NA NA 586 222 1020 424 NA NA NA NA NA 
1784062800.0 25.0 165 193 403 0 129 NA NA NA NA 242 268 541 0 186 NA NA NA NA 1311 255 1391 283 345 NA NA NA NA 626 238 1238 300 408 NA NA NA NA 
1784062800.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1784062800.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12014 NA NA NA NA NA NA NA NA 8616 NA NA NA NA NA NA NA 
1784062800.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7035 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1784062800.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 16401 NA NA NA NA NA NA NA NA 9458 NA NA NA NA NA NA NA 
1784062800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1784062800.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 
1784062800.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1784062800.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1784062800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1784062800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1784062800.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1784062800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 
1784062800.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1784062800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 8135 NA NA NA NA NA NA NA NA 5686 NA NA NA NA NA NA NA 
1784062800.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1784062800.0 2500.9101 94 118 NA NA NA NA NA NA NA 123 193 NA NA NA NA NA NA NA 140 172 NA NA NA NA NA NA NA 201 209 NA NA NA NA NA NA NA 
1784062800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1784062800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1784062800.0 26.0 166 187 382 0 NA NA NA NA NA 244 261 516 0 NA NA NA NA NA 860 247 1291 296 NA NA NA NA NA 517 256 1315 382 NA NA NA NA NA 
1784062800.0 27.0 156 188 332 0 NA NA NA NA NA 235 263 528 0 NA NA NA NA NA 862 239 1071 284 NA NA NA NA NA 661 196 1066 324 NA NA NA NA NA 
1784062800.0 27234.0 230 653 680 0 276 NA NA NA NA 287 830 934 0 362 NA NA NA NA 2948 1486 2299 466 747 NA NA NA NA 1359 802 1819 490 721 NA NA NA NA 
1784062800.0 28.0 167 190 388 0 NA NA NA NA NA 241 264 515 0 NA NA NA NA NA 1101 238 1096 292 NA NA NA NA NA 564 193 1246 328 NA NA NA NA NA 
1784062800.0 280.0 157 187 370 0 NA NA NA NA NA 234 260 490 0 NA NA NA NA NA 921 233 1299 269 NA NA NA NA NA 530 196 1023 292 NA NA NA NA NA 
1784062800.0 281.0 149 261 411 0 NA NA NA NA NA 213 348 643 0 NA NA NA NA NA 899 254 1083 279 NA NA NA NA NA 722 221 1090 314 NA NA NA NA NA 
1784062800.0 29.0 164 188 400 0 NA NA NA NA NA 240 265 531 0 NA NA NA NA NA 887 238 1299 292 NA NA NA NA NA 483 204 1281 354 NA NA NA NA NA 
1784062800.0 29634.0 220 628 728 0 279 NA NA NA NA 279 839 956 0 371 NA NA NA NA 3145 1540 2328 463 748 NA NA NA NA 1566 960 1863 491 701 NA NA NA NA 
1784062800.0 3.0 154 187 309 NA NA NA NA NA NA 227 259 395 NA NA NA NA NA NA 1903 223 984 NA NA NA NA NA NA 965 253 1002 NA NA NA NA NA NA 
1784062800.0 30.0 135 175 387 0 NA NA NA NA NA 233 264 518 0 NA NA NA NA NA 681 224 1049 277 NA NA NA NA NA 602 297 970 294 NA NA NA NA NA 
1784062800.0 3000.0001 NA 594 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1784062800.0 3000.0002 NA 615 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1784062800.0 3000.0003 NA 544 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1784062800.0 3000.0004 NA 602 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1784062800.0 3000.0005 NA 687 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1784062800.0 30034.0 222 644 690 0 275 NA NA NA NA 283 842 933 0 375 NA NA NA NA 3202 1586 2307 460 763 NA NA NA NA 1548 991 1829 500 778 NA NA NA NA 
1784062800.0 30434.0 218 651 691 0 264 NA NA NA NA 280 896 910 0 372 NA NA NA NA 3249 1488 2281 467 749 NA NA NA NA 1631 844 1708 506 718 NA NA NA NA 
1784062800.0 30834.0 218 650 735 0 263 NA NA NA NA 279 808 931 0 365 NA NA NA NA 3128 1509 2361 482 710 NA NA NA NA 1475 917 1831 513 786 NA NA NA NA 
1784062800.0 31.0 166 189 385 0 NA NA NA NA NA 242 269 502 0 NA NA NA NA NA 868 244 1057 277 NA NA NA NA NA 518 221 970 295 NA NA NA NA NA 
1784062800.0 31234.0 224 644 728 0 276 NA NA NA NA 278 902 915 0 361 NA NA NA NA 3079 1572 2308 460 740 NA NA NA NA 1382 906 1850 506 693 NA NA NA NA 
1784062800.0 32.0 165 190 386 0 NA NA NA NA NA 251 263 507 0 NA NA NA NA NA 1056 246 1065 293 NA NA NA NA NA 567 210 969 351 NA NA NA NA NA 
1784062800.0 32034.0 224 672 724 0 265 NA NA NA NA 289 903 968 0 372 NA NA NA NA 3770 1554 2321 486 777 NA NA NA NA 1713 846 1816 528 748 NA NA NA NA 
1784062800.0 33.0 148 188 376 0 NA NA NA NA NA 244 260 504 0 NA NA NA NA NA 943 236 1055 292 NA NA NA NA NA 535 188 1029 344 NA NA NA NA NA 
1784062800.0 34.0 165 187 386 0 NA NA NA NA NA 238 262 536 0 NA NA NA NA NA 1057 239 1081 325 NA NA NA NA NA 531 205 1004 490 NA NA NA NA NA 
1784062800.0 34034.0 240 660 699 0 281 NA NA NA NA 304 832 921 0 364 NA NA NA NA 3222 1457 2326 463 744 NA NA NA NA 1577 786 1826 492 723 NA NA NA NA 
1784062800.0 34434.0 NA 660 685 0 276 NA NA NA NA NA 915 933 0 368 NA NA NA NA NA 1544 2607 463 747 NA NA NA NA NA 898 1933 492 745 NA NA NA NA 
1784062800.0 34434.21 NA 615 362 249 NA NA NA NA NA NA 768 486 373 NA NA NA NA NA NA 1471 737 616 NA NA NA NA NA NA 753 676 523 NA NA NA NA NA 
1784062800.0 34434.402 NA 673 368 0 NA NA NA NA NA NA 906 562 0 NA NA NA NA NA NA 1523 750 160 NA NA NA NA NA NA 836 636 180 NA NA NA NA NA 
1784062800.0 34434.5 NA 672 278 0 NA NA NA NA NA NA 861 401 0 NA NA NA NA NA NA 1518 598 119 NA NA NA NA NA NA 827 558 137 NA NA NA NA NA 
1784062800.0 34434.702 NA 652 726 0 271 NA NA NA NA NA 817 916 0 370 NA NA NA NA NA 1538 2643 466 766 NA NA NA NA NA 899 1956 509 854 NA NA NA NA 
1784062800.0 34434.711 NA 668 348 0 NA NA NA NA NA NA 837 443 0 NA NA NA NA NA NA 1490 762 195 NA NA NA NA NA NA 801 630 222 NA NA NA NA NA 
1784062800.0 34434.75 NA 677 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1783 150 NA NA NA NA NA NA NA 1051 170 NA NA NA NA NA NA 
1784062800.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1535 114 NA NA NA NA NA NA NA 956 129 NA NA NA NA NA NA 
1784062800.0 34434.7502 NA 580 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1784062800.0 34434.7503 NA 722 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1852 156 NA NA NA NA NA NA NA 1139 182 NA NA NA NA NA NA 
1784062800.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1779 148 NA NA NA NA NA NA NA 1016 169 NA NA NA NA NA NA 
1784062800.0 34434.7521 NA 688 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1773 149 NA NA NA NA NA NA NA 1028 171 NA NA NA NA NA NA 
1784062800.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1754 149 NA NA NA NA NA NA NA 1036 169 NA NA NA NA NA NA 
1784062800.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1716 146 NA NA NA NA NA NA NA 954 161 NA NA NA NA NA NA 
1784062800.0 34434.755 NA 694 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1668 139 NA NA NA NA NA NA NA 845 156 NA NA NA NA NA NA 
1784062800.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1799 148 NA NA NA NA NA NA NA 1065 167 NA NA NA NA NA NA 
1784062800.0 34434.757 NA 686 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1774 152 NA NA NA NA NA NA NA 1028 169 NA NA NA NA NA NA 
1784062800.0 34434.758 NA 686 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1789 149 NA NA NA NA NA NA NA 1074 169 NA NA NA NA NA NA 
1784062800.0 34434.759 NA 577 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1784062800.0 34434.7591 NA 629 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1784062800.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1751 138 NA NA NA NA NA NA NA 923 169 NA NA NA NA NA NA 
1784062800.0 34434.771 NA 688 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1771 142 NA NA NA NA NA NA NA 1051 158 NA NA NA NA NA NA 
1784062800.0 34434.772 NA 571 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1784062800.0 34434.773 NA 595 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1784062800.0 34434.774 NA 698 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1784062800.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1789 152 NA NA NA NA NA NA NA 1113 168 NA NA NA NA NA NA 
1784062800.0 34434.9 NA 659 704 0 273 NA NA NA NA NA 929 938 0 372 NA NA NA NA NA 1556 2660 466 754 NA NA NA NA NA 890 1978 496 755 NA NA NA NA 
1784062800.0 34434.911 228 655 696 0 279 NA NA NA NA 292 838 891 0 363 NA NA NA NA 6128 4378 5040 1180 766 NA NA NA NA 3002 2705 3679 1246 753 NA NA NA NA 
1784062800.0 34461.0 NA 618 627 0 258 NA NA NA NA NA 765 818 0 359 NA NA NA NA NA 1321 1892 389 687 NA NA NA NA NA 775 1639 420 697 NA NA NA NA 
1784062800.0 34496.0 NA 620 632 0 260 NA NA NA NA NA 797 836 0 357 NA NA NA NA NA 1349 1921 401 692 NA NA NA NA NA 792 1710 472 708 NA NA NA NA 
1784062800.0 34500.0 NA 601 631 0 259 NA NA NA NA NA 763 800 0 360 NA NA NA NA NA 1377 1900 390 716 NA NA NA NA NA 921 1664 411 753 NA NA NA NA 
1784062800.0 34551.85 NA 778 1029 0 276 NA NA NA NA NA 1124 1419 0 366 NA NA NA NA NA 2058 153482 478 734 NA NA NA NA NA 1747 51083 506 783 NA NA NA NA 
1784062800.0 34634.0 NA 1604 2464 0 NA NA NA NA NA NA 2129 3767 0 NA NA NA NA NA NA 8733 17032 543 NA NA NA NA NA NA 3157 6029 613 NA NA NA NA NA 
1784062800.0 34834.0 238 653 718 0 281 NA NA NA NA 295 907 969 0 375 NA NA NA NA 2722 1448 2180 414 678 NA NA NA NA 1262 887 1716 444 712 NA NA NA NA 
1784062800.0 35.0 154 188 379 0 NA NA NA NA NA 232 266 525 0 NA NA NA NA NA 886 236 1078 282 NA NA NA NA NA 538 203 1009 317 NA NA NA NA NA 
1784062800.0 35234.0 237 656 759 0 275 NA NA NA NA 301 875 974 0 362 NA NA NA NA 2747 1432 2209 418 681 NA NA NA NA 1251 842 1790 501 743 NA NA NA NA 
1784062800.0 35634.0 219 646 731 0 274 NA NA NA NA 278 797 985 0 360 NA NA NA NA 3076 1523 2255 458 748 NA NA NA NA 1394 865 1718 479 745 NA NA NA NA 
1784062800.0 36.0 162 189 394 0 NA NA NA NA NA 241 265 511 0 NA NA NA NA NA 2806 246 1586 307 NA NA NA NA NA 1219 210 1250 392 NA NA NA NA NA 
1784062800.0 36034.0 222 641 729 0 274 NA NA NA NA 280 792 944 0 377 NA NA NA NA 3250 1492 2295 469 742 NA NA NA NA 1640 818 1810 495 722 NA NA NA NA 
1784062800.0 36434.0 82 414 0 NA NA NA NA NA NA 113 513 0 NA NA NA NA NA NA 93 978 264 NA NA NA NA NA NA 82 605 303 NA NA NA NA NA NA 
1784062800.0 36834.0 82 414 0 NA NA NA NA NA NA 113 523 0 NA NA NA NA NA NA 95 975 257 NA NA NA NA NA NA 99 571 284 NA NA NA NA NA NA 
1784062800.0 37.0 159 193 399 0 NA NA NA NA NA 235 270 532 0 NA NA NA NA NA 1680 257 1292 303 NA NA NA NA NA 700 201 1041 382 NA NA NA NA NA 
1784062800.0 38.0 167 189 384 0 NA NA NA NA NA 245 265 516 0 NA NA NA NA NA 1132 246 1126 299 NA NA NA NA NA 545 218 1042 415 NA NA NA NA NA 
1784062800.0 39.0 162 192 400 0 NA NA NA NA NA 242 269 522 0 NA NA NA NA NA 1757 254 1334 301 NA NA NA NA NA 811 212 1064 381 NA NA NA NA NA 
1784062800.0 4.17 NA 111 397 0 204 NA NA NA NA NA 174 525 0 282 NA NA NA NA NA 124 2094 211 479 NA NA NA NA NA 122 1491 238 473 NA NA NA NA 
1784062800.0 4.22 NA 213 125 129 0 NA NA NA NA NA 340 197 201 0 NA NA NA NA NA 603 350 176 132 NA NA NA NA NA 437 464 272 170 NA NA NA NA 
1784062800.0 4.29 NA 113 403 0 175 NA NA NA NA NA 179 533 0 285 NA NA NA NA NA 123 2264 211 515 NA NA NA NA NA 155 1624 237 512 NA NA NA NA 
1784062800.0 4.4 NA 112 461 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 118 2601 217 NA NA NA NA NA NA 107 1678 243 NA NA NA NA NA 
1784062800.0 4.41 NA 111 476 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 131 3420 226 NA NA NA NA NA NA 164 1779 258 NA NA NA NA NA 
1784062800.0 4.42 NA 111 489 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 129 3932 226 NA NA NA NA NA NA 139 1922 260 NA NA NA NA NA 
1784062800.0 4.43 NA 113 458 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 130 2650 213 NA NA NA NA NA NA 198 2162 233 NA NA NA NA NA 
1784062800.0 4.44 NA 112 476 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 123 3074 216 NA NA NA NA NA NA 137 1708 240 NA NA NA NA NA 
1784062800.0 4.45 NA 111 490 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 132 4374 225 NA NA NA NA NA NA 144 2055 260 NA NA NA NA NA 
1784062800.0 4.51 NA 112 485 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 129 3417 224 NA NA NA NA NA NA 190 1809 258 NA NA NA NA NA 
1784062800.0 4.52 NA 111 487 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 132 4249 229 NA NA NA NA NA NA 145 2014 265 NA NA NA NA NA 
1784062800.0 4.53 NA 111 487 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 134 4214 225 NA NA NA NA NA NA 184 1971 257 NA NA NA NA NA 
1784062800.0 4.54 NA 110 484 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 136 4006 221 NA NA NA NA NA NA 203 1923 252 NA NA NA NA NA 
1784062800.0 4.55 NA 111 491 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 135 5446 225 NA NA NA NA NA NA 212 2415 273 NA NA NA NA NA 
1784062800.0 4.61 NA 111 484 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 128 3896 218 NA NA NA NA NA NA 110 1918 243 NA NA NA NA NA 
1784062800.0 4.62 NA 110 482 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 127 3970 225 NA NA NA NA NA NA 153 1967 257 NA NA NA NA NA 
1784062800.0 4.63 NA 111 489 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 134 4554 230 NA NA NA NA NA NA 155 2103 258 NA NA NA NA NA 
1784062800.0 4.64 NA 110 485 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 133 4291 224 NA NA NA NA NA NA 133 2015 258 NA NA NA NA NA 
1784062800.0 4.65 NA 111 505 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 142 6176 222 NA NA NA NA NA NA 172 2558 249 NA NA NA NA NA 
1784062800.0 4.71 NA 112 475 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 128 3140 221 NA NA NA NA NA NA 142 1790 253 NA NA NA NA NA 
1784062800.0 4.72 NA 111 482 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 128 3717 224 NA NA NA NA NA NA 147 1858 256 NA NA NA NA NA 
1784062800.0 4.73 NA 111 489 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 132 4415 233 NA NA NA NA NA NA 144 2087 262 NA NA NA NA NA 
1784062800.0 4.74 NA 111 482 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 125 3737 229 NA NA NA NA NA NA 131 1839 266 NA NA NA NA NA 
1784062800.0 4.75 NA 111 492 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 132 4813 225 NA NA NA NA NA NA 168 2132 250 NA NA NA NA NA 
1784062800.0 4000.0 165 193 387 NA NA NA NA NA NA 240 266 525 NA NA NA NA NA NA 1318 254 1236 NA NA NA NA NA NA 616 220 1367 NA NA NA NA NA NA 
1784062800.0 4002.0 165 188 381 NA NA NA NA NA NA 243 262 509 NA NA NA NA NA NA 905 231 1114 NA NA NA NA NA NA 520 186 1301 NA NA NA NA NA NA 
1784062800.0 4003.0 160 187 372 NA NA NA NA NA NA 238 262 507 NA NA NA NA NA NA 652 207 1084 NA NA NA NA NA NA 424 214 1122 NA NA NA NA NA NA 
1784062800.0 43.0 149 188 378 0 NA NA NA NA NA 241 266 516 0 NA NA NA NA NA 895 240 1113 282 NA NA NA NA NA 488 210 1007 299 NA NA NA NA NA 
1784062800.0 44.0 147 188 388 0 NA NA NA NA NA 244 262 515 0 NA NA NA NA NA 2339 239 1097 297 NA NA NA NA NA 1002 203 1023 356 NA NA NA NA NA 
1784062800.0 45.0 168 189 389 0 NA NA NA NA NA 244 262 526 0 NA NA NA NA NA 1136 241 1099 296 NA NA NA NA NA 579 203 968 399 NA NA NA NA NA 
1784062800.0 5.1 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 633 169 NA NA NA NA NA NA NA 482 238 NA NA NA NA NA NA NA 
1784062800.0 5.2 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 527 146 NA NA NA NA NA NA NA 512 194 NA NA NA NA NA NA NA 
1784062800.0 5.3 307 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 514 143 NA NA NA NA NA NA NA 496 177 NA NA NA NA NA NA NA 
1784062800.0 5.4 349 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 620 167 NA NA NA NA NA NA NA 611 211 NA NA NA NA NA NA NA 
1784062800.0 5.5 385 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 553 170 NA NA NA NA NA NA NA 469 208 NA NA NA NA NA NA NA 
1784062800.0 5.6 355 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 627 159 NA NA NA NA NA NA NA 582 183 NA NA NA NA NA NA NA 
1784062800.0 5.7 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 590 170 NA NA NA NA NA NA NA 455 223 NA NA NA NA NA NA NA 
1784062800.0 503.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1160 92 NA NA NA NA NA NA NA 707 131 NA NA NA NA NA NA NA 
1784062800.0 504.0 95 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 
1784062800.0 505.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 
1784062800.0 506.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 136 142 NA NA NA NA NA NA NA 
1784062800.0 507.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 821 90 NA NA NA NA NA NA NA 522 104 NA NA NA NA NA NA NA 
1784062800.0 508.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 
1784062800.0 509.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 180 99 NA NA NA NA NA NA NA 
1784062800.0 510.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1147 90 NA NA NA NA NA NA NA 704 107 NA NA NA NA NA NA NA 
1784062800.0 511.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5414 83 NA NA NA NA NA NA NA 5763 98 NA NA NA NA NA NA NA 
1784062800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1784062800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1784062800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1784062800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1784062800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1784062800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1784062800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
