Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 2025.0010001 NA 503 667 0 NA NA NA NA NA NA 728 968 0 NA NA NA NA NA NA 2874 21315 337 NA NA NA NA NA NA 1294 8550 506 NA NA NA NA NA 
1784149200.0 2025.0010002 NA 501 641 0 NA NA NA NA NA NA 724 869 0 NA NA NA NA NA NA 2871 19239 316 NA NA NA NA NA NA 1307 6909 422 NA NA NA NA NA 
1784149200.0 2025.0020001 NA 493 647 0 NA NA NA NA NA NA 702 958 0 NA NA NA NA NA NA 2658 17839 343 NA NA NA NA NA NA 1244 7706 540 NA NA NA NA NA 
1784149200.0 2025.0020002 NA 484 612 0 NA NA NA NA NA NA 731 843 0 NA NA NA NA NA NA 2818 16460 321 NA NA NA NA NA NA 1488 6745 404 NA NA NA NA NA 
1784149200.0 21.0 117 185 376 0 NA NA NA NA NA 177 263 501 0 NA NA NA NA NA 359 235 1063 282 NA NA NA NA NA 429 216 1201 315 NA NA NA NA NA 
1784149200.0 22.0 127 183 329 0 NA NA NA NA NA 176 254 509 0 NA NA NA NA NA 380 240 1114 273 NA NA NA NA NA 328 205 1164 310 NA NA NA NA NA 
1784149200.0 23.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 378 93 886 274 NA NA NA NA NA 403 102 999 312 NA NA NA NA NA 
1784149200.0 24.0 170 190 393 0 NA NA NA NA NA 247 269 509 0 NA NA NA NA NA 1169 251 1168 288 NA NA NA NA NA 598 207 1249 315 NA NA NA NA NA 
1784149200.0 25.0 166 192 393 0 129 NA NA NA NA 241 262 518 0 190 NA NA NA NA 1346 254 1382 299 342 NA NA NA NA 632 211 1262 400 416 NA NA NA NA 
1784149200.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1784149200.0 2500.1502 NA 142 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 11966 NA NA NA NA NA NA NA NA 8317 NA NA NA NA NA NA NA 
1784149200.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7109 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1784149200.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 16333 NA NA NA NA NA NA NA NA 9816 NA NA NA NA NA NA NA 
1784149200.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1784149200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 
1784149200.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1784149200.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1784149200.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1784149200.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1784149200.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1784149200.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA 
1784149200.0 2500.3313 NA 94 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1784149200.0 2500.4301 NA 91 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8098 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA 
1784149200.0 2500.4302 NA 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1784149200.0 2500.9101 89 118 NA NA NA NA NA NA NA 122 191 NA NA NA NA NA NA NA 147 174 NA NA NA NA NA NA NA 202 207 NA NA NA NA NA NA NA 
1784149200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1784149200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1784149200.0 26.0 167 186 397 0 NA NA NA NA NA 247 259 548 0 NA NA NA NA NA 859 242 1289 283 NA NA NA NA NA 511 214 1285 316 NA NA NA NA NA 
1784149200.0 27.0 137 184 385 0 NA NA NA NA NA 244 260 509 0 NA NA NA NA NA 869 241 1041 288 NA NA NA NA NA 570 207 941 328 NA NA NA NA NA 
1784149200.0 27234.0 223 615 663 0 261 NA NA NA NA 287 827 922 0 376 NA NA NA NA 3071 1540 2357 463 781 NA NA NA NA 1391 1015 2109 488 754 NA NA NA NA 
1784149200.0 28.0 140 188 387 0 NA NA NA NA NA 233 261 507 0 NA NA NA NA NA 1084 243 1083 292 NA NA NA NA NA 584 218 1042 329 NA NA NA NA NA 
1784149200.0 280.0 157 188 370 0 NA NA NA NA NA 240 260 507 0 NA NA NA NA NA 897 240 1311 288 NA NA NA NA NA 501 218 1243 329 NA NA NA NA NA 
1784149200.0 281.0 142 246 491 0 NA NA NA NA NA 218 351 636 0 NA NA NA NA NA 955 281 1078 285 NA NA NA NA NA 766 330 1008 318 NA NA NA NA NA 
1784149200.0 29.0 164 188 383 0 NA NA NA NA NA 246 266 539 0 NA NA NA NA NA 875 236 1334 287 NA NA NA NA NA 457 213 1349 322 NA NA NA NA NA 
1784149200.0 29634.0 220 634 676 0 263 NA NA NA NA 279 822 911 0 370 NA NA NA NA 3098 1563 2317 471 751 NA NA NA NA 1408 903 2014 498 715 NA NA NA NA 
1784149200.0 3.0 154 186 282 NA NA NA NA NA NA 227 263 410 NA NA NA NA NA NA 1905 225 994 NA NA NA NA NA NA 975 258 1060 NA NA NA NA NA NA 
1784149200.0 30.0 138 187 386 0 NA NA NA NA NA 235 265 503 0 NA NA NA NA NA 675 213 1035 289 NA NA NA NA NA 605 221 968 331 NA NA NA NA NA 
1784149200.0 3000.0001 NA 578 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1784149200.0 3000.0002 NA 635 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1784149200.0 3000.0003 NA 554 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1784149200.0 3000.0004 NA 603 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1784149200.0 3000.0005 NA 713 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1784149200.0 30034.0 218 626 691 0 266 NA NA NA NA 283 815 922 0 379 NA NA NA NA 3192 1513 2274 480 820 NA NA NA NA 1433 829 1804 559 838 NA NA NA NA 
1784149200.0 30434.0 218 633 642 0 234 NA NA NA NA 280 806 891 0 358 NA NA NA NA 3150 1492 2372 490 820 NA NA NA NA 1419 828 2067 553 919 NA NA NA NA 
1784149200.0 30834.0 217 617 711 0 262 NA NA NA NA 277 816 968 0 360 NA NA NA NA 3136 1519 2284 469 777 NA NA NA NA 1419 906 1807 494 871 NA NA NA NA 
1784149200.0 31.0 167 188 385 0 NA NA NA NA NA 250 269 503 0 NA NA NA NA NA 917 238 1064 283 NA NA NA NA NA 607 191 989 315 NA NA NA NA NA 
1784149200.0 31234.0 213 643 647 0 270 NA NA NA NA 277 837 942 0 369 NA NA NA NA 3256 1533 2384 460 762 NA NA NA NA 1477 851 2084 491 739 NA NA NA NA 
1784149200.0 32.0 165 190 386 0 NA NA NA NA NA 247 270 514 0 NA NA NA NA NA 1080 239 1086 285 NA NA NA NA NA 636 195 1241 318 NA NA NA NA NA 
1784149200.0 32034.0 218 667 743 0 274 NA NA NA NA 286 917 961 0 363 NA NA NA NA 4123 1600 2289 478 805 NA NA NA NA 2344 834 1799 498 867 NA NA NA NA 
1784149200.0 33.0 169 188 377 0 NA NA NA NA NA 250 266 501 0 NA NA NA NA NA 914 237 1097 285 NA NA NA NA NA 485 201 1212 325 NA NA NA NA NA 
1784149200.0 34.0 165 187 385 0 NA NA NA NA NA 240 264 519 0 NA NA NA NA NA 1050 245 1106 288 NA NA NA NA NA 534 235 1079 323 NA NA NA NA NA 
1784149200.0 34034.0 241 652 654 0 264 NA NA NA NA 305 851 941 0 362 NA NA NA NA 3177 1521 2308 473 767 NA NA NA NA 1485 919 1769 510 752 NA NA NA NA 
1784149200.0 34434.0 NA 634 695 0 270 NA NA NA NA NA 921 930 0 371 NA NA NA NA NA 1619 2671 465 758 NA NA NA NA NA 1106 2006 486 743 NA NA NA NA 
1784149200.0 34434.21 NA 588 368 243 NA NA NA NA NA NA 808 485 375 NA NA NA NA NA NA 1523 732 617 NA NA NA NA NA NA 957 734 528 NA NA NA NA NA 
1784149200.0 34434.402 NA 663 370 0 NA NA NA NA NA NA 935 562 0 NA NA NA NA NA NA 1595 740 167 NA NA NA NA NA NA 1109 701 190 NA NA NA NA NA 
1784149200.0 34434.5 NA 663 282 0 NA NA NA NA NA NA 849 404 0 NA NA NA NA NA NA 1581 591 119 NA NA NA NA NA NA 1093 589 134 NA NA NA NA NA 
1784149200.0 34434.702 NA 640 705 0 263 NA NA NA NA NA 862 933 0 366 NA NA NA NA NA 1594 2685 478 751 NA NA NA NA NA 1047 1900 526 753 NA NA NA NA 
1784149200.0 34434.711 NA 662 354 0 NA NA NA NA NA NA 848 467 0 NA NA NA NA NA NA 1557 802 193 NA NA NA NA NA NA 1039 874 219 NA NA NA NA NA 
1784149200.0 34434.75 NA 693 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1771 154 NA NA NA NA NA NA NA 1166 187 NA NA NA NA NA NA 
1784149200.0 34434.7501 NA 576 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1545 114 NA NA NA NA NA NA NA 1072 142 NA NA NA NA NA NA 
1784149200.0 34434.7502 NA 588 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1784149200.0 34434.7503 NA 719 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1844 153 NA NA NA NA NA NA NA 1126 175 NA NA NA NA NA NA 
1784149200.0 34434.751 NA 688 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1772 149 NA NA NA NA NA NA NA 1144 171 NA NA NA NA NA NA 
1784149200.0 34434.7521 NA 692 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1730 157 NA NA NA NA NA NA NA 1066 193 NA NA NA NA NA NA 
1784149200.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1760 149 NA NA NA NA NA NA NA 1217 171 NA NA NA NA NA NA 
1784149200.0 34434.754 NA 675 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1787 151 NA NA NA NA NA NA NA 1243 174 NA NA NA NA NA NA 
1784149200.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1759 151 NA NA NA NA NA NA NA 1065 176 NA NA NA NA NA NA 
1784149200.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1754 150 NA NA NA NA NA NA NA 1080 174 NA NA NA NA NA NA 
1784149200.0 34434.757 NA 673 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1771 150 NA NA NA NA NA NA NA 1159 172 NA NA NA NA NA NA 
1784149200.0 34434.758 NA 700 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1792 149 NA NA NA NA NA NA NA 1071 175 NA NA NA NA NA NA 
1784149200.0 34434.759 NA 588 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1784149200.0 34434.7591 NA 632 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1784149200.0 34434.77 NA 681 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1744 140 NA NA NA NA NA NA NA 1075 161 NA NA NA NA NA NA 
1784149200.0 34434.771 NA 683 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1812 143 NA NA NA NA NA NA NA 1232 164 NA NA NA NA NA NA 
1784149200.0 34434.772 NA 564 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1784149200.0 34434.773 NA 605 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1784149200.0 34434.774 NA 693 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1784149200.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1804 143 NA NA NA NA NA NA NA 1192 169 NA NA NA NA NA NA 
1784149200.0 34434.9 NA 651 692 0 266 NA NA NA NA NA 905 912 0 377 NA NA NA NA NA 1589 2700 463 762 NA NA NA NA NA 957 2060 484 737 NA NA NA NA 
1784149200.0 34434.911 197 591 680 0 264 NA NA NA NA 290 821 947 0 380 NA NA NA NA 6084 4703 5020 1213 857 NA NA NA NA 3224 3035 3542 1472 986 NA NA NA NA 
1784149200.0 34461.0 NA 582 584 0 249 NA NA NA NA NA 815 803 0 355 NA NA NA NA NA 1435 1996 407 788 NA NA NA NA NA 1049 2285 438 904 NA NA NA NA 
1784149200.0 34496.0 NA 603 598 0 254 NA NA NA NA NA 800 818 0 360 NA NA NA NA NA 1414 2021 421 768 NA NA NA NA NA 843 2123 579 1014 NA NA NA NA 
1784149200.0 34500.0 NA 597 632 0 251 NA NA NA NA NA 782 804 0 357 NA NA NA NA NA 1419 2008 416 793 NA NA NA NA NA 1101 2053 447 920 NA NA NA NA 
1784149200.0 34551.85 NA 709 1010 0 259 NA NA NA NA NA 1134 1389 0 366 NA NA NA NA NA 2079 157102 502 716 NA NA NA NA NA 1949 59604 616 729 NA NA NA NA 
1784149200.0 34634.0 NA 1620 2488 0 NA NA NA NA NA NA 2079 3818 0 NA NA NA NA NA NA 8979 17344 571 NA NA NA NA NA NA 3522 5939 752 NA NA NA NA NA 
1784149200.0 34834.0 232 638 663 0 243 NA NA NA NA 299 840 895 0 415 NA NA NA NA 2833 1422 2273 402 748 NA NA NA NA 1258 892 2153 423 902 NA NA NA NA 
1784149200.0 35.0 156 187 339 0 NA NA NA NA NA 233 257 515 0 NA NA NA NA NA 865 237 1124 295 NA NA NA NA NA 487 191 1146 332 NA NA NA NA NA 
1784149200.0 35234.0 227 644 654 0 271 NA NA NA NA 299 896 921 0 371 NA NA NA NA 2832 1444 2249 413 682 NA NA NA NA 1226 955 2047 435 699 NA NA NA NA 
1784149200.0 35634.0 213 636 726 0 272 NA NA NA NA 275 837 934 0 373 NA NA NA NA 3159 1530 2304 477 757 NA NA NA NA 1421 937 1832 514 741 NA NA NA NA 
1784149200.0 36.0 162 189 381 0 NA NA NA NA NA 236 269 525 0 NA NA NA NA NA 2737 248 1637 292 NA NA NA NA NA 1103 243 1282 329 NA NA NA NA NA 
1784149200.0 36034.0 222 630 633 0 272 NA NA NA NA 279 807 917 0 376 NA NA NA NA 3063 1510 2305 486 772 NA NA NA NA 1437 819 1764 514 773 NA NA NA NA 
1784149200.0 36434.0 83 398 0 NA NA NA NA NA NA 113 522 0 NA NA NA NA NA NA 99 970 259 NA NA NA NA NA NA 92 476 293 NA NA NA NA NA NA 
1784149200.0 36834.0 79 401 0 NA NA NA NA NA NA 113 524 0 NA NA NA NA NA NA 97 971 251 NA NA NA NA NA NA 89 466 273 NA NA NA NA NA NA 
1784149200.0 37.0 159 193 392 0 NA NA NA NA NA 239 270 525 0 NA NA NA NA NA 1671 261 1327 296 NA NA NA NA NA 686 228 1291 329 NA NA NA NA NA 
1784149200.0 38.0 133 189 396 0 NA NA NA NA NA 251 265 533 0 NA NA NA NA NA 1171 244 1149 301 NA NA NA NA NA 602 196 1075 337 NA NA NA NA NA 
1784149200.0 39.0 163 192 393 0 NA NA NA NA NA 243 265 536 0 NA NA NA NA NA 1794 252 1409 295 NA NA NA NA NA 802 202 1350 327 NA NA NA NA NA 
1784149200.0 4.17 NA 112 373 0 168 NA NA NA NA NA 174 510 0 275 NA NA NA NA NA 125 2083 217 519 NA NA NA NA NA 129 1518 296 674 NA NA NA NA 
1784149200.0 4.22 NA 208 120 118 0 NA NA NA NA NA 326 203 204 0 NA NA NA NA NA 633 362 189 143 NA NA NA NA NA 639 482 283 217 NA NA NA NA 
1784149200.0 4.29 NA 112 405 0 192 NA NA NA NA NA 180 533 0 286 NA NA NA NA NA 128 2253 226 533 NA NA NA NA NA 161 1599 319 615 NA NA NA NA 
1784149200.0 4.4 NA 112 464 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 128 2676 236 NA NA NA NA NA NA 115 1679 268 NA NA NA NA NA 
1784149200.0 4.41 NA 110 471 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 130 3467 226 NA NA NA NA NA NA 150 1990 259 NA NA NA NA NA 
1784149200.0 4.42 NA 111 459 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 130 3937 223 NA NA NA NA NA NA 166 1919 253 NA NA NA NA NA 
1784149200.0 4.43 NA 114 472 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 120 2506 220 NA NA NA NA NA NA 157 1573 255 NA NA NA NA NA 
1784149200.0 4.44 NA 111 457 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 126 3167 220 NA NA NA NA NA NA 183 1993 251 NA NA NA NA NA 
1784149200.0 4.45 NA 111 483 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 130 4347 220 NA NA NA NA NA NA 128 2038 255 NA NA NA NA NA 
1784149200.0 4.51 NA 111 486 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 126 3425 225 NA NA NA NA NA NA 108 1828 263 NA NA NA NA NA 
1784149200.0 4.52 NA 110 483 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 132 4363 231 NA NA NA NA NA NA 174 2067 263 NA NA NA NA NA 
1784149200.0 4.53 NA 114 484 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 132 4118 220 NA NA NA NA NA NA 133 1976 266 NA NA NA NA NA 
1784149200.0 4.54 NA 111 484 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 131 4011 220 NA NA NA NA NA NA 140 1987 249 NA NA NA NA NA 
1784149200.0 4.55 NA 110 494 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 133 5265 221 NA NA NA NA NA NA 167 2221 257 NA NA NA NA NA 
1784149200.0 4.61 NA 111 487 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 128 3876 223 NA NA NA NA NA NA 111 1900 261 NA NA NA NA NA 
1784149200.0 4.62 NA 111 450 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 132 3921 223 NA NA NA NA NA NA 177 1923 258 NA NA NA NA NA 
1784149200.0 4.63 NA 110 490 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 132 4474 226 NA NA NA NA NA NA 143 2026 265 NA NA NA NA NA 
1784149200.0 4.64 NA 110 484 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 135 4278 223 NA NA NA NA NA NA 181 2018 266 NA NA NA NA NA 
1784149200.0 4.65 NA 109 506 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 140 6149 226 NA NA NA NA NA NA 150 2494 262 NA NA NA NA NA 
1784149200.0 4.71 NA 111 475 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 130 3126 219 NA NA NA NA NA NA 182 1823 248 NA NA NA NA NA 
1784149200.0 4.72 NA 111 482 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 132 3693 225 NA NA NA NA NA NA 153 1877 260 NA NA NA NA NA 
1784149200.0 4.73 NA 113 490 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 127 4321 226 NA NA NA NA NA NA 168 1962 259 NA NA NA NA NA 
1784149200.0 4.74 NA 110 483 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 132 3648 226 NA NA NA NA NA NA 137 1862 260 NA NA NA NA NA 
1784149200.0 4.75 NA 112 491 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 129 4631 223 NA NA NA NA NA NA 140 2057 254 NA NA NA NA NA 
1784149200.0 4000.0 124 192 346 NA NA NA NA NA NA 245 268 524 NA NA NA NA NA NA 1336 253 1209 NA NA NA NA NA NA 679 205 1318 NA NA NA NA NA NA 
1784149200.0 4002.0 163 186 348 NA NA NA NA NA NA 241 263 519 NA NA NA NA NA NA 852 229 1086 NA NA NA NA NA NA 460 190 1267 NA NA NA NA NA NA 
1784149200.0 4003.0 160 188 385 NA NA NA NA NA NA 236 259 509 NA NA NA NA NA NA 667 215 1097 NA NA NA NA NA NA 444 264 1278 NA NA NA NA NA NA 
1784149200.0 43.0 160 188 377 0 NA NA NA NA NA 235 263 507 0 NA NA NA NA NA 881 247 1162 297 NA NA NA NA NA 466 235 1240 345 NA NA NA NA NA 
1784149200.0 44.0 164 189 378 0 NA NA NA NA NA 246 269 521 0 NA NA NA NA NA 2250 242 1128 286 NA NA NA NA NA 907 213 1226 331 NA NA NA NA NA 
1784149200.0 45.0 150 188 389 0 NA NA NA NA NA 242 263 502 0 NA NA NA NA NA 1172 232 1111 290 NA NA NA NA NA 690 182 1067 324 NA NA NA NA NA 
1784149200.0 5.1 344 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 696 173 NA NA NA NA NA NA NA 767 211 NA NA NA NA NA NA NA 
1784149200.0 5.2 311 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 542 147 NA NA NA NA NA NA NA 517 168 NA NA NA NA NA NA NA 
1784149200.0 5.3 307 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 542 160 NA NA NA NA NA NA NA 503 261 NA NA NA NA NA NA NA 
1784149200.0 5.4 299 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 669 160 NA NA NA NA NA NA NA 678 178 NA NA NA NA NA NA NA 
1784149200.0 5.5 383 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 596 181 NA NA NA NA NA NA NA 571 291 NA NA NA NA NA NA NA 
1784149200.0 5.6 308 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 683 179 NA NA NA NA NA NA NA 752 218 NA NA NA NA NA NA NA 
1784149200.0 5.7 347 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 632 161 NA NA NA NA NA NA NA 532 185 NA NA NA NA NA NA NA 
1784149200.0 503.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1144 88 NA NA NA NA NA NA NA 666 108 NA NA NA NA NA NA NA 
1784149200.0 504.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 136 170 NA NA NA NA NA NA NA 
1784149200.0 505.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 150 96 NA NA NA NA NA NA NA 170 140 NA NA NA NA NA NA NA 
1784149200.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 160 177 NA NA NA NA NA NA NA 
1784149200.0 507.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 810 83 NA NA NA NA NA NA NA 501 100 NA NA NA NA NA NA NA 
1784149200.0 508.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 134 156 NA NA NA NA NA NA NA 
1784149200.0 509.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA 
1784149200.0 510.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1191 87 NA NA NA NA NA NA NA 716 105 NA NA NA NA NA NA NA 
1784149200.0 511.0 75 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5374 98 NA NA NA NA NA NA NA 5814 145 NA NA NA NA NA NA NA 
1784149200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1784149200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1784149200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1784149200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1784149200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1784149200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1784149200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
