Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 2025.0010001 NA 518 725 0 NA NA NA NA NA NA 729 986 0 NA NA NA NA NA NA 2843 20419 330 NA NA NA NA NA NA 1245 7416 404 NA NA NA NA NA 
1783717200.0 2025.0010002 NA 506 638 0 NA NA NA NA NA NA 729 834 0 NA NA NA NA NA NA 2864 19317 326 NA NA NA NA NA NA 1258 6482 399 NA NA NA NA NA 
1783717200.0 2025.0020001 NA 520 698 0 NA NA NA NA NA NA 698 959 0 NA NA NA NA NA NA 2616 17297 315 NA NA NA NA NA NA 1184 6548 385 NA NA NA NA NA 
1783717200.0 2025.0020002 NA 506 570 0 NA NA NA NA NA NA 701 842 0 NA NA NA NA NA NA 2611 16491 313 NA NA NA NA NA NA 1177 6257 367 NA NA NA NA NA 
1783717200.0 21.0 116 180 365 0 NA NA NA NA NA 177 256 513 0 NA NA NA NA NA 348 235 1051 268 NA NA NA NA NA 347 228 978 285 NA NA NA NA NA 
1783717200.0 22.0 127 176 379 0 NA NA NA NA NA 178 262 514 0 NA NA NA NA NA 394 245 1038 273 NA NA NA NA NA 385 246 943 294 NA NA NA NA NA 
1783717200.0 23.0 122 163 355 0 NA NA NA NA NA 196 250 488 0 NA NA NA NA NA 414 186 1043 261 NA NA NA NA NA 405 227 1128 275 NA NA NA NA NA 
1783717200.0 24.0 170 189 393 0 NA NA NA NA NA 249 258 513 0 NA NA NA NA NA 1183 243 1143 296 NA NA NA NA NA 599 190 1157 330 NA NA NA NA NA 
1783717200.0 25.0 165 192 404 0 128 NA NA NA NA 242 268 531 0 188 NA NA NA NA 1331 253 1379 297 349 NA NA NA NA 650 209 1223 370 437 NA NA NA NA 
1783717200.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1783717200.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 11717 NA NA NA NA NA NA NA NA 7787 NA NA NA NA NA NA NA 
1783717200.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7188 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1783717200.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 16133 NA NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA 
1783717200.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1783717200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1783717200.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1783717200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1783717200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1783717200.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1783717200.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1783717200.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 
1783717200.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1783717200.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8078 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 
1783717200.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1783717200.0 2500.9101 93 118 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 130 160 NA NA NA NA NA NA NA 128 177 NA NA NA NA NA NA NA 
1783717200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1783717200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1783717200.0 26.0 166 176 388 0 NA NA NA NA NA 245 267 540 0 NA NA NA NA NA 847 251 1299 285 NA NA NA NA NA 482 228 1257 315 NA NA NA NA NA 
1783717200.0 27.0 157 186 376 0 NA NA NA NA NA 242 260 516 0 NA NA NA NA NA 828 243 1078 285 NA NA NA NA NA 486 208 1147 305 NA NA NA NA NA 
1783717200.0 27234.0 228 642 700 0 273 NA NA NA NA 290 821 943 0 372 NA NA NA NA 3010 1579 2294 486 769 NA NA NA NA 1418 990 1732 525 787 NA NA NA NA 
1783717200.0 28.0 160 188 372 0 NA NA NA NA NA 236 264 519 0 NA NA NA NA NA 1066 245 1122 298 NA NA NA NA NA 567 205 1171 374 NA NA NA NA NA 
1783717200.0 280.0 130 150 369 0 NA NA NA NA NA 239 268 493 0 NA NA NA NA NA 919 244 1257 297 NA NA NA NA NA 561 225 1019 324 NA NA NA NA NA 
1783717200.0 281.0 155 258 456 0 NA NA NA NA NA 212 351 644 0 NA NA NA NA NA 894 258 1070 303 NA NA NA NA NA 550 226 1026 340 NA NA NA NA NA 
1783717200.0 29.0 142 187 399 0 NA NA NA NA NA 244 266 519 0 NA NA NA NA NA 918 237 1312 286 NA NA NA NA NA 546 208 1348 319 NA NA NA NA NA 
1783717200.0 29634.0 220 647 694 0 267 NA NA NA NA 279 839 931 0 363 NA NA NA NA 3214 1529 2315 477 774 NA NA NA NA 1555 870 1870 524 815 NA NA NA NA 
1783717200.0 3.0 155 187 305 NA NA NA NA NA NA 228 268 406 NA NA NA NA NA NA 1879 223 985 NA NA NA NA NA NA 981 253 934 NA NA NA NA NA NA 
1783717200.0 30.0 158 187 384 0 NA NA NA NA NA 233 261 509 0 NA NA NA NA NA 670 205 1060 281 NA NA NA NA NA 448 198 1051 310 NA NA NA NA NA 
1783717200.0 3000.0001 193 573 NA NA NA NA NA NA NA 277 733 NA NA NA NA NA NA NA 3054 1431 NA NA NA NA NA NA NA 1360 739 NA NA NA NA NA NA NA 
1783717200.0 3000.0002 222 627 NA NA NA NA NA NA NA 278 793 NA NA NA NA NA NA NA 3110 1665 NA NA NA NA NA NA NA 1431 1124 NA NA NA NA NA NA NA 
1783717200.0 3000.0003 223 555 NA NA NA NA NA NA NA 281 757 NA NA NA NA NA NA NA 3074 1406 NA NA NA NA NA NA NA 1377 725 NA NA NA NA NA NA NA 
1783717200.0 3000.0004 221 613 NA NA NA NA NA NA NA 279 803 NA NA NA NA NA NA NA 3056 1565 NA NA NA NA NA NA NA 1356 924 NA NA NA NA NA NA NA 
1783717200.0 3000.0005 225 703 NA NA NA NA NA NA NA 275 870 NA NA NA NA NA NA NA 3043 1887 NA NA NA NA NA NA NA 1355 1315 NA NA NA NA NA NA NA 
1783717200.0 30034.0 223 634 709 0 274 NA NA NA NA 282 851 924 0 379 NA NA NA NA 3222 1558 2294 470 777 NA NA NA NA 1476 951 1817 512 794 NA NA NA NA 
1783717200.0 30434.0 220 638 704 0 264 NA NA NA NA 281 827 904 0 376 NA NA NA NA 3213 1578 2283 490 792 NA NA NA NA 1560 946 1768 589 791 NA NA NA NA 
1783717200.0 30834.0 218 639 698 0 253 NA NA NA NA 278 807 912 0 363 NA NA NA NA 3134 1537 2332 468 743 NA NA NA NA 1524 893 1995 506 836 NA NA NA NA 
1783717200.0 31.0 164 187 381 0 NA NA NA NA NA 245 263 498 0 NA NA NA NA NA 891 241 1088 286 NA NA NA NA NA 528 202 1206 322 NA NA NA NA NA 
1783717200.0 31234.0 224 634 690 0 263 NA NA NA NA 278 816 968 0 363 NA NA NA NA 3130 1549 2308 493 767 NA NA NA NA 1408 904 1888 564 840 NA NA NA NA 
1783717200.0 32.0 165 188 385 0 NA NA NA NA NA 249 265 525 0 NA NA NA NA NA 1069 243 1090 289 NA NA NA NA NA 566 199 1133 323 NA NA NA NA NA 
1783717200.0 32034.0 223 670 742 0 274 NA NA NA NA 285 912 922 0 374 NA NA NA NA 3832 1661 2366 487 795 NA NA NA NA 1763 977 1851 510 770 NA NA NA NA 
1783717200.0 33.0 132 186 377 0 NA NA NA NA NA 249 271 514 0 NA NA NA NA NA 912 249 1075 281 NA NA NA NA NA 499 207 1035 297 NA NA NA NA NA 
1783717200.0 34.0 165 188 386 0 NA NA NA NA NA 241 266 522 0 NA NA NA NA NA 1051 235 1094 289 NA NA NA NA NA 566 201 1162 362 NA NA NA NA NA 
1783717200.0 34034.0 240 653 724 0 270 NA NA NA NA 304 883 939 0 368 NA NA NA NA 3250 1510 2331 469 799 NA NA NA NA 1551 875 1850 504 825 NA NA NA NA 
1783717200.0 34434.0 223 630 693 0 262 NA NA NA NA 280 817 911 0 368 NA NA NA NA 3092 1546 2331 474 768 NA NA NA NA 1370 964 1879 525 755 NA NA NA NA 
1783717200.0 34434.21 222 609 363 277 NA NA NA NA NA 277 848 464 358 NA NA NA NA NA 3111 1412 707 613 NA NA NA NA NA 1441 731 628 563 NA NA NA NA NA 
1783717200.0 34434.402 226 668 392 0 NA NA NA NA NA 277 904 578 0 NA NA NA NA NA 3111 1446 730 158 NA NA NA NA NA 1534 793 763 187 NA NA NA NA NA 
1783717200.0 34434.5 223 663 279 0 NA NA NA NA NA 279 825 406 0 NA NA NA NA NA 3037 1498 591 121 NA NA NA NA NA 1354 847 656 137 NA NA NA NA NA 
1783717200.0 34434.702 219 630 705 0 273 NA NA NA NA 276 811 941 0 371 NA NA NA NA 3182 1550 2281 479 779 NA NA NA NA 1500 971 1713 519 793 NA NA NA NA 
1783717200.0 34434.711 223 659 351 0 NA NA NA NA NA 276 821 451 0 NA NA NA NA NA 3082 1486 774 188 NA NA NA NA NA 1406 818 789 210 NA NA NA NA NA 
1783717200.0 34434.75 225 683 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 3094 1742 153 NA NA NA NA NA NA 1382 1058 181 NA NA NA NA NA NA 
1783717200.0 34434.7501 226 567 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 3058 1478 109 NA NA NA NA NA NA 1373 919 125 NA NA NA NA NA NA 
1783717200.0 34434.7502 220 581 NA NA NA NA NA NA NA 278 846 NA NA NA NA NA NA NA 3067 1454 NA NA NA NA NA NA NA 1367 773 NA NA NA NA NA NA NA 
1783717200.0 34434.7503 223 710 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 3052 1767 156 NA NA NA NA NA NA 1400 1079 185 NA NA NA NA NA NA 
1783717200.0 34434.751 224 683 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 3007 1743 151 NA NA NA NA NA NA 1363 1079 175 NA NA NA NA NA NA 
1783717200.0 34434.7521 225 692 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 3012 1742 152 NA NA NA NA NA NA 1369 1093 173 NA NA NA NA NA NA 
1783717200.0 34434.753 225 674 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 3081 1688 149 NA NA NA NA NA NA 1374 1106 166 NA NA NA NA NA NA 
1783717200.0 34434.754 224 682 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 3081 1709 149 NA NA NA NA NA NA 1388 1105 168 NA NA NA NA NA NA 
1783717200.0 34434.755 225 675 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 3037 1736 146 NA NA NA NA NA NA 1346 1100 162 NA NA NA NA NA NA 
1783717200.0 34434.756 225 686 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 3022 1744 151 NA NA NA NA NA NA 1371 1059 173 NA NA NA NA NA NA 
1783717200.0 34434.757 223 685 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 3078 1717 145 NA NA NA NA NA NA 1366 1061 164 NA NA NA NA NA NA 
1783717200.0 34434.758 191 677 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 3100 1748 159 NA NA NA NA NA NA 1394 1128 231 NA NA NA NA NA NA 
1783717200.0 34434.759 181 579 NA NA NA NA NA NA NA 281 845 NA NA NA NA NA NA NA 3074 1443 NA NA NA NA NA NA NA 1361 756 NA NA NA NA NA NA NA 
1783717200.0 34434.7591 225 631 NA NA NA NA NA NA NA 280 902 NA NA NA NA NA NA NA 3081 1624 NA NA NA NA NA NA NA 1393 1023 NA NA NA NA NA NA NA 
1783717200.0 34434.77 223 681 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 3062 1730 137 NA NA NA NA NA NA 1363 1096 152 NA NA NA NA NA NA 
1783717200.0 34434.771 223 673 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 3024 1736 137 NA NA NA NA NA NA 1374 1070 154 NA NA NA NA NA NA 
1783717200.0 34434.772 223 558 NA NA NA NA NA NA NA 279 741 NA NA NA NA NA NA NA 3080 1404 NA NA NA NA NA NA NA 1376 721 NA NA NA NA NA NA NA 
1783717200.0 34434.773 223 605 NA NA NA NA NA NA NA 275 788 NA NA NA NA NA NA NA 3031 1603 NA NA NA NA NA NA NA 1360 974 NA NA NA NA NA NA NA 
1783717200.0 34434.774 224 702 NA NA NA NA NA NA NA 280 903 NA NA NA NA NA NA NA 3158 1879 NA NA NA NA NA NA NA 1433 1317 NA NA NA NA NA NA NA 
1783717200.0 34434.775 224 690 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 3046 1727 149 NA NA NA NA NA NA 1350 1041 175 NA NA NA NA NA NA 
1783717200.0 34434.9 221 607 738 0 268 NA NA NA NA 280 938 953 0 382 NA NA NA NA 3192 1527 2331 468 767 NA NA NA NA 1475 880 1990 489 739 NA NA NA NA 
1783717200.0 34434.911 227 646 737 0 263 NA NA NA NA 283 812 970 0 375 NA NA NA NA 6045 4289 4964 1190 811 NA NA NA NA 2922 2578 3416 1214 832 NA NA NA NA 
1783717200.0 34461.0 142 543 624 0 248 NA NA NA NA 179 781 797 0 362 NA NA NA NA 868 1424 1912 392 715 NA NA NA NA 757 1068 1694 415 730 NA NA NA NA 
1783717200.0 34496.0 149 553 629 0 252 NA NA NA NA 189 782 827 0 359 NA NA NA NA 1044 1396 1964 391 725 NA NA NA NA 818 864 1823 412 726 NA NA NA NA 
1783717200.0 34500.0 145 602 627 0 250 NA NA NA NA 184 772 828 0 356 NA NA NA NA 943 1355 1968 394 737 NA NA NA NA 795 816 1902 423 832 NA NA NA NA 
1783717200.0 34551.85 152 491 595 0 219 NA NA NA NA 194 733 792 0 359 NA NA NA NA 1433 826 1848 423 701 NA NA NA NA 1001 696 1852 525 757 NA NA NA NA 
1783717200.0 34834.0 236 666 660 0 283 NA NA NA NA 298 883 933 0 361 NA NA NA NA 2793 1422 2199 418 706 NA NA NA NA 1248 860 1773 457 735 NA NA NA NA 
1783717200.0 35.0 156 186 388 0 NA NA NA NA NA 231 262 519 0 NA NA NA NA NA 868 240 1082 296 NA NA NA NA NA 514 218 1112 332 NA NA NA NA NA 
1783717200.0 35234.0 233 650 684 0 260 NA NA NA NA 299 912 940 0 409 NA NA NA NA 2780 1395 2240 411 712 NA NA NA NA 1244 788 1893 442 844 NA NA NA NA 
1783717200.0 35634.0 217 650 711 0 258 NA NA NA NA 278 843 892 0 367 NA NA NA NA 3148 1532 2259 470 804 NA NA NA NA 1494 1061 1728 508 857 NA NA NA NA 
1783717200.0 36.0 161 190 393 0 NA NA NA NA NA 234 271 538 0 NA NA NA NA NA 2759 244 1609 290 NA NA NA NA NA 1159 231 1314 328 NA NA NA NA NA 
1783717200.0 36034.0 222 627 719 0 262 NA NA NA NA 282 820 930 0 367 NA NA NA NA 3157 1574 2301 485 796 NA NA NA NA 1512 974 1822 570 830 NA NA NA NA 
1783717200.0 36434.0 82 414 0 NA NA NA NA NA NA 114 520 0 NA NA NA NA NA NA 98 960 257 NA NA NA NA NA NA 87 533 342 NA NA NA NA NA NA 
1783717200.0 36834.0 77 416 0 NA NA NA NA NA NA 113 519 0 NA NA NA NA NA NA 98 967 272 NA NA NA NA NA NA 101 547 349 NA NA NA NA NA NA 
1783717200.0 37.0 159 193 396 0 NA NA NA NA NA 235 268 509 0 NA NA NA NA NA 1633 258 1313 298 NA NA NA NA NA 711 215 1210 334 NA NA NA NA NA 
1783717200.0 38.0 166 190 395 0 NA NA NA NA NA 249 262 513 0 NA NA NA NA NA 1164 246 1122 301 NA NA NA NA NA 565 200 969 413 NA NA NA NA NA 
1783717200.0 39.0 163 191 399 0 NA NA NA NA NA 238 268 519 0 NA NA NA NA NA 1738 249 1375 294 NA NA NA NA NA 752 205 1252 330 NA NA NA NA NA 
1783717200.0 4.17 NA 111 398 0 201 NA NA NA NA NA 173 517 0 278 NA NA NA NA NA 120 2064 219 492 NA NA NA NA NA 119 1459 260 538 NA NA NA NA 
1783717200.0 4.22 NA 199 124 124 0 NA NA NA NA NA 334 200 209 0 NA NA NA NA NA 691 339 182 141 NA NA NA NA NA 752 395 278 216 NA NA NA NA 
1783717200.0 4.29 NA 115 405 0 207 NA NA NA NA NA 180 526 0 280 NA NA NA NA NA 130 2219 219 505 NA NA NA NA NA 126 1455 289 572 NA NA NA NA 
1783717200.0 4.4 NA 112 474 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 116 2581 222 NA NA NA NA NA NA 102 1640 258 NA NA NA NA NA 
1783717200.0 4.41 NA 111 478 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 121 3370 222 NA NA NA NA NA NA 105 1773 258 NA NA NA NA NA 
1783717200.0 4.42 NA 111 491 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 129 3838 226 NA NA NA NA NA NA 171 1886 260 NA NA NA NA NA 
1783717200.0 4.43 NA 115 465 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 122 2535 225 NA NA NA NA NA NA 108 1626 260 NA NA NA NA NA 
1783717200.0 4.44 NA 112 475 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 128 3066 221 NA NA NA NA NA NA 126 1675 260 NA NA NA NA NA 
1783717200.0 4.45 NA 112 449 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 125 4352 224 NA NA NA NA NA NA 116 2101 250 NA NA NA NA NA 
1783717200.0 4.51 NA 112 484 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 125 3418 219 NA NA NA NA NA NA 176 1783 259 NA NA NA NA NA 
1783717200.0 4.52 NA 110 485 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 132 4219 227 NA NA NA NA NA NA 260 2025 267 NA NA NA NA NA 
1783717200.0 4.53 NA 111 483 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 132 4291 219 NA NA NA NA NA NA 124 2149 250 NA NA NA NA NA 
1783717200.0 4.54 NA 110 482 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 135 4039 225 NA NA NA NA NA NA 177 1943 256 NA NA NA NA NA 
1783717200.0 4.55 NA 110 491 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 130 5339 220 NA NA NA NA NA NA 162 2264 256 NA NA NA NA NA 
1783717200.0 4.61 NA 111 488 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 130 3909 222 NA NA NA NA NA NA 125 1908 259 NA NA NA NA NA 
1783717200.0 4.62 NA 112 481 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 134 3944 232 NA NA NA NA NA NA 161 1894 269 NA NA NA NA NA 
1783717200.0 4.63 NA 112 490 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 133 4509 228 NA NA NA NA NA NA 151 2101 263 NA NA NA NA NA 
1783717200.0 4.64 NA 112 486 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 131 4240 222 NA NA NA NA NA NA 282 1961 256 NA NA NA NA NA 
1783717200.0 4.65 NA 111 505 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 140 6065 222 NA NA NA NA NA NA 158 2527 260 NA NA NA NA NA 
1783717200.0 4.71 NA 111 477 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 123 3110 221 NA NA NA NA NA NA 144 1719 247 NA NA NA NA NA 
1783717200.0 4.72 NA 110 481 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 128 3630 228 NA NA NA NA NA NA 137 1826 257 NA NA NA NA NA 
1783717200.0 4.73 NA 112 489 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 132 4385 231 NA NA NA NA NA NA 155 2018 265 NA NA NA NA NA 
1783717200.0 4.74 NA 110 477 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 134 3750 226 NA NA NA NA NA NA 136 1907 260 NA NA NA NA NA 
1783717200.0 4.75 NA 111 492 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 131 4726 229 NA NA NA NA NA NA 127 2131 268 NA NA NA NA NA 
1783717200.0 4000.0 166 193 397 NA NA NA NA NA NA 241 273 526 NA NA NA NA NA NA 1327 259 1172 NA NA NA NA NA NA 649 246 1166 NA NA NA NA NA NA 
1783717200.0 4002.0 165 187 378 NA NA NA NA NA NA 246 254 521 NA NA NA NA NA NA 929 247 1118 NA NA NA NA NA NA 553 240 1260 NA NA NA NA NA NA 
1783717200.0 4003.0 160 188 382 NA NA NA NA NA NA 232 260 505 NA NA NA NA NA NA 649 203 1077 NA NA NA NA NA NA 417 186 1167 NA NA NA NA NA NA 
1783717200.0 43.0 160 188 390 0 NA NA NA NA NA 237 265 527 0 NA NA NA NA NA 890 242 1132 296 NA NA NA NA NA 518 206 1125 341 NA NA NA NA NA 
1783717200.0 44.0 166 189 390 0 NA NA NA NA NA 245 263 515 0 NA NA NA NA NA 2280 236 1118 290 NA NA NA NA NA 932 192 1195 330 NA NA NA NA NA 
1783717200.0 45.0 167 187 389 0 NA NA NA NA NA 241 258 510 0 NA NA NA NA NA 1151 235 1115 297 NA NA NA NA NA 578 187 1137 331 NA NA NA NA NA 
1783717200.0 5.1 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 633 179 NA NA NA NA NA NA NA 529 244 NA NA NA NA NA NA NA 
1783717200.0 5.2 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 556 155 NA NA NA NA NA NA NA 664 224 NA NA NA NA NA NA NA 
1783717200.0 5.3 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 533 156 NA NA NA NA NA NA NA 538 217 NA NA NA NA NA NA NA 
1783717200.0 5.4 356 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 624 157 NA NA NA NA NA NA NA 614 180 NA NA NA NA NA NA NA 
1783717200.0 5.5 351 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 585 179 NA NA NA NA NA NA NA 546 279 NA NA NA NA NA NA NA 
1783717200.0 5.6 362 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 603 171 NA NA NA NA NA NA NA 492 287 NA NA NA NA NA NA NA 
1783717200.0 5.7 303 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 636 157 NA NA NA NA NA NA NA 648 177 NA NA NA NA NA NA NA 
1783717200.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1162 96 NA NA NA NA NA NA NA 705 126 NA NA NA NA NA NA NA 
1783717200.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 146 88 NA NA NA NA NA NA NA 179 106 NA NA NA NA NA NA NA 
1783717200.0 505.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 150 136 NA NA NA NA NA NA NA 
1783717200.0 506.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 136 139 NA NA NA NA NA NA NA 
1783717200.0 507.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 815 93 NA NA NA NA NA NA NA 480 136 NA NA NA NA NA NA NA 
1783717200.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 
1783717200.0 509.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 123 138 NA NA NA NA NA NA NA 
1783717200.0 510.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1202 86 NA NA NA NA NA NA NA 780 104 NA NA NA NA NA NA NA 
1783717200.0 511.0 96 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5578 93 NA NA NA NA NA NA NA 5855 141 NA NA NA NA NA NA NA 
1783717200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1783717200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1783717200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1783717200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1783717200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1783717200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1783717200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1783717200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
