Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2017.3 1202 0 342 251 NA NA NA NA NA 2098120 0 2097420 2097380 NA NA NA NA NA 3320 586 1195 593 NA NA NA NA NA 6284 1460 3167 1577 NA NA NA NA NA
1688763600.0 2017.4 1275 0 325 256 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3360 559 1141 564 NA NA NA NA NA 3295 1323 2088 1184 NA NA NA NA NA
1688763600.0 2017.5 1257 0 356 250 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3274 569 1149 568 NA NA NA NA NA 5789 1731 3417 980 NA NA NA NA NA
1688763600.0 2017.6 1267 0 340 251 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3634 566 1189 586 NA NA NA NA NA 6646 1418 2337 1344 NA NA NA NA NA
1688763600.0 2017.7 1197 0 340 253 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3285 564 1138 558 NA NA NA NA NA 5442 1336 2089 1009 NA NA NA NA NA
1688763600.0 2017.8 980 NA NA NA NA NA NA NA NA 2097990 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1232 0 320 246 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3097 555 1113 545 NA NA NA NA NA 5048 1410 2370 1269 NA NA NA NA NA
1688763600.0 2018.1 1229 0 318 242 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3750 583 1244 654 NA NA NA NA NA 6032 1730 2917 2034 NA NA NA NA NA
1688763600.0 2018.11 1259 0 329 260 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 4866 591 1444 649 NA NA NA NA NA 5913 1495 2640 1410 NA NA NA NA NA
1688763600.0 2018.12 1215 0 316 260 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3555 562 1160 599 NA NA NA NA NA 6179 1121 2908 1174 NA NA NA NA NA
1688763600.0 2018.13 1238 0 NA NA NA NA NA NA NA 2098070 0 NA NA NA NA NA NA NA 3996 938 NA NA NA NA NA NA NA 6070 2659 NA NA NA NA NA NA NA
1688763600.0 2018.2 1164 0 341 254 NA NA NA NA NA 2098090 0 2097410 2097380 NA NA NA NA NA 3228 538 1073 578 NA NA NA NA NA 5254 1269 2623 1642 NA NA NA NA NA
1688763600.0 2018.3 1150 0 332 254 NA NA NA NA NA 2098080 0 2097410 2097380 NA NA NA NA NA 3193 560 1078 582 NA NA NA NA NA 6151 2006 2478 1356 NA NA NA NA NA
1688763600.0 2018.4 1220 0 315 260 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3429 569 1165 599 NA NA NA NA NA 4873 1789 2512 1152 NA NA NA NA NA
1688763600.0 2018.5 1207 0 319 259 NA NA NA NA NA 2098090 0 2097420 2097380 NA NA NA NA NA 3409 564 1188 598 NA NA NA NA NA 6353 1453 3494 1272 NA NA NA NA NA
1688763600.0 2018.6 1222 0 316 261 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3710 573 1179 622 NA NA NA NA NA 6171 1247 2750 1483 NA NA NA NA NA
1688763600.0 2018.7 1214 0 342 263 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3420 567 1139 605 NA NA NA NA NA 7096 1419 2720 1269 NA NA NA NA NA
1688763600.0 2018.8 933 NA NA NA NA NA NA NA NA 2097950 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 1127 0 315 257 NA NA NA NA NA 2098100 0 2097420 2097380 NA NA NA NA NA 3202 559 1118 588 NA NA NA NA NA 6277 1325 2795 1276 NA NA NA NA NA
1688763600.0 202.0 NA 381 665 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 1618 5188 947 NA NA NA NA NA NA 2677 8290 1879 NA NA NA NA NA
1688763600.0 203.0 NA 381 675 0 NA NA NA NA NA NA 2097430 2097590 0 NA NA NA NA NA NA 1747 5298 931 NA NA NA NA NA NA 3719 8021 1508 NA NA NA NA NA
1688763600.0 204.0 236 375 663 0 NA NA NA NA NA 2097410 2097420 2097580 0 NA NA NA NA NA 5536 1560 4803 941 NA NA NA NA NA 4747 3168 7419 1935 NA NA NA NA NA
1688763600.0 205.0 NA 375 663 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1673 4876 935 NA NA NA NA NA NA 2937 6409 2012 NA NA NA NA NA
1688763600.0 20834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 20834.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 20834.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 21.0 NA 350 587 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4655 5990 959 NA NA NA NA NA NA 4994 8558 1877 NA NA NA NA NA
1688763600.0 22.0 NA 358 625 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4880 7639 941 NA NA NA NA NA NA 4504 9822 1704 NA NA NA NA NA
1688763600.0 22034.0 287 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 15860 0 NA NA NA NA NA NA NA 12540 0 NA NA NA NA NA NA NA
1688763600.0 22434.0 347 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15937 0 NA NA NA NA NA NA NA 13235 0 NA NA NA NA NA NA NA
1688763600.0 22834.0 281 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 13605 0 NA NA NA NA NA NA NA 10547 0 NA NA NA NA NA NA NA
1688763600.0 23.0 NA 328 624 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5435 8079 1041 NA NA NA NA NA NA 5266 8144 2140 NA NA NA NA NA
1688763600.0 23234.0 353 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 20014 0 NA NA NA NA NA NA NA 14413 0 NA NA NA NA NA NA NA
1688763600.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24.0 NA 363 642 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5744 12189 924 NA NA NA NA NA NA 6715 8391 961 NA NA NA NA NA
1688763600.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24434.0 329 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15578 0 NA NA NA NA NA NA NA 12360 0 NA NA NA NA NA NA NA
1688763600.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24834.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24834.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24834.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24834.911 388 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 36160 0 NA NA NA NA NA NA NA 22680 0 NA NA NA NA NA NA NA
1688763600.0 24896.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 24900.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 25.0 NA 369 597 0 252 NA NA NA NA NA 2097410 2097570 0 2097370 NA NA NA NA NA 6080 14657 984 586 NA NA NA NA NA 4560 11887 1698 2065 NA NA NA NA
1688763600.0 2500.0 NA 357 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 70058 235 NA NA NA NA NA NA NA 46880 1010 NA NA NA NA NA NA
1688763600.0 2500.001 NA 411 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 75373 210 NA NA NA NA NA NA NA 44974 735 NA NA NA NA NA NA
1688763600.0 2500.002 NA 407 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 76198 235 NA NA NA NA NA NA NA 50672 1122 NA NA NA NA NA NA
1688763600.0 2500.01 NA 381 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 36540 208 NA NA NA NA NA NA NA 20903 610 NA NA NA NA NA NA
1688763600.0 2500.011 NA 394 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 65691 216 NA NA NA NA NA NA NA 38267 559 NA NA NA NA NA NA
1688763600.0 2500.012 NA 351 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 46332 217 NA NA NA NA NA NA NA 29852 1511 NA NA NA NA NA NA
1688763600.0 2500.1 NA 333 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 64516 212 NA NA NA NA NA NA NA 42049 941 NA NA NA NA NA NA
1688763600.0 2500.2 NA 336 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 53562 224 NA NA NA NA NA NA NA 31150 1166 NA NA NA NA NA NA
1688763600.0 2500.21 NA 375 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 104900 237 NA NA NA NA NA NA NA 49336 1026 NA NA NA NA NA NA
1688763600.0 2500.211 NA 377 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 10996 220 NA NA NA NA NA NA NA 5074 662 NA NA NA NA NA NA
1688763600.0 2500.3 NA 304 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 33501 216 NA NA NA NA NA NA NA 28550 821 NA NA NA NA NA NA
1688763600.0 2500.31 NA 356 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 37191 209 NA NA NA NA NA NA NA 20323 597 NA NA NA NA NA NA
1688763600.0 2500.311 NA 357 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5101 225 NA NA NA NA NA NA NA 5191 848 NA NA NA NA NA NA
1688763600.0 2500.4 NA 296 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 33870 224 NA NA NA NA NA NA NA 24036 1278 NA NA NA NA NA NA
1688763600.0 250199.0 523 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 6372 NA NA NA NA NA NA NA NA 7143 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 592 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 6836 NA NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 715 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 8740 NA NA NA NA NA NA NA NA 8918 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 598 745 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 13680 8106 827 NA NA NA NA NA NA 10272 7387 1372 NA NA NA NA NA
1688763600.0 250200.1 279 536 517 NA NA NA NA NA NA 2097400 2097540 2097510 NA NA NA NA NA NA 4783 1718 6502 NA NA NA NA NA NA 4177 3148 6508 NA NA NA NA NA NA
1688763600.0 250200.117 256 636 563 NA NA NA NA NA NA 2097370 2097550 2097550 NA NA NA NA NA NA 5936 8996 4919 NA NA NA NA NA NA 5117 2957 2584 NA NA NA NA NA NA
1688763600.0 250200.118 252 689 585 262 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 5875 8933 6576 613 NA NA NA NA NA 4597 3674 3807 640 NA NA NA NA NA
1688763600.0 250200.17 NA 657 925 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22309 7242 1189 NA NA NA NA NA NA 15406 8030 1883 NA NA NA NA NA
1688763600.0 250200.18 NA 747 957 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 25312 10598 1222 NA NA NA NA NA NA 15550 10881 2431 NA NA NA NA NA
1688763600.0 250200.182 254 723 973 0 NA NA NA NA NA 2097370 2097580 2097760 0 NA NA NA NA NA 5837 9073 10946 1139 NA NA NA NA NA 5238 4625 5516 1184 NA NA NA NA NA
1688763600.0 250202.0 NA 609 762 0 NA NA NA NA NA NA 2097550 2097610 0 NA NA NA NA NA NA 15568 8054 859 NA NA NA NA NA NA 11368 9055 2182 NA NA NA NA NA
1688763600.0 250202.1 NA 572 598 766 0 NA NA NA NA NA 2097490 2097530 2097610 0 NA NA NA NA NA 5761 15490 8775 863 NA NA NA NA NA 6779 14023 9101 1462 NA NA NA NA
1688763600.0 250202.118 257 696 600 274 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 6594 9079 7024 622 NA NA NA NA NA 4008 3522 3606 622 NA NA NA NA NA
1688763600.0 250202.17 NA 716 882 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 24094 9306 1202 NA NA NA NA NA NA 16490 11521 2557 NA NA NA NA NA
1688763600.0 250202.171 NA 592 730 952 0 NA NA NA NA NA 2097480 2097560 2097750 0 NA NA NA NA NA 6258 23613 8248 1163 NA NA NA NA NA 5586 9932 4698 1234 NA NA NA NA
1688763600.0 250202.172 NA 675 918 0 NA NA NA NA NA NA 2097570 2097750 0 NA NA NA NA NA NA 24392 8881 1199 NA NA NA NA NA NA 13332 11154 2159 NA NA NA NA NA
1688763600.0 250202.18 NA 774 968 0 NA NA NA NA NA NA 2097600 2097750 0 NA NA NA NA NA NA 27329 11579 1206 NA NA NA NA NA NA 19529 11200 2102 NA NA NA NA NA
1688763600.0 250202.181 NA 661 780 960 0 NA NA NA NA NA 2097510 2097590 2097760 0 NA NA NA NA NA 8599 26966 10111 1043 NA NA NA NA NA 6608 12498 4540 1089 NA NA NA NA
1688763600.0 250202.182 260 723 1006 0 NA NA NA NA NA 2097370 2097590 2097760 0 NA NA NA NA NA 6753 9182 13577 1172 NA NA NA NA NA 3510 3620 6209 1219 NA NA NA NA NA
1688763600.0 250202.183 260 711 1064 0 NA NA NA NA NA 2097380 2097590 2097860 0 NA NA NA NA NA 6766 9174 13966 1333 NA NA NA NA NA 4595 3635 8123 1384 NA NA NA NA NA
1688763600.0 250202.184 NA 651 797 978 0 NA NA NA NA NA 2097480 2097590 2097760 0 NA NA NA NA NA 8104 32240 11397 1194 NA NA NA NA NA 7866 12714 9456 1590 NA NA NA NA
1688763600.0 250202.2 NA 562 718 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 74557 8211 915 NA NA NA NA NA NA 36841 13020 1432 NA NA NA NA NA
1688763600.0 250202.3 NA 518 540 754 0 NA NA NA NA NA 2097490 2097520 2097600 0 NA NA NA NA NA 6158 69132 8429 858 NA NA NA NA NA 6633 21135 5877 902 NA NA NA NA
1688763600.0 250202.4 NA 564 762 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 73934 8979 937 NA NA NA NA NA NA 30135 8137 2105 NA NA NA NA NA
1688763600.0 250202.5 NA 575 551 761 0 NA NA NA NA NA 2097490 2097530 2097610 0 NA NA NA NA NA 6306 71049 7626 862 NA NA NA NA NA 6249 28075 5011 900 NA NA NA NA
1688763600.0 250203.0 NA 592 752 0 NA NA NA NA NA NA 2097550 2097600 0 NA NA NA NA NA NA 13967 7678 845 NA NA NA NA NA NA 10156 8037 1726 NA NA NA NA NA
1688763600.0 250203.17 NA 649 926 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22390 8634 1192 NA NA NA NA NA NA 16338 10042 1903 NA NA NA NA NA
1688763600.0 250203.18 NA 766 963 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 25903 11401 1210 NA NA NA NA NA NA 15383 10422 2497 NA NA NA NA NA
1688763600.0 250204.0 NA 598 767 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 14379 8115 847 NA NA NA NA NA NA 11864 8786 1526 NA NA NA NA NA
1688763600.0 250204.17 NA 713 932 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22467 8799 1202 NA NA NA NA NA NA 14673 9156 1916 NA NA NA NA NA
1688763600.0 250204.18 NA 771 954 0 NA NA NA NA NA NA 2097590 2097750 0 NA NA NA NA NA NA 25992 11044 1216 NA NA NA NA NA NA 15745 11064 2290 NA NA NA NA NA
1688763600.0 250205.0 NA 599 711 0 NA NA NA NA NA NA 2097550 2097590 0 NA NA NA NA NA NA 13986 6901 838 NA NA NA NA NA NA 9245 6462 1467 NA NA NA NA NA
1688763600.0 250205.17 NA 702 925 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 21738 7882 1195 NA NA NA NA NA NA 12919 9261 2704 NA NA NA NA NA
1688763600.0 250205.18 NA 754 952 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 25239 10050 1209 NA NA NA NA NA NA 16806 10227 2486 NA NA NA NA NA
1688763600.0 250206.0 NA 604 745 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 15461 8675 866 NA NA NA NA NA NA 11360 8677 1615 NA NA NA NA NA
1688763600.0 250206.118 252 665 590 263 NA NA NA NA NA 2097370 2097570 2097560 2097380 NA NA NA NA NA 2966 8139 3946 591 NA NA NA NA NA 3839 3623 2887 600 NA NA NA NA NA
1688763600.0 250206.17 NA 688 918 0 NA NA NA NA NA NA 2097560 2097730 0 NA NA NA NA NA NA 23484 7302 1208 NA NA NA NA NA NA 16402 8102 2060 NA NA NA NA NA
1688763600.0 250206.18 NA 762 1039 0 NA NA NA NA NA NA 2097590 2097770 0 NA NA NA NA NA NA 27116 12890 1213 NA NA NA NA NA NA 17760 12953 1941 NA NA NA NA NA
1688763600.0 250206.181 NA 727 768 1035 0 NA NA NA NA NA 2097510 2097580 2097760 0 NA NA NA NA NA 8628 26567 9597 1163 NA NA NA NA NA 7656 13120 5677 1209 NA NA NA NA
1688763600.0 250206.182 213 702 1000 0 NA NA NA NA NA 2097370 2097580 2097740 0 NA NA NA NA NA 2952 8281 6424 1149 NA NA NA NA NA 3475 3099 4170 1205 NA NA NA NA NA
1688763600.0 250207.0 NA 581 721 0 NA NA NA NA NA NA 2097540 2097590 0 NA NA NA NA NA NA 11898 6775 823 NA NA NA NA NA NA 7728 6317 1477 NA NA NA NA NA
1688763600.0 250207.17 NA 682 913 0 NA NA NA NA NA NA 2097560 2097730 0 NA NA NA NA NA NA 19511 6665 1148 NA NA NA NA NA NA 7380 8151 1261 NA NA NA NA NA
1688763600.0 250207.18 NA 752 941 0 NA NA NA NA NA NA 2097590 2097750 0 NA NA NA NA NA NA 23020 8548 1197 NA NA NA NA NA NA 14708 8398 2210 NA NA NA NA NA
1688763600.0 250208.17 NA 701 976 0 NA NA NA NA NA NA 2097570 2097760 0 NA NA NA NA NA NA 26947 12095 1217 NA NA NA NA NA NA 15880 12459 2730 NA NA NA NA NA
1688763600.0 250208.18 NA 784 1015 0 NA NA NA NA NA NA 2097610 2097770 0 NA NA NA NA NA NA 32859 16156 1274 NA NA NA NA NA NA 21723 13327 1959 NA NA NA NA NA
1688763600.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 25034.99 NA 1407 0 NA NA NA NA NA NA NA 2097790 0 NA NA NA NA NA NA NA 29842 0 NA NA NA NA NA NA NA 26595 0 NA NA NA NA NA NA
1688763600.0 25034.9921 NA 1287 0 NA NA NA NA NA NA NA 2097680 0 NA NA NA NA NA NA NA 28583 0 NA NA NA NA NA NA NA 28944 0 NA NA NA NA NA NA
1688763600.0 25034.999 NA 850 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 14461 0 NA NA NA NA NA NA NA 17336 0 NA NA NA NA NA NA
1688763600.0 250399.0 633 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 1015 NA NA NA NA NA NA NA NA 2098050 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 1036 NA NA NA NA NA NA NA NA 2098000 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 827 0 321 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3426 415 1247 NA NA NA NA NA NA 6998 1114 3109 NA NA NA NA NA NA
1688763600.0 250400.17 1266 0 330 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4307 549 1326 NA NA NA NA NA NA 8102 1304 2961 NA NA NA NA NA NA
1688763600.0 250400.18 1254 0 321 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4758 610 1358 NA NA NA NA NA NA 7407 2081 3153 NA NA NA NA NA NA
1688763600.0 250402.0 843 0 324 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3840 419 1300 NA NA NA NA NA NA 6274 870 3272 NA NA NA NA NA NA
1688763600.0 250402.1 609 830 0 NA NA NA NA NA NA 2097660 2097760 0 NA NA NA NA NA NA 2563 3643 422 NA NA NA NA NA NA 4237 5126 1178 NA NA NA NA NA NA
1688763600.0 250402.17 1325 0 330 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4797 567 1379 NA NA NA NA NA NA 6264 1217 3235 NA NA NA NA NA NA
1688763600.0 250402.171 1031 1324 0 NA NA NA NA NA NA 2098050 2098160 0 NA NA NA NA NA NA 3769 4776 568 NA NA NA NA NA NA 4693 6203 1071 NA NA NA NA NA NA
1688763600.0 250402.18 1291 0 326 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 5295 623 1430 NA NA NA NA NA NA 8519 1735 3273 NA NA NA NA NA NA
1688763600.0 250402.181 1031 1295 0 NA NA NA NA NA NA 2098000 2098120 0 NA NA NA NA NA NA 3723 4801 571 NA NA NA NA NA NA 4773 7200 1222 NA NA NA NA NA NA
1688763600.0 250403.0 781 0 336 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3513 409 1281 NA NA NA NA NA NA 8147 1078 3153 NA NA NA NA NA NA
1688763600.0 250403.17 1312 0 331 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4352 551 1312 NA NA NA NA NA NA 7266 1160 3197 NA NA NA NA NA NA
1688763600.0 250403.18 1282 0 327 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4750 597 1376 NA NA NA NA NA NA 6959 1854 2804 NA NA NA NA NA NA
1688763600.0 250405.0 826 0 329 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3539 433 1305 NA NA NA NA NA NA 6078 1060 3076 NA NA NA NA NA NA
1688763600.0 250405.17 1307 0 329 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4343 595 1358 NA NA NA NA NA NA 5578 1589 2773 NA NA NA NA NA NA
1688763600.0 250405.18 1280 0 326 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4631 614 1374 NA NA NA NA NA NA 7399 1975 3159 NA NA NA NA NA NA
1688763600.0 250406.0 818 0 320 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 2903 416 1183 NA NA NA NA NA NA 5846 1070 2932 NA NA NA NA NA NA
1688763600.0 250406.17 1292 0 326 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 3614 563 1204 NA NA NA NA NA NA 6053 1393 3044 NA NA NA NA NA NA
1688763600.0 250406.18 1285 0 321 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 3929 600 1263 NA NA NA NA NA NA 7370 1795 2786 NA NA NA NA NA NA
1688763600.0 250407.0 763 0 336 NA NA NA NA NA NA 2097770 0 2097410 NA NA NA NA NA NA 3022 379 1157 NA NA NA NA NA NA 6265 816 2756 NA NA NA NA NA NA
1688763600.0 250407.17 1244 0 328 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 4057 576 1330 NA NA NA NA NA NA 6231 1726 3048 NA NA NA NA NA NA
1688763600.0 250407.18 1149 0 323 NA NA NA NA NA NA 2098120 0 2097410 NA NA NA NA NA NA 3958 533 1208 NA NA NA NA NA NA 7204 1267 3351 NA NA NA NA NA NA
1688763600.0 250408.0 831 0 323 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 3737 412 1281 NA NA NA NA NA NA 6472 961 3281 NA NA NA NA NA NA
1688763600.0 250408.17 1311 0 329 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4882 612 1412 NA NA NA NA NA NA 7340 1815 3236 NA NA NA NA NA NA
1688763600.0 250408.18 1237 0 327 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4732 562 1352 NA NA NA NA NA NA 8053 1335 3288 NA NA NA NA NA NA
1688763600.0 250409.0 872 0 334 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 4800 421 1508 NA NA NA NA NA NA 8325 1192 2468 NA NA NA NA NA NA
1688763600.0 250409.17 1347 0 336 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 6035 576 1632 NA NA NA NA NA NA 8460 1401 3527 NA NA NA NA NA NA
1688763600.0 250409.18 1257 0 332 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 6013 568 1569 NA NA NA NA NA NA 7045 1136 2691 NA NA NA NA NA NA
1688763600.0 25061.97 1447 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 30010 NA NA NA NA NA NA NA NA 26732 NA NA NA NA NA NA NA NA
