Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 25202.2 NA 648 931 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 11319 10162 906 NA NA NA NA NA NA 8411 9969 1462 NA NA NA NA NA
1688590800.0 25203.0 NA 618 926 0 257 NA NA NA NA NA 2097500 2097680 0 2097380 NA NA NA NA NA 5662 9736 899 656 NA NA NA NA NA 6742 11665 1719 1298 NA NA NA NA
1688590800.0 25204.0 NA 626 918 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 5623 9830 851 NA NA NA NA NA NA 5914 10947 1565 NA NA NA NA NA
1688590800.0 25205.0 NA 633 943 0 256 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5577 9681 918 649 NA NA NA NA NA 7187 11209 1879 1173 NA NA NA NA
1688590800.0 25206.0 NA 618 967 0 251 NA NA NA NA NA 2097500 2097670 0 2097380 NA NA NA NA NA 5423 9121 918 651 NA NA NA NA NA 6122 10192 1862 1208 NA NA NA NA
1688590800.0 25207.0 NA 619 910 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5352 8884 832 NA NA NA NA NA NA 6403 10220 1756 NA NA NA NA NA
1688590800.0 25208.0 NA 647 973 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 5814 16199 926 NA NA NA NA NA NA 5581 14503 1759 NA NA NA NA NA
1688590800.0 25209.0 NA 640 947 0 259 NA NA NA NA NA 2097500 2097680 0 2097380 NA NA NA NA NA 5423 11390 898 661 NA NA NA NA NA 6069 11441 1535 1276 NA NA NA NA
1688590800.0 25210.0 248 0 0 0 NA NA NA NA NA 2097380 0 0 0 NA NA NA NA NA 2651 399 2604 850 NA NA NA NA NA 2557 1203 4456 1748 NA NA NA NA NA
1688590800.0 25211.0 271 573 922 0 NA NA NA NA NA 2097400 2097490 2097660 0 NA NA NA NA NA 9070 5548 8964 852 NA NA NA NA NA 7422 7551 10466 1596 NA NA NA NA NA
1688590800.0 25211.17 233 726 1116 0 NA NA NA NA NA 2097380 2097490 2097800 0 NA NA NA NA NA 8828 9605 9793 1213 NA NA NA NA NA 6705 7763 12786 2212 NA NA NA NA NA
1688590800.0 25211.18 259 848 1221 0 NA NA NA NA NA 2097380 2097500 2097820 0 NA NA NA NA NA 9473 11944 14556 1215 NA NA NA NA NA 8039 9255 13385 1893 NA NA NA NA NA
1688590800.0 25212.0 246 632 966 0 NA NA NA NA NA 2097400 2097490 2097680 0 NA NA NA NA NA 11362 5549 10056 845 NA NA NA NA NA 8118 5841 11723 1452 NA NA NA NA NA
1688590800.0 25212.17 263 730 1097 0 NA NA NA NA NA 2097380 2097490 2097800 0 NA NA NA NA NA 12190 9388 9091 1198 NA NA NA NA NA 8328 8149 13500 1895 NA NA NA NA NA
1688590800.0 25212.18 211 822 1206 0 NA NA NA NA NA 2097380 2097500 2097830 0 NA NA NA NA NA 11837 12504 14105 1259 NA NA NA NA NA 7654 10308 11435 2476 NA NA NA NA NA
1688590800.0 25213.0 232 638 943 0 NA NA NA NA NA 2097410 2097490 2097670 0 NA NA NA NA NA 12125 5838 10214 925 NA NA NA NA NA 7180 6092 11489 2241 NA NA NA NA NA
1688590800.0 25213.17 216 731 1107 0 NA NA NA NA NA 2097380 2097480 2097800 0 NA NA NA NA NA 13036 10060 9860 1262 NA NA NA NA NA 7812 8986 11842 2728 NA NA NA NA NA
1688590800.0 25213.18 214 826 1239 0 NA NA NA NA NA 2097380 2097510 2097840 0 NA NA NA NA NA 12362 12182 15321 1248 NA NA NA NA NA 7840 10637 17636 2539 NA NA NA NA NA
1688590800.0 25214.0 NA 615 943 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5751 10206 918 NA NA NA NA NA NA 5358 11407 1715 NA NA NA NA NA
1688590800.0 25215.0 107 275 622 919 0 NA NA NA NA 2097250 2097400 2097490 2097660 0 NA NA NA NA 85 5845 5769 10005 888 NA NA NA NA 713 4948 5411 10559 1397 NA NA NA NA
1688590800.0 25215.17 108 259 725 1102 0 NA NA NA NA 2097250 2097370 2097490 2097790 0 NA NA NA NA 84 6356 9464 9565 1177 NA NA NA NA 564 4443 8123 12499 2088 NA NA NA NA
1688590800.0 25215.18 113 261 817 1194 0 NA NA NA NA 2097250 2097380 2097500 2097820 0 NA NA NA NA 78 6810 12436 13824 1241 NA NA NA NA 269 5135 10459 13319 1920 NA NA NA NA
1688590800.0 25234.0 348 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15819 0 NA NA NA NA NA NA NA 11643 0 NA NA NA NA NA NA NA
1688590800.0 25234.911 356 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 35752 0 NA NA NA NA NA NA NA 23465 0 NA NA NA NA NA NA NA
1688590800.0 25400.0 947 0 321 NA NA NA NA NA NA 2097800 0 2097420 NA NA NA NA NA NA 8200 423 1230 NA NA NA NA NA NA 6526 835 2635 NA NA NA NA NA NA
1688590800.0 25400.17 1483 0 331 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 15288 559 1293 NA NA NA NA NA NA 10247 630 2234 NA NA NA NA NA NA
1688590800.0 25400.18 1427 0 328 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 14681 579 1301 NA NA NA NA NA NA 7431 1263 4432 NA NA NA NA NA NA
1688590800.0 25402.0 983 0 324 NA NA NA NA NA NA 2097830 0 2097420 NA NA NA NA NA NA 10290 450 1360 NA NA NA NA NA NA 9366 1325 3141 NA NA NA NA NA NA
1688590800.0 25402.17 1486 0 329 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15925 588 1357 NA NA NA NA NA NA 13686 886 1865 NA NA NA NA NA NA
1688590800.0 25402.18 1449 0 325 NA NA NA NA NA NA 2098190 0 2097420 NA NA NA NA NA NA 15933 595 1395 NA NA NA NA NA NA 7735 879 2978 NA NA NA NA NA NA
1688590800.0 25403.0 954 0 332 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 9347 490 1428 NA NA NA NA NA NA 8560 1638 4210 NA NA NA NA NA NA
1688590800.0 25403.17 1480 0 342 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 14435 572 1293 NA NA NA NA NA NA 8277 1312 3014 NA NA NA NA NA NA
1688590800.0 25403.18 1427 0 338 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 17846 664 1508 NA NA NA NA NA NA 13329 1145 2687 NA NA NA NA NA NA
1688590800.0 25405.0 956 0 337 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 8357 448 1271 NA NA NA NA NA NA 10364 1648 3382 NA NA NA NA NA NA
1688590800.0 25405.17 1467 0 337 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 14924 575 1300 NA NA NA NA NA NA 10614 1279 2970 NA NA NA NA NA NA
1688590800.0 25405.18 1418 0 324 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 14754 575 1253 NA NA NA NA NA NA 8221 1298 3046 NA NA NA NA NA NA
1688590800.0 25406.0 939 0 328 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 5668 424 1174 NA NA NA NA NA NA 8106 1117 2845 NA NA NA NA NA NA
1688590800.0 25406.17 1449 0 325 NA NA NA NA NA NA 2098200 0 2097420 NA NA NA NA NA NA 7704 575 1187 NA NA NA NA NA NA 6984 1472 2445 NA NA NA NA NA NA
1688590800.0 25406.18 1399 0 322 NA NA NA NA NA NA 2098150 0 2097420 NA NA NA NA NA NA 9155 580 1216 NA NA NA NA NA NA 8349 1338 2756 NA NA NA NA NA NA
1688590800.0 25407.0 884 0 331 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 7305 404 1180 NA NA NA NA NA NA 8667 1026 2521 NA NA NA NA NA NA
1688590800.0 25407.17 1410 0 318 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 14008 630 1390 NA NA NA NA NA NA 11187 1328 2116 NA NA NA NA NA NA
1688590800.0 25407.18 1367 0 334 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 14454 540 1245 NA NA NA NA NA NA 9714 783 2561 NA NA NA NA NA NA
1688590800.0 25408.0 983 0 338 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 11871 448 1561 NA NA NA NA NA NA 7552 800 2393 NA NA NA NA NA NA
1688590800.0 25408.17 1503 0 339 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 17580 584 1593 NA NA NA NA NA NA 7420 982 2407 NA NA NA NA NA NA
1688590800.0 25408.18 1472 0 338 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 18027 576 1601 NA NA NA NA NA NA 11199 869 2294 NA NA NA NA NA NA
1688590800.0 25409.0 957 0 324 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 9638 451 1328 NA NA NA NA NA NA 9152 1549 3435 NA NA NA NA NA NA
1688590800.0 25409.17 1473 0 332 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 17903 668 1590 NA NA NA NA NA NA 14083 1137 2957 NA NA NA NA NA NA
1688590800.0 25409.18 1432 0 327 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 16486 572 1339 NA NA NA NA NA NA 10961 828 1524 NA NA NA NA NA NA
1688590800.0 25634.0 333 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15434 0 NA NA NA NA NA NA NA 10393 0 NA NA NA NA NA NA NA
1688590800.0 26.0 NA 355 625 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4905 6853 930 NA NA NA NA NA NA 4185 8414 1626 NA NA NA NA NA
1688590800.0 26034.0 339 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 12927 0 NA NA NA NA NA NA NA 9512 0 NA NA NA NA NA NA NA
1688590800.0 27.0 NA 364 616 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4955 6604 942 NA NA NA NA NA NA 4945 8088 1632 NA NA NA NA NA
1688590800.0 28.0 NA 370 628 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5512 10043 949 NA NA NA NA NA NA 4689 9250 1862 NA NA NA NA NA
1688590800.0 280.0 262 326 577 0 NA NA NA NA NA 2097480 2097380 2097530 0 NA NA NA NA NA 5375 970 3062 903 NA NA NA NA NA 5765 1918 6098 1651 NA NA NA NA NA
1688590800.0 281.0 288 399 755 0 NA NA NA NA NA 2097500 2097430 2097620 0 NA NA NA NA NA 4505 1125 3949 834 NA NA NA NA NA 4236 2284 6666 1294 NA NA NA NA NA
1688590800.0 29.0 NA 359 634 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4995 7242 941 NA NA NA NA NA NA 3969 7410 2047 NA NA NA NA NA
1688590800.0 3.0 243 305 465 NA NA NA NA NA NA 2097400 2097380 2097460 NA NA NA NA NA NA 11243 772 3450 NA NA NA NA NA NA 8299 2153 5127 NA NA NA NA NA NA
1688590800.0 30.0 NA 371 633 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5408 8705 977 NA NA NA NA NA NA 4783 8404 1522 NA NA NA NA NA
1688590800.0 300.0 254 376 795 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 3283 902 3061 1126 NA NA NA NA NA 3687 1749 5987 1709 NA NA NA NA NA
1688590800.0 301.0 253 383 800 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 4878 903 3094 1133 NA NA NA NA NA 4167 3088 5785 2201 NA NA NA NA NA
1688590800.0 302.0 254 380 801 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 3110 889 3016 1123 NA NA NA NA NA 3874 2632 6101 2246 NA NA NA NA NA
1688590800.0 31.0 NA 359 613 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 4997 6860 927 NA NA NA NA NA NA 5069 8081 1619 NA NA NA NA NA
1688590800.0 310.0 298 385 761 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 5056 890 2939 1135 NA NA NA NA NA 5755 2338 5536 1733 NA NA NA NA NA
1688590800.0 311.0 305 372 771 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 6556 880 2932 1142 NA NA NA NA NA 5978 2113 5079 2263 NA NA NA NA NA
1688590800.0 312.0 305 388 764 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 4751 887 2901 1133 NA NA NA NA NA 4805 2177 5098 2399 NA NA NA NA NA
1688590800.0 32.0 NA 361 621 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5286 8151 937 NA NA NA NA NA NA 4063 8519 1489 NA NA NA NA NA
1688590800.0 320.0 316 361 738 0 NA NA NA NA NA 2097390 2097420 2097640 0 NA NA NA NA NA 5670 747 2587 1127 NA NA NA NA NA 5467 1226 4714 2220 NA NA NA NA NA
1688590800.0 321.0 331 378 769 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 7786 879 2999 1137 NA NA NA NA NA 6911 1385 5052 1827 NA NA NA NA NA
1688590800.0 322.0 318 390 764 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 5621 864 2962 1144 NA NA NA NA NA 5842 1676 5163 2337 NA NA NA NA NA
1688590800.0 33.0 NA 357 608 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5008 5998 934 NA NA NA NA NA NA 4219 6029 1615 NA NA NA NA NA
1688590800.0 34.0 237 324 584 0 NA NA NA NA NA 2097410 2097380 2097530 0 NA NA NA NA NA 5536 968 3281 913 NA NA NA NA NA 5275 1826 6339 1797 NA NA NA NA NA
1688590800.0 35.0 NA 370 632 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5360 8630 964 NA NA NA NA NA NA 4119 9308 2069 NA NA NA NA NA
1688590800.0 36.0 NA 373 692 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5603 49486 1006 NA NA NA NA NA NA 3801 23442 1403 NA NA NA NA NA
1688590800.0 37.0 NA 368 593 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 6319 15434 970 NA NA NA NA NA NA 3601 8182 1024 NA NA NA NA NA
1688590800.0 38.0 NA 366 641 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5507 12197 940 NA NA NA NA NA NA 4211 11710 1146 NA NA NA NA NA
1688590800.0 39.0 NA 361 671 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6422 25148 1003 NA NA NA NA NA NA 5522 12952 1242 NA NA NA NA NA
1688590800.0 4.17 NA 169 596 0 355 NA NA NA NA NA 2097350 2097530 0 2097420 NA NA NA NA NA 247 8323 714 2518 NA NA NA NA NA 744 8092 1767 5115 NA NA NA NA
1688590800.0 4.22 NA 385 237 233 0 NA NA NA NA NA 2097450 2097360 2097360 0 NA NA NA NA NA 2768 444 452 417 NA NA NA NA NA 4780 1146 1507 1347 NA NA NA NA
1688590800.0 4.23 NA 215 614 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 430 7745 1152 NA NA NA NA NA NA 1237 9689 2263 NA NA NA NA NA
1688590800.0 4.24 NA 207 611 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 371 8742 742 NA NA NA NA NA NA 1174 11322 1391 NA NA NA NA NA
1688590800.0 4.25 NA 209 601 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 365 8473 828 NA NA NA NA NA NA 870 10733 1529 NA NA NA NA NA
1688590800.0 4.26 NA 206 638 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 361 11087 939 NA NA NA NA NA NA 963 8847 1469 NA NA NA NA NA
1688590800.0 4.27 NA 210 618 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 378 11771 1280 NA NA NA NA NA NA 864 10870 2474 NA NA NA NA NA
1688590800.0 4.28 NA 221 614 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 465 9126 6694 NA NA NA NA NA NA 958 13973 10651 NA NA NA NA NA
1688590800.0 4.29 NA 174 609 0 358 NA NA NA NA NA 2097350 2097530 0 2097420 NA NA NA NA NA 262 9439 710 2531 NA NA NA NA NA 1173 9758 1660 4469 NA NA NA NA
1688590800.0 4.34 NA 220 628 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 430 9729 1141 NA NA NA NA NA NA 1706 9868 2096 NA NA NA NA NA
1688590800.0 4.36 NA 201 618 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 377 10875 740 NA NA NA NA NA NA 858 10691 1279 NA NA NA NA NA
1688590800.0 4.37 NA 207 645 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 371 13519 837 NA NA NA NA NA NA 880 10614 1402 NA NA NA NA NA
1688590800.0 4.4 NA 175 683 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 238 11605 703 NA NA NA NA NA NA 539 8702 1446 NA NA NA NA NA
1688590800.0 4.41 NA 172 702 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 261 16955 690 NA NA NA NA NA NA 1289 7948 908 NA NA NA NA NA
1688590800.0 4.42 NA 173 711 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 265 20329 691 NA NA NA NA NA NA 1461 8805 1098 NA NA NA NA NA
1688590800.0 4.43 NA 177 690 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 237 11459 687 NA NA NA NA NA NA 516 10298 1007 NA NA NA NA NA
1688590800.0 4.44 NA 168 687 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 237 15210 696 NA NA NA NA NA NA 417 12700 1230 NA NA NA NA NA
1688590800.0 4.45 NA 173 713 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 257 23939 710 NA NA NA NA NA NA 398 9995 1218 NA NA NA NA NA
1688590800.0 4.51 NA 171 707 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 256 17655 684 NA NA NA NA NA NA 1027 8837 882 NA NA NA NA NA
1688590800.0 4.52 NA 173 705 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 274 27174 785 NA NA NA NA NA NA 478 13926 1099 NA NA NA NA NA
1688590800.0 4.53 NA 176 703 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 249 22843 689 NA NA NA NA NA NA 661 11315 1173 NA NA NA NA NA
1688590800.0 4.54 NA 175 669 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 277 24823 747 NA NA NA NA NA NA 567 10863 828 NA NA NA NA NA
1688590800.0 4.55 NA 171 678 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 264 30581 702 NA NA NA NA NA NA 720 13652 1817 NA NA NA NA NA
1688590800.0 4.57 NA 205 713 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 377 26683 722 NA NA NA NA NA NA 905 12146 1025 NA NA NA NA NA
1688590800.0 4.58 NA 175 697 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 281 15245 721 NA NA NA NA NA NA 910 9964 1404 NA NA NA NA NA
1688590800.0 4.6 NA 616 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8281 1224 NA NA NA NA NA NA NA 10269 2404 NA NA NA NA NA NA
1688590800.0 4.61 NA 169 711 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 268 21365 706 NA NA NA NA NA NA 803 8857 876 NA NA NA NA NA
1688590800.0 4.62 NA 174 699 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 272 24502 769 NA NA NA NA NA NA 561 10392 906 NA NA NA NA NA
1688590800.0 4.63 NA 174 712 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 249 24934 693 NA NA NA NA NA NA 626 13123 1269 NA NA NA NA NA
1688590800.0 4.64 NA 174 706 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 268 23790 699 NA NA NA NA NA NA 565 11775 855 NA NA NA NA NA
1688590800.0 4.65 NA 184 666 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 256 37018 750 NA NA NA NA NA NA 481 23132 1325 NA NA NA NA NA
1688590800.0 4.67 NA 208 697 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 424 31750 814 NA NA NA NA NA NA 997 12394 902 NA NA NA NA NA
1688590800.0 4.68 NA 166 701 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 277 20443 712 NA NA NA NA NA NA 686 8818 1010 NA NA NA NA NA
1688590800.0 4.71 NA 176 693 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 255 15811 710 NA NA NA NA NA NA 591 10111 966 NA NA NA NA NA
1688590800.0 4.72 NA 167 708 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 254 19493 684 NA NA NA NA NA NA 707 8456 888 NA NA NA NA NA
1688590800.0 4.73 NA 176 718 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 266 24941 760 NA NA NA NA NA NA 678 10120 1257 NA NA NA NA NA
1688590800.0 4.74 NA 176 698 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 259 19414 687 NA NA NA NA NA NA 1038 8550 910 NA NA NA NA NA
1688590800.0 4.75 NA 177 719 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 249 25995 692 NA NA NA NA NA NA 584 10252 833 NA NA NA NA NA
1688590800.0 4.76 NA 208 737 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 404 26590 717 NA NA NA NA NA NA 1553 10049 754 NA NA NA NA NA
1688590800.0 4.77 NA 207 715 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 391 26792 736 NA NA NA NA NA NA 1304 9937 772 NA NA NA NA NA
1688590800.0 4.78 NA 170 708 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 269 25245 688 NA NA NA NA NA NA 739 11802 768 NA NA NA NA NA
1688590800.0 4000.0 NA 366 624 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 6733 15290 NA NA NA NA NA NA NA 3714 6266 NA NA NA NA NA NA
1688590800.0 4001.0 NA 379 671 NA NA NA NA NA NA NA 2097430 2097580 NA NA NA NA NA NA NA 1772 5605 NA NA NA NA NA NA NA 2829 8972 NA NA NA NA NA NA
1688590800.0 4002.0 NA 356 610 NA NA NA NA NA NA NA 2097410 2097550 NA NA NA NA NA NA NA 5006 7067 NA NA NA NA NA NA NA 4868 8963 NA NA NA NA NA NA
1688590800.0 4003.0 NA 374 628 NA NA NA NA NA NA NA 2097420 2097570 NA NA NA NA NA NA NA 5203 8500 NA NA NA NA NA NA NA 4574 8015 NA NA NA NA NA NA
1688590800.0 4006.0 237 369 660 NA NA NA NA NA NA 2097380 2097420 2097570 NA NA NA NA NA NA 2023 1644 4805 NA NA NA NA NA NA 8294 3848 7644 NA NA NA NA NA NA
1688590800.0 4007.0 241 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1321 229 2366 NA NA NA NA NA NA 2274 1015 4558 NA NA NA NA NA NA
1688590800.0 4008.0 243 301 592 NA NA NA NA NA NA 2097380 2097400 2097550 NA NA NA NA NA NA 2162 678 3061 NA NA NA NA NA NA 5071 2494 6404 NA NA NA NA NA NA
1688590800.0 43.0 NA 362 660 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5293 11130 975 NA NA NA NA NA NA 4414 9033 1262 NA NA NA NA NA
1688590800.0 44.0 NA 369 620 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5245 9234 961 NA NA NA NA NA NA 4406 9684 2130 NA NA NA NA NA
1688590800.0 45.0 NA 360 635 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5169 9423 965 NA NA NA NA NA NA 4896 9824 1939 NA NA NA NA NA
1688590800.0 5.1 613 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3449 435 NA NA NA NA NA NA NA 4750 1678 NA NA NA NA NA NA NA
1688590800.0 5.2 558 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2586 413 NA NA NA NA NA NA NA 5297 1322 NA NA NA NA NA NA NA
1688590800.0 5.3 547 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2597 408 NA NA NA NA NA NA NA 4972 1026 NA NA NA NA NA NA NA
1688590800.0 5.4 606 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 2972 427 NA NA NA NA NA NA NA 6368 1360 NA NA NA NA NA NA NA
1688590800.0 5.5 595 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 2826 423 NA NA NA NA NA NA NA 4262 1200 NA NA NA NA NA NA NA
1688590800.0 5.6 558 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 3140 425 NA NA NA NA NA NA NA 5060 1179 NA NA NA NA NA NA NA
1688590800.0 5.7 609 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 2966 429 NA NA NA NA NA NA NA 4487 1336 NA NA NA NA NA NA NA
1688590800.0 500199.0 433 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 446 649 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 9918 6619 960 NA NA NA NA NA NA 7482 5644 1638 NA NA NA NA NA
1688590800.0 500200.1 276 414 506 NA NA NA NA NA NA 2097400 2097440 2097490 NA NA NA NA NA NA 4989 1369 5302 NA NA NA NA NA NA 3918 1765 5954 NA NA NA NA NA NA
1688590800.0 500202.0 NA 460 672 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 11255 8582 1046 NA NA NA NA NA NA 8942 8994 2396 NA NA NA NA NA
1688590800.0 500203.0 NA 453 659 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10806 7294 1019 NA NA NA NA NA NA 8243 7632 1531 NA NA NA NA NA
1688590800.0 500204.0 NA 447 662 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10871 7476 1022 NA NA NA NA NA NA 7157 8561 1521 NA NA NA NA NA
