Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 250409.18 1313 0 335 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 6208 612 1632 NA NA NA NA NA NA 8557 1514 2593 NA NA NA NA NA NA
1688418000.0 25061.97 1507 NA NA NA NA NA NA NA NA 2097800 NA NA NA NA NA NA NA NA 31249 NA NA NA NA NA NA NA NA 27033 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 625 950 0 251 NA NA NA NA NA 2097490 2097680 0 2097380 NA NA NA NA NA 6099 11054 929 664 NA NA NA NA NA 5925 11361 2200 1468 NA NA NA NA
1688418000.0 25202.0 NA 631 949 0 257 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5971 11180 921 686 NA NA NA NA NA 6416 11472 1503 1782 NA NA NA NA
1688418000.0 25202.1 NA 637 912 0 NA NA NA NA NA NA 2097490 2097660 0 NA NA NA NA NA NA 11751 9578 916 NA NA NA NA NA NA 7559 9370 1838 NA NA NA NA NA
1688418000.0 25202.15 NA 635 932 0 296 NA NA NA NA NA 2097500 2097670 0 2097400 NA NA NA NA NA 5862 11099 940 1038 NA NA NA NA NA 5744 12416 2945 2906 NA NA NA NA
1688418000.0 25202.2 NA 663 937 0 NA NA NA NA NA NA 2097500 2097670 0 NA NA NA NA NA NA 11952 10059 917 NA NA NA NA NA NA 8133 8848 1865 NA NA NA NA NA
1688418000.0 25203.0 NA 642 907 0 259 NA NA NA NA NA 2097500 2097680 0 2097380 NA NA NA NA NA 6163 10739 901 669 NA NA NA NA NA 6633 10802 1320 1933 NA NA NA NA
1688418000.0 25204.0 NA 633 958 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 5648 9880 854 NA NA NA NA NA NA 5792 9192 1553 NA NA NA NA NA
1688418000.0 25205.0 NA 618 921 0 257 NA NA NA NA NA 2097490 2097660 0 2097380 NA NA NA NA NA 5981 9783 910 642 NA NA NA NA NA 5752 13599 1657 1144 NA NA NA NA
1688418000.0 25206.0 NA 633 968 0 250 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5931 10282 924 645 NA NA NA NA NA 6432 10483 3381 1385 NA NA NA NA
1688418000.0 25207.0 NA 620 912 0 NA NA NA NA NA NA 2097500 2097670 0 NA NA NA NA NA NA 5298 8543 822 NA NA NA NA NA NA 5583 9708 1554 NA NA NA NA NA
1688418000.0 25208.0 NA 646 915 0 NA NA NA NA NA NA 2097500 2097680 0 NA NA NA NA NA NA 6268 15197 936 NA NA NA NA NA NA 5694 12944 1871 NA NA NA NA NA
1688418000.0 25209.0 NA 638 931 0 258 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5969 10023 912 671 NA NA NA NA NA 5780 9275 1662 1404 NA NA NA NA
1688418000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688418000.0 25211.0 232 637 919 0 NA NA NA NA NA 2097400 2097490 2097670 0 NA NA NA NA NA 10182 6088 9938 915 NA NA NA NA NA 8588 6334 10598 1793 NA NA NA NA NA
1688418000.0 25211.17 259 716 1089 0 NA NA NA NA NA 2097380 2097480 2097780 0 NA NA NA NA NA 9269 9605 9157 1208 NA NA NA NA NA 7079 7459 11246 3067 NA NA NA NA NA
1688418000.0 25211.18 259 830 1206 0 NA NA NA NA NA 2097380 2097500 2097830 0 NA NA NA NA NA 10022 12889 14203 1280 NA NA NA NA NA 8368 9531 13296 2169 NA NA NA NA NA
1688418000.0 25212.0 277 613 922 0 NA NA NA NA NA 2097410 2097490 2097670 0 NA NA NA NA NA 12676 5505 8920 895 NA NA NA NA NA 10752 5939 12304 1341 NA NA NA NA NA
1688418000.0 25212.17 263 718 1103 0 NA NA NA NA NA 2097380 2097480 2097790 0 NA NA NA NA NA 12442 9750 10499 1199 NA NA NA NA NA 7554 8452 13130 1826 NA NA NA NA NA
1688418000.0 25212.18 254 830 1236 0 NA NA NA NA NA 2097380 2097510 2097840 0 NA NA NA NA NA 11658 12510 14603 1253 NA NA NA NA NA 8366 9873 12222 2547 NA NA NA NA NA
1688418000.0 25213.0 272 613 917 0 NA NA NA NA NA 2097400 2097490 2097670 0 NA NA NA NA NA 12584 5984 10557 926 NA NA NA NA NA 10196 6475 13852 1796 NA NA NA NA NA
1688418000.0 25213.17 259 730 1072 0 NA NA NA NA NA 2097380 2097480 2097790 0 NA NA NA NA NA 12712 10154 10500 1251 NA NA NA NA NA 8541 8643 14383 2402 NA NA NA NA NA
1688418000.0 25213.18 259 828 1244 0 NA NA NA NA NA 2097380 2097500 2097840 0 NA NA NA NA NA 11532 12290 15114 1267 NA NA NA NA NA 7276 9936 17455 2399 NA NA NA NA NA
1688418000.0 25214.0 NA 637 946 0 NA NA NA NA NA NA 2097500 2097670 0 NA NA NA NA NA NA 5442 9618 849 NA NA NA NA NA NA 5221 10561 1606 NA NA NA NA NA
1688418000.0 25215.0 107 270 634 926 0 NA NA NA NA 2097250 2097390 2097480 2097660 0 NA NA NA NA 90 6634 5986 10802 910 NA NA NA NA 717 5095 5581 12472 1822 NA NA NA NA
1688418000.0 25215.17 109 258 697 1097 0 NA NA NA NA 2097250 2097370 2097480 2097790 0 NA NA NA NA 84 6725 10186 10683 1259 NA NA NA NA 514 5572 8373 13177 1974 NA NA NA NA
1688418000.0 25215.18 113 257 755 1209 0 NA NA NA NA 2097250 2097370 2097500 2097830 0 NA NA NA NA 78 6730 12425 15507 1247 NA NA NA NA 271 5023 11287 15946 2410 NA NA NA NA
1688418000.0 25234.0 349 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 16423 0 NA NA NA NA NA NA NA 14259 0 NA NA NA NA NA NA NA
1688418000.0 25234.911 359 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 38663 0 NA NA NA NA NA NA NA 25436 0 NA NA NA NA NA NA NA
1688418000.0 25400.0 943 0 325 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 8607 437 1285 NA NA NA NA NA NA 9472 1192 3371 NA NA NA NA NA NA
1688418000.0 25400.17 1478 0 331 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 16101 572 1326 NA NA NA NA NA NA 11344 1200 3175 NA NA NA NA NA NA
1688418000.0 25400.18 1422 0 322 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 14493 571 1279 NA NA NA NA NA NA 8791 794 2749 NA NA NA NA NA NA
1688418000.0 25402.0 972 0 324 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 10359 456 1359 NA NA NA NA NA NA 9257 2174 5189 NA NA NA NA NA NA
1688418000.0 25402.17 1493 0 332 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 16052 595 1401 NA NA NA NA NA NA 12281 998 2730 NA NA NA NA NA NA
1688418000.0 25402.18 1398 0 332 NA NA NA NA NA NA 2098190 0 2097420 NA NA NA NA NA NA 16971 619 1389 NA NA NA NA NA NA 10786 1144 1365 NA NA NA NA NA NA
1688418000.0 25403.0 960 0 326 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 8670 434 1289 NA NA NA NA NA NA 8543 1148 3211 NA NA NA NA NA NA
1688418000.0 25403.17 1410 0 341 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15328 617 1389 NA NA NA NA NA NA 9942 1447 3052 NA NA NA NA NA NA
1688418000.0 25403.18 1389 0 339 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 15606 615 1374 NA NA NA NA NA NA 8719 1481 2288 NA NA NA NA NA NA
1688418000.0 25405.0 949 0 333 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 8456 440 1267 NA NA NA NA NA NA 9817 1242 3200 NA NA NA NA NA NA
1688418000.0 25405.17 1464 0 343 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15185 613 1343 NA NA NA NA NA NA 13976 1552 3085 NA NA NA NA NA NA
1688418000.0 25405.18 1422 0 329 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 15807 581 1340 NA NA NA NA NA NA 10594 700 1809 NA NA NA NA NA NA
1688418000.0 25406.0 945 0 319 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 5619 425 1177 NA NA NA NA NA NA 6618 950 2573 NA NA NA NA NA NA
1688418000.0 25406.17 1448 0 327 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 7719 578 1244 NA NA NA NA NA NA 8408 1223 3305 NA NA NA NA NA NA
1688418000.0 25406.18 1407 0 323 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 9003 584 1226 NA NA NA NA NA NA 7940 1594 3358 NA NA NA NA NA NA
1688418000.0 25407.0 888 0 322 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 7341 438 1210 NA NA NA NA NA NA 7712 1403 3096 NA NA NA NA NA NA
1688418000.0 25407.17 1400 0 354 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 14486 580 1271 NA NA NA NA NA NA 9975 885 1322 NA NA NA NA NA NA
1688418000.0 25407.18 1371 0 343 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 14274 553 1231 NA NA NA NA NA NA 7869 729 2538 NA NA NA NA NA NA
1688418000.0 25408.0 985 0 332 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 11358 465 1552 NA NA NA NA NA NA 10029 1021 3143 NA NA NA NA NA NA
1688418000.0 25408.17 1507 0 342 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 18047 588 1586 NA NA NA NA NA NA 10482 1116 2384 NA NA NA NA NA NA
1688418000.0 25408.18 1468 0 335 NA NA NA NA NA NA 2098190 0 2097420 NA NA NA NA NA NA 17655 582 1580 NA NA NA NA NA NA 10860 851 2992 NA NA NA NA NA NA
1688418000.0 25409.0 958 0 324 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 9686 455 1354 NA NA NA NA NA NA 9664 964 2837 NA NA NA NA NA NA
1688418000.0 25409.17 1468 0 359 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 16185 603 1373 NA NA NA NA NA NA 9923 714 1156 NA NA NA NA NA NA
1688418000.0 25409.18 1433 0 327 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 16020 584 1355 NA NA NA NA NA NA 7423 1165 2854 NA NA NA NA NA NA
1688418000.0 25634.0 331 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15296 0 NA NA NA NA NA NA NA 10988 0 NA NA NA NA NA NA NA
1688418000.0 26.0 NA 363 626 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5137 7065 982 NA NA NA NA NA NA 4791 8871 2200 NA NA NA NA NA
1688418000.0 26034.0 341 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 13038 0 NA NA NA NA NA NA NA 10539 0 NA NA NA NA NA NA NA
1688418000.0 27.0 NA 365 614 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 5160 6814 989 NA NA NA NA NA NA 4299 9320 1899 NA NA NA NA NA
1688418000.0 28.0 NA 363 612 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5933 10564 1000 NA NA NA NA NA NA 4033 10125 1836 NA NA NA NA NA
1688418000.0 280.0 252 320 581 0 NA NA NA NA NA 2097480 2097380 2097530 0 NA NA NA NA NA 4639 940 2989 904 NA NA NA NA NA 5513 2153 6457 1856 NA NA NA NA NA
1688418000.0 281.0 284 406 753 0 NA NA NA NA NA 2097500 2097430 2097620 0 NA NA NA NA NA 4357 1163 4077 875 NA NA NA NA NA 4516 3140 9876 1259 NA NA NA NA NA
1688418000.0 29.0 NA 370 607 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5417 7671 990 NA NA NA NA NA NA 3968 9000 1758 NA NA NA NA NA
1688418000.0 3.0 235 301 468 NA NA NA NA NA NA 2097400 2097380 2097460 NA NA NA NA NA NA 10838 767 3724 NA NA NA NA NA NA 7613 2233 5037 NA NA NA NA NA NA
1688418000.0 30.0 NA 374 615 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5653 9036 1034 NA NA NA NA NA NA 4740 9875 1677 NA NA NA NA NA
1688418000.0 300.0 252 389 813 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 3566 956 3232 1183 NA NA NA NA NA 3544 2663 8351 2135 NA NA NA NA NA
1688418000.0 301.0 250 379 798 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 5236 947 3252 1193 NA NA NA NA NA 5796 1594 5227 1824 NA NA NA NA NA
1688418000.0 302.0 251 382 794 0 NA NA NA NA NA 2097390 2097430 2097720 0 NA NA NA NA NA 3255 953 3204 1194 NA NA NA NA NA 3736 2182 6375 1987 NA NA NA NA NA
1688418000.0 31.0 NA 352 615 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5256 7021 968 NA NA NA NA NA NA 5287 8927 2081 NA NA NA NA NA
1688418000.0 310.0 299 377 764 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 5246 927 3063 1194 NA NA NA NA NA 6890 2080 5939 2005 NA NA NA NA NA
1688418000.0 311.0 311 388 761 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 6598 893 2937 1145 NA NA NA NA NA 6659 2407 5460 1792 NA NA NA NA NA
1688418000.0 312.0 309 382 766 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 4741 865 2873 1135 NA NA NA NA NA 5466 1861 4396 1681 NA NA NA NA NA
1688418000.0 32.0 NA 358 621 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5580 8658 992 NA NA NA NA NA NA 4735 8658 1671 NA NA NA NA NA
1688418000.0 320.0 321 358 736 0 NA NA NA NA NA 2097390 2097420 2097640 0 NA NA NA NA NA 5780 762 2640 1135 NA NA NA NA NA 6182 1984 5029 1847 NA NA NA NA NA
1688418000.0 321.0 327 378 768 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 8279 930 3113 1204 NA NA NA NA NA 8173 1918 5424 2057 NA NA NA NA NA
1688418000.0 322.0 319 381 771 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 5632 867 2990 1137 NA NA NA NA NA 6459 1905 6109 1728 NA NA NA NA NA
1688418000.0 33.0 NA 360 608 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4909 6099 930 NA NA NA NA NA NA 5117 8051 1673 NA NA NA NA NA
1688418000.0 34.0 240 327 585 0 NA NA NA NA NA 2097410 2097390 2097530 0 NA NA NA NA NA 5466 973 3278 915 NA NA NA NA NA 4915 1564 6406 1703 NA NA NA NA NA
1688418000.0 35.0 NA 361 632 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5673 9261 1014 NA NA NA NA NA NA 5255 9739 1765 NA NA NA NA NA
1688418000.0 36.0 NA 354 683 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5561 48015 1026 NA NA NA NA NA NA 4340 21159 2286 NA NA NA NA NA
1688418000.0 37.0 NA 362 610 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5883 14230 931 NA NA NA NA NA NA 6399 6582 969 NA NA NA NA NA
1688418000.0 38.0 NA 366 640 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5798 12656 986 NA NA NA NA NA NA 4509 7597 1971 NA NA NA NA NA
1688418000.0 39.0 NA 364 668 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6322 24441 980 NA NA NA NA NA NA 5031 10150 1027 NA NA NA NA NA
1688418000.0 4.17 NA 175 590 0 356 NA NA NA NA NA 2097350 2097520 0 2097420 NA NA NA NA NA 249 8101 692 2456 NA NA NA NA NA 499 7761 1515 4779 NA NA NA NA
1688418000.0 4.22 NA 388 232 233 0 NA NA NA NA NA 2097450 2097360 2097360 0 NA NA NA NA NA 2784 462 457 417 NA NA NA NA NA 3359 2058 1248 995 NA NA NA NA
1688418000.0 4.23 NA 223 609 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 464 8143 1182 NA NA NA NA NA NA 1340 8080 2372 NA NA NA NA NA
1688418000.0 4.24 NA 209 609 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 386 9123 770 NA NA NA NA NA NA 925 9054 1474 NA NA NA NA NA
1688418000.0 4.25 NA 209 604 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 386 8651 861 NA NA NA NA NA NA 1264 11324 2089 NA NA NA NA NA
1688418000.0 4.26 NA 207 637 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 380 11284 959 NA NA NA NA NA NA 1279 10542 2149 NA NA NA NA NA
1688418000.0 4.27 NA 208 619 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 404 12367 1343 NA NA NA NA NA NA 1165 9583 2197 NA NA NA NA NA
1688418000.0 4.28 NA 221 611 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 477 9188 6687 NA NA NA NA NA NA 1432 15008 11553 NA NA NA NA NA
1688418000.0 4.29 NA 172 613 0 360 NA NA NA NA NA 2097350 2097530 0 2097430 NA NA NA NA NA 253 9228 691 2482 NA NA NA NA NA 594 8727 1462 4723 NA NA NA NA
1688418000.0 4.34 NA 216 627 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 434 9782 1155 NA NA NA NA NA NA 1427 8632 2209 NA NA NA NA NA
1688418000.0 4.36 NA 202 613 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 398 11477 768 NA NA NA NA NA NA 1348 9936 1508 NA NA NA NA NA
1688418000.0 4.37 NA 207 639 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 392 13788 861 NA NA NA NA NA NA 1541 9985 1839 NA NA NA NA NA
1688418000.0 4.4 NA 175 685 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 247 11730 699 NA NA NA NA NA NA 882 10160 1416 NA NA NA NA NA
1688418000.0 4.41 NA 176 705 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 248 16961 694 NA NA NA NA NA NA 352 9204 952 NA NA NA NA NA
1688418000.0 4.42 NA 167 703 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 246 20749 696 NA NA NA NA NA NA 371 11020 1461 NA NA NA NA NA
1688418000.0 4.43 NA 171 689 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 247 12224 715 NA NA NA NA NA NA 648 13137 1194 NA NA NA NA NA
1688418000.0 4.44 NA 175 689 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 250 15168 693 NA NA NA NA NA NA 846 11582 1443 NA NA NA NA NA
1688418000.0 4.45 NA 177 712 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 256 24253 719 NA NA NA NA NA NA 689 9915 972 NA NA NA NA NA
1688418000.0 4.51 NA 176 698 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 257 17710 687 NA NA NA NA NA NA 792 9465 900 NA NA NA NA NA
1688418000.0 4.52 NA 176 717 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 260 24418 729 NA NA NA NA NA NA 919 11121 1355 NA NA NA NA NA
1688418000.0 4.53 NA 168 703 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 256 22727 678 NA NA NA NA NA NA 887 10203 720 NA NA NA NA NA
1688418000.0 4.54 NA 173 669 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 259 22269 699 NA NA NA NA NA NA 617 11973 1455 NA NA NA NA NA
1688418000.0 4.55 NA 173 718 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 260 30302 680 NA NA NA NA NA NA 1063 16543 801 NA NA NA NA NA
1688418000.0 4.57 NA 210 715 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 398 27502 750 NA NA NA NA NA NA 1067 11493 921 NA NA NA NA NA
1688418000.0 4.58 NA 175 635 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 291 16112 748 NA NA NA NA NA NA 458 14922 2250 NA NA NA NA NA
1688418000.0 4.6 NA 619 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8854 1281 NA NA NA NA NA NA NA 11241 2961 NA NA NA NA NA NA
1688418000.0 4.61 NA 175 709 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 259 22271 733 NA NA NA NA NA NA 457 11070 2060 NA NA NA NA NA
1688418000.0 4.62 NA 167 713 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 242 22065 700 NA NA NA NA NA NA 356 11267 1335 NA NA NA NA NA
1688418000.0 4.63 NA 172 704 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 258 24416 648 NA NA NA NA NA NA 829 8505 684 NA NA NA NA NA
1688418000.0 4.64 NA 165 708 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 269 24413 706 NA NA NA NA NA NA 840 10735 964 NA NA NA NA NA
1688418000.0 4.65 NA 174 733 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 258 36595 714 NA NA NA NA NA NA 551 23178 1582 NA NA NA NA NA
1688418000.0 4.67 NA 202 706 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 393 28414 730 NA NA NA NA NA NA 1678 12492 832 NA NA NA NA NA
1688418000.0 4.68 NA 183 700 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 265 20988 732 NA NA NA NA NA NA 611 11943 1480 NA NA NA NA NA
1688418000.0 4.71 NA 169 663 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 250 15460 724 NA NA NA NA NA NA 864 9863 1567 NA NA NA NA NA
1688418000.0 4.72 NA 172 710 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 259 20427 719 NA NA NA NA NA NA 949 9582 795 NA NA NA NA NA
1688418000.0 4.73 NA 177 713 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 262 25202 742 NA NA NA NA NA NA 698 10225 784 NA NA NA NA NA
1688418000.0 4.74 NA 170 684 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 265 19771 686 NA NA NA NA NA NA 976 9020 744 NA NA NA NA NA
1688418000.0 4.75 NA 172 721 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 258 26445 697 NA NA NA NA NA NA 764 12773 948 NA NA NA NA NA
1688418000.0 4.76 NA 211 728 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 405 27063 736 NA NA NA NA NA NA 932 12364 795 NA NA NA NA NA
1688418000.0 4.77 NA 207 713 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 403 27613 759 NA NA NA NA NA NA 800 12195 1156 NA NA NA NA NA
1688418000.0 4.78 NA 179 712 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 285 26597 726 NA NA NA NA NA NA 992 11595 983 NA NA NA NA NA
1688418000.0 4000.0 NA 367 666 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 6083 13924 NA NA NA NA NA NA NA 7131 6580 NA NA NA NA NA NA
1688418000.0 4001.0 NA 380 687 NA NA NA NA NA NA NA 2097430 2097590 NA NA NA NA NA NA NA 1864 5702 NA NA NA NA NA NA NA 3949 8961 NA NA NA NA NA NA
1688418000.0 4002.0 NA 353 618 NA NA NA NA NA NA NA 2097410 2097560 NA NA NA NA NA NA NA 5308 7248 NA NA NA NA NA NA NA 5041 9195 NA NA NA NA NA NA
1688418000.0 4003.0 NA 362 625 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 5619 8679 NA NA NA NA NA NA NA 5009 8900 NA NA NA NA NA NA
1688418000.0 4006.0 231 374 674 NA NA NA NA NA NA 2097380 2097420 2097580 NA NA NA NA NA NA 2055 1755 5200 NA NA NA NA NA NA 2808 3757 8329 NA NA NA NA NA NA
1688418000.0 4007.0 243 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1352 228 2443 NA NA NA NA NA NA 2832 800 6655 NA NA NA NA NA NA
1688418000.0 4008.0 244 303 589 NA NA NA NA NA NA 2097380 2097390 2097550 NA NA NA NA NA NA 2052 659 3028 NA NA NA NA NA NA 4830 2175 6198 NA NA NA NA NA NA
1688418000.0 43.0 NA 355 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5157 11098 984 NA NA NA NA NA NA 4522 9559 1498 NA NA NA NA NA
1688418000.0 44.0 NA 359 608 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5546 9700 998 NA NA NA NA NA NA 4395 9852 1758 NA NA NA NA NA
1688418000.0 45.0 NA 368 627 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5472 10038 1022 NA NA NA NA NA NA 3692 10100 2294 NA NA NA NA NA
1688418000.0 5.1 617 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 3769 455 NA NA NA NA NA NA NA 6562 995 NA NA NA NA NA NA NA
1688418000.0 5.2 552 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2805 432 NA NA NA NA NA NA NA 4968 1214 NA NA NA NA NA NA NA
1688418000.0 5.3 553 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2861 428 NA NA NA NA NA NA NA 6791 1088 NA NA NA NA NA NA NA
1688418000.0 5.4 614 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3202 442 NA NA NA NA NA NA NA 6986 1085 NA NA NA NA NA NA NA
1688418000.0 5.5 599 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3100 448 NA NA NA NA NA NA NA 5248 1083 NA NA NA NA NA NA NA
1688418000.0 5.6 609 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3402 454 NA NA NA NA NA NA NA 6772 1110 NA NA NA NA NA NA NA
1688418000.0 5.7 609 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3223 444 NA NA NA NA NA NA NA 6120 1046 NA NA NA NA NA NA NA
