Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 2022.0000001 NA 203 509 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 178 953 105 NA NA NA NA NA NA 116 821 117 NA NA NA NA NA 
1763632800.0 2022.0010001 NA 203 516 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 116 879 121 NA NA NA NA NA NA 100 774 134 NA NA NA NA NA 
1763632800.0 2022.0020001 NA 219 605 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 259 3631 157 NA NA NA NA NA NA 150 1502 173 NA NA NA NA NA 
1763632800.0 2022.0030001 NA 214 596 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 251 4268 115 NA NA NA NA NA NA 145 1593 129 NA NA NA NA NA 
1763632800.0 2023.0000001 NA 214 564 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 217 2304 113 NA NA NA NA NA NA 156 1105 126 NA NA NA NA NA 
1763632800.0 2023.0010001 NA 210 593 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 281 4375 115 NA NA NA NA NA NA 170 1780 126 NA NA NA NA NA 
1763632800.0 2023.0020001 NA 184 499 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 92 751 107 NA NA NA NA NA NA 89 866 118 NA NA NA NA NA 
1763632800.0 2024.0000001 NA 205 508 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 189 981 107 NA NA NA NA NA NA 133 859 118 NA NA NA NA NA 
1763632800.0 2024.0010001 NA 212 595 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 278 4756 116 NA NA NA NA NA NA 171 1854 127 NA NA NA NA NA 
1763632800.0 2024.0020001 NA 206 518 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 201 1085 108 NA NA NA NA NA NA 135 886 121 NA NA NA NA NA 
1763632800.0 2024.0030001 NA 187 489 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 104 746 105 NA NA NA NA NA NA 102 844 116 NA NA NA NA NA 
1763632800.0 2024.0040001 NA 211 645 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 348 8969 116 NA NA NA NA NA NA 196 2956 127 NA NA NA NA NA 
1763632800.0 2024.0050001 NA 218 591 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 225 4141 139 NA NA NA NA NA NA 133 1655 154 NA NA NA NA NA 
1763632800.0 2024.0060001 NA 207 525 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 208 1449 108 NA NA NA NA NA NA 140 972 128 NA NA NA NA NA 
1763632800.0 2024.0070001 NA 220 568 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 190 2453 127 NA NA NA NA NA NA 133 1835 137 NA NA NA NA NA 
1763632800.0 2025.0000001 NA 344 592 0 NA NA NA NA NA NA 476 802 0 NA NA NA NA NA NA 427 1510 135 NA NA NA NA NA NA 320 1349 146 NA NA NA NA NA 
1763632800.0 2025.0010001 NA 427 616 0 NA NA NA NA NA NA 569 827 0 NA NA NA NA NA NA 736 1800 147 NA NA NA NA NA NA 441 1506 160 NA NA NA NA NA 
1763632800.0 2025.0020001 NA 442 692 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 1252 5810 149 NA NA NA NA NA NA 545 3418 160 NA NA NA NA NA 
1763632800.0 203.0 NA 265 458 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 246 829 145 NA NA NA NA NA NA 244 758 157 NA NA NA NA NA 
1763632800.0 204.0 163 253 459 0 NA NA NA NA NA 245 353 650 0 NA NA NA NA NA 629 276 887 150 NA NA NA NA NA 311 255 802 159 NA NA NA NA NA 
1763632800.0 205.0 NA 272 459 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 284 884 156 NA NA NA NA NA NA 272 771 168 NA NA NA NA NA 
1763632800.0 21.0 NA 191 396 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 580 984 148 NA NA NA NA NA NA 261 694 156 NA NA NA NA NA 
1763632800.0 22.0 NA 205 404 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 597 1114 153 NA NA NA NA NA NA 269 735 166 NA NA NA NA NA 
1763632800.0 23.0 NA 218 429 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 658 1177 175 NA NA NA NA NA NA 291 877 186 NA NA NA NA NA 
1763632800.0 23634.0 NA 667 727 0 271 NA NA NA NA NA 857 941 0 361 NA NA NA NA NA 747 1076 236 318 NA NA NA NA NA 407 774 249 302 NA NA NA NA 
1763632800.0 24.0 NA 220 442 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 705 1486 167 NA NA NA NA NA NA 320 816 175 NA NA NA NA NA 
1763632800.0 24034.0 NA 546 679 0 268 NA NA NA NA NA 700 892 0 367 NA NA NA NA NA 644 1021 221 311 NA NA NA NA NA 322 741 234 280 NA NA NA NA 
1763632800.0 24834.0 NA 666 765 0 272 NA NA NA NA NA 844 990 0 376 NA NA NA NA NA 750 1054 259 322 NA NA NA NA NA 493 764 271 296 NA NA NA NA 
1763632800.0 25.0 NA 220 467 0 138 NA NA NA NA NA 314 639 0 205 NA NA NA NA NA 726 1728 170 123 NA NA NA NA NA 317 973 185 139 NA NA NA NA 
1763632800.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 29088 45 NA NA NA NA NA NA NA 9949 53 NA NA NA NA NA NA 
1763632800.0 2500.0002 NA 299 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 28860 46 NA NA NA NA NA NA NA 10784 54 NA NA NA NA NA NA 
1763632800.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 31607 46 NA NA NA NA NA NA NA 11197 55 NA NA NA NA NA NA 
1763632800.0 2500.0004 NA 335 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 31286 46 NA NA NA NA NA NA NA 11252 54 NA NA NA NA NA NA 
1763632800.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 15275 44 NA NA NA NA NA NA NA 4346 52 NA NA NA NA NA NA 
1763632800.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 26195 45 NA NA NA NA NA NA NA 9160 55 NA NA NA NA NA NA 
1763632800.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 19164 45 NA NA NA NA NA NA NA 5342 53 NA NA NA NA NA NA 
1763632800.0 2500.0201 NA 311 196 0 NA NA NA NA NA NA 426 291 0 NA NA NA NA NA NA 1068 374 45 NA NA NA NA NA NA 668 355 53 NA NA NA NA NA 
1763632800.0 2500.0202 NA 312 198 0 NA NA NA NA NA NA 404 295 0 NA NA NA NA NA NA 1070 365 45 NA NA NA NA NA NA 657 366 55 NA NA NA NA NA 
1763632800.0 2500.0203 NA 326 200 0 NA NA NA NA NA NA 448 296 0 NA NA NA NA NA NA 1078 386 46 NA NA NA NA NA NA 636 406 56 NA NA NA NA NA 
1763632800.0 2500.0204 NA 329 199 0 NA NA NA NA NA NA 448 298 0 NA NA NA NA NA NA 1077 410 47 NA NA NA NA NA NA 645 392 65 NA NA NA NA NA 
1763632800.0 2500.0301 NA 305 186 0 NA NA NA NA NA NA 417 253 0 NA NA NA NA NA NA 1011 331 45 NA NA NA NA NA NA 598 342 54 NA NA NA NA NA 
1763632800.0 2500.0302 NA 302 186 0 NA NA NA NA NA NA 419 260 0 NA NA NA NA NA NA 1044 335 45 NA NA NA NA NA NA 607 362 55 NA NA NA NA NA 
1763632800.0 2500.0303 NA 310 189 0 NA NA NA NA NA NA 420 266 0 NA NA NA NA NA NA 1070 357 44 NA NA NA NA NA NA 596 373 53 NA NA NA NA NA 
1763632800.0 2500.0304 NA 309 189 0 NA NA NA NA NA NA 423 252 0 NA NA NA NA NA NA 1025 374 44 NA NA NA NA NA NA 592 388 53 NA NA NA NA NA 
1763632800.0 2500.0401 NA 222 196 0 NA NA NA NA NA NA 322 293 0 NA NA NA NA NA NA 426 373 46 NA NA NA NA NA NA 239 373 55 NA NA NA NA NA 
1763632800.0 2500.0402 NA 226 197 0 NA NA NA NA NA NA 321 290 0 NA NA NA NA NA NA 432 348 45 NA NA NA NA NA NA 248 351 54 NA NA NA NA NA 
1763632800.0 2500.0403 NA 225 200 0 NA NA NA NA NA NA 314 289 0 NA NA NA NA NA NA 467 413 45 NA NA NA NA NA NA 264 388 56 NA NA NA NA NA 
1763632800.0 2500.0404 NA 226 199 0 NA NA NA NA NA NA 299 294 0 NA NA NA NA NA NA 454 351 47 NA NA NA NA NA NA 267 311 70 NA NA NA NA NA 
1763632800.0 2500.0501 NA 214 186 0 NA NA NA NA NA NA 296 249 0 NA NA NA NA NA NA 331 329 44 NA NA NA NA NA NA 225 354 53 NA NA NA NA NA 
1763632800.0 2500.0502 NA 221 189 0 NA NA NA NA NA NA 318 268 0 NA NA NA NA NA NA 393 357 46 NA NA NA NA NA NA 242 355 58 NA NA NA NA NA 
1763632800.0 2500.0503 NA 220 189 0 NA NA NA NA NA NA 307 259 0 NA NA NA NA NA NA 385 364 45 NA NA NA NA NA NA 246 366 55 NA NA NA NA NA 
1763632800.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 26206 46 NA NA NA NA NA NA NA 8529 61 NA NA NA NA NA NA 
1763632800.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 17589 46 NA NA NA NA NA NA NA 5336 64 NA NA NA NA NA NA 
1763632800.0 2500.1201 NA 218 205 0 NA NA NA NA NA NA 304 306 0 NA NA NA NA NA NA 457 298 45 NA NA NA NA NA NA 234 249 59 NA NA NA NA NA 
1763632800.0 2500.1301 NA 245 193 0 NA NA NA NA NA NA 335 267 0 NA NA NA NA NA NA 394 296 47 NA NA NA NA NA NA 229 266 58 NA NA NA NA NA 
1763632800.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1763632800.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6740 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 
1763632800.0 2500.1503 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1763632800.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8881 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA 
1763632800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1763632800.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1763632800.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1763632800.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 7932 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 
1763632800.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1763632800.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1763632800.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 23967 NA NA NA NA NA NA NA NA 7816 NA NA NA NA NA NA NA 
1763632800.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1763632800.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1763632800.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1763632800.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1763632800.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1763632800.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1763632800.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18043 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA 
1763632800.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 17993 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA 
1763632800.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1763632800.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1763632800.0 2500.2401 NA 233 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1763632800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1763632800.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 
1763632800.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1763632800.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1763632800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1763632800.0 2500.2601 NA 320 204 0 NA NA NA NA NA NA 415 307 0 NA NA NA NA NA NA 931 333 47 NA NA NA NA NA NA 541 282 81 NA NA NA NA NA 
1763632800.0 2500.2701 NA 301 195 0 NA NA NA NA NA NA 403 275 0 NA NA NA NA NA NA 994 312 43 NA NA NA NA NA NA 581 277 52 NA NA NA NA NA 
1763632800.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 6666 46 NA NA NA NA NA NA NA 2785 62 NA NA NA NA NA NA 
1763632800.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3160 45 NA NA NA NA NA NA NA 1059 53 NA NA NA NA NA NA 
1763632800.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 630 44 NA NA NA NA NA NA NA 367 52 NA NA NA NA NA NA 
1763632800.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1763632800.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1763632800.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1763632800.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 6487 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1763632800.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1763632800.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1763632800.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1763632800.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8563 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA 
1763632800.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1763632800.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1763632800.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1763632800.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1763632800.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1763632800.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1763632800.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1763632800.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1763632800.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1763632800.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1763632800.0 2500.331 NA 244 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1763632800.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1763632800.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1763632800.0 2500.9101 91 109 NA NA NA NA NA NA NA 119 189 NA NA NA NA NA NA NA 90 88 NA NA NA NA NA NA NA 82 95 NA NA NA NA NA NA NA 
1763632800.0 2500.9102 67 90 107 NA NA NA NA NA NA 103 119 189 NA NA NA NA NA NA 3384 120 90 NA NA NA NA NA NA 1114 91 107 NA NA NA NA NA NA 
1763632800.0 2500.9103 66 94 109 NA NA NA NA NA NA 102 128 193 NA NA NA NA NA NA 610 138 93 NA NA NA NA NA NA 216 106 97 NA NA NA NA NA NA 
1763632800.0 250199.0 384 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1763632800.0 250199.17 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1763632800.0 250199.18 467 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1763632800.0 250200.0 NA 461 551 0 NA NA NA NA NA NA 652 695 0 NA NA NA NA NA NA 2063 1037 144 NA NA NA NA NA NA 829 703 155 NA NA NA NA NA 
1763632800.0 250200.1 154 434 388 NA NA NA NA NA NA 216 565 533 NA NA NA NA NA NA 587 286 740 NA NA NA NA NA NA 355 268 590 NA NA NA NA NA NA 
1763632800.0 250200.117 136 507 409 NA NA NA NA NA NA 185 662 548 NA NA NA NA NA NA 638 705 648 NA NA NA NA NA NA 355 391 510 NA NA NA NA NA NA 
1763632800.0 250200.118 131 558 443 180 NA NA NA NA NA 184 791 646 267 NA NA NA NA NA 605 898 830 172 NA NA NA NA NA 330 460 584 179 NA NA NA NA NA 
1763632800.0 250200.17 NA 543 627 0 NA NA NA NA NA NA 731 860 0 NA NA NA NA NA NA 2617 1031 179 NA NA NA NA NA NA 1028 739 190 NA NA NA NA NA 
1763632800.0 250200.18 NA 599 654 0 NA NA NA NA NA NA 870 906 0 NA NA NA NA NA NA 3300 1220 179 NA NA NA NA NA NA 1246 828 190 NA NA NA NA NA 
1763632800.0 250200.182 133 551 666 0 NA NA NA NA NA 185 788 944 0 NA NA NA NA NA 608 765 1307 179 NA NA NA NA NA 341 494 797 193 NA NA NA NA NA 
1763632800.0 250202.0 NA 471 555 0 NA NA NA NA NA NA 689 715 0 NA NA NA NA NA NA 2199 1006 147 NA NA NA NA NA NA 908 681 156 NA NA NA NA NA 
1763632800.0 250202.1 NA 386 440 553 0 NA NA NA NA NA 545 597 755 0 NA NA NA NA NA 866 2051 1101 151 NA NA NA NA NA 517 775 719 162 NA NA NA NA 
1763632800.0 250202.118 135 561 463 184 NA NA NA NA NA 183 786 612 271 NA NA NA NA NA 982 763 968 171 NA NA NA NA NA 408 452 584 177 NA NA NA NA NA 
1763632800.0 250202.17 NA 553 633 0 NA NA NA NA NA NA 752 870 0 NA NA NA NA NA NA 2686 1159 185 NA NA NA NA NA NA 1081 798 195 NA NA NA NA NA 
1763632800.0 250202.171 NA 396 537 643 0 NA NA NA NA NA 519 768 851 0 NA NA NA NA NA 950 2719 1171 188 NA NA NA NA NA 541 948 790 200 NA NA NA NA 
1763632800.0 250202.172 NA 549 642 0 NA NA NA NA NA NA 748 897 0 NA NA NA NA NA NA 2688 1138 184 NA NA NA NA NA NA 1037 765 195 NA NA NA NA NA 
1763632800.0 250202.18 NA 597 666 0 NA NA NA NA NA NA 875 957 0 NA NA NA NA NA NA 3370 1511 185 NA NA NA NA NA NA 1300 862 201 NA NA NA NA NA 
1763632800.0 250202.181 NA 465 546 671 0 NA NA NA NA NA 622 829 927 0 NA NA NA NA NA 1381 3197 1323 186 NA NA NA NA NA 680 1130 840 197 NA NA NA NA 
1763632800.0 250202.182 139 566 679 0 NA NA NA NA NA 193 790 923 0 NA NA NA NA NA 980 777 1497 187 NA NA NA NA NA 414 527 921 198 NA NA NA NA NA 
1763632800.0 250202.183 138 587 673 0 NA NA NA NA NA 189 776 976 0 NA NA NA NA NA 1056 793 1704 247 NA NA NA NA NA 441 569 1024 258 NA NA NA NA NA 
1763632800.0 250202.184 NA 441 582 672 0 NA NA NA NA NA 626 821 917 0 NA NA NA NA NA 1423 3354 1333 188 NA NA NA NA NA 679 1199 808 200 NA NA NA NA 
1763632800.0 250202.185 NA 437 599 667 0 NA NA NA NA NA 643 849 938 0 NA NA NA NA NA 1394 3425 1364 187 NA NA NA NA NA 662 1279 835 197 NA NA NA NA 
1763632800.0 250202.2 NA 463 538 0 NA NA NA NA NA NA 661 749 0 NA NA NA NA NA NA 4201 994 143 NA NA NA NA NA NA 1493 718 152 NA NA NA NA NA 
1763632800.0 250202.3 NA 385 454 545 0 NA NA NA NA NA 541 604 730 0 NA NA NA NA NA 872 3951 966 146 NA NA NA NA NA 519 1277 688 155 NA NA NA NA 
1763632800.0 250202.4 NA 472 552 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 4193 996 145 NA NA NA NA NA NA 1495 712 155 NA NA NA NA NA 
1763632800.0 250202.5 NA 385 447 548 0 NA NA NA NA NA 517 604 742 0 NA NA NA NA NA 860 3935 1043 148 NA NA NA NA NA 506 1246 688 160 NA NA NA NA 
1763632800.0 250203.0 NA 450 547 0 NA NA NA NA NA NA 636 723 0 NA NA NA NA NA NA 2062 949 144 NA NA NA NA NA NA 820 702 156 NA NA NA NA NA 
1763632800.0 250203.17 NA 531 637 0 NA NA NA NA NA NA 721 874 0 NA NA NA NA NA NA 2575 1046 183 NA NA NA NA NA NA 976 760 194 NA NA NA NA NA 
1763632800.0 250203.18 NA 601 673 0 NA NA NA NA NA NA 854 908 0 NA NA NA NA NA NA 3277 1354 182 NA NA NA NA NA NA 1196 855 195 NA NA NA NA NA 
1763632800.0 250204.0 NA 452 551 0 NA NA NA NA NA NA 637 727 0 NA NA NA NA NA NA 2062 957 146 NA NA NA NA NA NA 839 662 157 NA NA NA NA NA 
1763632800.0 250204.17 NA 539 642 0 NA NA NA NA NA NA 717 839 0 NA NA NA NA NA NA 2594 1125 181 NA NA NA NA NA NA 956 751 191 NA NA NA NA NA 
1763632800.0 250204.18 NA 585 675 0 NA NA NA NA NA NA 820 909 0 NA NA NA NA NA NA 3313 1342 187 NA NA NA NA NA NA 1243 822 199 NA NA NA NA NA 
1763632800.0 250205.0 NA 461 547 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 2026 912 141 NA NA NA NA NA NA 790 681 152 NA NA NA NA NA 
1763632800.0 250205.17 NA 546 630 0 NA NA NA NA NA NA 747 883 0 NA NA NA NA NA NA 2564 1061 178 NA NA NA NA NA NA 1003 752 191 NA NA NA NA NA 
1763632800.0 250205.18 NA 585 677 0 NA NA NA NA NA NA 804 942 0 NA NA NA NA NA NA 3237 1406 179 NA NA NA NA NA NA 1193 863 190 NA NA NA NA NA 
1763632800.0 250206.0 NA 457 544 0 NA NA NA NA NA NA 669 706 0 NA NA NA NA NA NA 2091 1039 147 NA NA NA NA NA NA 833 736 157 NA NA NA NA NA 
1763632800.0 250206.118 132 532 431 181 NA NA NA NA NA 180 693 626 269 NA NA NA NA NA 378 606 655 169 NA NA NA NA NA 274 410 564 191 NA NA NA NA NA 
