Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 34434.758 NA 627 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1038 72 NA NA NA NA NA NA NA 612 82 NA NA NA NA NA NA 
1764669600.0 34434.759 NA 651 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1764669600.0 34434.77 NA 659 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1010 71 NA NA NA NA NA NA NA 549 80 NA NA NA NA NA NA 
1764669600.0 34434.771 NA 733 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1026 70 NA NA NA NA NA NA NA 601 79 NA NA NA NA NA NA 
1764669600.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1764669600.0 34434.773 NA 675 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1764669600.0 34434.774 NA 663 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1001 73 NA NA NA NA NA NA NA 524 82 NA NA NA NA NA NA 
1764669600.0 34434.775 NA 668 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1027 73 NA NA NA NA NA NA NA 595 84 NA NA NA NA NA NA 
1764669600.0 34434.9 NA 636 707 0 261 NA NA NA NA NA 891 996 0 370 NA NA NA NA NA 894 1226 258 370 NA NA NA NA NA 485 936 268 349 NA NA NA NA 
1764669600.0 34434.911 172 630 701 0 262 NA NA NA NA 234 837 978 0 376 NA NA NA NA 3842 2413 2620 664 366 NA NA NA NA 1916 1417 1609 672 332 NA NA NA NA 
1764669600.0 34461.0 NA 586 594 0 250 NA NA NA NA NA 795 822 0 364 NA NA NA NA NA 782 953 218 336 NA NA NA NA NA 510 855 229 336 NA NA NA NA 
1764669600.0 34634.114 NA 1614 2193 0 NA NA NA NA NA NA 2202 3559 0 NA NA NA NA NA NA 5971 8980 293 NA NA NA NA NA NA 2179 3101 304 NA NA NA NA NA 
1764669600.0 34634.21 NA 1300 721 318 NA NA NA NA NA NA 1800 1253 438 NA NA NA NA NA NA 5847 3601 665 NA NA NA NA NA NA 2187 1159 354 NA NA NA NA NA 
1764669600.0 34634.703 NA 1528 690 0 NA NA NA NA NA NA 2103 1172 0 NA NA NA NA NA NA 5668 1787 117 NA NA NA NA NA NA 2176 711 128 NA NA NA NA NA 
1764669600.0 34634.99 NA 1090 1410 1309 0 NA NA NA NA NA 1503 2148 1891 0 NA NA NA NA NA 3724 2664 6665 284 NA NA NA NA NA 1594 1015 2394 298 NA NA NA NA 
1764669600.0 34634.9921 NA 960 1128 629 310 NA NA NA NA NA 1343 1644 1144 441 NA NA NA NA NA 3498 2176 3396 644 NA NA NA NA NA 1564 829 1080 352 NA NA NA NA 
1764669600.0 34634.999 NA 541 886 807 0 NA NA NA NA NA 780 1233 1145 0 NA NA NA NA NA 1421 1366 2127 271 NA NA NA NA NA 868 657 1133 284 NA NA NA NA 
1764669600.0 34661.97 1090 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 
1764669600.0 35.0 NA 222 435 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 648 1170 155 NA NA NA NA NA NA 285 713 166 NA NA NA NA NA 
1764669600.0 36.0 NA 215 445 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 682 3404 164 NA NA NA NA NA NA 277 1455 172 NA NA NA NA NA 
1764669600.0 37.0 NA 217 445 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 681 1619 160 NA NA NA NA NA NA 272 814 171 NA NA NA NA NA 
1764669600.0 38.0 NA 221 441 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 669 1449 156 NA NA NA NA NA NA 275 788 163 NA NA NA NA NA 
1764669600.0 39.0 NA 221 445 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 738 2371 164 NA NA NA NA NA NA 285 1004 173 NA NA NA NA NA 
1764669600.0 4.17 NA 109 410 0 207 NA NA NA NA NA 175 550 0 287 NA NA NA NA NA 61 1112 107 267 NA NA NA NA NA 60 749 120 263 NA NA NA NA 
1764669600.0 4.22 NA 201 124 124 0 NA NA NA NA NA 337 198 210 0 NA NA NA NA NA 388 117 109 75 NA NA NA NA NA 276 148 138 87 NA NA NA NA 
1764669600.0 4.23 NA 133 422 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 91 1108 145 NA NA NA NA NA NA 148 771 156 NA NA NA NA NA 
1764669600.0 4.24 NA 127 416 0 NA NA NA NA NA NA 197 576 0 NA NA NA NA NA NA 82 1176 110 NA NA NA NA NA NA 113 774 120 NA NA NA NA NA 
1764669600.0 4.25 NA 128 414 0 NA NA NA NA NA NA 198 553 0 NA NA NA NA NA NA 84 1131 117 NA NA NA NA NA NA 140 766 130 NA NA NA NA NA 
1764669600.0 4.26 NA 125 411 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 85 1372 125 NA NA NA NA NA NA 166 832 136 NA NA NA NA NA 
1764669600.0 4.27 NA 130 420 0 NA NA NA NA NA NA 198 590 0 NA NA NA NA NA NA 86 1374 153 NA NA NA NA NA NA 107 827 162 NA NA NA NA NA 
1764669600.0 4.28 NA 134 406 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 84 1280 589 NA NA NA NA NA NA 225 1336 607 NA NA NA NA NA 
1764669600.0 4.29 NA 110 418 0 211 NA NA NA NA NA 174 570 0 290 NA NA NA NA NA 66 1210 106 270 NA NA NA NA NA 81 795 118 273 NA NA NA NA 
1764669600.0 4.34 NA 134 420 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 91 1266 141 NA NA NA NA NA NA 146 811 151 NA NA NA NA NA 
1764669600.0 4.36 NA 129 421 0 NA NA NA NA NA NA 195 571 0 NA NA NA NA NA NA 87 1307 110 NA NA NA NA NA NA 105 794 120 NA NA NA NA NA 
1764669600.0 4.37 NA 130 427 0 NA NA NA NA NA NA 198 575 0 NA NA NA NA NA NA 89 1542 121 NA NA NA NA NA NA 134 865 130 NA NA NA NA NA 
1764669600.0 4.4 NA 110 485 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 63 1358 106 NA NA NA NA NA NA 109 811 115 NA NA NA NA NA 
1764669600.0 4.41 NA 109 492 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 68 1804 108 NA NA NA NA NA NA 117 929 117 NA NA NA NA NA 
1764669600.0 4.42 NA 109 501 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 66 2047 109 NA NA NA NA NA NA 80 996 118 NA NA NA NA NA 
1764669600.0 4.43 NA 112 478 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 63 1368 107 NA NA NA NA NA NA 107 821 117 NA NA NA NA NA 
1764669600.0 4.44 NA 111 488 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 67 1617 108 NA NA NA NA NA NA 120 879 117 NA NA NA NA NA 
1764669600.0 4.45 NA 110 495 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 70 2280 112 NA NA NA NA NA NA 108 1059 124 NA NA NA NA NA 
1764669600.0 4.51 NA 110 496 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 65 1836 107 NA NA NA NA NA NA 112 963 115 NA NA NA NA NA 
1764669600.0 4.52 NA 108 498 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 68 2262 115 NA NA NA NA NA NA 92 1032 128 NA NA NA NA NA 
1764669600.0 4.53 NA 110 498 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 67 2178 108 NA NA NA NA NA NA 66 1033 117 NA NA NA NA NA 
1764669600.0 4.54 NA 109 498 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 68 2132 109 NA NA NA NA NA NA 99 1010 118 NA NA NA NA NA 
1764669600.0 4.55 NA 111 504 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 70 2747 110 NA NA NA NA NA NA 117 1202 120 NA NA NA NA NA 
1764669600.0 4.57 NA 126 506 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 92 2468 114 NA NA NA NA NA NA 122 1108 124 NA NA NA NA NA 
1764669600.0 4.58 NA 112 492 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 66 1632 107 NA NA NA NA NA NA 76 899 116 NA NA NA NA NA 
1764669600.0 4.6 NA 414 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1131 152 NA NA NA NA NA NA NA 879 163 NA NA NA NA NA NA 
1764669600.0 4.61 NA 109 500 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 67 2089 110 NA NA NA NA NA NA 97 1007 119 NA NA NA NA NA 
1764669600.0 4.62 NA 108 494 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 68 2124 115 NA NA NA NA NA NA 98 1002 127 NA NA NA NA NA 
1764669600.0 4.63 NA 108 499 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 70 2385 111 NA NA NA NA NA NA 140 1072 120 NA NA NA NA NA 
1764669600.0 4.64 NA 109 504 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 70 2240 109 NA NA NA NA NA NA 134 1070 118 NA NA NA NA NA 
1764669600.0 4.65 NA 109 513 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 73 3178 113 NA NA NA NA NA NA 81 1270 122 NA NA NA NA NA 
1764669600.0 4.67 NA 125 467 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 95 2618 117 NA NA NA NA NA NA 124 1319 130 NA NA NA NA NA 
1764669600.0 4.68 NA 109 501 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 66 2006 110 NA NA NA NA NA NA 76 974 122 NA NA NA NA NA 
1764669600.0 4.71 NA 110 492 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 65 1636 108 NA NA NA NA NA NA 99 886 118 NA NA NA NA NA 
1764669600.0 4.72 NA 109 480 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 67 1954 110 NA NA NA NA NA NA 101 959 122 NA NA NA NA NA 
1764669600.0 4.73 NA 112 504 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 69 2310 115 NA NA NA NA NA NA 115 1072 124 NA NA NA NA NA 
1764669600.0 4.74 NA 109 496 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 69 1951 109 NA NA NA NA NA NA 112 955 119 NA NA NA NA NA 
1764669600.0 4.75 NA 111 497 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 72 2452 112 NA NA NA NA NA NA 111 1079 121 NA NA NA NA NA 
1764669600.0 4.76 NA 129 504 0 NA NA NA NA NA NA 196 774 0 NA NA NA NA NA NA 93 2507 115 NA NA NA NA NA NA 103 1129 123 NA NA NA NA NA 
1764669600.0 4.77 NA 126 480 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 94 2486 116 NA NA NA NA NA NA 258 1124 127 NA NA NA NA NA 
1764669600.0 4.78 NA 112 498 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 72 2347 113 NA NA NA NA NA NA 119 1068 125 NA NA NA NA NA 
1764669600.0 4000.0 NA 222 445 NA NA NA NA NA NA NA 318 586 NA NA NA NA NA NA NA 706 1626 NA NA NA NA NA NA NA 277 837 NA NA NA NA NA NA 
1764669600.0 4001.0 NA 265 495 NA NA NA NA NA NA NA 371 657 NA NA NA NA NA NA NA 251 860 NA NA NA NA NA NA NA 239 721 NA NA NA NA NA NA 
1764669600.0 4002.0 NA 220 427 NA NA NA NA NA NA NA 305 599 NA NA NA NA NA NA NA 621 1019 NA NA NA NA NA NA NA 257 667 NA NA NA NA NA NA 
1764669600.0 4003.0 NA 220 430 NA NA NA NA NA NA NA 296 587 NA NA NA NA NA NA NA 636 1174 NA NA NA NA NA NA NA 257 705 NA NA NA NA NA NA 
1764669600.0 4006.0 127 253 472 NA NA NA NA NA NA 200 349 634 NA NA NA NA NA NA 263 244 782 NA NA NA NA NA NA 213 251 694 NA NA NA NA NA NA 
1764669600.0 4007.0 132 201 422 NA NA NA NA NA NA 190 290 587 NA NA NA NA NA NA 316 122 613 NA NA NA NA NA NA 292 241 646 NA NA NA NA NA NA 
1764669600.0 4008.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 212 48 499 NA NA NA NA NA NA 191 134 567 NA NA NA NA NA NA 
1764669600.0 43.0 NA 219 436 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 635 1358 163 NA NA NA NA NA NA 254 759 172 NA NA NA NA NA 
1764669600.0 44.0 NA 218 432 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 631 1225 151 NA NA NA NA NA NA 277 737 158 NA NA NA NA NA 
1764669600.0 45.0 NA 221 435 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 637 1264 155 NA NA NA NA NA NA 285 732 163 NA NA NA NA NA 
1764669600.0 5.1 369 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 403 89 NA NA NA NA NA NA NA 325 101 NA NA NA NA NA NA NA 
1764669600.0 5.2 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 329 79 NA NA NA NA NA NA NA 283 89 NA NA NA NA NA NA NA 
1764669600.0 5.3 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 338 78 NA NA NA NA NA NA NA 289 86 NA NA NA NA NA NA NA 
1764669600.0 5.4 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 367 83 NA NA NA NA NA NA NA 295 90 NA NA NA NA NA NA NA 
1764669600.0 5.5 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 353 84 NA NA NA NA NA NA NA 292 95 NA NA NA NA NA NA NA 
1764669600.0 5.6 370 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 380 88 NA NA NA NA NA NA NA 307 96 NA NA NA NA NA NA NA 
1764669600.0 5.7 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 381 85 NA NA NA NA NA NA NA 305 94 NA NA NA NA NA NA NA 
1764669600.0 500199.0 275 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1764669600.0 500200.0 NA 308 460 0 NA NA NA NA NA NA 434 622 0 NA NA NA NA NA NA 1274 875 148 NA NA NA NA NA NA 538 669 158 NA NA NA NA NA 
1764669600.0 500200.1 158 298 368 NA NA NA NA NA NA 217 411 500 NA NA NA NA NA NA 548 216 751 NA NA NA NA NA NA 299 248 546 NA NA NA NA NA NA 
1764669600.0 500202.0 NA 319 467 0 NA NA NA NA NA NA 437 619 0 NA NA NA NA NA NA 1383 939 156 NA NA NA NA NA NA 567 664 166 NA NA NA NA NA 
1764669600.0 500203.0 NA 316 474 0 NA NA NA NA NA NA 449 624 0 NA NA NA NA NA NA 1299 897 150 NA NA NA NA NA NA 547 664 159 NA NA NA NA NA 
1764669600.0 500204.0 NA 310 464 0 NA NA NA NA NA NA 437 633 0 NA NA NA NA NA NA 1310 858 153 NA NA NA NA NA NA 546 628 161 NA NA NA NA NA 
1764669600.0 500205.0 NA 313 467 0 NA NA NA NA NA NA 443 609 0 NA NA NA NA NA NA 1278 901 150 NA NA NA NA NA NA 539 663 159 NA NA NA NA NA 
1764669600.0 500206.0 NA 310 415 0 NA NA NA NA NA NA 448 617 0 NA NA NA NA NA NA 1311 940 153 NA NA NA NA NA NA 552 716 162 NA NA NA NA NA 
1764669600.0 500207.0 NA 304 459 0 NA NA NA NA NA NA 432 622 0 NA NA NA NA NA NA 1156 831 145 NA NA NA NA NA NA 501 628 156 NA NA NA NA NA 
1764669600.0 50200.0 NA 328 560 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 460 996 151 NA NA NA NA NA NA 321 808 162 NA NA NA NA NA 
1764669600.0 50202.0 NA 333 579 0 NA NA NA NA NA NA 458 781 0 NA NA NA NA NA NA 454 1044 151 NA NA NA NA NA NA 332 791 159 NA NA NA NA NA 
1764669600.0 50203.0 NA 336 584 0 NA NA NA NA NA NA 456 807 0 NA NA NA NA NA NA 467 1034 152 NA NA NA NA NA NA 342 787 160 NA NA NA NA NA 
1764669600.0 50204.0 NA 318 564 0 NA NA NA NA NA NA 456 792 0 NA NA NA NA NA NA 444 978 152 NA NA NA NA NA NA 328 732 162 NA NA NA NA NA 
1764669600.0 50205.0 NA 316 558 0 NA NA NA NA NA NA 432 719 0 NA NA NA NA NA NA 440 947 151 NA NA NA NA NA NA 347 774 162 NA NA NA NA NA 
1764669600.0 50206.0 NA 336 546 0 NA NA NA NA NA NA 449 756 0 NA NA NA NA NA NA 491 1065 152 NA NA NA NA NA NA 337 846 159 NA NA NA NA NA 
1764669600.0 50207.0 NA 330 566 0 NA NA NA NA NA NA 444 762 0 NA NA NA NA NA NA 455 978 144 NA NA NA NA NA NA 319 756 156 NA NA NA NA NA 
1764669600.0 50208.0 NA 329 569 0 NA NA NA NA NA NA 436 772 0 NA NA NA NA NA NA 462 1291 160 NA NA NA NA NA NA 329 893 173 NA NA NA NA NA 
1764669600.0 503.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 743 51 NA NA NA NA NA NA NA 407 61 NA NA NA NA NA NA NA 
1764669600.0 504.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 79 49 NA NA NA NA NA NA NA 68 58 NA NA NA NA NA NA NA 
1764669600.0 505.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 83 50 NA NA NA NA NA NA NA 72 60 NA NA NA NA NA NA NA 
1764669600.0 506.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 86 50 NA NA NA NA NA NA NA 72 59 NA NA NA NA NA NA NA 
1764669600.0 507.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 472 51 NA NA NA NA NA NA NA 268 62 NA NA NA NA NA NA NA 
1764669600.0 508.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 72 49 NA NA NA NA NA NA NA 67 58 NA NA NA NA NA NA NA 
1764669600.0 509.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 73 50 NA NA NA NA NA NA NA 68 58 NA NA NA NA NA NA NA 
1764669600.0 510.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 752 52 NA NA NA NA NA NA NA 416 60 NA NA NA NA NA NA NA 
1764669600.0 512.0 66 92 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 2718 85 44 NA NA NA NA NA NA 851 68 51 NA NA NA NA NA NA 
1764669600.0 513.0 64 87 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 840 88 49 NA NA NA NA NA NA 264 75 58 NA NA NA NA NA NA 
1764669600.0 514.0 64 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 471 80 49 NA NA NA NA NA NA 157 69 58 NA NA NA NA NA NA 
1764669600.0 515.0 66 92 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 2716 68 44 NA NA NA NA NA NA 871 64 53 NA NA NA NA NA NA 
1764669600.0 516.0 66 93 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 2859 68 44 NA NA NA NA NA NA 852 63 52 NA NA NA NA NA NA 
1764669600.0 517.0 61 88 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 508 81 52 NA NA NA NA NA NA 179 75 64 NA NA NA NA NA NA 
1764669600.0 518.0 66 93 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2717 72 44 NA NA NA NA NA NA 864 63 52 NA NA NA NA NA NA 
1764669600.0 519.0 66 92 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3225 66 44 NA NA NA NA NA NA 1325 61 51 NA NA NA NA NA NA 
1764669600.0 520.0 62 88 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 521 77 53 NA NA NA NA NA NA 179 69 63 NA NA NA NA NA NA 
1764669600.0 521.0 66 87 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3280 54 44 NA NA NA NA NA NA 1343 59 52 NA NA NA NA NA NA 
1764669600.0 522.0 65 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 839 61 49 NA NA NA NA NA NA 278 67 58 NA NA NA NA NA NA 
1764669600.0 523.0 63 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1075 69 48 NA NA NA NA NA NA 352 75 57 NA NA NA NA NA NA 
1764669600.0 524.0 64 83 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 509 60 52 NA NA NA NA NA NA 182 65 60 NA NA NA NA NA NA 
1764669600.0 525.0 66 87 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 2865 56 46 NA NA NA NA NA NA 876 65 55 NA NA NA NA NA NA 
1764669600.0 526.0 66 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3176 55 44 NA NA NA NA NA NA 1469 59 50 NA NA NA NA NA NA 
1764669600.0 527.0 62 83 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 518 60 52 NA NA NA NA NA NA 181 64 61 NA NA NA NA NA NA 
1764669600.0 528.0 65 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 2867 54 44 NA NA NA NA NA NA 922 59 51 NA NA NA NA NA NA 
1764669600.0 529.0 66 87 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 2682 57 45 NA NA NA NA NA NA 825 62 54 NA NA NA NA NA NA 
1764669600.0 530.0 62 84 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 522 64 52 NA NA NA NA NA NA 196 68 63 NA NA NA NA NA NA 
1764669600.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 60 52 NA NA NA NA NA NA NA 63 64 NA NA NA NA NA NA NA 
1764669600.0 534.0 230 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 722 51 NA NA NA NA NA NA NA 787 59 NA NA NA NA NA NA NA 
1764669600.0 535.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 552 52 NA NA NA NA NA NA NA 268 61 NA NA NA NA NA NA NA 
1764669600.0 536.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 94 50 NA NA NA NA NA NA NA 113 59 NA NA NA NA NA NA NA 
1764669600.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1708 49 NA NA NA NA NA NA NA 633 58 NA NA NA NA NA NA NA 
1764669600.0 538.0 97 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2786 45 NA NA NA NA NA NA NA 944 52 NA NA NA NA NA NA NA 
1764669600.0 539.0 98 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 9571 46 NA NA NA NA NA NA NA 10963 55 NA NA NA NA NA NA NA 
1764669600.0 541.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 67 49 NA NA NA NA NA NA NA 72 57 NA NA NA NA NA NA NA 
1764669600.0 545.0 84 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 69 50 NA NA NA NA NA NA NA 79 58 NA NA NA NA NA NA NA 
1764669600.0 551.0 63 89 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 1072 151 53 NA NA NA NA NA NA 331 91 65 NA NA NA NA NA NA 
1764669600.0 552.0 63 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 522 82 51 NA NA NA NA NA NA 189 71 60 NA NA NA NA NA NA 
1764669600.0 554.0 62 88 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 2471 78 49 NA NA NA NA NA NA 665 70 57 NA NA NA NA NA NA 
1764669600.0 555.0 63 88 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 1530 77 53 NA NA NA NA NA NA 460 73 62 NA NA NA NA NA NA 
1764669600.0 556.0 63 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 447 99 50 NA NA NA NA NA NA 147 74 59 NA NA NA NA NA NA 
1764669600.0 560.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 77 49 NA NA NA NA NA NA NA 68 60 NA NA NA NA NA NA NA 
1764669600.0 561.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 77 52 NA NA NA NA NA NA NA 69 60 NA NA NA NA NA NA NA 
1764669600.0 562.0 63 87 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 442 77 54 NA NA NA NA NA NA 167 68 67 NA NA NA NA NA NA 
1764669600.0 570.0 80 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 124 50 NA NA NA NA NA NA NA 88 59 NA NA NA NA NA NA NA 
1764669600.0 571.0 79 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 143 52 NA NA NA NA NA NA NA 94 62 NA NA NA NA NA NA NA 
1764669600.0 572.0 78 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 105 52 NA NA NA NA NA NA NA 80 62 NA NA NA NA NA NA NA 
1764669600.0 573.0 79 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 292 51 NA NA NA NA NA NA NA 172 60 NA NA NA NA NA NA NA 
1764669600.0 574.0 80 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 277 53 NA NA NA NA NA NA NA 152 63 NA NA NA NA NA NA NA 
1764669600.0 575.0 78 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 584 51 NA NA NA NA NA NA NA 400 59 NA NA NA NA NA NA NA 
1764669600.0 576.0 79 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 92 53 NA NA NA NA NA NA NA 72 66 NA NA NA NA NA NA NA 
1764669600.0 577.0 78 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 80 52 NA NA NA NA NA NA NA 68 61 NA NA NA NA NA NA NA 
1764669600.0 6.0 NA 190 389 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 546 712 130 NA NA NA NA NA NA 231 590 138 NA NA NA NA NA 
