Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 141.008411 NA 203 145 0 NA NA NA NA NA NA 291 228 0 NA NA NA NA NA NA 222 187 56 NA NA NA NA NA NA 138 162 78 NA NA NA NA NA 
1765879200.0 141.008421 NA 204 149 0 NA NA NA NA NA NA 298 227 0 NA NA NA NA NA NA 229 209 53 NA NA NA NA NA NA 142 180 67 NA NA NA NA NA 
1765879200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1488 396 NA NA NA NA NA NA 93 1523 458 NA NA NA NA NA 
1765879200.0 141.01 NA 209 645 0 NA NA NA NA NA NA 291 906 0 NA NA NA NA NA NA 220 6880 124 NA NA NA NA NA NA 133 2431 153 NA NA NA NA NA 
1765879200.0 141.011 NA 200 591 0 NA NA NA NA NA NA 297 917 0 NA NA NA NA NA NA 230 6155 143 NA NA NA NA NA NA 179 2308 165 NA NA NA NA NA 
1765879200.0 141.012 NA 212 617 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 183 4175 124 NA NA NA NA NA NA 111 1623 142 NA NA NA NA NA 
1765879200.0 141.013 NA 199 600 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 237 6265 136 NA NA NA NA NA NA 179 2225 154 NA NA NA NA NA 
1765879200.0 141.031 NA 209 619 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 300 7170 127 NA NA NA NA NA NA 277 2440 181 NA NA NA NA NA 
1765879200.0 141.032 NA 213 641 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 216 4282 125 NA NA NA NA NA NA 272 1631 137 NA NA NA NA NA 
1765879200.0 141.033 NA 208 645 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 305 9195 123 NA NA NA NA NA NA 158 3190 163 NA NA NA NA NA 
1765879200.0 141.034 NA 209 663 0 NA NA NA NA NA NA 290 915 0 NA NA NA NA NA NA 275 9587 125 NA NA NA NA NA NA 157 3250 144 NA NA NA NA NA 
1765879200.0 141.035 NA 207 655 0 NA NA NA NA NA NA 289 949 0 NA NA NA NA NA NA 242 9950 128 NA NA NA NA NA NA 253 3137 150 NA NA NA NA NA 
1765879200.0 141.036 NA 215 583 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 158 2361 121 NA NA NA NA NA NA 104 1135 139 NA NA NA NA NA 
1765879200.0 141.037 NA 200 611 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 237 6117 138 NA NA NA NA NA NA 162 3081 155 NA NA NA NA NA 
1765879200.0 141.038 NA 208 656 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 314 6930 126 NA NA NA NA NA NA 1019 2431 174 NA NA NA NA NA 
1765879200.0 141.039 NA 208 658 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 319 6999 127 NA NA NA NA NA NA 268 2360 160 NA NA NA NA NA 
1765879200.0 141.041 NA 199 636 0 NA NA NA NA NA NA 289 964 0 NA NA NA NA NA NA 247 9066 122 NA NA NA NA NA NA 193 3055 139 NA NA NA NA NA 
1765879200.0 141.042 NA 199 647 0 NA NA NA NA NA NA 295 925 0 NA NA NA NA NA NA 209 5554 142 NA NA NA NA NA NA 132 1992 184 NA NA NA NA NA 
1765879200.0 141.043 NA 201 642 0 NA NA NA NA NA NA 294 971 0 NA NA NA NA NA NA 254 10251 128 NA NA NA NA NA NA 251 3712 139 NA NA NA NA NA 
1765879200.0 141.044 NA 198 623 0 NA NA NA NA NA NA 284 966 0 NA NA NA NA NA NA 238 9241 125 NA NA NA NA NA NA 282 3136 172 NA NA NA NA NA 
1765879200.0 141.045 NA 207 662 0 NA NA NA NA NA NA 290 998 0 NA NA NA NA NA NA 243 11922 121 NA NA NA NA NA NA 242 3931 140 NA NA NA NA NA 
1765879200.0 141.046 NA 203 625 0 NA NA NA NA NA NA 297 932 0 NA NA NA NA NA NA 228 8809 125 NA NA NA NA NA NA 281 3067 203 NA NA NA NA NA 
1765879200.0 141.047 NA 203 629 0 NA NA NA NA NA NA 290 958 0 NA NA NA NA NA NA 248 9601 126 NA NA NA NA NA NA 264 3518 150 NA NA NA NA NA 
1765879200.0 141.048 NA 203 630 0 NA NA NA NA NA NA 291 972 0 NA NA NA NA NA NA 244 9535 124 NA NA NA NA NA NA 205 3448 137 NA NA NA NA NA 
1765879200.0 141.049 NA 209 652 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 326 6840 127 NA NA NA NA NA NA 213 2354 166 NA NA NA NA NA 
1765879200.0 141.101 NA 210 691 0 NA NA NA NA NA NA 295 980 0 NA NA NA NA NA NA 191 4328 126 NA NA NA NA NA NA 134 1754 146 NA NA NA NA NA 
1765879200.0 141.102 NA 209 652 0 NA NA NA NA NA NA 294 964 0 NA NA NA NA NA NA 333 8505 125 NA NA NA NA NA NA 180 3068 150 NA NA NA NA NA 
1765879200.0 141.103 NA 201 643 0 NA NA NA NA NA NA 292 1017 0 NA NA NA NA NA NA 236 7315 127 NA NA NA NA NA NA 302 2687 172 NA NA NA NA NA 
1765879200.0 141.104 NA 201 631 0 NA NA NA NA NA NA 286 934 0 NA NA NA NA NA NA 230 7498 125 NA NA NA NA NA NA 169 2636 158 NA NA NA NA NA 
1765879200.0 141.105 NA 214 580 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 157 2442 124 NA NA NA NA NA NA 108 1290 153 NA NA NA NA NA 
1765879200.0 141.106 NA 199 611 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 247 5954 138 NA NA NA NA NA NA 204 2722 191 NA NA NA NA NA 
1765879200.0 141.107 NA 210 666 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 231 7524 126 NA NA NA NA NA NA 160 2789 150 NA NA NA NA NA 
1765879200.0 141.108 NA 211 662 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 320 7678 126 NA NA NA NA NA NA 192 2874 144 NA NA NA NA NA 
1765879200.0 141.109 NA 212 639 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 191 3916 130 NA NA NA NA NA NA 131 1623 195 NA NA NA NA NA 
1765879200.0 141.11 NA 200 630 0 NA NA NA NA NA NA 291 942 0 NA NA NA NA NA NA 262 7572 123 NA NA NA NA NA NA 274 2684 140 NA NA NA NA NA 
1765879200.0 141.111 NA 209 672 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 325 8976 124 NA NA NA NA NA NA 184 3558 140 NA NA NA NA NA 
1765879200.0 141.112 NA 209 665 0 NA NA NA NA NA NA 288 943 0 NA NA NA NA NA NA 317 8912 125 NA NA NA NA NA NA 169 3145 151 NA NA NA NA NA 
1765879200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 441 211 NA NA NA NA NA NA 116 672 268 NA NA NA NA NA 
1765879200.0 141.114 NA 209 651 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 251 9516 125 NA NA NA NA NA NA 144 3245 151 NA NA NA NA NA 
1765879200.0 141.901 NA 560 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3499 113 NA NA NA NA NA NA NA 1331 130 NA NA NA NA NA NA 
1765879200.0 141.902 NA 478 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3241 123 NA NA NA NA NA NA NA 1322 140 NA NA NA NA NA NA 
1765879200.0 142.0 NA 415 815 0 NA NA NA NA NA NA 633 1383 0 NA NA NA NA NA NA 1277 10710 138 NA NA NA NA NA NA 492 3704 159 NA NA NA NA NA 
1765879200.0 142.901 NA 500 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3490 113 NA NA NA NA NA NA NA 1397 129 NA NA NA NA NA NA 
1765879200.0 142.902 NA 497 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3341 109 NA NA NA NA NA NA NA 1295 126 NA NA NA NA NA NA 
1765879200.0 142.903 NA 433 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1179 92 NA NA NA NA NA NA NA 780 108 NA NA NA NA NA NA 
1765879200.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2980 125 NA NA NA NA NA NA NA 1379 145 NA NA NA NA NA NA 
1765879200.0 143.201 132 244 563 0 NA NA NA NA NA 171 352 799 0 NA NA NA NA NA 839 127 866 209 NA NA NA NA NA 751 141 883 246 NA NA NA NA NA 
1765879200.0 143.202 125 237 115 529 0 NA NA NA NA 163 345 152 728 0 NA NA NA NA 617 117 72 696 194 NA NA NA NA 444 188 97 709 206 NA NA NA NA 
1765879200.0 143.203 123 241 116 517 0 NA NA NA NA 163 343 156 742 0 NA NA NA NA 625 114 72 659 191 NA NA NA NA 454 102 106 660 203 NA NA NA NA 
1765879200.0 143.901 NA 496 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3473 112 NA NA NA NA NA NA NA 1388 127 NA NA NA NA NA NA 
1765879200.0 143.902 NA 490 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3384 113 NA NA NA NA NA NA NA 1369 130 NA NA NA NA NA NA 
1765879200.0 143.911 NA 502 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3414 112 NA NA NA NA NA NA NA 1368 127 NA NA NA NA NA NA 
1765879200.0 143.912 NA 507 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3506 113 NA NA NA NA NA NA NA 1417 128 NA NA NA NA NA NA 
1765879200.0 143.921 NA 537 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3453 111 NA NA NA NA NA NA NA 1414 128 NA NA NA NA NA NA 
1765879200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1765879200.0 145.415 209 601 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 88 1490 126 NA NA NA NA NA NA 120 1265 156 NA NA NA NA NA NA 
1765879200.0 146.101 NA 210 698 0 NA NA NA NA NA NA 308 1031 0 NA NA NA NA NA NA 189 6552 127 NA NA NA NA NA NA 244 2599 151 NA NA NA NA NA 
1765879200.0 146.102 NA 199 690 0 NA NA NA NA NA NA 318 1066 0 NA NA NA NA NA NA 258 10250 131 NA NA NA NA NA NA 304 4070 148 NA NA NA NA NA 
1765879200.0 146.103 NA 208 862 0 NA NA NA NA NA NA 304 1207 0 NA NA NA NA NA NA 237 11508 132 NA NA NA NA NA NA 233 4540 157 NA NA NA NA NA 
1765879200.0 146.104 NA 210 721 0 NA NA NA NA NA NA 307 1095 0 NA NA NA NA NA NA 242 11197 131 NA NA NA NA NA NA 213 4429 194 NA NA NA NA NA 
1765879200.0 146.105 NA 211 740 0 NA NA NA NA NA NA 302 1070 0 NA NA NA NA NA NA 225 9738 133 NA NA NA NA NA NA 213 3844 220 NA NA NA NA NA 
1765879200.0 146.106 NA 204 686 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 236 9837 134 NA NA NA NA NA NA 960 3959 158 NA NA NA NA NA 
1765879200.0 146.107 NA 201 722 0 NA NA NA NA NA NA 304 1044 0 NA NA NA NA NA NA 253 9983 129 NA NA NA NA NA NA 325 3889 154 NA NA NA NA NA 
1765879200.0 146.108 NA 205 702 0 NA NA NA NA NA NA 308 1011 0 NA NA NA NA NA NA 239 10046 131 NA NA NA NA NA NA 258 3825 188 NA NA NA NA NA 
1765879200.0 146.109 NA 204 674 0 NA NA NA NA NA NA 314 1039 0 NA NA NA NA NA NA 220 7489 131 NA NA NA NA NA NA 209 3111 183 NA NA NA NA NA 
1765879200.0 146.11 NA 209 687 0 NA NA NA NA NA NA 305 1018 0 NA NA NA NA NA NA 246 9555 131 NA NA NA NA NA NA 260 4013 158 NA NA NA NA NA 
1765879200.0 146.111 NA 209 665 0 NA NA NA NA NA NA 302 1024 0 NA NA NA NA NA NA 240 9478 133 NA NA NA NA NA NA 250 3556 225 NA NA NA NA NA 
1765879200.0 148.0 118 263 499 0 NA NA NA NA NA 161 346 691 0 NA NA NA NA NA 458 215 671 167 NA NA NA NA NA 350 228 710 180 NA NA NA NA NA 
1765879200.0 149.0 126 276 502 0 NA NA NA NA NA 179 364 730 0 NA NA NA NA NA 390 318 705 170 NA NA NA NA NA 427 240 712 181 NA NA NA NA NA 
1765879200.0 149.1 138 242 509 0 NA NA NA NA NA 188 354 723 0 NA NA NA NA NA 451 133 685 173 NA NA NA NA NA 478 153 704 201 NA NA NA NA NA 
1765879200.0 15.0 NA 192 389 0 NA NA NA NA NA NA 269 545 0 NA NA NA NA NA NA 558 839 144 NA NA NA NA NA NA 273 698 162 NA NA NA NA NA 
1765879200.0 158.0 125 240 478 130 0 NA NA NA NA 170 322 684 189 0 NA NA NA NA 752 123 701 128 182 NA NA NA NA 748 128 680 180 203 NA NA NA NA 
1765879200.0 158.1 NA 285 525 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 226 696 189 NA NA NA NA NA NA 282 576 217 NA NA NA NA NA 
1765879200.0 158.2 NA 285 520 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 175 802 184 NA NA NA NA NA NA 144 825 206 NA NA NA NA NA 
1765879200.0 158.3 NA 284 524 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 286 716 191 NA NA NA NA NA NA 252 671 225 NA NA NA NA NA 
1765879200.0 158.5 115 224 481 132 0 NA NA NA NA 157 316 682 191 0 NA NA NA NA 622 120 645 129 181 NA NA NA NA 424 255 603 185 200 NA NA NA NA 
1765879200.0 159.0 132 238 468 134 0 NA NA NA NA 172 321 673 198 0 NA NA NA NA 847 113 554 101 167 NA NA NA NA 696 105 565 112 176 NA NA NA NA 
1765879200.0 159.01 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 756 54 NA NA NA NA NA NA NA 498 70 NA NA NA NA NA NA 
1765879200.0 159.02 126 221 111 450 127 0 NA NA NA 172 315 162 676 196 0 NA NA NA 905 124 75 575 108 194 NA NA NA 734 145 95 528 122 221 NA NA NA 
1765879200.0 159.03 123 226 114 283 224 NA NA NA NA 165 309 156 442 293 NA NA NA NA 917 102 68 210 161 NA NA NA NA 677 101 88 258 165 NA NA NA NA 
1765879200.0 159.1 136 262 474 0 NA NA NA NA NA 180 370 710 0 NA NA NA NA NA 1003 201 654 193 NA NA NA NA NA 548 151 709 222 NA NA NA NA NA 
1765879200.0 159.2 134 263 470 0 NA NA NA NA NA 181 369 684 0 NA NA NA NA NA 721 191 617 193 NA NA NA NA NA 508 127 641 221 NA NA NA NA NA 
1765879200.0 159.3 135 263 472 0 NA NA NA NA NA 181 367 677 0 NA NA NA NA NA 687 183 620 190 NA NA NA NA NA 610 121 641 226 NA NA NA NA NA 
1765879200.0 159.4 141 277 494 0 NA NA NA NA NA 186 378 673 0 NA NA NA NA NA 856 174 590 172 NA NA NA NA NA 593 104 552 185 NA NA NA NA NA 
1765879200.0 16.0 NA 204 408 0 NA NA NA NA NA NA 288 588 0 NA NA NA NA NA NA 575 1018 155 NA NA NA NA NA NA 283 761 170 NA NA NA NA NA 
1765879200.0 160.0 129 245 478 130 0 NA NA NA NA 181 335 690 199 0 NA NA NA NA 854 131 528 105 175 NA NA NA NA 801 118 504 137 187 NA NA NA NA 
1765879200.0 160.02 126 237 110 457 129 0 NA NA NA 173 333 163 696 197 0 NA NA NA 871 143 83 585 108 190 NA NA NA 749 129 136 552 121 210 NA NA NA 
1765879200.0 160.03 123 238 112 292 230 NA NA NA NA 162 324 147 440 303 NA NA NA NA 926 134 69 203 167 NA NA NA NA 773 126 98 233 172 NA NA NA NA 
1765879200.0 160.1 141 299 504 0 NA NA NA NA NA 182 396 696 0 NA NA NA NA NA 798 259 609 175 NA NA NA NA NA 476 131 622 195 NA NA NA NA NA 
1765879200.0 160.2 132 292 481 0 NA NA NA NA NA 178 385 701 0 NA NA NA NA NA 669 277 635 189 NA NA NA NA NA 448 160 690 263 NA NA NA NA NA 
1765879200.0 160.3 135 290 485 0 NA NA NA NA NA 182 408 709 0 NA NA NA NA NA 673 279 668 207 NA NA NA NA NA 426 153 744 236 NA NA NA NA NA 
1765879200.0 160.4 133 285 481 0 NA NA NA NA NA 181 402 699 0 NA NA NA NA NA 685 279 640 192 NA NA NA NA NA 456 184 688 218 NA NA NA NA NA 
1765879200.0 160.401 125 236 113 471 198 NA NA NA NA 165 330 149 628 273 NA NA NA NA 600 128 69 499 156 NA NA NA NA 526 127 105 486 157 NA NA NA NA 
1765879200.0 161.0 124 231 505 129 0 NA NA NA NA 180 359 745 199 0 NA NA NA NA 863 135 746 112 221 NA NA NA NA 816 142 691 146 241 NA NA NA NA 
1765879200.0 161.02 87 237 121 528 133 0 NA NA NA 171 360 165 729 196 0 NA NA NA 844 129 69 669 97 201 NA NA NA 974 239 87 650 105 214 NA NA NA 
1765879200.0 161.03 126 235 114 293 226 NA NA NA NA 165 343 154 442 306 NA NA NA NA 774 133 69 213 163 NA NA NA NA 644 132 121 290 166 NA NA NA NA 
1765879200.0 161.1 140 302 551 0 NA NA NA NA NA 181 397 773 0 NA NA NA NA NA 790 208 755 207 NA NA NA NA NA 455 129 700 239 NA NA NA NA NA 
1765879200.0 161.2 136 298 547 0 NA NA NA NA NA 179 423 743 0 NA NA NA NA NA 653 207 719 204 NA NA NA NA NA 585 122 653 218 NA NA NA NA NA 
1765879200.0 161.3 140 292 552 0 NA NA NA NA NA 189 392 753 0 NA NA NA NA NA 646 220 706 200 NA NA NA NA NA 421 135 717 211 NA NA NA NA NA 
1765879200.0 161.4 139 295 542 0 NA NA NA NA NA 190 398 750 0 NA NA NA NA NA 645 210 752 207 NA NA NA NA NA 510 143 714 223 NA NA NA NA NA 
1765879200.0 162.0 135 337 551 135 0 NA NA NA NA 184 537 752 194 0 NA NA NA NA 868 235 691 107 205 NA NA NA NA 1024 377 733 138 217 NA NA NA NA 
1765879200.0 162.02 99 325 124 521 129 0 NA NA NA 173 521 173 759 196 0 NA NA NA 899 234 82 739 113 233 NA NA NA 908 222 221 730 139 254 NA NA NA 
1765879200.0 162.03 126 339 130 297 233 NA NA NA NA 174 508 165 449 308 NA NA NA NA 700 225 78 219 168 NA NA NA NA 569 227 103 250 168 NA NA NA NA 
1765879200.0 162.1 140 403 575 0 NA NA NA NA NA 182 562 773 0 NA NA NA NA NA 813 376 817 211 NA NA NA NA NA 503 235 712 222 NA NA NA NA NA 
1765879200.0 162.2 139 396 557 0 NA NA NA NA NA 190 588 777 0 NA NA NA NA NA 642 378 766 207 NA NA NA NA NA 490 290 718 221 NA NA NA NA NA 
1765879200.0 162.3 138 401 577 0 NA NA NA NA NA 179 583 790 0 NA NA NA NA NA 668 373 766 223 NA NA NA NA NA 498 229 664 252 NA NA NA NA NA 
1765879200.0 162.4 135 412 564 0 NA NA NA NA NA 182 595 757 0 NA NA NA NA NA 680 359 773 208 NA NA NA NA NA 465 207 715 219 NA NA NA NA NA 
1765879200.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2030 123 NA NA NA NA NA NA NA 941 135 NA NA NA NA NA NA 
1765879200.0 16634.0 NA 742 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2991 123 NA NA NA NA NA NA NA 1329 133 NA NA NA NA NA NA 
1765879200.0 16834.0 NA 456 669 0 194 NA NA NA NA NA 642 940 0 318 NA NA NA NA NA 581 1291 288 182 NA NA NA NA NA 473 1252 317 210 NA NA NA NA 
1765879200.0 17.0 NA 206 400 0 NA NA NA NA NA NA 283 565 0 NA NA NA NA NA NA 554 894 148 NA NA NA NA NA NA 260 718 179 NA NA NA NA NA 
1765879200.0 17034.0 NA 786 1174 0 NA NA NA NA NA NA 1103 1577 0 NA NA NA NA NA NA 2144 2929 280 NA NA NA NA NA NA 1025 1649 336 NA NA NA NA NA 
1765879200.0 18.0 NA 192 383 0 NA NA NA NA NA NA 272 550 0 NA NA NA NA NA NA 557 808 141 NA NA NA NA NA NA 258 726 158 NA NA NA NA NA 
1765879200.0 180.0 129 298 528 136 0 NA NA NA NA 173 397 723 200 0 NA NA NA NA 436 253 721 101 168 NA NA NA NA 393 139 717 118 184 NA NA NA NA 
1765879200.0 180.1 126 282 505 129 0 NA NA NA NA 198 384 727 195 0 NA NA NA NA 3013 280 749 115 185 NA NA NA NA 1158 155 745 130 206 NA NA NA NA 
1765879200.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2133 122 NA NA NA NA NA NA NA 990 151 NA NA NA NA NA NA 
1765879200.0 181.0 129 295 581 134 0 NA NA NA NA 172 383 793 195 0 NA NA NA NA 424 201 884 101 197 NA NA NA NA 378 136 834 112 208 NA NA NA NA 
1765879200.0 181.1 131 281 560 134 0 NA NA NA NA 198 399 800 205 0 NA NA NA NA 2960 209 840 106 203 NA NA NA NA 1193 143 950 125 243 NA NA NA NA 
1765879200.0 182.0 130 372 584 136 0 NA NA NA NA 175 500 799 194 0 NA NA NA NA 434 333 895 101 209 NA NA NA NA 382 222 829 112 224 NA NA NA NA 
1765879200.0 182.1 132 380 595 135 0 NA NA NA NA 197 519 809 205 0 NA NA NA NA 3573 391 1054 101 207 NA NA NA NA 1317 379 1046 120 240 NA NA NA NA 
1765879200.0 18234.0 NA 765 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2921 116 NA NA NA NA NA NA NA 1478 133 NA NA NA NA NA NA 
1765879200.0 18434.0 NA 480 685 0 203 NA NA NA NA NA 639 929 0 324 NA NA NA NA NA 512 1227 255 154 NA NA NA NA NA 395 1218 265 154 NA NA NA NA 
1765879200.0 18634.0 NA 630 907 0 NA NA NA NA NA NA 913 1360 0 NA NA NA NA NA NA 1425 1874 298 NA NA NA NA NA NA 988 1466 315 NA NA NA NA NA 
1765879200.0 19.0 NA 191 384 0 NA NA NA NA NA NA 275 556 0 NA NA NA NA NA NA 551 859 143 NA NA NA NA NA NA 252 721 162 NA NA NA NA NA 
1765879200.0 2.0 162 189 302 NA NA NA NA NA NA 254 259 455 NA NA NA NA NA NA 825 173 492 NA NA NA NA NA NA 430 152 469 NA NA NA NA NA NA 
1765879200.0 20.0 NA 188 392 0 NA NA NA NA NA NA 277 553 0 NA NA NA NA NA NA 589 969 160 NA NA NA NA NA NA 267 773 185 NA NA NA NA NA 
1765879200.0 200.0 NA 240 450 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 292 966 174 NA NA NA NA NA NA 285 890 191 NA NA NA NA NA 
1765879200.0 2017.1 489 0 238 177 NA NA NA NA NA 653 0 342 262 NA NA NA NA NA 414 97 264 174 NA NA NA NA NA 328 112 280 209 NA NA NA NA NA 
1765879200.0 2017.11 504 0 244 178 NA NA NA NA NA 640 0 341 272 NA NA NA NA NA 513 104 321 184 NA NA NA NA NA 364 117 287 204 NA NA NA NA NA 
1765879200.0 2017.12 488 0 237 175 NA NA NA NA NA 632 0 326 263 NA NA NA NA NA 401 98 275 182 NA NA NA NA NA 350 109 289 217 NA NA NA NA NA 
1765879200.0 2017.13 473 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 392 155 NA NA NA NA NA NA NA 414 192 NA NA NA NA NA NA NA 
1765879200.0 2017.2 411 0 218 164 NA NA NA NA NA 561 0 327 267 NA NA NA NA NA 343 90 233 168 NA NA NA NA NA 509 134 264 217 NA NA NA NA NA 
1765879200.0 2017.3 415 0 237 178 NA NA NA NA NA 546 0 327 269 NA NA NA NA NA 404 90 242 180 NA NA NA NA NA 375 141 292 206 NA NA NA NA NA 
1765879200.0 2017.4 491 0 236 177 NA NA NA NA NA 636 0 332 265 NA NA NA NA NA 367 97 274 185 NA NA NA NA NA 293 137 303 240 NA NA NA NA NA 
1765879200.0 2017.5 492 0 223 165 NA NA NA NA NA 629 0 336 270 NA NA NA NA NA 351 98 251 171 NA NA NA NA NA 339 167 274 219 NA NA NA NA NA 
1765879200.0 2017.6 502 0 237 176 NA NA NA NA NA 654 0 337 261 NA NA NA NA NA 393 98 262 172 NA NA NA NA NA 305 119 268 203 NA NA NA NA NA 
1765879200.0 2017.7 491 0 233 176 NA NA NA NA NA 657 0 328 267 NA NA NA NA NA 372 96 241 178 NA NA NA NA NA 322 125 240 214 NA NA NA NA NA 
1765879200.0 2017.8 215 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1765879200.0 2017.9 495 0 243 176 NA NA NA NA NA 657 0 336 267 NA NA NA NA NA 359 96 252 179 NA NA NA NA NA 305 106 264 202 NA NA NA NA NA 
1765879200.0 2018.1 502 0 238 177 NA NA NA NA NA 656 0 333 262 NA NA NA NA NA 406 95 268 182 NA NA NA NA NA 294 105 310 224 NA NA NA NA NA 
1765879200.0 2018.11 472 0 247 178 NA NA NA NA NA 645 0 347 263 NA NA NA NA NA 509 102 320 181 NA NA NA NA NA 374 117 311 201 NA NA NA NA NA 
1765879200.0 2018.12 494 0 232 176 NA NA NA NA NA 657 0 335 259 NA NA NA NA NA 397 98 271 177 NA NA NA NA NA 295 109 290 207 NA NA NA NA NA 
1765879200.0 2018.13 469 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 434 157 NA NA NA NA NA NA NA 461 181 NA NA NA NA NA NA NA 
1765879200.0 2018.2 405 0 213 171 NA NA NA NA NA 544 0 319 261 NA NA NA NA NA 345 89 240 174 NA NA NA NA NA 438 142 301 240 NA NA NA NA NA 
1765879200.0 2018.3 412 0 223 175 NA NA NA NA NA 541 0 321 265 NA NA NA NA NA 342 90 236 175 NA NA NA NA NA 385 124 274 200 NA NA NA NA NA 
1765879200.0 2018.4 448 0 220 164 NA NA NA NA NA 610 0 330 261 NA NA NA NA NA 384 94 248 172 NA NA NA NA NA 1343 147 320 203 NA NA NA NA NA 
1765879200.0 2018.5 478 0 231 176 NA NA NA NA NA 624 0 328 258 NA NA NA NA NA 399 96 243 173 NA NA NA NA NA 335 114 268 188 NA NA NA NA NA 
1765879200.0 2018.6 500 0 233 178 NA NA NA NA NA 667 0 329 272 NA NA NA NA NA 404 97 277 175 NA NA NA NA NA 311 111 283 201 NA NA NA NA NA 
1765879200.0 2018.7 492 0 228 175 NA NA NA NA NA 628 0 327 267 NA NA NA NA NA 382 97 265 175 NA NA NA NA NA 324 115 312 197 NA NA NA NA NA 
1765879200.0 2018.8 221 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1765879200.0 2018.9 492 0 221 164 NA NA NA NA NA 634 0 335 268 NA NA NA NA NA 362 98 238 175 NA NA NA NA NA 424 158 280 234 NA NA NA NA NA 
