Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 2022.0000001 NA 204 509 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 120 884 103 NA NA NA NA NA NA 90 745 114 NA NA NA NA NA 
1763589600.0 2022.0010001 NA 203 513 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 78 819 120 NA NA NA NA NA NA 72 743 130 NA NA NA NA NA 
1763589600.0 2022.0020001 NA 222 608 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 179 3427 152 NA NA NA NA NA NA 114 1438 163 NA NA NA NA NA 
1763589600.0 2022.0030001 NA 212 593 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 169 4043 113 NA NA NA NA NA NA 105 1533 124 NA NA NA NA NA 
1763589600.0 2023.0000001 NA 213 567 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 150 2174 111 NA NA NA NA NA NA 116 1067 121 NA NA NA NA NA 
1763589600.0 2023.0010001 NA 210 596 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 179 4102 115 NA NA NA NA NA NA 124 1652 126 NA NA NA NA NA 
1763589600.0 2023.0020001 NA 189 503 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 63 692 105 NA NA NA NA NA NA 68 758 118 NA NA NA NA NA 
1763589600.0 2024.0000001 NA 206 508 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 126 911 103 NA NA NA NA NA NA 99 931 114 NA NA NA NA NA 
1763589600.0 2024.0010001 NA 216 595 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 179 4449 115 NA NA NA NA NA NA 114 1909 127 NA NA NA NA NA 
1763589600.0 2024.0020001 NA 205 516 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 126 1012 107 NA NA NA NA NA NA 93 972 117 NA NA NA NA NA 
1763589600.0 2024.0030001 NA 186 489 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 70 686 104 NA NA NA NA NA NA 78 849 115 NA NA NA NA NA 
1763589600.0 2024.0040001 NA 211 648 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 233 8398 115 NA NA NA NA NA NA 148 2915 127 NA NA NA NA NA 
1763589600.0 2024.0050001 NA 219 593 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 167 3906 135 NA NA NA NA NA NA 104 1773 147 NA NA NA NA NA 
1763589600.0 2024.0060001 NA 206 524 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 139 1070 107 NA NA NA NA NA NA 93 1062 119 NA NA NA NA NA 
1763589600.0 2024.0070001 NA 223 565 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 144 1985 128 NA NA NA NA NA NA 96 1211 141 NA NA NA NA NA 
1763589600.0 2025.0000001 NA 391 592 0 NA NA NA NA NA NA 575 794 0 NA NA NA NA NA NA 340 1444 134 NA NA NA NA NA NA 273 1457 146 NA NA NA NA NA 
1763589600.0 2025.0010001 NA 475 582 0 NA NA NA NA NA NA 628 831 0 NA NA NA NA NA NA 537 1662 146 NA NA NA NA NA NA 353 1897 162 NA NA NA NA NA 
1763589600.0 2025.0020001 NA 485 694 0 NA NA NA NA NA NA 677 969 0 NA NA NA NA NA NA 958 4891 149 NA NA NA NA NA NA 455 2692 165 NA NA NA NA NA 
1763589600.0 203.0 NA 256 480 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 321 972 247 NA NA NA NA NA NA 280 845 260 NA NA NA NA NA 
1763589600.0 204.0 160 238 463 0 NA NA NA NA NA 239 339 642 0 NA NA NA NA NA 714 289 932 232 NA NA NA NA NA 359 340 838 247 NA NA NA NA NA 
1763589600.0 205.0 NA 270 469 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 314 926 202 NA NA NA NA NA NA 289 786 214 NA NA NA NA NA 
1763589600.0 21.0 NA 191 396 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 616 976 156 NA NA NA NA NA NA 284 670 165 NA NA NA NA NA 
1763589600.0 22.0 NA 207 403 0 NA NA NA NA NA NA 286 561 0 NA NA NA NA NA NA 622 1105 158 NA NA NA NA NA NA 290 703 167 NA NA NA NA NA 
1763589600.0 23.0 NA 220 431 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 683 1253 166 NA NA NA NA NA NA 274 832 176 NA NA NA NA NA 
1763589600.0 23634.0 NA 649 677 0 272 NA NA NA NA NA 867 939 0 381 NA NA NA NA NA 1056 1366 243 431 NA NA NA NA NA 584 1003 253 408 NA NA NA NA 
1763589600.0 24.0 NA 218 439 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 731 1495 175 NA NA NA NA NA NA 325 829 185 NA NA NA NA NA 
1763589600.0 24034.0 NA 532 664 0 268 NA NA NA NA NA 713 872 0 377 NA NA NA NA NA 999 1275 232 413 NA NA NA NA NA 497 929 243 377 NA NA NA NA 
1763589600.0 24834.0 NA 657 767 0 273 NA NA NA NA NA 866 951 0 380 NA NA NA NA NA 1108 1341 254 424 NA NA NA NA NA 595 997 268 392 NA NA NA NA 
1763589600.0 25.0 NA 220 464 0 137 NA NA NA NA NA 310 634 0 197 NA NA NA NA NA 762 1812 174 119 NA NA NA NA NA 295 1103 184 136 NA NA NA NA 
1763589600.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 23864 46 NA NA NA NA NA NA NA 7302 56 NA NA NA NA NA NA 
1763589600.0 2500.0002 NA 295 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 23324 45 NA NA NA NA NA NA NA 7995 55 NA NA NA NA NA NA 
1763589600.0 2500.0003 NA 341 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 25381 45 NA NA NA NA NA NA NA 8215 55 NA NA NA NA NA NA 
1763589600.0 2500.0004 NA 337 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 25038 46 NA NA NA NA NA NA NA 8048 57 NA NA NA NA NA NA 
1763589600.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 14374 44 NA NA NA NA NA NA NA 4369 55 NA NA NA NA NA NA 
1763589600.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21840 44 NA NA NA NA NA NA NA 6304 52 NA NA NA NA NA NA 
1763589600.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 18072 44 NA NA NA NA NA NA NA 5264 52 NA NA NA NA NA NA 
1763589600.0 2500.0201 NA 313 196 0 NA NA NA NA NA NA 419 291 0 NA NA NA NA NA NA 778 268 46 NA NA NA NA NA NA 480 258 57 NA NA NA NA NA 
1763589600.0 2500.0202 NA 311 197 0 NA NA NA NA NA NA 415 301 0 NA NA NA NA NA NA 798 274 46 NA NA NA NA NA NA 491 282 56 NA NA NA NA NA 
1763589600.0 2500.0203 NA 327 200 0 NA NA NA NA NA NA 432 298 0 NA NA NA NA NA NA 867 276 46 NA NA NA NA NA NA 509 273 56 NA NA NA NA NA 
1763589600.0 2500.0204 NA 331 199 0 NA NA NA NA NA NA 449 294 0 NA NA NA NA NA NA 871 273 46 NA NA NA NA NA NA 509 252 58 NA NA NA NA NA 
1763589600.0 2500.0301 NA 306 185 0 NA NA NA NA NA NA 414 267 0 NA NA NA NA NA NA 830 237 46 NA NA NA NA NA NA 478 235 62 NA NA NA NA NA 
1763589600.0 2500.0302 NA 300 186 0 NA NA NA NA NA NA 410 252 0 NA NA NA NA NA NA 835 239 45 NA NA NA NA NA NA 480 234 60 NA NA NA NA NA 
1763589600.0 2500.0303 NA 312 188 0 NA NA NA NA NA NA 417 262 0 NA NA NA NA NA NA 849 245 45 NA NA NA NA NA NA 485 243 55 NA NA NA NA NA 
1763589600.0 2500.0304 NA 312 189 0 NA NA NA NA NA NA 416 258 0 NA NA NA NA NA NA 854 249 45 NA NA NA NA NA NA 485 242 57 NA NA NA NA NA 
1763589600.0 2500.0401 NA 221 196 0 NA NA NA NA NA NA 321 295 0 NA NA NA NA NA NA 389 267 45 NA NA NA NA NA NA 216 255 57 NA NA NA NA NA 
1763589600.0 2500.0402 NA 225 196 0 NA NA NA NA NA NA 306 293 0 NA NA NA NA NA NA 399 264 45 NA NA NA NA NA NA 218 245 57 NA NA NA NA NA 
1763589600.0 2500.0403 NA 226 200 0 NA NA NA NA NA NA 317 301 0 NA NA NA NA NA NA 418 273 46 NA NA NA NA NA NA 238 315 58 NA NA NA NA NA 
1763589600.0 2500.0404 NA 227 199 0 NA NA NA NA NA NA 320 295 0 NA NA NA NA NA NA 408 277 45 NA NA NA NA NA NA 234 370 59 NA NA NA NA NA 
1763589600.0 2500.0501 NA 213 186 0 NA NA NA NA NA NA 299 257 0 NA NA NA NA NA NA 304 234 46 NA NA NA NA NA NA 203 232 66 NA NA NA NA NA 
1763589600.0 2500.0502 NA 220 191 0 NA NA NA NA NA NA 317 262 0 NA NA NA NA NA NA 355 249 44 NA NA NA NA NA NA 229 242 59 NA NA NA NA NA 
1763589600.0 2500.0503 NA 220 189 0 NA NA NA NA NA NA 313 255 0 NA NA NA NA NA NA 338 244 45 NA NA NA NA NA NA 202 236 60 NA NA NA NA NA 
1763589600.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 20416 45 NA NA NA NA NA NA NA 6626 58 NA NA NA NA NA NA 
1763589600.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 13720 45 NA NA NA NA NA NA NA 4362 58 NA NA NA NA NA NA 
1763589600.0 2500.1201 NA 218 205 0 NA NA NA NA NA NA 304 306 0 NA NA NA NA NA NA 384 245 46 NA NA NA NA NA NA 193 203 60 NA NA NA NA NA 
1763589600.0 2500.1301 NA 247 194 0 NA NA NA NA NA NA 338 271 0 NA NA NA NA NA NA 330 220 46 NA NA NA NA NA NA 182 198 60 NA NA NA NA NA 
1763589600.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1763589600.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6743 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 
1763589600.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1763589600.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8866 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA 
1763589600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1763589600.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1763589600.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1763589600.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 7929 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1763589600.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1763589600.0 2500.2207 NA 198 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA 
1763589600.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 23877 NA NA NA NA NA NA NA NA 7714 NA NA NA NA NA NA NA 
1763589600.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1763589600.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1763589600.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1763589600.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1763589600.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1763589600.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1763589600.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 18025 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA 
1763589600.0 2500.2309 NA 344 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 17983 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA 
1763589600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1763589600.0 2500.2311 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1763589600.0 2500.2401 NA 230 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1763589600.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1763589600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1763589600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1763589600.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1763589600.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1763589600.0 2500.2601 NA 322 207 0 NA NA NA NA NA NA 419 303 0 NA NA NA NA NA NA 818 253 46 NA NA NA NA NA NA 459 221 79 NA NA NA NA NA 
1763589600.0 2500.2701 NA 299 198 0 NA NA NA NA NA NA 405 277 0 NA NA NA NA NA NA 781 222 45 NA NA NA NA NA NA 429 195 54 NA NA NA NA NA 
1763589600.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4847 47 NA NA NA NA NA NA NA 1904 67 NA NA NA NA NA NA 
1763589600.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2488 43 NA NA NA NA NA NA NA 896 52 NA NA NA NA NA NA 
1763589600.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 475 44 NA NA NA NA NA NA NA 274 55 NA NA NA NA NA NA 
1763589600.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1763589600.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1763589600.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1763589600.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 6492 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1763589600.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 6986 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1763589600.0 2500.3206 NA 283 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1763589600.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1763589600.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8527 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1763589600.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1763589600.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1763589600.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1763589600.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1763589600.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1763589600.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 6268 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1763589600.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1763589600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1763589600.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1763589600.0 2500.3309 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1763589600.0 2500.331 NA 253 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1763589600.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1763589600.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1763589600.0 2500.9101 92 110 NA NA NA NA NA NA NA 117 188 NA NA NA NA NA NA NA 71 90 NA NA NA NA NA NA NA 63 93 NA NA NA NA NA NA NA 
1763589600.0 2500.9102 66 93 108 NA NA NA NA NA NA 102 120 187 NA NA NA NA NA NA 2737 86 90 NA NA NA NA NA NA 908 70 101 NA NA NA NA NA NA 
1763589600.0 2500.9103 65 94 109 NA NA NA NA NA NA 100 127 195 NA NA NA NA NA NA 431 89 90 NA NA NA NA NA NA 152 71 96 NA NA NA NA NA NA 
1763589600.0 250199.0 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1763589600.0 250199.17 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1763589600.0 250199.18 463 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1763589600.0 250200.0 NA 452 543 0 NA NA NA NA NA NA 632 723 0 NA NA NA NA NA NA 2082 1013 138 NA NA NA NA NA NA 838 715 148 NA NA NA NA NA 
1763589600.0 250200.1 156 435 387 NA NA NA NA NA NA 217 588 557 NA NA NA NA NA NA 598 312 739 NA NA NA NA NA NA 368 295 586 NA NA NA NA NA NA 
1763589600.0 250200.117 136 514 410 NA NA NA NA NA NA 186 648 589 NA NA NA NA NA NA 670 704 632 NA NA NA NA NA NA 367 397 488 NA NA NA NA NA NA 
1763589600.0 250200.118 131 552 448 180 NA NA NA NA NA 183 811 627 273 NA NA NA NA NA 658 788 876 163 NA NA NA NA NA 354 479 612 175 NA NA NA NA NA 
1763589600.0 250200.17 NA 532 629 0 NA NA NA NA NA NA 725 882 0 NA NA NA NA NA NA 2600 1119 172 NA NA NA NA NA NA 1008 781 183 NA NA NA NA NA 
1763589600.0 250200.18 NA 587 668 0 NA NA NA NA NA NA 858 896 0 NA NA NA NA NA NA 3447 1297 173 NA NA NA NA NA NA 1343 826 186 NA NA NA NA NA 
1763589600.0 250200.182 132 585 679 0 NA NA NA NA NA 186 804 936 0 NA NA NA NA NA 650 802 1389 175 NA NA NA NA NA 371 472 908 189 NA NA NA NA NA 
1763589600.0 250202.0 NA 463 561 0 NA NA NA NA NA NA 615 722 0 NA NA NA NA NA NA 2250 1146 143 NA NA NA NA NA NA 1045 775 152 NA NA NA NA NA 
1763589600.0 250202.1 NA 391 438 557 0 NA NA NA NA NA 533 595 727 0 NA NA NA NA NA 979 2107 1147 141 NA NA NA NA NA 567 710 743 150 NA NA NA NA 
1763589600.0 250202.118 137 574 460 181 NA NA NA NA NA 184 804 641 277 NA NA NA NA NA 1045 788 990 166 NA NA NA NA NA 434 459 623 175 NA NA NA NA NA 
1763589600.0 250202.17 NA 543 648 0 NA NA NA NA NA NA 768 884 0 NA NA NA NA NA NA 2886 1237 182 NA NA NA NA NA NA 1136 823 193 NA NA NA NA NA 
1763589600.0 250202.171 NA 394 537 639 0 NA NA NA NA NA 532 738 830 0 NA NA NA NA NA 1032 2703 1194 183 NA NA NA NA NA 579 932 780 193 NA NA NA NA 
1763589600.0 250202.172 NA 553 650 0 NA NA NA NA NA NA 760 870 0 NA NA NA NA NA NA 2842 1248 179 NA NA NA NA NA NA 1206 867 190 NA NA NA NA NA 
1763589600.0 250202.18 NA 582 703 0 NA NA NA NA NA NA 852 936 0 NA NA NA NA NA NA 3588 1558 178 NA NA NA NA NA NA 1376 869 189 NA NA NA NA NA 
1763589600.0 250202.181 NA 459 600 680 0 NA NA NA NA NA 604 847 920 0 NA NA NA NA NA 1500 3323 1446 183 NA NA NA NA NA 722 1166 877 198 NA NA NA NA 
1763589600.0 250202.182 137 597 699 0 NA NA NA NA NA 189 821 957 0 NA NA NA NA NA 1044 836 1556 181 NA NA NA NA NA 450 538 865 190 NA NA NA NA NA 
1763589600.0 250202.183 136 576 693 0 NA NA NA NA NA 189 807 969 0 NA NA NA NA NA 1154 839 1800 237 NA NA NA NA NA 505 578 1029 248 NA NA NA NA NA 
1763589600.0 250202.184 NA 429 595 677 0 NA NA NA NA NA 605 852 939 0 NA NA NA NA NA 1500 3569 1439 181 NA NA NA NA NA 703 1231 829 193 NA NA NA NA 
1763589600.0 250202.185 NA 432 599 686 0 NA NA NA NA NA 597 819 946 0 NA NA NA NA NA 1508 3541 1451 183 NA NA NA NA NA 723 1235 875 197 NA NA NA NA 
1763589600.0 250202.2 NA 467 547 0 NA NA NA NA NA NA 651 716 0 NA NA NA NA NA NA 4270 985 141 NA NA NA NA NA NA 1500 715 151 NA NA NA NA NA 
1763589600.0 250202.3 NA 385 445 549 0 NA NA NA NA NA 533 610 733 0 NA NA NA NA NA 985 4114 1058 141 NA NA NA NA NA 596 1279 706 149 NA NA NA NA 
1763589600.0 250202.4 NA 466 544 0 NA NA NA NA NA NA 639 724 0 NA NA NA NA NA NA 4375 1016 143 NA NA NA NA NA NA 1460 716 151 NA NA NA NA NA 
1763589600.0 250202.5 NA 387 445 549 0 NA NA NA NA NA 508 617 703 0 NA NA NA NA NA 986 4111 1027 140 NA NA NA NA NA 574 1264 709 149 NA NA NA NA 
1763589600.0 250203.0 NA 463 553 0 NA NA NA NA NA NA 658 705 0 NA NA NA NA NA NA 2136 1049 139 NA NA NA NA NA NA 812 712 155 NA NA NA NA NA 
1763589600.0 250203.17 NA 537 630 0 NA NA NA NA NA NA 748 881 0 NA NA NA NA NA NA 2699 1096 173 NA NA NA NA NA NA 1063 793 183 NA NA NA NA NA 
1763589600.0 250203.18 NA 588 678 0 NA NA NA NA NA NA 850 909 0 NA NA NA NA NA NA 3422 1485 175 NA NA NA NA NA NA 1384 865 186 NA NA NA NA NA 
1763589600.0 250204.0 NA 450 552 0 NA NA NA NA NA NA 646 714 0 NA NA NA NA NA NA 2151 1029 138 NA NA NA NA NA NA 887 706 148 NA NA NA NA NA 
1763589600.0 250204.17 NA 538 645 0 NA NA NA NA NA NA 730 834 0 NA NA NA NA NA NA 2702 1165 175 NA NA NA NA NA NA 1041 778 187 NA NA NA NA NA 
1763589600.0 250204.18 NA 582 674 0 NA NA NA NA NA NA 849 939 0 NA NA NA NA NA NA 3433 1362 178 NA NA NA NA NA NA 1327 878 188 NA NA NA NA NA 
1763589600.0 250205.0 NA 467 547 0 NA NA NA NA NA NA 663 713 0 NA NA NA NA NA NA 2142 1026 135 NA NA NA NA NA NA 838 742 144 NA NA NA NA NA 
1763589600.0 250205.17 NA 551 633 0 NA NA NA NA NA NA 731 839 0 NA NA NA NA NA NA 2669 1139 173 NA NA NA NA NA NA 1004 838 183 NA NA NA NA NA 
1763589600.0 250205.18 NA 576 678 0 NA NA NA NA NA NA 838 888 0 NA NA NA NA NA NA 3353 1477 175 NA NA NA NA NA NA 1432 856 185 NA NA NA NA NA 
1763589600.0 250206.0 NA 464 550 0 NA NA NA NA NA NA 650 722 0 NA NA NA NA NA NA 2159 1012 140 NA NA NA NA NA NA 902 712 149 NA NA NA NA NA 
1763589600.0 250206.118 129 515 426 180 NA NA NA NA NA 177 692 576 268 NA NA NA NA NA 391 670 585 160 NA NA NA NA NA 281 452 496 179 NA NA NA NA NA 
