Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 25.0 NA 208 407 0 131 NA NA NA NA NA 291 560 0 188 NA NA NA NA NA 1350 3468 782 260 NA NA NA NA NA 651 2662 907 361 NA NA NA NA
1699308000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19222 133 NA NA NA NA NA NA NA 6062 164 NA NA NA NA NA NA
1699308000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 22134 135 NA NA NA NA NA NA NA 9164 163 NA NA NA NA NA NA
1699308000.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21418 133 NA NA NA NA NA NA NA 8326 178 NA NA NA NA NA NA
1699308000.0 2500.01 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10479 137 NA NA NA NA NA NA NA 4069 268 NA NA NA NA NA NA
1699308000.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19719 130 NA NA NA NA NA NA NA 7396 157 NA NA NA NA NA NA
1699308000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13398 135 NA NA NA NA NA NA NA 4431 185 NA NA NA NA NA NA
1699308000.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19638 141 NA NA NA NA NA NA NA 7686 366 NA NA NA NA NA NA
1699308000.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 16597 134 NA NA NA NA NA NA NA 6137 165 NA NA NA NA NA NA
1699308000.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23779 127 NA NA NA NA NA NA NA 8382 152 NA NA NA NA NA NA
1699308000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2842 128 NA NA NA NA NA NA NA 1305 146 NA NA NA NA NA NA
1699308000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8527 136 NA NA NA NA NA NA NA 4872 223 NA NA NA NA NA NA
1699308000.0 2500.31 NA 196 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5517 131 NA NA NA NA NA NA NA 3959 171 NA NA NA NA NA NA
1699308000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1040 126 NA NA NA NA NA NA NA 1194 144 NA NA NA NA NA NA
1699308000.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8400 128 NA NA NA NA NA NA NA 5093 148 NA NA NA NA NA NA
1699308000.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1699308000.0 2500.51 139 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1699308000.0 250199.0 387 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1699308000.0 250199.17 396 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1699308000.0 250199.18 474 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1699308000.0 250200.0 NA 426 475 0 NA NA NA NA NA NA 605 630 0 NA NA NA NA NA NA 3977 2105 532 NA NA NA NA NA NA 1879 1759 622 NA NA NA NA NA
1699308000.0 250200.1 160 420 350 NA NA NA NA NA NA 256 556 497 NA NA NA NA NA NA 1790 584 1596 NA NA NA NA NA NA 1029 681 1692 NA NA NA NA NA NA
1699308000.0 250200.117 140 476 372 NA NA NA NA NA NA 225 626 507 NA NA NA NA NA NA 2006 2695 1292 NA NA NA NA NA NA 1124 1428 1158 NA NA NA NA NA NA
1699308000.0 250200.118 138 528 402 163 NA NA NA NA NA 219 708 569 243 NA NA NA NA NA 1879 2749 1718 357 NA NA NA NA NA 1147 1199 1474 439 NA NA NA NA NA
1699308000.0 250200.17 NA 504 547 0 NA NA NA NA NA NA 714 781 0 NA NA NA NA NA NA 6399 2203 617 NA NA NA NA NA NA 2581 1981 689 NA NA NA NA NA
1699308000.0 250200.18 NA 551 595 0 NA NA NA NA NA NA 785 817 0 NA NA NA NA NA NA 7761 2673 647 NA NA NA NA NA NA 3400 2221 751 NA NA NA NA NA
1699308000.0 250200.182 140 555 605 0 NA NA NA NA NA 224 816 847 0 NA NA NA NA NA 1890 2787 2820 644 NA NA NA NA NA 1092 1573 1983 723 NA NA NA NA NA
1699308000.0 250202.0 NA 432 490 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 4149 2225 589 NA NA NA NA NA NA 2169 2008 681 NA NA NA NA NA
1699308000.0 250202.1 NA 381 414 493 0 NA NA NA NA NA 568 573 663 0 NA NA NA NA NA 1823 4065 2364 594 NA NA NA NA NA 1471 1646 2173 670 NA NA NA NA
1699308000.0 250202.118 139 524 408 164 NA NA NA NA NA 220 722 545 247 NA NA NA NA NA 2345 2760 1849 359 NA NA NA NA NA 1256 1473 1585 424 NA NA NA NA NA
1699308000.0 250202.17 NA 516 561 0 NA NA NA NA NA NA 736 795 0 NA NA NA NA NA NA 6519 2493 703 NA NA NA NA NA NA 2528 2201 794 NA NA NA NA NA
1699308000.0 250202.171 NA 401 502 535 0 NA NA NA NA NA 566 698 804 0 NA NA NA NA NA 1878 6459 2582 703 NA NA NA NA NA 1447 2466 2160 834 NA NA NA NA
1699308000.0 250202.172 NA 467 522 0 NA NA NA NA NA NA 724 817 0 NA NA NA NA NA NA 6801 2438 688 NA NA NA NA NA NA 2602 1881 817 NA NA NA NA NA
1699308000.0 250202.18 NA 551 600 0 NA NA NA NA NA NA 781 845 0 NA NA NA NA NA NA 7854 2981 646 NA NA NA NA NA NA 3311 2204 726 NA NA NA NA NA
1699308000.0 250202.181 NA 428 557 607 0 NA NA NA NA NA 656 817 836 0 NA NA NA NA NA 2712 7975 2785 629 NA NA NA NA NA 2176 2931 1917 702 NA NA NA NA
1699308000.0 250202.182 143 549 613 0 NA NA NA NA NA 229 785 861 0 NA NA NA NA NA 2334 2790 3002 760 NA NA NA NA NA 1394 1431 2294 833 NA NA NA NA NA
1699308000.0 250202.183 144 553 621 0 NA NA NA NA NA 231 727 853 0 NA NA NA NA NA 2444 2794 3255 1154 NA NA NA NA NA 1380 1276 2658 1270 NA NA NA NA NA
1699308000.0 250202.184 NA 390 558 597 0 NA NA NA NA NA 647 828 822 0 NA NA NA NA NA 2833 8231 3058 654 NA NA NA NA NA 2058 2869 1984 730 NA NA NA NA
1699308000.0 250202.2 NA 443 486 0 NA NA NA NA NA NA 619 667 0 NA NA NA NA NA NA 9606 2106 596 NA NA NA NA NA NA 3434 2522 719 NA NA NA NA NA
1699308000.0 250202.3 NA 351 428 469 0 NA NA NA NA NA 579 597 641 0 NA NA NA NA NA 1742 9189 2117 574 NA NA NA NA NA 1650 2962 1934 645 NA NA NA NA
1699308000.0 250202.4 NA 438 485 0 NA NA NA NA NA NA 645 643 0 NA NA NA NA NA NA 9670 2118 590 NA NA NA NA NA NA 3169 2417 693 NA NA NA NA NA
1699308000.0 250202.5 NA 354 425 483 0 NA NA NA NA NA 579 592 653 0 NA NA NA NA NA 1723 9196 2205 582 NA NA NA NA NA 1160 2976 2175 686 NA NA NA NA
1699308000.0 250203.0 NA 426 475 0 NA NA NA NA NA NA 617 660 0 NA NA NA NA NA NA 4107 2134 541 NA NA NA NA NA NA 1738 2236 617 NA NA NA NA NA
1699308000.0 250203.17 NA 506 562 0 NA NA NA NA NA NA 708 785 0 NA NA NA NA NA NA 6404 2344 614 NA NA NA NA NA NA 2447 2433 703 NA NA NA NA NA
1699308000.0 250203.18 NA 546 609 0 NA NA NA NA NA NA 812 848 0 NA NA NA NA NA NA 7786 2812 635 NA NA NA NA NA NA 3266 2116 719 NA NA NA NA NA
1699308000.0 250204.0 NA 421 486 0 NA NA NA NA NA NA 619 672 0 NA NA NA NA NA NA 4149 2119 591 NA NA NA NA NA NA 1808 2205 654 NA NA NA NA NA
1699308000.0 250204.17 NA 498 571 0 NA NA NA NA NA NA 700 809 0 NA NA NA NA NA NA 6520 2469 639 NA NA NA NA NA NA 2417 2077 717 NA NA NA NA NA
1699308000.0 250204.18 NA 508 600 0 NA NA NA NA NA NA 789 837 0 NA NA NA NA NA NA 7903 2854 672 NA NA NA NA NA NA 3456 2160 747 NA NA NA NA NA
1699308000.0 250205.0 NA 418 483 0 NA NA NA NA NA NA 600 658 0 NA NA NA NA NA NA 4012 2157 535 NA NA NA NA NA NA 2374 2161 605 NA NA NA NA NA
1699308000.0 250205.17 NA 496 556 0 NA NA NA NA NA NA 698 771 0 NA NA NA NA NA NA 6301 2124 603 NA NA NA NA NA NA 2777 2128 716 NA NA NA NA NA
1699308000.0 250205.18 NA 529 619 0 NA NA NA NA NA NA 809 860 0 NA NA NA NA NA NA 7575 2862 647 NA NA NA NA NA NA 3561 2292 817 NA NA NA NA NA
1699308000.0 250206.0 NA 415 486 0 NA NA NA NA NA NA 623 654 0 NA NA NA NA NA NA 4250 2146 660 NA NA NA NA NA NA 2590 2087 739 NA NA NA NA NA
1699308000.0 250206.118 138 516 403 162 NA NA NA NA NA 215 658 544 247 NA NA NA NA NA 1060 2478 1368 348 NA NA NA NA NA 810 1081 1504 433 NA NA NA NA NA
1699308000.0 250206.17 NA 493 562 0 NA NA NA NA NA NA 713 800 0 NA NA NA NA NA NA 6452 2195 785 NA NA NA NA NA NA 2395 2135 972 NA NA NA NA NA
1699308000.0 250206.18 NA 543 648 0 NA NA NA NA NA NA 797 885 0 NA NA NA NA NA NA 7817 3161 772 NA NA NA NA NA NA 3785 2010 875 NA NA NA NA NA
1699308000.0 250206.181 NA 466 553 638 0 NA NA NA NA NA 673 743 878 0 NA NA NA NA NA 2702 7741 2542 769 NA NA NA NA NA 1761 3036 2490 864 NA NA NA NA
1699308000.0 250206.182 139 496 646 0 NA NA NA NA NA 220 695 854 0 NA NA NA NA NA 1056 2516 2095 730 NA NA NA NA NA 911 1405 2006 864 NA NA NA NA NA
1699308000.0 250207.0 NA 408 478 0 NA NA NA NA NA NA 606 649 0 NA NA NA NA NA NA 3878 1946 435 NA NA NA NA NA NA 1952 1683 504 NA NA NA NA NA
1699308000.0 250207.17 NA 498 553 0 NA NA NA NA NA NA 687 777 0 NA NA NA NA NA NA 6083 2018 495 NA NA NA NA NA NA 2272 2323 589 NA NA NA NA NA
1699308000.0 250207.18 NA 539 581 0 NA NA NA NA NA NA 781 822 0 NA NA NA NA NA NA 7536 2498 513 NA NA NA NA NA NA 3188 2330 615 NA NA NA NA NA
1699308000.0 250208.17 NA 508 574 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 6932 2971 752 NA NA NA NA NA NA 2519 2150 879 NA NA NA NA NA
1699308000.0 250208.18 NA 556 605 0 NA NA NA NA NA NA 800 854 0 NA NA NA NA NA NA 8214 3436 752 NA NA NA NA NA NA 3267 2097 857 NA NA NA NA NA
1699308000.0 25034.114 NA 1376 1875 0 NA NA NA NA NA NA 1972 2991 0 NA NA NA NA NA NA 10380 30979 813 NA NA NA NA NA NA 4384 11198 1026 NA NA NA NA NA
1699308000.0 25034.21 NA 888 700 295 NA NA NA NA NA NA 1287 1114 392 NA NA NA NA NA NA 9166 7577 1378 NA NA NA NA NA NA 3752 2458 1002 NA NA NA NA NA
1699308000.0 25034.99 NA 1011 1300 1097 0 NA NA NA NA NA 1462 1912 1781 0 NA NA NA NA NA 6861 4693 21412 800 NA NA NA NA NA 3626 2101 8201 886 NA NA NA NA
1699308000.0 25034.9921 NA 841 917 651 289 NA NA NA NA NA 1261 1347 968 393 NA NA NA NA NA 6292 3580 6776 1316 NA NA NA NA NA 3398 1574 2928 849 NA NA NA NA
1699308000.0 25034.999 NA 547 877 700 0 NA NA NA NA NA 812 1149 982 0 NA NA NA NA NA 2610 2397 5452 795 NA NA NA NA NA 2211 1321 3217 885 NA NA NA NA
1699308000.0 250399.0 302 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1699308000.0 250399.17 358 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1699308000.0 250399.18 357 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1699308000.0 250400.0 447 0 193 NA NA NA NA NA NA 607 0 264 NA NA NA NA NA NA 879 380 548 NA NA NA NA NA NA 1470 469 652 NA NA NA NA NA NA
1699308000.0 250400.17 479 0 199 NA NA NA NA NA NA 657 0 269 NA NA NA NA NA NA 1041 421 568 NA NA NA NA NA NA 1484 532 685 NA NA NA NA NA NA
1699308000.0 250400.18 528 0 197 NA NA NA NA NA NA 688 0 280 NA NA NA NA NA NA 1048 406 561 NA NA NA NA NA NA 1550 493 648 NA NA NA NA NA NA
1699308000.0 250402.0 414 0 195 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 948 437 565 NA NA NA NA NA NA 1085 531 632 NA NA NA NA NA NA
1699308000.0 250402.1 304 439 0 NA NA NA NA NA NA 403 573 0 NA NA NA NA NA NA 636 933 425 NA NA NA NA NA NA 816 949 499 NA NA NA NA NA NA
1699308000.0 250402.17 496 0 202 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1103 476 585 NA NA NA NA NA NA 1300 560 634 NA NA NA NA NA NA
1699308000.0 250402.171 357 520 0 NA NA NA NA NA NA 476 664 0 NA NA NA NA NA NA 864 1086 486 NA NA NA NA NA NA 893 1303 577 NA NA NA NA NA NA
1699308000.0 250402.18 536 0 202 NA NA NA NA NA NA 682 0 279 NA NA NA NA NA NA 1126 464 580 NA NA NA NA NA NA 1465 561 650 NA NA NA NA NA NA
1699308000.0 250402.181 357 529 0 NA NA NA NA NA NA 469 689 0 NA NA NA NA NA NA 899 1109 468 NA NA NA NA NA NA 1040 1091 533 NA NA NA NA NA NA
1699308000.0 250403.0 449 0 194 NA NA NA NA NA NA 608 0 277 NA NA NA NA NA NA 914 363 561 NA NA NA NA NA NA 1427 447 655 NA NA NA NA NA NA
1699308000.0 250403.17 530 0 200 NA NA NA NA NA NA 695 0 274 NA NA NA NA NA NA 1017 391 572 NA NA NA NA NA NA 1094 478 665 NA NA NA NA NA NA
1699308000.0 250403.18 534 0 199 NA NA NA NA NA NA 661 0 282 NA NA NA NA NA NA 1044 389 576 NA NA NA NA NA NA 1195 484 634 NA NA NA NA NA NA
1699308000.0 250405.0 442 0 196 NA NA NA NA NA NA 612 0 277 NA NA NA NA NA NA 891 363 553 NA NA NA NA NA NA 1505 441 679 NA NA NA NA NA NA
1699308000.0 250405.17 513 0 197 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 1010 411 557 NA NA NA NA NA NA 1279 494 648 NA NA NA NA NA NA
1699308000.0 250405.18 533 0 200 NA NA NA NA NA NA 690 0 273 NA NA NA NA NA NA 1037 420 568 NA NA NA NA NA NA 1358 577 671 NA NA NA NA NA NA
1699308000.0 250406.0 449 0 193 NA NA NA NA NA NA 599 0 274 NA NA NA NA NA NA 809 474 534 NA NA NA NA NA NA 1177 558 682 NA NA NA NA NA NA
1699308000.0 250406.17 479 0 197 NA NA NA NA NA NA 655 0 278 NA NA NA NA NA NA 896 521 535 NA NA NA NA NA NA 1125 605 623 NA NA NA NA NA NA
1699308000.0 250406.18 496 0 197 NA NA NA NA NA NA 678 0 277 NA NA NA NA NA NA 897 515 530 NA NA NA NA NA NA 1138 637 652 NA NA NA NA NA NA
1699308000.0 250407.0 380 0 189 NA NA NA NA NA NA 519 0 275 NA NA NA NA NA NA 768 194 545 NA NA NA NA NA NA 990 287 641 NA NA NA NA NA NA
1699308000.0 250407.17 452 0 200 NA NA NA NA NA NA 611 0 273 NA NA NA NA NA NA 901 215 555 NA NA NA NA NA NA 1036 327 626 NA NA NA NA NA NA
1699308000.0 250407.18 458 0 194 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 929 218 555 NA NA NA NA NA NA 1051 318 662 NA NA NA NA NA NA
1699308000.0 250408.0 455 0 195 NA NA NA NA NA NA 599 0 275 NA NA NA NA NA NA 926 353 559 NA NA NA NA NA NA 1188 434 676 NA NA NA NA NA NA
1699308000.0 250408.17 520 0 203 NA NA NA NA NA NA 656 0 284 NA NA NA NA NA NA 1120 395 589 NA NA NA NA NA NA 1558 487 717 NA NA NA NA NA NA
1699308000.0 250408.18 505 0 198 NA NA NA NA NA NA 677 0 280 NA NA NA NA NA NA 1079 389 573 NA NA NA NA NA NA 1150 454 669 NA NA NA NA NA NA
1699308000.0 250409.0 440 0 203 NA NA NA NA NA NA 609 0 277 NA NA NA NA NA NA 1094 447 664 NA NA NA NA NA NA 1011 699 715 NA NA NA NA NA NA
1699308000.0 250409.17 505 0 207 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1276 469 672 NA NA NA NA NA NA 1446 709 674 NA NA NA NA NA NA
1699308000.0 250409.18 502 0 205 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1297 486 670 NA NA NA NA NA NA 1264 599 654 NA NA NA NA NA NA
1699308000.0 25061.97 1025 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA
1699308000.0 25200.0 NA 423 591 0 161 NA NA NA NA NA 579 793 0 243 NA NA NA NA NA 1534 2533 531 363 NA NA NA NA NA 999 2583 675 537 NA NA NA NA
1699308000.0 25202.0 NA 414 635 0 162 NA NA NA NA NA 580 850 0 241 NA NA NA NA NA 1526 2736 596 368 NA NA NA NA NA 950 2565 715 523 NA NA NA NA
1699308000.0 25202.1 NA 438 627 0 NA NA NA NA NA NA 606 893 0 NA NA NA NA NA NA 2106 2609 572 NA NA NA NA NA NA 1233 2531 622 NA NA NA NA NA
1699308000.0 25202.15 NA 429 651 0 178 NA NA NA NA NA 599 898 0 270 NA NA NA NA NA 1539 2799 595 427 NA NA NA NA NA 930 2396 628 634 NA NA NA NA
1699308000.0 25202.2 NA 425 624 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 2187 2626 586 NA NA NA NA NA NA 1144 2468 704 NA NA NA NA NA
1699308000.0 25203.0 NA 428 641 0 161 NA NA NA NA NA 566 870 0 241 NA NA NA NA NA 1589 2581 544 365 NA NA NA NA NA 1075 2403 661 523 NA NA NA NA
1699308000.0 25204.0 NA 420 635 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 1566 2777 596 NA NA NA NA NA NA 1312 2546 652 NA NA NA NA NA
1699308000.0 25205.0 NA 408 623 0 160 NA NA NA NA NA 586 863 0 238 NA NA NA NA NA 1561 2675 544 361 NA NA NA NA NA 1369 2652 653 509 NA NA NA NA
1699308000.0 25206.0 NA 433 667 0 159 NA NA NA NA NA 579 895 0 244 NA NA NA NA NA 1566 2512 689 350 NA NA NA NA NA 924 1762 1059 577 NA NA NA NA
1699308000.0 25207.0 NA 415 622 0 NA NA NA NA NA NA 576 850 0 NA NA NA NA NA NA 1496 2400 431 NA NA NA NA NA NA 1069 2026 503 NA NA NA NA NA
1699308000.0 25208.0 NA 438 654 0 NA NA NA NA NA NA 587 879 0 NA NA NA NA NA NA 1596 3471 657 NA NA NA NA NA NA 883 2740 768 NA NA NA NA NA
1699308000.0 25209.0 NA 423 657 0 161 NA NA NA NA NA 592 881 0 243 NA NA NA NA NA 1590 2629 529 364 NA NA NA NA NA 1244 2553 588 532 NA NA NA NA
1699308000.0 25210.0 149 430 643 0 NA NA NA NA NA 254 550 845 0 NA NA NA NA NA 2425 758 1923 543 NA NA NA NA NA 2620 782 2187 672 NA NA NA NA NA
1699308000.0 25211.0 161 432 617 0 NA NA NA NA NA 262 585 919 0 NA NA NA NA NA 6033 1593 2756 657 NA NA NA NA NA 2358 1110 2598 766 NA NA NA NA NA
1699308000.0 25211.17 106 473 693 0 NA NA NA NA NA 230 636 1008 0 NA NA NA NA NA 6000 2779 2777 751 NA NA NA NA NA 2977 1640 2200 907 NA NA NA NA NA
1699308000.0 25211.18 104 561 819 0 NA NA NA NA NA 229 732 1162 0 NA NA NA NA NA 6060 3556 3556 729 NA NA NA NA NA 3470 1700 2334 833 NA NA NA NA NA
1699308000.0 25212.0 161 417 665 0 NA NA NA NA NA 263 586 910 0 NA NA NA NA NA 7923 1609 2759 674 NA NA NA NA NA 4157 968 2176 807 NA NA NA NA NA
1699308000.0 25212.17 108 472 686 0 NA NA NA NA NA 234 624 968 0 NA NA NA NA NA 8040 2700 2812 743 NA NA NA NA NA 3787 1216 2344 862 NA NA NA NA NA
1699308000.0 25212.18 108 529 791 0 NA NA NA NA NA 233 736 1078 0 NA NA NA NA NA 7975 3463 3514 760 NA NA NA NA NA 4331 1578 3171 830 NA NA NA NA NA
1699308000.0 25213.0 122 408 585 0 NA NA NA NA NA 260 568 836 0 NA NA NA NA NA 7618 1541 2623 654 NA NA NA NA NA 4142 1304 2199 764 NA NA NA NA NA
1699308000.0 25213.17 107 479 655 0 NA NA NA NA NA 234 650 960 0 NA NA NA NA NA 7929 2709 2880 749 NA NA NA NA NA 4182 1377 2533 839 NA NA NA NA NA
1699308000.0 25213.18 106 563 830 0 NA NA NA NA NA 232 753 1080 0 NA NA NA NA NA 8084 3600 3689 755 NA NA NA NA NA 4234 2121 3043 829 NA NA NA NA NA
1699308000.0 25214.0 NA 409 633 0 NA NA NA NA NA NA 579 851 0 NA NA NA NA NA NA 1519 2753 666 NA NA NA NA NA NA 1206 2385 750 NA NA NA NA NA
1699308000.0 25215.0 64 171 421 634 0 NA NA NA NA 94 268 579 832 0 NA NA NA NA 46 2112 1562 2707 531 NA NA NA NA 161 1461 1489 2206 599 NA NA NA NA
1699308000.0 25215.17 64 144 461 692 0 NA NA NA NA 94 230 627 915 0 NA NA NA NA 47 2287 2685 2815 622 NA NA NA NA 112 1147 1650 2452 745 NA NA NA NA
1699308000.0 25215.18 64 142 553 806 0 NA NA NA NA 94 227 769 1116 0 NA NA NA NA 46 2059 3652 3845 643 NA NA NA NA 95 1281 1729 2373 720 NA NA NA NA
1699308000.0 25234.0 145 606 568 0 209 NA NA NA NA 269 787 724 0 294 NA NA NA NA 4738 1529 2224 756 594 NA NA NA NA 2758 1231 2835 896 743 NA NA NA NA
1699308000.0 25234.911 153 563 505 0 208 NA NA NA NA 280 775 730 0 296 NA NA NA NA 8903 5011 5408 1787 590 NA NA NA NA 4880 3367 4088 2416 712 NA NA NA NA
1699308000.0 25400.0 545 0 197 NA NA NA NA NA NA 730 0 280 NA NA NA NA NA NA 1994 382 560 NA NA NA NA NA NA 1875 482 660 NA NA NA NA NA NA
1699308000.0 25400.17 652 0 201 NA NA NA NA NA NA 902 0 279 NA NA NA NA NA NA 3613 425 569 NA NA NA NA NA NA 1797 489 676 NA NA NA NA NA NA
1699308000.0 25400.18 644 0 198 NA NA NA NA NA NA 803 0 287 NA NA NA NA NA NA 3755 427 572 NA NA NA NA NA NA 2174 497 669 NA NA NA NA NA NA
1699308000.0 25402.0 553 0 197 NA NA NA NA NA NA 727 0 278 NA NA NA NA NA NA 2367 479 578 NA NA NA NA NA NA 1707 661 678 NA NA NA NA NA NA
1699308000.0 25402.17 649 0 203 NA NA NA NA NA NA 813 0 272 NA NA NA NA NA NA 4143 515 597 NA NA NA NA NA NA 2400 626 665 NA NA NA NA NA NA
1699308000.0 25402.18 655 0 198 NA NA NA NA NA NA 838 0 275 NA NA NA NA NA NA 3909 533 592 NA NA NA NA NA NA 2514 734 666 NA NA NA NA NA NA
1699308000.0 25403.0 552 0 194 NA NA NA NA NA NA 725 0 279 NA NA NA NA NA NA 2383 388 558 NA NA NA NA NA NA 1633 469 673 NA NA NA NA NA NA
1699308000.0 25403.17 639 0 201 NA NA NA NA NA NA 862 0 280 NA NA NA NA NA NA 3838 439 574 NA NA NA NA NA NA 1952 523 646 NA NA NA NA NA NA
1699308000.0 25403.18 647 0 200 NA NA NA NA NA NA 872 0 284 NA NA NA NA NA NA 3907 427 575 NA NA NA NA NA NA 1850 496 668 NA NA NA NA NA NA
1699308000.0 25405.0 553 0 195 NA NA NA NA NA NA 728 0 271 NA NA NA NA NA NA 2097 398 559 NA NA NA NA NA NA 1656 472 664 NA NA NA NA NA NA
1699308000.0 25405.17 638 0 199 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 3650 433 565 NA NA NA NA NA NA 1937 493 658 NA NA NA NA NA NA
1699308000.0 25405.18 649 0 199 NA NA NA NA NA NA 880 0 278 NA NA NA NA NA NA 3599 424 568 NA NA NA NA NA NA 2121 529 655 NA NA NA NA NA NA
1699308000.0 25406.0 534 0 193 NA NA NA NA NA NA 694 0 277 NA NA NA NA NA NA 1556 488 535 NA NA NA NA NA NA 1751 593 676 NA NA NA NA NA NA
1699308000.0 25406.17 651 0 200 NA NA NA NA NA NA 863 0 279 NA NA NA NA NA NA 2206 543 541 NA NA NA NA NA NA 1634 716 686 NA NA NA NA NA NA
1699308000.0 25406.18 647 0 200 NA NA NA NA NA NA 793 0 278 NA NA NA NA NA NA 2346 522 537 NA NA NA NA NA NA 2153 706 593 NA NA NA NA NA NA
1699308000.0 25407.0 473 0 191 NA NA NA NA NA NA 631 0 275 NA NA NA NA NA NA 1776 286 534 NA NA NA NA NA NA 1781 386 682 NA NA NA NA NA NA
1699308000.0 25407.17 569 0 196 NA NA NA NA NA NA 776 0 278 NA NA NA NA NA NA 3209 320 551 NA NA NA NA NA NA 2000 485 656 NA NA NA NA NA NA
1699308000.0 25407.18 565 0 196 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 3405 327 558 NA NA NA NA NA NA 2362 430 661 NA NA NA NA NA NA
1699308000.0 25408.0 558 0 203 NA NA NA NA NA NA 732 0 272 NA NA NA NA NA NA 2465 486 652 NA NA NA NA NA NA 2048 556 712 NA NA NA NA NA NA
1699308000.0 25408.17 620 0 208 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 4488 523 669 NA NA NA NA NA NA 2503 611 674 NA NA NA NA NA NA
1699308000.0 25408.18 615 0 206 NA NA NA NA NA NA 829 0 284 NA NA NA NA NA NA 5057 533 688 NA NA NA NA NA NA 2487 755 703 NA NA NA NA NA NA
1699308000.0 25409.0 547 0 197 NA NA NA NA NA NA 739 0 274 NA NA NA NA NA NA 2240 393 573 NA NA NA NA NA NA 1901 482 605 NA NA NA NA NA NA
