Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 250407.18 965 0 421 NA NA NA NA NA NA 2212 0 574 NA NA NA NA NA NA 2557 286 708 NA NA NA NA NA NA 3001 684 1561 NA NA NA NA NA NA 
1719262800.0 250408.0 967 0 425 NA NA NA NA NA NA 2207 0 567 NA NA NA NA NA NA 2468 248 739 NA NA NA NA NA NA 1595 359 834 NA NA NA NA NA NA 
1719262800.0 250408.17 996 0 428 NA NA NA NA NA NA 2277 0 576 NA NA NA NA NA NA 3190 308 798 NA NA NA NA NA NA 2950 532 1095 NA NA NA NA NA NA 
1719262800.0 250408.18 1036 0 428 NA NA NA NA NA NA 2284 0 571 NA NA NA NA NA NA 3099 309 775 NA NA NA NA NA NA 2745 572 1198 NA NA NA NA NA NA 
1719262800.0 250409.0 918 0 421 NA NA NA NA NA NA 2212 0 580 NA NA NA NA NA NA 4033 270 1026 NA NA NA NA NA NA 3585 754 1566 NA NA NA NA NA NA 
1719262800.0 250409.17 1027 0 426 NA NA NA NA NA NA 2291 0 584 NA NA NA NA NA NA 4738 311 1031 NA NA NA NA NA NA 2231 359 1351 NA NA NA NA NA NA 
1719262800.0 250409.18 1050 0 432 NA NA NA NA NA NA 2282 0 587 NA NA NA NA NA NA 4716 338 1001 NA NA NA NA NA NA 2186 394 931 NA NA NA NA NA NA 
1719262800.0 25061.97 1226 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 17679 NA NA NA NA NA NA NA NA 9362 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 716 1237 0 351 NA NA NA NA NA 1454 2520 0 493 NA NA NA NA NA 3043 7657 421 439 NA NA NA NA NA 1356 3530 439 471 NA NA NA NA 
1719262800.0 25202.0 NA 673 1221 0 351 NA NA NA NA NA 1427 2808 0 489 NA NA NA NA NA 3128 8282 436 453 NA NA NA NA NA 2002 3647 460 514 NA NA NA NA 
1719262800.0 25202.1 NA 708 1240 0 NA NA NA NA NA NA 1464 2712 0 NA NA NA NA NA NA 3581 6698 441 NA NA NA NA NA NA 1521 2949 528 NA NA NA NA NA 
1719262800.0 25202.15 NA 708 1260 0 378 NA NA NA NA NA 1423 2784 0 520 NA NA NA NA NA 2838 7839 457 572 NA NA NA NA NA 1262 3421 1033 1312 NA NA NA NA 
1719262800.0 25202.2 NA 709 1222 0 NA NA NA NA NA NA 1455 2746 0 NA NA NA NA NA NA 3641 7128 437 NA NA NA NA NA NA 1404 3178 893 NA NA NA NA NA 
1719262800.0 25203.0 NA 695 1242 0 351 NA NA NA NA NA 1430 2710 0 491 NA NA NA NA NA 2920 7538 438 464 NA NA NA NA NA 1421 4198 499 613 NA NA NA NA 
1719262800.0 25204.0 NA 679 1221 0 NA NA NA NA NA NA 1433 2757 0 NA NA NA NA NA NA 3112 7096 438 NA NA NA NA NA NA 1549 3268 463 NA NA NA NA NA 
1719262800.0 25205.0 NA 698 1245 0 350 NA NA NA NA NA 1434 2723 0 490 NA NA NA NA NA 2827 6666 430 452 NA NA NA NA NA 1621 3775 508 515 NA NA NA NA 
1719262800.0 25206.0 NA 720 1278 0 351 NA NA NA NA NA 1455 2547 0 487 NA NA NA NA NA 3046 6886 450 465 NA NA NA NA NA 2271 3760 498 590 NA NA NA NA 
1719262800.0 25207.0 NA 701 1245 0 NA NA NA NA NA NA 1444 2770 0 NA NA NA NA NA NA 2813 6564 405 NA NA NA NA NA NA 2573 2930 426 NA NA NA NA NA 
1719262800.0 25208.0 NA 709 1267 0 NA NA NA NA NA NA 1432 2833 0 NA NA NA NA NA NA 2896 11984 447 NA NA NA NA NA NA 1235 4332 499 NA NA NA NA NA 
1719262800.0 25209.0 NA 686 1248 0 351 NA NA NA NA NA 1407 2753 0 491 NA NA NA NA NA 2747 7526 422 440 NA NA NA NA NA 1619 3574 444 449 NA NA NA NA 
1719262800.0 25210.0 384 596 1225 0 NA NA NA NA NA 963 1396 2641 0 NA NA NA NA NA 3478 1645 4433 426 NA NA NA NA NA 3141 2255 4986 487 NA NA NA NA NA 
1719262800.0 25211.0 392 697 1252 0 NA NA NA NA NA 971 1432 2721 0 NA NA NA NA NA 7236 2722 5894 418 NA NA NA NA NA 3779 1178 2837 452 NA NA NA NA NA 
1719262800.0 25211.17 368 764 1341 0 NA NA NA NA NA 946 1498 2983 0 NA NA NA NA NA 7937 5509 7686 573 NA NA NA NA NA 4523 1961 3476 602 NA NA NA NA NA 
1719262800.0 25211.18 371 825 1419 0 NA NA NA NA NA 943 1577 3046 0 NA NA NA NA NA 7369 6959 11560 592 NA NA NA NA NA 5582 2377 4536 945 NA NA NA NA NA 
1719262800.0 25212.0 396 689 1238 0 NA NA NA NA NA 982 1432 2749 0 NA NA NA NA NA 9804 2920 7336 424 NA NA NA NA NA 6268 1427 3113 440 NA NA NA NA NA 
1719262800.0 25212.17 379 755 1334 0 NA NA NA NA NA 949 1481 2929 0 NA NA NA NA NA 9879 5634 7949 579 NA NA NA NA NA 4437 2118 3805 622 NA NA NA NA NA 
1719262800.0 25212.18 375 826 1438 0 NA NA NA NA NA 945 1586 2984 0 NA NA NA NA NA 9683 6798 10821 574 NA NA NA NA NA 6631 2366 4190 614 NA NA NA NA NA 
1719262800.0 25213.0 377 691 1239 0 NA NA NA NA NA 975 1422 2749 0 NA NA NA NA NA 9450 2846 7693 418 NA NA NA NA NA 6007 1238 3190 436 NA NA NA NA NA 
1719262800.0 25213.17 369 752 1330 0 NA NA NA NA NA 942 1499 2926 0 NA NA NA NA NA 9889 5637 7658 582 NA NA NA NA NA 6728 2729 3976 614 NA NA NA NA NA 
1719262800.0 25213.18 374 819 1417 0 NA NA NA NA NA 950 1607 2981 0 NA NA NA NA NA 9958 6839 11167 577 NA NA NA NA NA 6674 2401 4822 882 NA NA NA NA NA 
1719262800.0 25214.0 NA 702 1254 0 NA NA NA NA NA NA 1452 2801 0 NA NA NA NA NA NA 2817 7272 441 NA NA NA NA NA NA 1272 3442 533 NA NA NA NA NA 
1719262800.0 25215.0 164 394 695 1248 0 NA NA NA NA 224 967 1432 2780 0 NA NA NA NA 59 3728 2759 7049 424 NA NA NA NA 223 1975 1195 3322 444 NA NA NA NA 
1719262800.0 25215.17 165 379 766 1332 0 NA NA NA NA 225 943 1496 2925 0 NA NA NA NA 58 3738 5531 7930 568 NA NA NA NA 274 1746 1974 3734 594 NA NA NA NA 
1719262800.0 25215.18 164 378 838 1428 0 NA NA NA NA 225 945 1613 3022 0 NA NA NA NA 60 3216 6856 12672 578 NA NA NA NA 191 1605 2769 5115 648 NA NA NA NA 
1719262800.0 25234.0 347 1128 1191 0 504 NA NA NA NA 493 2178 2318 0 1169 NA NA NA NA 11692 6749 5992 1435 2318 NA NA NA NA 6985 4431 3110 1698 1304 NA NA NA NA 
1719262800.0 25234.911 349 1108 1183 0 504 NA NA NA NA 487 2184 2310 0 1165 NA NA NA NA 14510 12733 11426 2805 2347 NA NA NA NA 7977 9887 7855 3395 1793 NA NA NA NA 
1719262800.0 25400.0 1073 0 424 NA NA NA NA NA NA 2348 0 576 NA NA NA NA NA NA 4439 262 724 NA NA NA NA NA NA 2239 308 838 NA NA NA NA NA NA 
1719262800.0 25400.17 1148 0 429 NA NA NA NA NA NA 2515 0 581 NA NA NA NA NA NA 10152 320 735 NA NA NA NA NA NA 3835 354 636 NA NA NA NA NA NA 
1719262800.0 25400.18 1143 0 426 NA NA NA NA NA NA 2450 0 576 NA NA NA NA NA NA 9911 316 776 NA NA NA NA NA NA 5168 360 1091 NA NA NA NA NA NA 
1719262800.0 25402.0 1066 0 428 NA NA NA NA NA NA 2365 0 571 NA NA NA NA NA NA 5277 275 787 NA NA NA NA NA NA 2418 324 848 NA NA NA NA NA NA 
1719262800.0 25402.17 1175 0 434 NA NA NA NA NA NA 2511 0 580 NA NA NA NA NA NA 9332 320 760 NA NA NA NA NA NA 3504 367 685 NA NA NA NA NA NA 
1719262800.0 25402.18 1190 0 428 NA NA NA NA NA NA 2485 0 584 NA NA NA NA NA NA 9502 346 816 NA NA NA NA NA NA 3687 415 972 NA NA NA NA NA NA 
1719262800.0 25403.0 1065 0 424 NA NA NA NA NA NA 2358 0 583 NA NA NA NA NA NA 4639 267 715 NA NA NA NA NA NA 3591 493 972 NA NA NA NA NA NA 
1719262800.0 25403.17 1151 0 430 NA NA NA NA NA NA 2449 0 580 NA NA NA NA NA NA 8996 317 785 NA NA NA NA NA NA 3394 359 871 NA NA NA NA NA NA 
1719262800.0 25403.18 1183 0 427 NA NA NA NA NA NA 2532 0 579 NA NA NA NA NA NA 8596 335 776 NA NA NA NA NA NA 3691 582 773 NA NA NA NA NA NA 
1719262800.0 25405.0 1062 0 424 NA NA NA NA NA NA 2384 0 569 NA NA NA NA NA NA 6009 273 732 NA NA NA NA NA NA 3172 363 847 NA NA NA NA NA NA 
1719262800.0 25405.17 1177 0 430 NA NA NA NA NA NA 2491 0 578 NA NA NA NA NA NA 9482 315 766 NA NA NA NA NA NA 3427 340 801 NA NA NA NA NA NA 
1719262800.0 25405.18 1175 0 425 NA NA NA NA NA NA 2450 0 580 NA NA NA NA NA NA 7874 338 746 NA NA NA NA NA NA 3396 369 849 NA NA NA NA NA NA 
1719262800.0 25406.0 1073 0 424 NA NA NA NA NA NA 2370 0 581 NA NA NA NA NA NA 3347 247 656 NA NA NA NA NA NA 2012 267 751 NA NA NA NA NA NA 
1719262800.0 25406.17 1181 0 429 NA NA NA NA NA NA 2455 0 586 NA NA NA NA NA NA 5538 327 738 NA NA NA NA NA NA 3225 390 857 NA NA NA NA NA NA 
1719262800.0 25406.18 932 0 427 NA NA NA NA NA NA 2467 0 583 NA NA NA NA NA NA 6862 332 680 NA NA NA NA NA NA 3525 458 612 NA NA NA NA NA NA 
1719262800.0 25407.0 996 0 421 NA NA NA NA NA NA 2265 0 568 NA NA NA NA NA NA 3883 250 682 NA NA NA NA NA NA 2043 284 837 NA NA NA NA NA NA 
1719262800.0 25407.17 855 0 427 NA NA NA NA NA NA 2389 0 581 NA NA NA NA NA NA 9060 318 757 NA NA NA NA NA NA 4394 416 807 NA NA NA NA NA NA 
1719262800.0 25407.18 1101 0 427 NA NA NA NA NA NA 2408 0 570 NA NA NA NA NA NA 7840 319 747 NA NA NA NA NA NA 3418 652 783 NA NA NA NA NA NA 
1719262800.0 25408.0 1075 0 427 NA NA NA NA NA NA 2363 0 569 NA NA NA NA NA NA 6845 283 937 NA NA NA NA NA NA 2561 575 706 NA NA NA NA NA NA 
1719262800.0 25408.17 1183 0 436 NA NA NA NA NA NA 2449 0 589 NA NA NA NA NA NA 11225 319 994 NA NA NA NA NA NA 3860 355 799 NA NA NA NA NA NA 
1719262800.0 25408.18 1134 0 427 NA NA NA NA NA NA 2445 0 575 NA NA NA NA NA NA 11544 348 984 NA NA NA NA NA NA 4175 412 1091 NA NA NA NA NA NA 
1719262800.0 25409.0 1012 0 419 NA NA NA NA NA NA 2347 0 580 NA NA NA NA NA NA 5167 288 823 NA NA NA NA NA NA 2610 704 5953 NA NA NA NA NA NA 
1719262800.0 25409.17 1127 0 433 NA NA NA NA NA NA 2450 0 577 NA NA NA NA NA NA 9629 337 801 NA NA NA NA NA NA 4305 412 1038 NA NA NA NA NA NA 
1719262800.0 25409.18 1140 0 431 NA NA NA NA NA NA 2450 0 581 NA NA NA NA NA NA 9463 335 750 NA NA NA NA NA NA 3921 437 615 NA NA NA NA NA NA 
1719262800.0 25634.0 338 1109 1173 0 502 NA NA NA NA 475 2175 2319 0 1165 NA NA NA NA 11265 6767 6147 1370 2263 NA NA NA NA 7577 3698 3311 1462 1370 NA NA NA NA 
1719262800.0 26.0 NA 481 961 0 NA NA NA NA NA NA 1119 2012 0 NA NA NA NA NA NA 2965 5181 483 NA NA NA NA NA NA 1038 2669 624 NA NA NA NA NA 
1719262800.0 26034.0 346 1121 1169 0 505 NA NA NA NA 491 2200 2363 0 1166 NA NA NA NA 11587 6775 6300 1361 2238 NA NA NA NA 7652 3332 4097 1389 1473 NA NA NA NA 
1719262800.0 26434.0 339 1116 1150 0 505 NA NA NA NA 477 2239 2286 0 1168 NA NA NA NA 11394 6881 5923 1382 2346 NA NA NA NA 7345 4415 4757 1623 1644 NA NA NA NA 
1719262800.0 26834.0 345 874 1153 0 340 NA NA NA NA 480 2247 2333 0 1168 NA NA NA NA 7307 5635 5094 693 1120 NA NA NA NA 3479 5253 3267 775 1925 NA NA NA NA 
1719262800.0 27.0 NA 485 941 0 NA NA NA NA NA NA 1122 1959 0 NA NA NA NA NA NA 2865 4957 460 NA NA NA NA NA NA 1301 2618 488 NA NA NA NA NA 
1719262800.0 27234.0 353 1135 1159 0 506 NA NA NA NA 493 2226 2312 0 1165 NA NA NA NA 11793 6920 5995 1395 2278 NA NA NA NA 7555 3998 5011 2016 1698 NA NA NA NA 
1719262800.0 27634.0 338 1128 1168 0 506 NA NA NA NA 475 2228 2339 0 1179 NA NA NA NA 11827 6843 6032 1366 2159 NA NA NA NA 7634 4639 4101 1655 1652 NA NA NA NA 
1719262800.0 28.0 NA 399 941 0 NA NA NA NA NA NA 550 1976 0 NA NA NA NA NA NA 3040 7940 468 NA NA NA NA NA NA 1152 3189 671 NA NA NA NA NA 
1719262800.0 280.0 422 451 901 0 NA NA NA NA NA 1048 1090 1927 0 NA NA NA NA NA 3084 642 1993 436 NA NA NA NA NA 2884 1609 2308 530 NA NA NA NA NA 
1719262800.0 28034.0 348 1113 1134 0 420 NA NA NA NA 493 2197 2319 0 1171 NA NA NA NA 7235 5607 5129 739 1138 NA NA NA NA 5382 2747 3341 1063 2123 NA NA NA NA 
1719262800.0 281.0 403 554 1089 0 NA NA NA NA NA 905 1320 2605 0 NA NA NA NA NA 2578 673 2043 429 NA NA NA NA NA 1941 724 3536 556 NA NA NA NA NA 
1719262800.0 28434.0 335 1105 1120 0 495 NA NA NA NA 471 2229 2288 0 1176 NA NA NA NA 12322 7084 6040 1436 2307 NA NA NA NA 7530 3120 4213 2462 5096 NA NA NA NA 
1719262800.0 28834.0 345 1106 1144 0 508 NA NA NA NA 482 2219 2358 0 1168 NA NA NA NA 7008 5563 4935 700 1132 NA NA NA NA 3377 2660 3373 754 993 NA NA NA NA 
1719262800.0 29.0 NA 398 971 0 NA NA NA NA NA NA 536 2038 0 NA NA NA NA NA NA 2985 5542 481 NA NA NA NA NA NA 1202 2743 626 NA NA NA NA NA 
1719262800.0 29234.0 348 1120 848 0 511 NA NA NA NA 489 2196 2344 0 1180 NA NA NA NA 7127 5541 4942 727 1118 NA NA NA NA 5321 2612 5304 1139 1220 NA NA NA NA 
1719262800.0 29634.0 NA 1096 1173 0 498 NA NA NA NA NA 2254 2328 0 1163 NA NA NA NA NA 7086 6091 1396 2324 NA NA NA NA NA 3446 4085 1605 2542 NA NA NA NA 
1719262800.0 3.0 377 358 732 NA NA NA NA NA NA 961 498 1785 NA NA NA NA NA NA 5665 526 3203 NA NA NA NA NA NA 2649 671 2480 NA NA NA NA NA NA 
1719262800.0 30.0 NA 388 936 0 NA NA NA NA NA NA 535 1960 0 NA NA NA NA NA NA 2974 6737 496 NA NA NA NA NA NA 1510 2862 524 NA NA NA NA NA 
1719262800.0 300.0 369 450 1109 0 NA NA NA NA NA 927 599 2604 0 NA NA NA NA NA 2168 548 2129 544 NA NA NA NA NA 1822 1236 2709 669 NA NA NA NA NA 
1719262800.0 30034.0 349 1117 1146 0 506 NA NA NA NA 489 2259 2328 0 1162 NA NA NA NA 7026 5594 5141 702 1103 NA NA NA NA 5302 2517 4004 729 875 NA NA NA NA 
1719262800.0 301.0 368 453 1104 0 NA NA NA NA NA 932 600 2591 0 NA NA NA NA NA 2975 570 2242 540 NA NA NA NA NA 2372 1835 2698 618 NA NA NA NA NA 
1719262800.0 302.0 372 532 1100 0 NA NA NA NA NA 924 1187 2615 0 NA NA NA NA NA 2165 569 2181 533 NA NA NA NA NA 1661 922 3693 634 NA NA NA NA NA 
1719262800.0 30434.0 350 832 1154 0 504 NA NA NA NA 490 2229 2321 0 1173 NA NA NA NA 7539 5655 4962 722 1120 NA NA NA NA 4879 3496 4492 1029 1029 NA NA NA NA 
1719262800.0 30834.0 351 1126 1178 0 505 NA NA NA NA 489 2241 2335 0 1169 NA NA NA NA 7071 5628 4916 714 1117 NA NA NA NA 4362 3116 3896 1318 1252 NA NA NA NA 
1719262800.0 31.0 NA 399 936 0 NA NA NA NA NA NA 541 1953 0 NA NA NA NA NA NA 2968 5274 477 NA NA NA NA NA NA 1007 2592 539 NA NA NA NA NA 
1719262800.0 310.0 314 444 1095 0 NA NA NA NA NA 458 592 2586 0 NA NA NA NA NA 2048 529 2078 555 NA NA NA NA NA 1526 721 3199 1529 NA NA NA NA NA 
1719262800.0 311.0 320 448 1089 0 NA NA NA NA NA 462 592 2593 0 NA NA NA NA NA 2827 540 2276 582 NA NA NA NA NA 1989 517 2499 1829 NA NA NA NA NA 
1719262800.0 312.0 309 436 1079 0 NA NA NA NA NA 458 599 2579 0 NA NA NA NA NA 2056 546 2106 551 NA NA NA NA NA 1988 846 2229 851 NA NA NA NA NA 
1719262800.0 31234.0 346 1128 1177 0 504 NA NA NA NA 486 2181 2342 0 1162 NA NA NA NA 7218 5517 4838 704 1097 NA NA NA NA 4207 2874 3867 767 1219 NA NA NA NA 
1719262800.0 32.0 NA 397 937 0 NA NA NA NA NA NA 553 1956 0 NA NA NA NA NA NA 3096 6466 459 NA NA NA NA NA NA 1473 2807 488 NA NA NA NA NA 
1719262800.0 320.0 326 447 1091 0 NA NA NA NA NA 471 608 2602 0 NA NA NA NA NA 2473 759 1772 535 NA NA NA NA NA 2536 1578 1845 782 NA NA NA NA NA 
1719262800.0 321.0 326 458 1101 0 NA NA NA NA NA 466 615 2594 0 NA NA NA NA NA 3307 823 2131 545 NA NA NA NA NA 2058 1224 2760 836 NA NA NA NA NA 
1719262800.0 322.0 325 458 1109 0 NA NA NA NA NA 470 613 2577 0 NA NA NA NA NA 2246 815 2157 548 NA NA NA NA NA 1779 985 2393 640 NA NA NA NA NA 
1719262800.0 33.0 NA 316 940 0 NA NA NA NA NA NA 540 1962 0 NA NA NA NA NA NA 2848 4387 461 NA NA NA NA NA NA 1347 2436 554 NA NA NA NA NA 
1719262800.0 34.0 394 372 916 0 NA NA NA NA NA 982 502 1945 0 NA NA NA NA NA 2836 601 2163 443 NA NA NA NA NA 1783 530 3024 725 NA NA NA NA NA 
1719262800.0 35.0 NA 404 942 0 NA NA NA NA NA NA 541 1970 0 NA NA NA NA NA NA 3099 7052 471 NA NA NA NA NA NA 1277 3078 490 NA NA NA NA NA 
1719262800.0 36.0 NA 384 622 0 NA NA NA NA NA NA 543 1986 0 NA NA NA NA NA NA 3045 51174 504 NA NA NA NA NA NA 1645 18146 603 NA NA NA NA NA 
1719262800.0 37.0 NA 397 950 0 NA NA NA NA NA NA 542 1974 0 NA NA NA NA NA NA 2965 12479 491 NA NA NA NA NA NA 1124 4614 584 NA NA NA NA NA 
1719262800.0 38.0 NA 396 943 0 NA NA NA NA NA NA 548 1993 0 NA NA NA NA NA NA 3104 10872 485 NA NA NA NA NA NA 1425 4480 522 NA NA NA NA NA 
1719262800.0 39.0 NA 397 949 0 NA NA NA NA NA NA 552 1989 0 NA NA NA NA NA NA 3292 24644 522 NA NA NA NA NA NA 1102 7944 884 NA NA NA NA NA 
1719262800.0 4.17 NA 232 873 0 464 NA NA NA NA NA 341 1765 0 628 NA NA NA NA NA 201 6900 359 1315 NA NA NA NA NA 416 3054 424 1540 NA NA NA NA 
1719262800.0 4.22 NA 562 296 269 0 NA NA NA NA NA 1443 415 388 0 NA NA NA NA NA 2376 292 290 265 NA NA NA NA NA 2306 936 692 778 NA NA NA NA 
1719262800.0 4.23 NA 264 883 0 NA NA NA NA NA NA 375 1757 0 NA NA NA NA NA NA 267 6075 471 NA NA NA NA NA NA 338 3275 638 NA NA NA NA NA 
1719262800.0 4.24 NA 259 878 0 NA NA NA NA NA NA 369 1754 0 NA NA NA NA NA NA 276 7446 371 NA NA NA NA NA NA 524 3712 393 NA NA NA NA NA 
1719262800.0 4.25 NA 259 876 0 NA NA NA NA NA NA 370 1744 0 NA NA NA NA NA NA 281 7370 389 NA NA NA NA NA NA 936 3203 408 NA NA NA NA NA 
1719262800.0 4.26 NA 257 886 0 NA NA NA NA NA NA 370 1738 0 NA NA NA NA NA NA 275 9181 420 NA NA NA NA NA NA 1948 3555 489 NA NA NA NA NA 
1719262800.0 4.27 NA 260 887 0 NA NA NA NA NA NA 373 1762 0 NA NA NA NA NA NA 281 10310 502 NA NA NA NA NA NA 2733 4028 536 NA NA NA NA NA 
1719262800.0 4.28 NA 265 876 0 NA NA NA NA NA NA 378 1735 0 NA NA NA NA NA NA 253 6275 1808 NA NA NA NA NA NA 782 5780 2826 NA NA NA NA NA 
1719262800.0 4.29 NA 238 884 0 472 NA NA NA NA NA 347 1763 0 623 NA NA NA NA NA 191 7939 365 1327 NA NA NA NA NA 218 3291 462 1608 NA NA NA NA 
1719262800.0 4.34 NA 267 889 0 NA NA NA NA NA NA 374 1773 0 NA NA NA NA NA NA 275 8248 477 NA NA NA NA NA NA 738 3432 624 NA NA NA NA NA 
1719262800.0 4.36 NA 259 885 0 NA NA NA NA NA NA 369 1758 0 NA NA NA NA NA NA 283 10239 372 NA NA NA NA NA NA 465 4181 405 NA NA NA NA NA 
1719262800.0 4.37 NA 252 879 0 NA NA NA NA NA NA 373 1763 0 NA NA NA NA NA NA 298 12454 421 NA NA NA NA NA NA 941 4606 821 NA NA NA NA NA 
1719262800.0 4.4 NA 236 951 0 NA NA NA NA NA NA 348 1965 0 NA NA NA NA NA NA 199 10782 346 NA NA NA NA NA NA 1586 4042 367 NA NA NA NA NA 
1719262800.0 4.41 NA 235 954 0 NA NA NA NA NA NA 347 1954 0 NA NA NA NA NA NA 206 16403 373 NA NA NA NA NA NA 290 5516 657 NA NA NA NA NA 
1719262800.0 4.42 NA 235 961 0 NA NA NA NA NA NA 351 1974 0 NA NA NA NA NA NA 199 21120 359 NA NA NA NA NA NA 330 7511 395 NA NA NA NA NA 
1719262800.0 4.43 NA 236 948 0 NA NA NA NA NA NA 346 1937 0 NA NA NA NA NA NA 189 10376 394 NA NA NA NA NA NA 240 4288 798 NA NA NA NA NA 
1719262800.0 4.44 NA 236 952 0 NA NA NA NA NA NA 347 1972 0 NA NA NA NA NA NA 199 14661 362 NA NA NA NA NA NA 286 5969 423 NA NA NA NA NA 
1719262800.0 4.45 NA 236 959 0 NA NA NA NA NA NA 348 1978 0 NA NA NA NA NA NA 198 23390 349 NA NA NA NA NA NA 358 7540 379 NA NA NA NA NA 
1719262800.0 4.51 NA 236 959 0 NA NA NA NA NA NA 349 1989 0 NA NA NA NA NA NA 203 17893 371 NA NA NA NA NA NA 359 6149 665 NA NA NA NA NA 
1719262800.0 4.52 NA 234 955 0 NA NA NA NA NA NA 346 1966 0 NA NA NA NA NA NA 201 23819 364 NA NA NA NA NA NA 325 7874 572 NA NA NA NA NA 
1719262800.0 4.53 NA 235 960 0 NA NA NA NA NA NA 350 1976 0 NA NA NA NA NA NA 201 23377 346 NA NA NA NA NA NA 356 8853 366 NA NA NA NA NA 
1719262800.0 4.54 NA 233 967 0 NA NA NA NA NA NA 347 1981 0 NA NA NA NA NA NA 200 22707 364 NA NA NA NA NA NA 419 7288 598 NA NA NA NA NA 
1719262800.0 4.55 NA 236 929 0 NA NA NA NA NA NA 351 1957 0 NA NA NA NA NA NA 211 31639 381 NA NA NA NA NA NA 414 10294 467 NA NA NA NA NA 
1719262800.0 4.57 NA 252 961 0 NA NA NA NA NA NA 369 1995 0 NA NA NA NA NA NA 301 28580 395 NA NA NA NA NA NA 571 10136 686 NA NA NA NA NA 
1719262800.0 4.58 NA 237 957 0 NA NA NA NA NA NA 352 1963 0 NA NA NA NA NA NA 213 14269 364 NA NA NA NA NA NA 433 5070 442 NA NA NA NA NA 
1719262800.0 4.6 NA 880 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 5575 503 NA NA NA NA NA NA NA 4525 593 NA NA NA NA NA NA 
1719262800.0 4.61 NA 235 963 0 NA NA NA NA NA NA 347 2002 0 NA NA NA NA NA NA 200 21863 349 NA NA NA NA NA NA 220 7311 371 NA NA NA NA NA 
1719262800.0 4.62 NA 234 956 0 NA NA NA NA NA NA 348 1980 0 NA NA NA NA NA NA 205 21625 357 NA NA NA NA NA NA 357 7635 388 NA NA NA NA NA 
1719262800.0 4.63 NA 229 955 0 NA NA NA NA NA NA 348 1990 0 NA NA NA NA NA NA 225 26124 374 NA NA NA NA NA NA 807 8283 459 NA NA NA NA NA 
1719262800.0 4.64 NA 234 977 0 NA NA NA NA NA NA 349 1974 0 NA NA NA NA NA NA 201 24293 343 NA NA NA NA NA NA 468 8768 366 NA NA NA NA NA 
1719262800.0 4.65 NA 233 962 0 NA NA NA NA NA NA 348 2017 0 NA NA NA NA NA NA 213 38009 359 NA NA NA NA NA NA 469 13127 397 NA NA NA NA NA 
1719262800.0 4.67 NA 256 947 0 NA NA NA NA NA NA 370 1992 0 NA NA NA NA NA NA 278 30033 386 NA NA NA NA NA NA 1155 10653 430 NA NA NA NA NA 
1719262800.0 4.68 NA 235 959 0 NA NA NA NA NA NA 346 1963 0 NA NA NA NA NA NA 208 20540 350 NA NA NA NA NA NA 294 7657 384 NA NA NA NA NA 
1719262800.0 4.71 NA 236 957 0 NA NA NA NA NA NA 351 1957 0 NA NA NA NA NA NA 198 14958 368 NA NA NA NA NA NA 510 6321 675 NA NA NA NA NA 
1719262800.0 4.72 NA 234 955 0 NA NA NA NA NA NA 347 1961 0 NA NA NA NA NA NA 203 19090 365 NA NA NA NA NA NA 430 6450 403 NA NA NA NA NA 
1719262800.0 4.73 NA 237 973 0 NA NA NA NA NA NA 352 1968 0 NA NA NA NA NA NA 203 24831 373 NA NA NA NA NA NA 417 7915 583 NA NA NA NA NA 
1719262800.0 4.74 NA 234 958 0 NA NA NA NA NA NA 346 1972 0 NA NA NA NA NA NA 195 20088 362 NA NA NA NA NA NA 239 7558 456 NA NA NA NA NA 
1719262800.0 4.75 NA 236 961 0 NA NA NA NA NA NA 349 1972 0 NA NA NA NA NA NA 198 26346 371 NA NA NA NA NA NA 291 8707 568 NA NA NA NA NA 
1719262800.0 4.76 NA 256 961 0 NA NA NA NA NA NA 369 2007 0 NA NA NA NA NA NA 300 26611 390 NA NA NA NA NA NA 536 8481 669 NA NA NA NA NA 
1719262800.0 4.77 NA 256 722 0 NA NA NA NA NA NA 370 1989 0 NA NA NA NA NA NA 283 28216 376 NA NA NA NA NA NA 599 9580 432 NA NA NA NA NA 
1719262800.0 4.78 NA 237 960 0 NA NA NA NA NA NA 352 1999 0 NA NA NA NA NA NA 216 25960 360 NA NA NA NA NA NA 312 9624 420 NA NA NA NA NA 
1719262800.0 4000.0 NA 400 945 NA NA NA NA NA NA NA 550 2005 NA NA NA NA NA NA NA 3185 12359 NA NA NA NA NA NA NA 1558 4337 NA NA NA NA NA NA 
