Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 321.0 327 299 1099 0 NA NA NA NA NA 480 618 2604 0 NA NA NA NA NA 3270 835 2172 541 NA NA NA NA NA 1743 1012 2377 572 NA NA NA NA NA 
1719867600.0 322.0 330 458 1109 0 NA NA NA NA NA 482 603 2595 0 NA NA NA NA NA 2380 842 2224 560 NA NA NA NA NA 2060 840 2441 659 NA NA NA NA NA 
1719867600.0 33.0 NA 258 938 0 NA NA NA NA NA NA 539 1963 0 NA NA NA NA NA NA 2808 4434 457 NA NA NA NA NA NA 1161 2409 487 NA NA NA NA NA 
1719867600.0 34.0 392 370 911 0 NA NA NA NA NA 974 502 1919 0 NA NA NA NA NA 2898 611 2228 445 NA NA NA NA NA 1935 595 3172 642 NA NA NA NA NA 
1719867600.0 35.0 NA 401 944 0 NA NA NA NA NA NA 545 1988 0 NA NA NA NA NA NA 2970 6763 461 NA NA NA NA NA NA 1130 3300 475 NA NA NA NA NA 
1719867600.0 36.0 NA 389 948 0 NA NA NA NA NA NA 546 1986 0 NA NA NA NA NA NA 3143 55035 570 NA NA NA NA NA NA 1662 17628 2674 NA NA NA NA NA 
1719867600.0 37.0 NA 397 633 0 NA NA NA NA NA NA 544 1983 0 NA NA NA NA NA NA 2996 12103 475 NA NA NA NA NA NA 1056 5175 524 NA NA NA NA NA 
1719867600.0 38.0 NA 398 907 0 NA NA NA NA NA NA 545 1988 0 NA NA NA NA NA NA 3252 11155 493 NA NA NA NA NA NA 1304 5943 616 NA NA NA NA NA 
1719867600.0 4.17 NA 236 875 0 468 NA NA NA NA NA 342 1764 0 628 NA NA NA NA NA 216 6900 364 1295 NA NA NA NA NA 409 3343 397 1624 NA NA NA NA 
1719867600.0 4.22 NA 566 295 269 0 NA NA NA NA NA 1444 417 387 0 NA NA NA NA NA 2417 297 299 271 NA NA NA NA NA 1808 461 415 407 NA NA NA NA 
1719867600.0 4.23 NA 267 881 0 NA NA NA NA NA NA 384 1772 0 NA NA NA NA NA NA 286 6390 460 NA NA NA NA NA NA 411 3055 483 NA NA NA NA NA 
1719867600.0 4.24 NA 261 876 0 NA NA NA NA NA NA 372 1747 0 NA NA NA NA NA NA 268 7302 376 NA NA NA NA NA NA 311 4135 424 NA NA NA NA NA 
1719867600.0 4.25 NA 261 876 0 NA NA NA NA NA NA 373 1746 0 NA NA NA NA NA NA 273 7216 381 NA NA NA NA NA NA 325 3816 504 NA NA NA NA NA 
1719867600.0 4.26 NA 259 584 0 NA NA NA NA NA NA 368 1754 0 NA NA NA NA NA NA 275 9472 421 NA NA NA NA NA NA 404 4777 564 NA NA NA NA NA 
1719867600.0 4.27 NA 258 884 0 NA NA NA NA NA NA 371 1755 0 NA NA NA NA NA NA 282 10526 511 NA NA NA NA NA NA 883 4672 583 NA NA NA NA NA 
1719867600.0 4.28 NA 267 875 0 NA NA NA NA NA NA 377 1748 0 NA NA NA NA NA NA 321 7226 1963 NA NA NA NA NA NA 677 6305 2395 NA NA NA NA NA 
1719867600.0 4.29 NA 231 590 0 466 NA NA NA NA NA 348 1762 0 625 NA NA NA NA NA 228 8395 369 1323 NA NA NA NA NA 764 4581 431 1590 NA NA NA NA 
1719867600.0 4.34 NA 268 890 0 NA NA NA NA NA NA 375 1753 0 NA NA NA NA NA NA 288 8631 495 NA NA NA NA NA NA 422 4344 582 NA NA NA NA NA 
1719867600.0 4.36 NA 261 562 0 NA NA NA NA NA NA 370 1760 0 NA NA NA NA NA NA 276 9910 374 NA NA NA NA NA NA 435 5035 438 NA NA NA NA NA 
1719867600.0 4.37 NA 258 889 0 NA NA NA NA NA NA 373 1760 0 NA NA NA NA NA NA 282 12167 397 NA NA NA NA NA NA 845 4909 440 NA NA NA NA NA 
1719867600.0 4.4 NA 236 956 0 NA NA NA NA NA NA 347 1946 0 NA NA NA NA NA NA 204 11070 351 NA NA NA NA NA NA 401 4632 373 NA NA NA NA NA 
1719867600.0 4.41 NA 235 957 0 NA NA NA NA NA NA 349 1984 0 NA NA NA NA NA NA 214 16579 353 NA NA NA NA NA NA 369 6362 378 NA NA NA NA NA 
1719867600.0 4.42 NA 236 938 0 NA NA NA NA NA NA 351 1979 0 NA NA NA NA NA NA 205 20990 373 NA NA NA NA NA NA 468 7048 1060 NA NA NA NA NA 
1719867600.0 4.43 NA 236 636 0 NA NA NA NA NA NA 348 1944 0 NA NA NA NA NA NA 206 10292 372 NA NA NA NA NA NA 316 4466 417 NA NA NA NA NA 
1719867600.0 4.44 NA 236 933 0 NA NA NA NA NA NA 353 1961 0 NA NA NA NA NA NA 202 14887 363 NA NA NA NA NA NA 302 5929 499 NA NA NA NA NA 
1719867600.0 4.45 NA 235 956 0 NA NA NA NA NA NA 349 1966 0 NA NA NA NA NA NA 199 23830 356 NA NA NA NA NA NA 378 7653 382 NA NA NA NA NA 
1719867600.0 4.51 NA 234 948 0 NA NA NA NA NA NA 352 1990 0 NA NA NA NA NA NA 195 18362 372 NA NA NA NA NA NA 218 6432 433 NA NA NA NA NA 
1719867600.0 4.52 NA 234 955 0 NA NA NA NA NA NA 349 1983 0 NA NA NA NA NA NA 251 26684 390 NA NA NA NA NA NA 361 9718 420 NA NA NA NA NA 
1719867600.0 4.53 NA 235 960 0 NA NA NA NA NA NA 349 1981 0 NA NA NA NA NA NA 251 26276 379 NA NA NA NA NA NA 426 9056 400 NA NA NA NA NA 
1719867600.0 4.55 NA 236 961 0 NA NA NA NA NA NA 348 1984 0 NA NA NA NA NA NA 221 32294 369 NA NA NA NA NA NA 331 11382 532 NA NA NA NA NA 
1719867600.0 4.57 NA 260 970 0 NA NA NA NA NA NA 372 2013 0 NA NA NA NA NA NA 280 28417 382 NA NA NA NA NA NA 345 9317 477 NA NA NA NA NA 
1719867600.0 4.58 NA 236 955 0 NA NA NA NA NA NA 351 1971 0 NA NA NA NA NA NA 207 15105 350 NA NA NA NA NA NA 228 6468 375 NA NA NA NA NA 
1719867600.0 4.6 NA 854 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA NA 5844 517 NA NA NA NA NA NA NA 5574 737 NA NA NA NA NA NA 
1719867600.0 4.61 NA 236 950 0 NA NA NA NA NA NA 350 1980 0 NA NA NA NA NA NA 202 21596 351 NA NA NA NA NA NA 400 7338 376 NA NA NA NA NA 
1719867600.0 4.62 NA 234 966 0 NA NA NA NA NA NA 351 1976 0 NA NA NA NA NA NA 198 21437 362 NA NA NA NA NA NA 313 7588 459 NA NA NA NA NA 
1719867600.0 4.63 NA 234 963 0 NA NA NA NA NA NA 350 1995 0 NA NA NA NA NA NA 254 28997 410 NA NA NA NA NA NA 381 9827 589 NA NA NA NA NA 
1719867600.0 4.64 NA 235 965 0 NA NA NA NA NA NA 349 1969 0 NA NA NA NA NA NA 246 26876 388 NA NA NA NA NA NA 397 9346 410 NA NA NA NA NA 
1719867600.0 4.65 NA 235 976 0 NA NA NA NA NA NA 352 1991 0 NA NA NA NA NA NA 232 38396 383 NA NA NA NA NA NA 388 13079 461 NA NA NA NA NA 
1719867600.0 4.67 NA 260 970 0 NA NA NA NA NA NA 372 1999 0 NA NA NA NA NA NA 302 30242 380 NA NA NA NA NA NA 396 10788 557 NA NA NA NA NA 
1719867600.0 4.68 NA 235 961 0 NA NA NA NA NA NA 349 2000 0 NA NA NA NA NA NA 204 20750 352 NA NA NA NA NA NA 336 7492 383 NA NA NA NA NA 
1719867600.0 4.71 NA 236 935 0 NA NA NA NA NA NA 351 1963 0 NA NA NA NA NA NA 206 14816 361 NA NA NA NA NA NA 332 5926 394 NA NA NA NA NA 
1719867600.0 4.72 NA 228 951 0 NA NA NA NA NA NA 348 1979 0 NA NA NA NA NA NA 225 20168 364 NA NA NA NA NA NA 280 7082 398 NA NA NA NA NA 
1719867600.0 4.73 NA 238 964 0 NA NA NA NA NA NA 355 1986 0 NA NA NA NA NA NA 255 27977 418 NA NA NA NA NA NA 468 9383 642 NA NA NA NA NA 
1719867600.0 4.74 NA 236 952 0 NA NA NA NA NA NA 350 1974 0 NA NA NA NA NA NA 199 19956 344 NA NA NA NA NA NA 257 7635 369 NA NA NA NA NA 
1719867600.0 4.75 NA 105 965 0 NA NA NA NA NA NA 351 1985 0 NA NA NA NA NA NA 249 29416 416 NA NA NA NA NA NA 544 9674 674 NA NA NA NA NA 
1719867600.0 4.76 NA 261 975 0 NA NA NA NA NA NA 368 2008 0 NA NA NA NA NA NA 346 30197 424 NA NA NA NA NA NA 467 10014 645 NA NA NA NA NA 
1719867600.0 4.77 NA 259 967 0 NA NA NA NA NA NA 375 1991 0 NA NA NA NA NA NA 285 28247 383 NA NA NA NA NA NA 423 9530 427 NA NA NA NA NA 
1719867600.0 4.78 NA 239 964 0 NA NA NA NA NA NA 350 1972 0 NA NA NA NA NA NA 268 28459 407 NA NA NA NA NA NA 437 9861 583 NA NA NA NA NA 
1719867600.0 4000.0 NA 401 951 NA NA NA NA NA NA NA 545 1993 NA NA NA NA NA NA NA 3178 12622 NA NA NA NA NA NA NA 1045 4775 NA NA NA NA NA NA 
1719867600.0 4001.0 NA 440 996 NA NA NA NA NA NA NA 606 2040 NA NA NA NA NA NA NA 996 4136 NA NA NA NA NA NA NA 869 3224 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 399 936 NA NA NA NA NA NA NA 530 1983 NA NA NA NA NA NA NA 2949 5279 NA NA NA NA NA NA NA 1179 3461 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 401 933 NA NA NA NA NA NA NA 539 1973 NA NA NA NA NA NA NA 2975 6439 NA NA NA NA NA NA NA 1031 4076 NA NA NA NA NA NA 
1719867600.0 4006.0 292 416 964 NA NA NA NA NA NA 432 572 2001 NA NA NA NA NA NA 1480 889 3104 NA NA NA NA NA NA 1414 765 3070 NA NA NA NA NA NA 
1719867600.0 4007.0 288 0 0 NA NA NA NA NA NA 428 0 0 NA NA NA NA NA NA 1203 192 1649 NA NA NA NA NA NA 1825 373 2592 NA NA NA NA NA NA 
1719867600.0 4008.0 289 0 0 NA NA NA NA NA NA 427 0 0 NA NA NA NA NA NA 1088 179 1535 NA NA NA NA NA NA 1162 391 2179 NA NA NA NA NA NA 
1719867600.0 43.0 NA 400 811 0 NA NA NA NA NA NA 536 1969 0 NA NA NA NA NA NA 2888 8307 491 NA NA NA NA NA NA 926 5255 524 NA NA NA NA NA 
1719867600.0 44.0 NA 396 941 0 NA NA NA NA NA NA 541 1977 0 NA NA NA NA NA NA 2906 7684 451 NA NA NA NA NA NA 1164 3196 473 NA NA NA NA NA 
1719867600.0 45.0 NA 401 946 0 NA NA NA NA NA NA 542 1987 0 NA NA NA NA NA NA 2975 7687 492 NA NA NA NA NA NA 1647 3338 559 NA NA NA NA NA 
1719867600.0 5.1 903 0 NA NA NA NA NA NA NA 2125 0 NA NA NA NA NA NA NA 2138 264 NA NA NA NA NA NA NA 1557 372 NA NA NA NA NA NA NA 
1719867600.0 5.2 692 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1436 246 NA NA NA NA NA NA NA 1426 360 NA NA NA NA NA NA NA 
1719867600.0 5.3 690 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1453 245 NA NA NA NA NA NA NA 1274 353 NA NA NA NA NA NA NA 
1719867600.0 5.4 898 0 NA NA NA NA NA NA NA 2124 0 NA NA NA NA NA NA NA 1836 249 NA NA NA NA NA NA NA 1791 302 NA NA NA NA NA NA NA 
1719867600.0 5.5 900 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA NA 1739 262 NA NA NA NA NA NA NA 1547 409 NA NA NA NA NA NA NA 
1719867600.0 5.6 902 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA NA 1902 257 NA NA NA NA NA NA NA 1779 316 NA NA NA NA NA NA NA 
1719867600.0 5.7 891 0 NA NA NA NA NA NA NA 2121 0 NA NA NA NA NA NA NA 1784 265 NA NA NA NA NA NA NA 1918 408 NA NA NA NA NA NA NA 
1719867600.0 500199.0 469 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 
1719867600.0 500200.0 NA 425 964 0 NA NA NA NA NA NA 1256 2005 0 NA NA NA NA NA NA 5131 5987 455 NA NA NA NA NA NA 2754 3232 590 NA NA NA NA NA 
1719867600.0 500200.1 391 542 584 NA NA NA NA NA NA 959 1211 1900 NA NA NA NA NA NA 3149 861 4675 NA NA NA NA NA NA 2357 762 2843 NA NA NA NA NA NA 
1719867600.0 500202.0 NA 563 971 0 NA NA NA NA NA NA 1272 2014 0 NA NA NA NA NA NA 5643 6486 463 NA NA NA NA NA NA 2116 2716 615 NA NA NA NA NA 
1719867600.0 500203.0 NA 564 962 0 NA NA NA NA NA NA 1261 2012 0 NA NA NA NA NA NA 5347 5718 452 NA NA NA NA NA NA 3838 2922 474 NA NA NA NA NA 
1719867600.0 500204.0 NA 553 972 0 NA NA NA NA NA NA 1261 2017 0 NA NA NA NA NA NA 5458 6168 457 NA NA NA NA NA NA 2662 3141 477 NA NA NA NA NA 
1719867600.0 500205.0 NA 563 970 0 NA NA NA NA NA NA 1263 1996 0 NA NA NA NA NA NA 5170 6760 446 NA NA NA NA NA NA 2375 3147 466 NA NA NA NA NA 
1719867600.0 500207.0 NA 560 964 0 NA NA NA NA NA NA 1258 1995 0 NA NA NA NA NA NA 4538 5512 438 NA NA NA NA NA NA 1701 2853 455 NA NA NA NA NA 
1719867600.0 50200.0 NA 581 746 0 NA NA NA NA NA NA 1265 2146 0 NA NA NA NA NA NA 1774 6781 472 NA NA NA NA NA NA 1130 4339 681 NA NA NA NA NA 
1719867600.0 50202.0 NA 582 1082 0 NA NA NA NA NA NA 1285 2153 0 NA NA NA NA NA NA 1766 6939 473 NA NA NA NA NA NA 1202 3169 591 NA NA NA NA NA 
1719867600.0 50203.0 NA 595 1093 0 NA NA NA NA NA NA 1290 2207 0 NA NA NA NA NA NA 1805 6979 454 NA NA NA NA NA NA 1138 3050 478 NA NA NA NA NA 
1719867600.0 50204.0 NA 572 1064 0 NA NA NA NA NA NA 1263 2151 0 NA NA NA NA NA NA 1715 5857 463 NA NA NA NA NA NA 1189 2734 563 NA NA NA NA NA 
1719867600.0 50205.0 NA 581 1068 0 NA NA NA NA NA NA 1264 2156 0 NA NA NA NA NA NA 1740 6167 464 NA NA NA NA NA NA 840 3271 508 NA NA NA NA NA 
1719867600.0 50206.0 NA 558 1068 0 NA NA NA NA NA NA 1275 2133 0 NA NA NA NA NA NA 1808 6592 467 NA NA NA NA NA NA 1256 3278 502 NA NA NA NA NA 
1719867600.0 50207.0 NA 583 1073 0 NA NA NA NA NA NA 1279 2160 0 NA NA NA NA NA NA 1739 5843 471 NA NA NA NA NA NA 996 2765 558 NA NA NA NA NA 
1719867600.0 50208.0 NA 577 1083 0 NA NA NA NA NA NA 1265 2150 0 NA NA NA NA NA NA 1865 10726 497 NA NA NA NA NA NA 1032 4340 535 NA NA NA NA NA 
1719867600.0 503.0 308 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2481 163 NA NA NA NA NA NA NA 1780 222 NA NA NA NA NA NA NA 
1719867600.0 504.0 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 275 164 NA NA NA NA NA NA NA 333 210 NA NA NA NA NA NA NA 
1719867600.0 505.0 308 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 295 163 NA NA NA NA NA NA NA 394 198 NA NA NA NA NA NA NA 
1719867600.0 506.0 309 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 296 166 NA NA NA NA NA NA NA 416 297 NA NA NA NA NA NA NA 
1719867600.0 507.0 313 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1272 167 NA NA NA NA NA NA NA 1100 213 NA NA NA NA NA NA NA 
1719867600.0 508.0 308 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 285 167 NA NA NA NA NA NA NA 369 308 NA NA NA NA NA NA NA 
1719867600.0 509.0 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 263 167 NA NA NA NA NA NA NA 386 234 NA NA NA NA NA NA NA 
1719867600.0 510.0 309 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2498 168 NA NA NA NA NA NA NA 1686 246 NA NA NA NA NA NA NA 
1719867600.0 511.0 308 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7054 155 NA NA NA NA NA NA NA 9325 206 NA NA NA NA NA NA NA 
1719867600.0 512.0 73 312 0 NA NA NA NA NA NA 257 806 0 NA NA NA NA NA NA 4893 353 159 NA NA NA NA NA NA 9393 1142 342 NA NA NA NA NA NA 
1719867600.0 513.0 182 313 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 1816 328 174 NA NA NA NA NA NA 1134 386 305 NA NA NA NA NA NA 
1719867600.0 514.0 180 313 0 NA NA NA NA NA NA 256 815 0 NA NA NA NA NA NA 1088 304 174 NA NA NA NA NA NA 605 383 295 NA NA NA NA NA NA 
1719867600.0 515.0 73 246 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 5891 287 170 NA NA NA NA NA NA 5352 397 325 NA NA NA NA NA NA 
1719867600.0 516.0 181 312 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 5170 285 159 NA NA NA NA NA NA 3806 346 211 NA NA NA NA NA NA 
1719867600.0 517.0 179 246 0 NA NA NA NA NA NA 256 358 0 NA NA NA NA NA NA 1097 277 169 NA NA NA NA NA NA 695 372 275 NA NA NA NA NA NA 
1719867600.0 518.0 179 246 0 NA NA NA NA NA NA 258 352 0 NA NA NA NA NA NA 5067 261 159 NA NA NA NA NA NA 3389 273 225 NA NA NA NA NA NA 
1719867600.0 519.0 181 246 0 NA NA NA NA NA NA 258 354 0 NA NA NA NA NA NA 5341 278 173 NA NA NA NA NA NA 3567 403 314 NA NA NA NA NA NA 
1719867600.0 520.0 180 246 0 NA NA NA NA NA NA 256 357 0 NA NA NA NA NA NA 1061 275 155 NA NA NA NA NA NA 416 278 181 NA NA NA NA NA NA 
1719867600.0 521.0 181 306 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 5889 249 162 NA NA NA NA NA NA 6479 313 228 NA NA NA NA NA NA 
1719867600.0 522.0 182 240 0 NA NA NA NA NA NA 260 343 0 NA NA NA NA NA NA 1781 249 174 NA NA NA NA NA NA 1209 477 275 NA NA NA NA NA NA 
1719867600.0 523.0 181 241 0 NA NA NA NA NA NA 258 345 0 NA NA NA NA NA NA 2381 254 167 NA NA NA NA NA NA 1240 371 247 NA NA NA NA NA NA 
1719867600.0 524.0 180 240 0 NA NA NA NA NA NA 256 350 0 NA NA NA NA NA NA 1086 250 171 NA NA NA NA NA NA 595 401 269 NA NA NA NA NA NA 
1719867600.0 525.0 181 239 0 NA NA NA NA NA NA 257 344 0 NA NA NA NA NA NA 5889 243 178 NA NA NA NA NA NA 3841 277 252 NA NA NA NA NA NA 
1719867600.0 526.0 182 305 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 4980 261 162 NA NA NA NA NA NA 4127 381 234 NA NA NA NA NA NA 
1719867600.0 527.0 180 241 0 NA NA NA NA NA NA 257 349 0 NA NA NA NA NA NA 1093 251 167 NA NA NA NA NA NA 700 357 226 NA NA NA NA NA NA 
1719867600.0 528.0 179 306 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 5163 247 165 NA NA NA NA NA NA 4348 309 258 NA NA NA NA NA NA 
1719867600.0 529.0 179 239 0 NA NA NA NA NA NA 257 344 0 NA NA NA NA NA NA 4949 232 166 NA NA NA NA NA NA 3364 424 262 NA NA NA NA NA NA 
1719867600.0 530.0 180 240 0 NA NA NA NA NA NA 256 348 0 NA NA NA NA NA NA 1089 247 171 NA NA NA NA NA NA 704 368 283 NA NA NA NA NA NA 
1719867600.0 531.0 324 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 256 162 NA NA NA NA NA NA NA 572 212 NA NA NA NA NA NA NA 
1719867600.0 534.0 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1352 166 NA NA NA NA NA NA NA 2145 198 NA NA NA NA NA NA NA 
1719867600.0 535.0 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1430 165 NA NA NA NA NA NA NA 1372 236 NA NA NA NA NA NA NA 
1719867600.0 536.0 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 334 168 NA NA NA NA NA NA NA 565 251 NA NA NA NA NA NA NA 
1719867600.0 537.0 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3685 167 NA NA NA NA NA NA NA 2489 270 NA NA NA NA NA NA NA 
1719867600.0 538.0 183 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 6127 185 NA NA NA NA NA NA NA 5435 296 NA NA NA NA NA NA NA 
1719867600.0 539.0 233 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 24310 166 NA NA NA NA NA NA NA 33919 204 NA NA NA NA NA NA NA 
1719867600.0 541.0 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 240 161 NA NA NA NA NA NA NA 326 212 NA NA NA NA NA NA NA 
1719867600.0 545.0 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 591 196 NA NA NA NA NA NA NA 
1719867600.0 546.0 308 256 NA NA NA NA NA NA NA 799 381 NA NA NA NA NA NA NA 285 305 NA NA NA NA NA NA NA 345 704 NA NA NA NA NA NA NA 
1719867600.0 547.0 181 241 254 NA NA NA NA NA NA 260 351 381 NA NA NA NA NA NA 4845 298 259 NA NA NA NA NA NA 7577 558 823 NA NA NA NA NA NA 
1719867600.0 548.0 181 247 256 NA NA NA NA NA NA 256 357 386 NA NA NA NA NA NA 1067 356 273 NA NA NA NA NA NA 613 390 331 NA NA NA NA NA NA 
1719867600.0 551.0 181 246 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 2341 368 163 NA NA NA NA NA NA 1240 461 208 NA NA NA NA NA NA 
1719867600.0 552.0 180 247 0 NA NA NA NA NA NA 256 359 0 NA NA NA NA NA NA 1087 290 160 NA NA NA NA NA NA 749 363 196 NA NA NA NA NA NA 
1719867600.0 554.0 179 246 0 NA NA NA NA NA NA 256 358 0 NA NA NA NA NA NA 4754 270 156 NA NA NA NA NA NA 1494 262 171 NA NA NA NA NA NA 
1719867600.0 555.0 180 246 0 NA NA NA NA NA NA 257 355 0 NA NA NA NA NA NA 3360 271 168 NA NA NA NA NA NA 1727 435 234 NA NA NA NA NA NA 
1719867600.0 556.0 180 246 0 NA NA NA NA NA NA 257 359 0 NA NA NA NA NA NA 1057 353 176 NA NA NA NA NA NA 547 481 345 NA NA NA NA NA NA 
1719867600.0 560.0 308 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 296 165 NA NA NA NA NA NA NA 485 248 NA NA NA NA NA NA NA 
1719867600.0 561.0 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 388 242 NA NA NA NA NA NA NA 
1719867600.0 562.0 181 311 0 NA NA NA NA NA NA 258 808 0 NA NA NA NA NA NA 926 301 162 NA NA NA NA NA NA 683 420 212 NA NA NA NA NA NA 
1719867600.0 570.0 211 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 408 165 NA NA NA NA NA NA NA 1136 218 NA NA NA NA NA NA NA 
1719867600.0 571.0 297 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 429 167 NA NA NA NA NA NA NA 473 252 NA NA NA NA NA NA NA 
1719867600.0 572.0 296 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 358 169 NA NA NA NA NA NA NA 368 316 NA NA NA NA NA NA NA 
1719867600.0 573.0 210 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 744 166 NA NA NA NA NA NA NA 1171 249 NA NA NA NA NA NA NA 
1719867600.0 574.0 298 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 862 164 NA NA NA NA NA NA NA 690 210 NA NA NA NA NA NA NA 
1719867600.0 575.0 299 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 527 167 NA NA NA NA NA NA NA 629 253 NA NA NA NA NA NA NA 
1719867600.0 576.0 300 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 382 162 NA NA NA NA NA NA NA 398 257 NA NA NA NA NA NA NA 
1719867600.0 577.0 292 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 287 169 NA NA NA NA NA NA NA 418 216 NA NA NA NA NA NA NA 
1719867600.0 6.0 NA 372 541 0 NA NA NA NA NA NA 498 1922 0 NA NA NA NA NA NA 2540 2376 423 NA NA NA NA NA NA 915 3010 537 NA NA NA NA NA 
1719867600.0 7.0 364 339 446 279 0 NA NA NA NA 917 459 627 398 0 NA NA NA NA 1252 460 755 306 273 NA NA NA NA 1378 634 1593 606 321 NA NA NA NA 
1719867600.0 7.1 362 336 447 279 0 NA NA NA NA 914 456 625 395 0 NA NA NA NA 1559 353 600 266 250 NA NA NA NA 1365 341 667 465 335 NA NA NA NA 
1719867600.0 7.2 366 437 693 296 0 NA NA NA NA 923 563 1724 422 0 NA NA NA NA 1204 2321 1029 287 347 NA NA NA NA 1301 1389 928 360 396 NA NA NA NA 
1719867600.0 7.21 363 444 687 294 0 NA NA NA NA 919 593 1734 420 0 NA NA NA NA 1161 2285 2106 289 335 NA NA NA NA 1057 1177 2224 608 454 NA NA NA NA 
1719867600.0 7.22 363 377 646 295 0 NA NA NA NA 911 505 1617 424 0 NA NA NA NA 1189 390 826 288 272 NA NA NA NA 1388 398 1003 512 409 NA NA NA NA 
1719867600.0 7.23 378 471 682 295 0 NA NA NA NA 932 1075 1704 421 0 NA NA NA NA 1263 467 912 264 371 NA NA NA NA 1526 490 1045 404 593 NA NA NA NA 
1719867600.0 7.3 351 419 675 291 0 NA NA NA NA 918 566 1708 420 0 NA NA NA NA 1656 1687 1126 312 376 NA NA NA NA 3673 1264 1847 1020 773 NA NA NA NA 
1719867600.0 7.4 364 438 693 295 0 NA NA NA NA 917 565 1734 418 0 NA NA NA NA 1181 2323 1070 282 351 NA NA NA NA 1247 1165 965 339 704 NA NA NA NA 
1719867600.0 7.5 386 667 409 NA NA NA NA NA NA 940 1391 569 NA NA NA NA NA NA 6185 4277 2069 NA NA NA NA NA NA 5203 1977 1161 NA NA NA NA NA NA 
