Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25208.0 NA 712 1269 0 NA NA NA NA NA NA 1437 2783 0 NA NA NA NA NA NA 3401 12116 456 NA NA NA NA NA NA 1767 4662 502 NA NA NA NA NA 
1719608400.0 25209.0 NA 703 1259 0 350 NA NA NA NA NA 1442 2761 0 490 NA NA NA NA NA 3042 8442 459 479 NA NA NA NA NA 1760 3766 490 635 NA NA NA NA 
1719608400.0 25210.0 392 689 1250 0 NA NA NA NA NA 964 1407 2707 0 NA NA NA NA NA 3746 1361 4039 459 NA NA NA NA NA 2121 960 2772 504 NA NA NA NA NA 
1719608400.0 25211.0 396 715 1270 0 NA NA NA NA NA 970 1434 2743 0 NA NA NA NA NA 8122 2905 7249 412 NA NA NA NA NA 4212 1261 3114 430 NA NA NA NA NA 
1719608400.0 25211.17 377 757 1342 0 NA NA NA NA NA 944 1500 2904 0 NA NA NA NA NA 8054 5508 7021 588 NA NA NA NA NA 3550 2016 3190 643 NA NA NA NA NA 
1719608400.0 25211.18 373 840 1426 0 NA NA NA NA NA 942 1614 3088 0 NA NA NA NA NA 7462 6768 9670 592 NA NA NA NA NA 4286 2346 3780 614 NA NA NA NA NA 
1719608400.0 25212.0 392 699 1240 0 NA NA NA NA NA 971 1454 2709 0 NA NA NA NA NA 10089 2799 7255 427 NA NA NA NA NA 5597 1185 3113 444 NA NA NA NA NA 
1719608400.0 25212.17 377 760 1347 0 NA NA NA NA NA 945 1484 2903 0 NA NA NA NA NA 10245 5438 7521 573 NA NA NA NA NA 4558 1982 3372 597 NA NA NA NA NA 
1719608400.0 25212.18 377 832 1454 0 NA NA NA NA NA 944 1606 3001 0 NA NA NA NA NA 10194 6970 12210 599 NA NA NA NA NA 7138 2830 4422 648 NA NA NA NA NA 
1719608400.0 25213.0 399 705 1264 0 NA NA NA NA NA 979 1430 2822 0 NA NA NA NA NA 9815 2816 7852 428 NA NA NA NA NA 4885 1189 3412 444 NA NA NA NA NA 
1719608400.0 25213.17 377 768 1333 0 NA NA NA NA NA 946 1502 2885 0 NA NA NA NA NA 10164 5479 6841 585 NA NA NA NA NA 5660 1970 3098 652 NA NA NA NA NA 
1719608400.0 25213.18 378 844 1458 0 NA NA NA NA NA 951 1625 3007 0 NA NA NA NA NA 10538 6962 13135 593 NA NA NA NA NA 7357 2525 4847 628 NA NA NA NA NA 
1719608400.0 25214.0 NA 708 1256 0 NA NA NA NA NA NA 1435 2762 0 NA NA NA NA NA NA 2855 7724 444 NA NA NA NA NA NA 1393 3206 707 NA NA NA NA NA 
1719608400.0 25215.0 165 398 698 1245 0 NA NA NA NA 224 970 1422 2749 0 NA NA NA NA 58 3776 2797 7757 437 NA NA NA NA 119 1958 1251 3270 483 NA NA NA NA 
1719608400.0 25215.17 165 377 780 1350 0 NA NA NA NA 225 948 1491 2955 0 NA NA NA NA 61 3704 5575 8327 592 NA NA NA NA 410 2036 2388 3486 772 NA NA NA NA 
1719608400.0 25215.18 166 377 839 1452 0 NA NA NA NA 225 941 1601 3054 0 NA NA NA NA 58 3374 6939 11517 591 NA NA NA NA 102 2158 2723 4383 630 NA NA NA NA 
1719608400.0 25234.0 345 1122 1169 0 506 NA NA NA NA 482 2196 2300 0 1179 NA NA NA NA 11861 6820 5854 1364 2209 NA NA NA NA 8140 2796 3918 1406 1494 NA NA NA NA 
1719608400.0 25400.0 1074 0 424 NA NA NA NA NA NA 2378 0 561 NA NA NA NA NA NA 4733 257 698 NA NA NA NA NA NA 2619 301 1092 NA NA NA NA NA NA 
1719608400.0 25400.17 1172 0 429 NA NA NA NA NA NA 2467 0 588 NA NA NA NA NA NA 8840 318 749 NA NA NA NA NA NA 4024 408 1351 NA NA NA NA NA NA 
1719608400.0 25400.18 1187 0 427 NA NA NA NA NA NA 2514 0 578 NA NA NA NA NA NA 8766 312 764 NA NA NA NA NA NA 4025 337 939 NA NA NA NA NA NA 
1719608400.0 25402.0 1067 0 424 NA NA NA NA NA NA 2384 0 572 NA NA NA NA NA NA 4922 275 707 NA NA NA NA NA NA 2872 562 764 NA NA NA NA NA NA 
1719608400.0 25402.17 1164 0 430 NA NA NA NA NA NA 2468 0 573 NA NA NA NA NA NA 9017 327 778 NA NA NA NA NA NA 3621 422 800 NA NA NA NA NA NA 
1719608400.0 25402.18 1179 0 431 NA NA NA NA NA NA 2462 0 575 NA NA NA NA NA NA 9538 315 790 NA NA NA NA NA NA 3836 382 1245 NA NA NA NA NA NA 
1719608400.0 25403.0 1057 0 424 NA NA NA NA NA NA 2379 0 572 NA NA NA NA NA NA 4872 253 715 NA NA NA NA NA NA 2902 323 777 NA NA NA NA NA NA 
1719608400.0 25403.17 1128 0 428 NA NA NA NA NA NA 2470 0 573 NA NA NA NA NA NA 9096 307 737 NA NA NA NA NA NA 3581 354 809 NA NA NA NA NA NA 
1719608400.0 25403.18 1176 0 428 NA NA NA NA NA NA 2494 0 574 NA NA NA NA NA NA 8735 311 749 NA NA NA NA NA NA 3463 363 1348 NA NA NA NA NA NA 
1719608400.0 25405.0 1070 0 428 NA NA NA NA NA NA 2360 0 582 NA NA NA NA NA NA 4047 246 677 NA NA NA NA NA NA 1899 290 660 NA NA NA NA NA NA 
1719608400.0 25405.17 1135 0 431 NA NA NA NA NA NA 2432 0 576 NA NA NA NA NA NA 9799 311 737 NA NA NA NA NA NA 4181 449 680 NA NA NA NA NA NA 
1719608400.0 25405.18 1176 0 426 NA NA NA NA NA NA 2449 0 571 NA NA NA NA NA NA 7200 323 698 NA NA NA NA NA NA 3008 361 666 NA NA NA NA NA NA 
1719608400.0 25406.0 1069 0 427 NA NA NA NA NA NA 2361 0 575 NA NA NA NA NA NA 3125 251 660 NA NA NA NA NA NA 2069 300 705 NA NA NA NA NA NA 
1719608400.0 25406.17 1141 0 426 NA NA NA NA NA NA 2492 0 574 NA NA NA NA NA NA 6184 318 676 NA NA NA NA NA NA 3038 364 727 NA NA NA NA NA NA 
1719608400.0 25406.18 1161 0 428 NA NA NA NA NA NA 2465 0 576 NA NA NA NA NA NA 6558 313 702 NA NA NA NA NA NA 3364 359 1070 NA NA NA NA NA NA 
1719608400.0 25407.0 996 0 422 NA NA NA NA NA NA 2279 0 577 NA NA NA NA NA NA 3769 250 668 NA NA NA NA NA NA 2520 297 1147 NA NA NA NA NA NA 
1719608400.0 25407.17 1103 0 428 NA NA NA NA NA NA 2402 0 568 NA NA NA NA NA NA 7613 316 690 NA NA NA NA NA NA 3069 403 737 NA NA NA NA NA NA 
1719608400.0 25407.18 1091 0 427 NA NA NA NA NA NA 2368 0 577 NA NA NA NA NA NA 8001 304 687 NA NA NA NA NA NA 3340 324 634 NA NA NA NA NA NA 
1719608400.0 25408.0 856 0 419 NA NA NA NA NA NA 2361 0 581 NA NA NA NA NA NA 6490 264 982 NA NA NA NA NA NA 3489 440 4903 NA NA NA NA NA NA 
1719608400.0 25408.17 1181 0 435 NA NA NA NA NA NA 2531 0 578 NA NA NA NA NA NA 11378 337 1037 NA NA NA NA NA NA 3975 399 986 NA NA NA NA NA NA 
1719608400.0 25408.18 1174 0 434 NA NA NA NA NA NA 2497 0 575 NA NA NA NA NA NA 10615 329 973 NA NA NA NA NA NA 4416 377 826 NA NA NA NA NA NA 
1719608400.0 25409.0 1058 0 426 NA NA NA NA NA NA 2360 0 571 NA NA NA NA NA NA 5161 275 789 NA NA NA NA NA NA 2477 364 1351 NA NA NA NA NA NA 
1719608400.0 25409.17 1175 0 431 NA NA NA NA NA NA 2448 0 573 NA NA NA NA NA NA 8629 326 783 NA NA NA NA NA NA 3252 510 874 NA NA NA NA NA NA 
1719608400.0 25409.18 1123 0 429 NA NA NA NA NA NA 2452 0 579 NA NA NA NA NA NA 9062 320 785 NA NA NA NA NA NA 3923 845 1036 NA NA NA NA NA NA 
1719608400.0 25634.0 340 1136 1157 0 501 NA NA NA NA 479 2226 2295 0 1179 NA NA NA NA 11672 6773 5826 1363 2281 NA NA NA NA 7149 3166 4226 1580 1357 NA NA NA NA 
1719608400.0 26.0 NA 482 966 0 NA NA NA NA NA NA 1126 2026 0 NA NA NA NA NA NA 2814 4964 468 NA NA NA NA NA NA 1061 2492 637 NA NA NA NA NA 
1719608400.0 26034.0 349 1112 1171 0 503 NA NA NA NA 490 2201 2325 0 1167 NA NA NA NA 12325 6954 6547 1433 2317 NA NA NA NA 7844 3524 3713 1660 1330 NA NA NA NA 
1719608400.0 26434.0 338 1131 1137 0 502 NA NA NA NA 475 2219 2295 0 1167 NA NA NA NA 11722 7143 6111 1442 2317 NA NA NA NA 7730 3897 3962 1770 1277 NA NA NA NA 
1719608400.0 26834.0 344 1117 1164 0 510 NA NA NA NA 481 2225 2321 0 1170 NA NA NA NA 7210 5463 4976 723 1123 NA NA NA NA 3953 2716 3719 897 1035 NA NA NA NA 
1719608400.0 27.0 NA 481 940 0 NA NA NA NA NA NA 1119 1960 0 NA NA NA NA NA NA 2771 4800 465 NA NA NA NA NA NA 977 2715 538 NA NA NA NA NA 
1719608400.0 27234.0 355 1135 1131 0 505 NA NA NA NA 490 2192 2312 0 1170 NA NA NA NA 12208 7176 6207 1446 2390 NA NA NA NA 8611 3869 4127 1668 1707 NA NA NA NA 
1719608400.0 27634.0 341 1107 1170 0 509 NA NA NA NA 477 2195 2336 0 1167 NA NA NA NA 12412 7021 6187 1447 2363 NA NA NA NA 7077 3486 4791 1751 2743 NA NA NA NA 
1719608400.0 28.0 NA 401 944 0 NA NA NA NA NA NA 554 1972 0 NA NA NA NA NA NA 2990 7941 468 NA NA NA NA NA NA 1074 3199 721 NA NA NA NA NA 
1719608400.0 280.0 426 453 898 0 NA NA NA NA NA 1047 1093 1936 0 NA NA NA NA NA 3135 629 2001 469 NA NA NA NA NA 1935 906 2782 677 NA NA NA NA NA 
1719608400.0 28034.0 352 1126 1183 0 506 NA NA NA NA 494 2178 2342 0 1161 NA NA NA NA 7334 5492 5028 724 1118 NA NA NA NA 5026 2692 3498 1063 1285 NA NA NA NA 
1719608400.0 281.0 400 554 1089 0 NA NA NA NA NA 905 1301 2602 0 NA NA NA NA NA 2461 675 2134 429 NA NA NA NA NA 1895 546 2762 486 NA NA NA NA NA 
1719608400.0 28434.0 335 1124 1180 0 507 NA NA NA NA 470 2242 2318 0 1165 NA NA NA NA 11908 6832 6136 1400 2255 NA NA NA NA 7714 3427 3604 1926 1742 NA NA NA NA 
1719608400.0 28834.0 345 1131 1170 0 510 NA NA NA NA 479 2188 2338 0 1168 NA NA NA NA 7375 5482 5140 728 1136 NA NA NA NA 4146 2675 3961 857 913 NA NA NA NA 
1719608400.0 29.0 NA 399 969 0 NA NA NA NA NA NA 537 2030 0 NA NA NA NA NA NA 2761 5445 467 NA NA NA NA NA NA 926 2604 568 NA NA NA NA NA 
1719608400.0 29234.0 351 1123 1162 0 506 NA NA NA NA 489 2245 2308 0 1175 NA NA NA NA 7472 5485 4906 717 1120 NA NA NA NA 6448 2480 3527 911 1303 NA NA NA NA 
1719608400.0 29634.0 NA 1128 1174 0 505 NA NA NA NA NA 2234 2321 0 1162 NA NA NA NA NA 6809 6046 1381 2324 NA NA NA NA NA 3196 3861 1759 1283 NA NA NA NA 
1719608400.0 29634.21 NA 1087 756 475 NA NA NA NA NA NA 2154 1770 636 NA NA NA NA NA NA 6802 3493 2462 NA NA NA NA NA NA 3070 1473 1227 NA NA NA NA NA 
1719608400.0 29634.5 NA 1136 449 0 NA NA NA NA NA NA 2228 608 0 NA NA NA NA NA NA 6887 1490 199 NA NA NA NA NA NA 2987 1337 249 NA NA NA NA NA 
1719608400.0 29634.501 NA 1135 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA NA 7355 0 NA NA NA NA NA NA NA 3139 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 1131 0 NA NA NA NA NA NA NA 2243 0 NA NA NA NA NA NA NA 6787 0 NA NA NA NA NA NA NA 3163 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 1129 1186 0 505 NA NA NA NA NA 2275 2321 0 1176 NA NA NA NA NA 6759 6286 1377 2334 NA NA NA NA NA 4299 3776 1791 1312 NA NA NA NA 
1719608400.0 29634.9 NA 1123 1195 0 510 NA NA NA NA NA 2259 2347 0 1174 NA NA NA NA NA 6745 6038 1385 2278 NA NA NA NA NA 3138 3904 1654 1424 NA NA NA NA 
1719608400.0 29634.911 352 1115 NA NA NA NA NA NA NA 483 2176 NA NA NA NA NA NA NA 13869 9636 NA NA NA NA NA NA NA 7371 6114 NA NA NA NA NA NA NA 
1719608400.0 29661.0 NA 1072 1096 0 408 NA NA NA NA NA 2140 2196 0 560 NA NA NA NA NA 6229 3856 1333 1553 NA NA NA NA NA 3056 3061 1485 1407 NA NA NA NA 
1719608400.0 29834.114 NA 1965 2624 0 NA NA NA NA NA NA 3349 5725 0 NA NA NA NA NA NA 33054 200724 1606 NA NA NA NA NA NA 14592 64371 3836 NA NA NA NA NA 
1719608400.0 29834.21 NA 1800 1191 524 NA NA NA NA NA NA 3157 2482 678 NA NA NA NA NA NA 30107 39578 4350 NA NA NA NA NA NA 12135 12381 1683 NA NA NA NA NA 
1719608400.0 29834.99 NA 1212 1931 1975 0 NA NA NA NA NA 1888 3412 4914 0 NA NA NA NA NA 19810 16364 149307 1571 NA NA NA NA NA 12307 7631 44698 4060 NA NA NA NA 
1719608400.0 29834.9921 NA 1091 1721 1128 522 NA NA NA NA NA 1683 3146 2366 693 NA NA NA NA NA 16953 14513 40810 4418 NA NA NA NA NA 8843 6300 12763 1690 NA NA NA NA 
1719608400.0 29834.999 NA 726 1261 1313 0 NA NA NA NA NA 1085 2626 2847 0 NA NA NA NA NA 9729 9323 21689 1494 NA NA NA NA NA 6814 5618 8286 1608 NA NA NA NA 
1719608400.0 29861.97 1199 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 17633 NA NA NA NA NA NA NA NA 8813 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 380 369 732 NA NA NA NA NA NA 963 493 1787 NA NA NA NA NA NA 5460 497 3973 NA NA NA NA NA NA 5497 531 2133 NA NA NA NA NA NA 
1719608400.0 30.0 NA 402 941 0 NA NA NA NA NA NA 543 1977 0 NA NA NA NA NA NA 2871 6398 475 NA NA NA NA NA NA 1030 2735 494 NA NA NA NA NA 
1719608400.0 300.0 374 449 1101 0 NA NA NA NA NA 928 604 2594 0 NA NA NA NA NA 2137 550 2133 550 NA NA NA NA NA 1679 934 2419 807 NA NA NA NA NA 
1719608400.0 30034.0 350 1121 1163 0 506 NA NA NA NA 490 2240 2272 0 1166 NA NA NA NA 7200 5518 5055 725 1129 NA NA NA NA 4790 2820 2987 865 1216 NA NA NA NA 
1719608400.0 301.0 372 452 1109 0 NA NA NA NA NA 927 609 2602 0 NA NA NA NA NA 3108 580 2272 570 NA NA NA NA NA 1934 1142 2480 831 NA NA NA NA NA 
1719608400.0 302.0 371 529 1094 0 NA NA NA NA NA 922 1197 2591 0 NA NA NA NA NA 2250 600 2349 575 NA NA NA NA NA 1741 1177 5486 1006 NA NA NA NA NA 
1719608400.0 30434.0 351 1133 1178 0 507 NA NA NA NA 488 2200 2332 0 1179 NA NA NA NA 6978 5470 4835 732 1145 NA NA NA NA 4264 2868 3625 976 1066 NA NA NA NA 
1719608400.0 30834.0 353 1127 1195 0 507 NA NA NA NA 492 2226 2341 0 1161 NA NA NA NA 7088 5503 4902 740 1143 NA NA NA NA 6011 2989 3330 1149 1097 NA NA NA NA 
1719608400.0 31.0 NA 399 938 0 NA NA NA NA NA NA 536 1988 0 NA NA NA NA NA NA 2786 5038 459 NA NA NA NA NA NA 1005 2587 537 NA NA NA NA NA 
1719608400.0 310.0 316 436 1084 0 NA NA NA NA NA 459 591 2585 0 NA NA NA NA NA 2062 548 2047 547 NA NA NA NA NA 1613 1248 2140 739 NA NA NA NA NA 
1719608400.0 311.0 319 446 1077 0 NA NA NA NA NA 464 612 2588 0 NA NA NA NA NA 2900 552 2161 601 NA NA NA NA NA 1593 490 3125 2826 NA NA NA NA NA 
1719608400.0 312.0 316 449 1099 0 NA NA NA NA NA 458 618 2586 0 NA NA NA NA NA 2082 564 2224 589 NA NA NA NA NA 2101 650 2847 1703 NA NA NA NA NA 
1719608400.0 31234.0 345 1128 1173 0 507 NA NA NA NA 485 2186 2358 0 1171 NA NA NA NA 7690 5494 4879 711 1117 NA NA NA NA 6645 2531 3350 763 1070 NA NA NA NA 
1719608400.0 32.0 NA 398 942 0 NA NA NA NA NA NA 536 1979 0 NA NA NA NA NA NA 2868 6149 486 NA NA NA NA NA NA 936 2770 575 NA NA NA NA NA 
1719608400.0 320.0 326 440 1074 0 NA NA NA NA NA 471 609 2570 0 NA NA NA NA NA 2452 765 1824 550 NA NA NA NA NA 1935 1197 2144 777 NA NA NA NA NA 
1719608400.0 321.0 328 460 1096 0 NA NA NA NA NA 477 622 2587 0 NA NA NA NA NA 3243 812 2094 549 NA NA NA NA NA 1733 652 1747 605 NA NA NA NA NA 
1719608400.0 322.0 325 459 1116 0 NA NA NA NA NA 478 608 2613 0 NA NA NA NA NA 2353 853 2226 570 NA NA NA NA NA 2107 908 2363 754 NA NA NA NA NA 
1719608400.0 33.0 NA 401 938 0 NA NA NA NA NA NA 542 1966 0 NA NA NA NA NA NA 2692 4324 456 NA NA NA NA NA NA 957 2573 586 NA NA NA NA NA 
1719608400.0 34.0 393 371 914 0 NA NA NA NA NA 978 502 1940 0 NA NA NA NA NA 3092 637 2294 449 NA NA NA NA NA 2632 714 2353 530 NA NA NA NA NA 
1719608400.0 35.0 NA 403 949 0 NA NA NA NA NA NA 548 1997 0 NA NA NA NA NA NA 2909 6651 498 NA NA NA NA NA NA 1053 2785 699 NA NA NA NA NA 
1719608400.0 36.0 NA 393 952 0 NA NA NA NA NA NA 540 1995 0 NA NA NA NA NA NA 3088 54238 512 NA NA NA NA NA NA 2351 16431 603 NA NA NA NA NA 
1719608400.0 37.0 NA 401 952 0 NA NA NA NA NA NA 544 1966 0 NA NA NA NA NA NA 2956 12443 490 NA NA NA NA NA NA 951 4726 688 NA NA NA NA NA 
1719608400.0 38.0 NA 398 942 0 NA NA NA NA NA NA 545 1997 0 NA NA NA NA NA NA 2994 10827 500 NA NA NA NA NA NA 1063 4245 599 NA NA NA NA NA 
1719608400.0 39.0 NA 400 960 0 NA NA NA NA NA NA 546 1994 0 NA NA NA NA NA NA 3340 24864 500 NA NA NA NA NA NA 1234 8402 557 NA NA NA NA NA 
1719608400.0 4.17 NA 234 872 0 466 NA NA NA NA NA 340 1753 0 617 NA NA NA NA NA 208 7182 371 1311 NA NA NA NA NA 353 3269 432 1409 NA NA NA NA 
1719608400.0 4.22 NA 561 295 269 0 NA NA NA NA NA 1451 421 388 0 NA NA NA NA NA 2430 308 307 272 NA NA NA NA NA 2773 669 710 559 NA NA NA NA 
1719608400.0 4.23 NA 264 881 0 NA NA NA NA NA NA 386 1752 0 NA NA NA NA NA NA 288 6132 472 NA NA NA NA NA NA 1315 2982 545 NA NA NA NA NA 
1719608400.0 4.24 NA 259 880 0 NA NA NA NA NA NA 369 1746 0 NA NA NA NA NA NA 254 7106 364 NA NA NA NA NA NA 291 3147 417 NA NA NA NA NA 
1719608400.0 4.25 NA 259 876 0 NA NA NA NA NA NA 365 1745 0 NA NA NA NA NA NA 252 6910 391 NA NA NA NA NA NA 320 2962 545 NA NA NA NA NA 
1719608400.0 4.26 NA 257 885 0 NA NA NA NA NA NA 363 1745 0 NA NA NA NA NA NA 255 9256 398 NA NA NA NA NA NA 390 3787 415 NA NA NA NA NA 
1719608400.0 4.27 NA 260 886 0 NA NA NA NA NA NA 372 1765 0 NA NA NA NA NA NA 268 10960 522 NA NA NA NA NA NA 524 4370 577 NA NA NA NA NA 
1719608400.0 4.28 NA 263 864 0 NA NA NA NA NA NA 380 1746 0 NA NA NA NA NA NA 262 6358 1794 NA NA NA NA NA NA 703 5420 2160 NA NA NA NA NA 
1719608400.0 4.29 NA 237 882 0 475 NA NA NA NA NA 344 1759 0 633 NA NA NA NA NA 191 8097 360 1283 NA NA NA NA NA 288 3593 487 1309 NA NA NA NA 
1719608400.0 4.34 NA 264 894 0 NA NA NA NA NA NA 374 1748 0 NA NA NA NA NA NA 273 8269 474 NA NA NA NA NA NA 382 3499 585 NA NA NA NA NA 
1719608400.0 4.36 NA 259 884 0 NA NA NA NA NA NA 375 1778 0 NA NA NA NA NA NA 262 9658 361 NA NA NA NA NA NA 473 3942 418 NA NA NA NA NA 
1719608400.0 4.37 NA 261 892 0 NA NA NA NA NA NA 372 1775 0 NA NA NA NA NA NA 264 11993 396 NA NA NA NA NA NA 791 4365 444 NA NA NA NA NA 
1719608400.0 4.4 NA 238 952 0 NA NA NA NA NA NA 352 1966 0 NA NA NA NA NA NA 188 10783 350 NA NA NA NA NA NA 309 4244 417 NA NA NA NA NA 
1719608400.0 4.41 NA 234 959 0 NA NA NA NA NA NA 348 1976 0 NA NA NA NA NA NA 214 17299 374 NA NA NA NA NA NA 577 6072 406 NA NA NA NA NA 
1719608400.0 4.42 NA 235 961 0 NA NA NA NA NA NA 355 1968 0 NA NA NA NA NA NA 198 21039 374 NA NA NA NA NA NA 253 7255 698 NA NA NA NA NA 
1719608400.0 4.43 NA 238 949 0 NA NA NA NA NA NA 352 1935 0 NA NA NA NA NA NA 195 10126 341 NA NA NA NA NA NA 378 3955 363 NA NA NA NA NA 
1719608400.0 4.44 NA 236 951 0 NA NA NA NA NA NA 348 1958 0 NA NA NA NA NA NA 208 15195 359 NA NA NA NA NA NA 670 5323 386 NA NA NA NA NA 
1719608400.0 4.45 NA 235 957 0 NA NA NA NA NA NA 351 2003 0 NA NA NA NA NA NA 203 23908 354 NA NA NA NA NA NA 441 7775 391 NA NA NA NA NA 
1719608400.0 4.51 NA 234 963 0 NA NA NA NA NA NA 347 1947 0 NA NA NA NA NA NA 201 18887 364 NA NA NA NA NA NA 215 6563 408 NA NA NA NA NA 
1719608400.0 4.52 NA 233 964 0 NA NA NA NA NA NA 350 1972 0 NA NA NA NA NA NA 210 23936 372 NA NA NA NA NA NA 575 8492 410 NA NA NA NA NA 
1719608400.0 4.53 NA 234 956 0 NA NA NA NA NA NA 345 1980 0 NA NA NA NA NA NA 210 24339 362 NA NA NA NA NA NA 451 8549 411 NA NA NA NA NA 
1719608400.0 4.54 NA 234 958 0 NA NA NA NA NA NA 349 1980 0 NA NA NA NA NA NA 203 23226 366 NA NA NA NA NA NA 374 7787 419 NA NA NA NA NA 
1719608400.0 4.55 NA 237 979 0 NA NA NA NA NA NA 350 1991 0 NA NA NA NA NA NA 222 31512 364 NA NA NA NA NA NA 325 10146 413 NA NA NA NA NA 
1719608400.0 4.57 NA 260 970 0 NA NA NA NA NA NA 371 2007 0 NA NA NA NA NA NA 287 28398 379 NA NA NA NA NA NA 394 9668 457 NA NA NA NA NA 
1719608400.0 4.58 NA 237 952 0 NA NA NA NA NA NA 351 1961 0 NA NA NA NA NA NA 217 14999 356 NA NA NA NA NA NA 677 5622 381 NA NA NA NA NA 
1719608400.0 4.6 NA 869 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 5608 496 NA NA NA NA NA NA NA 5988 671 NA NA NA NA NA NA 
1719608400.0 4.61 NA 236 967 0 NA NA NA NA NA NA 347 1999 0 NA NA NA NA NA NA 213 21507 359 NA NA NA NA NA NA 336 7637 377 NA NA NA NA NA 
1719608400.0 4.62 NA 234 967 0 NA NA NA NA NA NA 351 1961 0 NA NA NA NA NA NA 198 21408 365 NA NA NA NA NA NA 271 8216 413 NA NA NA NA NA 
1719608400.0 4.63 NA 233 949 0 NA NA NA NA NA NA 346 1999 0 NA NA NA NA NA NA 204 26385 366 NA NA NA NA NA NA 317 8733 417 NA NA NA NA NA 
1719608400.0 4.64 NA 229 648 0 NA NA NA NA NA NA 347 1990 0 NA NA NA NA NA NA 206 25160 358 NA NA NA NA NA NA 366 9297 420 NA NA NA NA NA 
1719608400.0 4.65 NA 235 990 0 NA NA NA NA NA NA 350 1994 0 NA NA NA NA NA NA 230 38162 371 NA NA NA NA NA NA 317 12919 391 NA NA NA NA NA 
1719608400.0 4.67 NA 259 968 0 NA NA NA NA NA NA 373 2006 0 NA NA NA NA NA NA 294 29708 383 NA NA NA NA NA NA 481 10387 489 NA NA NA NA NA 
1719608400.0 4.68 NA 236 639 0 NA NA NA NA NA NA 347 1975 0 NA NA NA NA NA NA 219 20511 356 NA NA NA NA NA NA 240 7349 378 NA NA NA NA NA 
1719608400.0 4.71 NA 235 948 0 NA NA NA NA NA NA 347 1945 0 NA NA NA NA NA NA 208 15322 355 NA NA NA NA NA NA 434 5695 379 NA NA NA NA NA 
1719608400.0 4.72 NA 235 960 0 NA NA NA NA NA NA 349 1976 0 NA NA NA NA NA NA 197 19033 360 NA NA NA NA NA NA 247 6487 384 NA NA NA NA NA 
1719608400.0 4.73 NA 234 970 0 NA NA NA NA NA NA 350 1990 0 NA NA NA NA NA NA 209 25841 374 NA NA NA NA NA NA 540 9376 447 NA NA NA NA NA 
1719608400.0 4.74 NA 235 957 0 NA NA NA NA NA NA 350 1973 0 NA NA NA NA NA NA 211 19829 356 NA NA NA NA NA NA 320 7241 383 NA NA NA NA NA 
1719608400.0 4.75 NA 237 964 0 NA NA NA NA NA NA 354 1993 0 NA NA NA NA NA NA 208 26763 364 NA NA NA NA NA NA 357 8533 416 NA NA NA NA NA 
1719608400.0 4.76 NA 261 968 0 NA NA NA NA NA NA 370 2009 0 NA NA NA NA NA NA 282 26996 367 NA NA NA NA NA NA 335 8688 406 NA NA NA NA NA 
1719608400.0 4.77 NA 260 965 0 NA NA NA NA NA NA 374 1985 0 NA NA NA NA NA NA 288 28141 382 NA NA NA NA NA NA 396 9584 538 NA NA NA NA NA 
1719608400.0 4.78 NA 236 968 0 NA NA NA NA NA NA 349 1985 0 NA NA NA NA NA NA 215 26198 363 NA NA NA NA NA NA 338 8441 396 NA NA NA NA NA 
1719608400.0 4000.0 NA 400 952 NA NA NA NA NA NA NA 554 2005 NA NA NA NA NA NA NA 3191 12310 NA NA NA NA NA NA NA 1042 4236 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 438 1002 NA NA NA NA NA NA NA 601 2053 NA NA NA NA NA NA NA 1094 4784 NA NA NA NA NA NA NA 1426 3862 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 401 936 NA NA NA NA NA NA NA 540 1968 NA NA NA NA NA NA NA 2771 5354 NA NA NA NA NA NA NA 967 2824 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 401 941 NA NA NA NA NA NA NA 546 1964 NA NA NA NA NA NA NA 2879 6613 NA NA NA NA NA NA NA 1456 2948 NA NA NA NA NA NA 
1719608400.0 4006.0 292 445 981 NA NA NA NA NA NA 436 590 2037 NA NA NA NA NA NA 1474 1023 3796 NA NA NA NA NA NA 1753 701 4531 NA NA NA NA NA NA 
1719608400.0 4007.0 285 0 0 NA NA NA NA NA NA 427 0 0 NA NA NA NA NA NA 1077 171 1501 NA NA NA NA NA NA 3601 763 2937 NA NA NA NA NA NA 
