Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 205.0 NA 423 1011 0 NA NA NA NA NA NA 591 2438 0 NA NA NA NA NA NA 972 3517 449 NA NA NA NA NA NA 1847 3707 667 NA NA NA NA NA 
1722286800.0 20834.0 NA 1180 1201 0 439 NA NA NA NA NA 2460 2727 0 605 NA NA NA NA NA 7020 6367 1396 2202 NA NA NA NA NA 6343 5538 1856 2467 NA NA NA NA 
1722286800.0 21.0 NA 377 941 0 NA NA NA NA NA NA 514 2371 0 NA NA NA NA NA NA 2667 4548 446 NA NA NA NA NA NA 1011 2653 485 NA NA NA NA NA 
1722286800.0 22.0 NA 392 949 0 NA NA NA NA NA NA 529 2379 0 NA NA NA NA NA NA 2751 5718 476 NA NA NA NA NA NA 985 3237 531 NA NA NA NA NA 
1722286800.0 22034.0 341 782 930 0 437 NA NA NA NA 479 1813 2731 0 596 NA NA NA NA 12063 11882 7672 1411 2499 NA NA NA NA 7949 8633 6879 1954 2140 NA NA NA NA 
1722286800.0 22434.0 352 950 1204 0 438 NA NA NA NA 488 1782 2716 0 603 NA NA NA NA 11805 6526 6312 1462 2363 NA NA NA NA 8093 3688 4363 2180 1450 NA NA NA NA 
1722286800.0 22834.0 344 949 1199 0 438 NA NA NA NA 487 1817 2692 0 605 NA NA NA NA 7475 5203 4892 713 1063 NA NA NA NA 3512 3124 3458 1117 1254 NA NA NA NA 
1722286800.0 23.0 NA 386 621 0 NA NA NA NA NA NA 544 2420 0 NA NA NA NA NA NA 2947 8108 513 NA NA NA NA NA NA 2933 7574 622 NA NA NA NA NA 
1722286800.0 23234.0 345 975 1208 0 439 NA NA NA NA 493 1833 2699 0 595 NA NA NA NA 13883 7157 6711 1643 2596 NA NA NA NA 18506 4208 3658 2340 1748 NA NA NA NA 
1722286800.0 23634.0 NA 1188 1178 0 440 NA NA NA NA NA 2454 2674 0 601 NA NA NA NA NA 7090 6025 1434 2220 NA NA NA NA NA 3105 4605 2821 2682 NA NA NA NA 
1722286800.0 24.0 NA 404 971 0 NA NA NA NA NA NA 558 2403 0 NA NA NA NA NA NA 3092 10024 491 NA NA NA NA NA NA 1212 5302 701 NA NA NA NA NA 
1722286800.0 24034.0 NA 957 1199 0 441 NA NA NA NA NA 1804 2724 0 598 NA NA NA NA NA 6912 5854 1423 2278 NA NA NA NA NA 2706 4560 1944 1523 NA NA NA NA 
1722286800.0 24434.0 341 945 1201 0 440 NA NA NA NA 476 1805 2697 0 589 NA NA NA NA 12089 6428 6099 1443 2285 NA NA NA NA 8281 3780 4103 2047 1347 NA NA NA NA 
1722286800.0 24834.0 NA 943 933 0 441 NA NA NA NA NA 2454 2694 0 591 NA NA NA NA NA 11246 6280 1478 2433 NA NA NA NA NA 5599 5790 2043 1669 NA NA NA NA 
1722286800.0 24834.911 209 965 1222 0 443 NA NA NA NA 491 2473 2736 0 600 NA NA NA NA 12910 12547 10189 2331 2306 NA NA NA NA 7492 7440 5621 2449 1400 NA NA NA NA 
1722286800.0 25.0 NA 399 1015 0 304 NA NA NA NA NA 564 2485 0 428 NA NA NA NA NA 3341 12484 463 306 NA NA NA NA NA 3882 4995 478 334 NA NA NA NA 
1722286800.0 2500.001 NA 978 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 38730 161 NA NA NA NA NA NA NA 12691 206 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 1014 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA NA 45215 166 NA NA NA NA NA NA NA 15536 222 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 1020 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA NA 41427 148 NA NA NA NA NA NA NA 11265 167 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 548 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 22290 165 NA NA NA NA NA NA NA 10851 232 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 441 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 39472 166 NA NA NA NA NA NA NA 17644 261 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 561 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 27044 152 NA NA NA NA NA NA NA 7637 166 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 630 394 0 NA NA NA NA NA NA 1541 550 0 NA NA NA NA NA NA 2508 739 164 NA NA NA NA NA NA 1324 698 191 NA NA NA NA NA 
1722286800.0 2500.022 NA 625 479 0 NA NA NA NA NA NA 1550 1171 0 NA NA NA NA NA NA 2597 756 163 NA NA NA NA NA NA 1381 691 186 NA NA NA NA NA 
1722286800.0 2500.023 NA 617 390 0 NA NA NA NA NA NA 1542 539 0 NA NA NA NA NA NA 2784 696 158 NA NA NA NA NA NA 1872 630 179 NA NA NA NA NA 
1722286800.0 2500.024 NA 642 401 0 NA NA NA NA NA NA 1566 555 0 NA NA NA NA NA NA 3596 773 161 NA NA NA NA NA NA 2067 682 183 NA NA NA NA NA 
1722286800.0 2500.031 NA 629 456 0 NA NA NA NA NA NA 1542 1119 0 NA NA NA NA NA NA 2677 648 157 NA NA NA NA NA NA 1700 625 175 NA NA NA NA NA 
1722286800.0 2500.032 NA 625 372 0 NA NA NA NA NA NA 1556 509 0 NA NA NA NA NA NA 2549 657 168 NA NA NA NA NA NA 1585 1001 258 NA NA NA NA NA 
1722286800.0 2500.033 NA 619 378 0 NA NA NA NA NA NA 1561 509 0 NA NA NA NA NA NA 3064 651 160 NA NA NA NA NA NA 1584 722 186 NA NA NA NA NA 
1722286800.0 2500.034 NA 635 381 0 NA NA NA NA NA NA 1564 509 0 NA NA NA NA NA NA 2844 656 162 NA NA NA NA NA NA 1408 632 207 NA NA NA NA NA 
1722286800.0 2500.101 NA 889 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 16104 155 NA NA NA NA NA NA NA 5245 269 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 510 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 6752 151 NA NA NA NA NA NA NA 3173 180 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 516 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 1266 158 NA NA NA NA NA NA NA 855 201 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 415 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 910 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 15890 150 NA NA NA NA NA NA NA 5554 167 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 517 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 7652 153 NA NA NA NA NA NA NA 4035 192 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 521 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 1445 165 NA NA NA NA NA NA NA 1279 248 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 528 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 543 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 546 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 10189 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 543 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 12038 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 566 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 13561 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 545 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 415 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 9306 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 502 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 513 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 512 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 519 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 8722 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 539 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 9880 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 514 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 419 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 7195 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 399 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 354 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 265 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 462 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 463 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 330 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1722286800.0 2500.911 317 261 NA NA NA NA NA NA NA 817 394 NA NA NA NA NA NA NA 280 285 NA NA NA NA NA NA NA 380 494 NA NA NA NA NA NA NA 
1722286800.0 2500.912 74 317 262 NA NA NA NA NA NA 262 821 391 NA NA NA NA NA NA 5016 313 255 NA NA NA NA NA NA 5433 389 297 NA NA NA NA NA NA 
1722286800.0 2500.913 182 250 262 NA NA NA NA NA NA 263 361 398 NA NA NA NA NA NA 1055 306 263 NA NA NA NA NA NA 1781 351 315 NA NA NA NA NA NA 
1722286800.0 250199.0 414 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 573 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 496 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 715 1090 0 NA NA NA NA NA NA 1498 2562 0 NA NA NA NA NA NA 7170 7165 429 NA NA NA NA NA NA 2776 3316 468 NA NA NA NA NA 
1722286800.0 250200.1 326 689 822 NA NA NA NA NA NA 473 1431 1997 NA NA NA NA NA NA 3022 1079 5732 NA NA NA NA NA NA 1504 754 2566 NA NA NA NA NA NA 
1722286800.0 250200.117 297 775 838 NA NA NA NA NA NA 448 1511 1988 NA NA NA NA NA NA 3160 3180 4761 NA NA NA NA NA NA 2789 1331 2086 NA NA NA NA NA NA 
1722286800.0 250200.118 303 822 859 364 NA NA NA NA NA 444 1618 2015 513 NA NA NA NA NA 3264 3504 6718 461 NA NA NA NA NA 2125 1396 3041 517 NA NA NA NA NA 
1722286800.0 250200.17 NA 802 1171 0 NA NA NA NA NA NA 1581 2701 0 NA NA NA NA NA NA 9970 6558 608 NA NA NA NA NA NA 3572 3251 685 NA NA NA NA NA 
1722286800.0 250200.18 NA 849 1216 0 NA NA NA NA NA NA 1668 2804 0 NA NA NA NA NA NA 12563 9357 624 NA NA NA NA NA NA 5128 4383 816 NA NA NA NA NA 
1722286800.0 250200.182 306 834 825 0 NA NA NA NA NA 448 1627 2817 0 NA NA NA NA NA 3220 3475 12489 609 NA NA NA NA NA 2065 1823 5659 853 NA NA NA NA NA 
1722286800.0 250202.0 NA 714 1081 0 NA NA NA NA NA NA 1506 2549 0 NA NA NA NA NA NA 7990 6664 461 NA NA NA NA NA NA 3534 3600 588 NA NA NA NA NA 
1722286800.0 250202.1 NA 564 699 1085 0 NA NA NA NA NA 805 1457 2536 0 NA NA NA NA NA 3429 7573 6756 428 NA NA NA NA NA 2741 2522 3244 454 NA NA NA NA 
1722286800.0 250202.118 304 820 876 364 NA NA NA NA NA 447 1619 2044 514 NA NA NA NA NA 3853 3565 7946 476 NA NA NA NA NA 2487 1905 4051 625 NA NA NA NA NA 
1722286800.0 250202.17 NA 796 1178 0 NA NA NA NA NA NA 1564 2683 0 NA NA NA NA NA NA 10387 7224 597 NA NA NA NA NA NA 3889 3608 728 NA NA NA NA NA 
1722286800.0 250202.171 NA 578 791 1189 0 NA NA NA NA NA 797 1569 2712 0 NA NA NA NA NA 3833 10483 8244 632 NA NA NA NA NA 3478 3554 4503 746 NA NA NA NA 
1722286800.0 250202.172 NA 804 1196 0 NA NA NA NA NA NA 1589 2757 0 NA NA NA NA NA NA 10513 8070 600 NA NA NA NA NA NA 3511 4214 721 NA NA NA NA NA 
1722286800.0 250202.18 NA 843 1227 0 NA NA NA NA NA NA 1685 2745 0 NA NA NA NA NA NA 12839 11772 612 NA NA NA NA NA NA 4931 5438 939 NA NA NA NA NA 
1722286800.0 250202.181 NA 651 850 1213 0 NA NA NA NA NA 903 1638 2760 0 NA NA NA NA NA 4849 12639 9890 596 NA NA NA NA NA 2901 3899 4406 766 NA NA NA NA 
1722286800.0 250202.182 308 837 1229 0 NA NA NA NA NA 452 1651 2788 0 NA NA NA NA NA 3850 3559 10628 611 NA NA NA NA NA 1991 1465 4834 885 NA NA NA NA NA 
1722286800.0 250202.183 308 838 1244 0 NA NA NA NA NA 452 1638 2798 0 NA NA NA NA NA 4065 3605 12475 794 NA NA NA NA NA 1773 1846 6738 1020 NA NA NA NA NA 
1722286800.0 250202.184 NA 619 827 1228 0 NA NA NA NA NA 884 1643 2826 0 NA NA NA NA NA 4789 14485 11317 600 NA NA NA NA NA 3765 5701 5007 745 NA NA NA NA 
1722286800.0 250202.2 NA 709 1059 0 NA NA NA NA NA NA 1474 2535 0 NA NA NA NA NA NA 13714 6062 455 NA NA NA NA NA NA 4508 3020 1649 NA NA NA NA NA 
1722286800.0 250202.3 NA 568 691 1066 0 NA NA NA NA NA 785 1463 2550 0 NA NA NA NA NA 3324 13104 6493 444 NA NA NA NA NA 2012 4032 3381 754 NA NA NA NA 
1722286800.0 250202.4 NA 707 1076 0 NA NA NA NA NA NA 1489 2538 0 NA NA NA NA NA NA 13798 6030 467 NA NA NA NA NA NA 4407 3365 809 NA NA NA NA NA 
1722286800.0 250202.5 NA 473 702 1087 0 NA NA NA NA NA 804 1428 2544 0 NA NA NA NA NA 3473 13349 7186 460 NA NA NA NA NA 2858 3985 3423 551 NA NA NA NA 
1722286800.0 250203.0 NA 716 1075 0 NA NA NA NA NA NA 1501 2544 0 NA NA NA NA NA NA 7578 6538 425 NA NA NA NA NA NA 3192 3337 479 NA NA NA NA NA 
1722286800.0 250203.17 NA 783 1175 0 NA NA NA NA NA NA 1572 2725 0 NA NA NA NA NA NA 9924 7111 590 NA NA NA NA NA NA 3847 4444 868 NA NA NA NA NA 
1722286800.0 250203.18 NA 624 1205 0 NA NA NA NA NA NA 1668 2758 0 NA NA NA NA NA NA 12919 10851 640 NA NA NA NA NA NA 6134 4739 1057 NA NA NA NA NA 
1722286800.0 250204.0 NA 714 1047 0 NA NA NA NA NA NA 1485 2539 0 NA NA NA NA NA NA 7610 6962 447 NA NA NA NA NA NA 4101 9769 511 NA NA NA NA NA 
1722286800.0 250204.17 NA 794 1191 0 NA NA NA NA NA NA 1588 2750 0 NA NA NA NA NA NA 10181 7844 601 NA NA NA NA NA NA 3672 3618 652 NA NA NA NA NA 
1722286800.0 250204.18 NA 840 1216 0 NA NA NA NA NA NA 1664 2773 0 NA NA NA NA NA NA 12477 10466 600 NA NA NA NA NA NA 4395 4964 842 NA NA NA NA NA 
1722286800.0 250205.0 NA 713 1091 0 NA NA NA NA NA NA 1506 2551 0 NA NA NA NA NA NA 7208 6863 457 NA NA NA NA NA NA 3412 4458 620 NA NA NA NA NA 
1722286800.0 250205.17 NA 810 1177 0 NA NA NA NA NA NA 1604 2739 0 NA NA NA NA NA NA 10079 6565 566 NA NA NA NA NA NA 3566 3252 583 NA NA NA NA NA 
1722286800.0 250205.18 NA 835 1211 0 NA NA NA NA NA NA 1658 2776 0 NA NA NA NA NA NA 11972 9289 581 NA NA NA NA NA NA 4058 4670 639 NA NA NA NA NA 
1722286800.0 250206.0 NA 710 1082 0 NA NA NA NA NA NA 1462 2539 0 NA NA NA NA NA NA 7435 6149 442 NA NA NA NA NA NA 2462 3711 543 NA NA NA NA NA 
1722286800.0 250206.118 298 629 849 363 NA NA NA NA NA 443 1559 1988 502 NA NA NA NA NA 1966 3600 4332 459 NA NA NA NA NA 2579 3425 2358 564 NA NA NA NA NA 
1722286800.0 250206.17 NA 801 1178 0 NA NA NA NA NA NA 1586 2695 0 NA NA NA NA NA NA 9817 6530 614 NA NA NA NA NA NA 3231 3398 1723 NA NA NA NA NA 
1722286800.0 250206.18 NA 830 1261 0 NA NA NA NA NA NA 1668 2859 0 NA NA NA NA NA NA 12451 9564 602 NA NA NA NA NA NA 4977 6426 724 NA NA NA NA NA 
1722286800.0 250206.181 NA 649 844 1264 0 NA NA NA NA NA 886 1668 2874 0 NA NA NA NA NA 5167 13290 9117 621 NA NA NA NA NA 2374 4320 3915 693 NA NA NA NA 
1722286800.0 250206.182 307 814 1269 0 NA NA NA NA NA 448 1587 2831 0 NA NA NA NA NA 1906 3048 6282 594 NA NA NA NA NA 2095 1407 3889 734 NA NA NA NA NA 
1722286800.0 250207.0 NA 720 1061 0 NA NA NA NA NA NA 1450 2534 0 NA NA NA NA NA NA 6527 5190 439 NA NA NA NA NA NA 2665 2902 612 NA NA NA NA NA 
1722286800.0 250207.17 NA 788 1165 0 NA NA NA NA NA NA 1589 2715 0 NA NA NA NA NA NA 8941 5837 589 NA NA NA NA NA NA 3967 3240 1733 NA NA NA NA NA 
1722286800.0 250207.18 NA 847 1204 0 NA NA NA NA NA NA 1654 2735 0 NA NA NA NA NA NA 11248 8021 583 NA NA NA NA NA NA 4317 3941 712 NA NA NA NA NA 
1722286800.0 250208.17 NA 799 1213 0 NA NA NA NA NA NA 1592 2693 0 NA NA NA NA NA NA 11017 12074 604 NA NA NA NA NA NA 3546 4693 873 NA NA NA NA NA 
1722286800.0 250208.18 NA 848 1223 0 NA NA NA NA NA NA 1685 2759 0 NA NA NA NA NA NA 13601 16654 604 NA NA NA NA NA NA 5469 6389 629 NA NA NA NA NA 
1722286800.0 250399.0 450 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 551 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 558 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 569 0 418 NA NA NA NA NA NA 2227 0 578 NA NA NA NA NA NA 4882 245 758 NA NA NA NA NA NA 6854 340 1612 NA NA NA NA NA NA 
1722286800.0 250400.17 1002 0 426 NA NA NA NA NA NA 2321 0 581 NA NA NA NA NA NA 2795 312 749 NA NA NA NA NA NA 2504 392 1500 NA NA NA NA NA NA 
1722286800.0 250400.18 769 0 432 NA NA NA NA NA NA 2315 0 578 NA NA NA NA NA NA 5010 321 731 NA NA NA NA NA NA 8201 558 916 NA NA NA NA NA NA 
1722286800.0 250402.0 964 0 429 NA NA NA NA NA NA 2248 0 588 NA NA NA NA NA NA 2464 254 724 NA NA NA NA NA NA 2596 502 753 NA NA NA NA NA NA 
1722286800.0 250402.1 490 938 0 NA NA NA NA NA NA 661 2208 0 NA NA NA NA NA NA 1233 2403 263 NA NA NA NA NA NA 1736 1947 386 NA NA NA NA NA NA 
1722286800.0 250402.17 996 0 442 NA NA NA NA NA NA 2303 0 590 NA NA NA NA NA NA 3715 314 789 NA NA NA NA NA NA 9148 370 693 NA NA NA NA NA NA 
1722286800.0 250402.171 550 1034 0 NA NA NA NA NA NA 733 2304 0 NA NA NA NA NA NA 1778 3205 316 NA NA NA NA NA NA 1042 4730 356 NA NA NA NA NA NA 
1722286800.0 250402.18 676 0 435 NA NA NA NA NA NA 2351 0 583 NA NA NA NA NA NA 5023 315 781 NA NA NA NA NA NA 5504 545 964 NA NA NA NA NA NA 
1722286800.0 250402.181 538 1040 0 NA NA NA NA NA NA 735 2330 0 NA NA NA NA NA NA 1835 3207 335 NA NA NA NA NA NA 1732 2268 466 NA NA NA NA NA NA 
1722286800.0 250403.0 921 0 419 NA NA NA NA NA NA 2235 0 582 NA NA NA NA NA NA 2195 240 759 NA NA NA NA NA NA 2742 349 1802 NA NA NA NA NA NA 
1722286800.0 250403.17 1010 0 434 NA NA NA NA NA NA 2337 0 576 NA NA NA NA NA NA 2678 316 733 NA NA NA NA NA NA 2335 470 876 NA NA NA NA NA NA 
1722286800.0 250403.18 1005 0 433 NA NA NA NA NA NA 2328 0 592 NA NA NA NA NA NA 2975 324 754 NA NA NA NA NA NA 2440 830 1043 NA NA NA NA NA NA 
1722286800.0 250405.0 953 0 430 NA NA NA NA NA NA 2214 0 574 NA NA NA NA NA NA 2194 254 713 NA NA NA NA NA NA 2243 389 1087 NA NA NA NA NA NA 
1722286800.0 250405.17 750 0 434 NA NA NA NA NA NA 2306 0 589 NA NA NA NA NA NA 7225 319 745 NA NA NA NA NA NA 8471 429 1330 NA NA NA NA NA NA 
1722286800.0 250405.18 1045 0 434 NA NA NA NA NA NA 2315 0 586 NA NA NA NA NA NA 4951 316 738 NA NA NA NA NA NA 6030 1468 1593 NA NA NA NA NA NA 
1722286800.0 250406.0 923 0 420 NA NA NA NA NA NA 2252 0 589 NA NA NA NA NA NA 1842 259 735 NA NA NA NA NA NA 1511 543 5941 NA NA NA NA NA NA 
1722286800.0 250406.17 961 0 433 NA NA NA NA NA NA 2309 0 580 NA NA NA NA NA NA 2494 305 689 NA NA NA NA NA NA 4217 412 865 NA NA NA NA NA NA 
1722286800.0 250406.18 1036 0 428 NA NA NA NA NA NA 2345 0 587 NA NA NA NA NA NA 2479 316 700 NA NA NA NA NA NA 2492 461 1065 NA NA NA NA NA NA 
1722286800.0 250407.0 882 0 423 NA NA NA NA NA NA 2157 0 581 NA NA NA NA NA NA 1967 228 680 NA NA NA NA NA NA 2315 326 936 NA NA NA NA NA NA 
1722286800.0 250407.17 959 0 432 NA NA NA NA NA NA 2230 0 584 NA NA NA NA NA NA 2418 294 735 NA NA NA NA NA NA 2652 391 1300 NA NA NA NA NA NA 
1722286800.0 250407.18 961 0 424 NA NA NA NA NA NA 2246 0 589 NA NA NA NA NA NA 2568 296 736 NA NA NA NA NA NA 1998 399 1238 NA NA NA NA NA NA 
1722286800.0 250408.0 961 0 430 NA NA NA NA NA NA 2239 0 577 NA NA NA NA NA NA 2581 266 743 NA NA NA NA NA NA 2457 417 1156 NA NA NA NA NA NA 
1722286800.0 250408.17 764 0 434 NA NA NA NA NA NA 2306 0 583 NA NA NA NA NA NA 4404 327 813 NA NA NA NA NA NA 4755 432 1218 NA NA NA NA NA NA 
1722286800.0 250408.18 997 0 422 NA NA NA NA NA NA 2308 0 581 NA NA NA NA NA NA 3185 318 810 NA NA NA NA NA NA 2473 474 1517 NA NA NA NA NA NA 
1722286800.0 250409.0 966 0 435 NA NA NA NA NA NA 2256 0 584 NA NA NA NA NA NA 3862 267 964 NA NA NA NA NA NA 2873 583 1275 NA NA NA NA NA NA 
1722286800.0 250409.17 886 0 429 NA NA NA NA NA NA 1194 0 593 NA NA NA NA NA NA 4667 320 1036 NA NA NA NA NA NA 3361 670 1673 NA NA NA NA NA NA 
1722286800.0 250409.18 704 0 438 NA NA NA NA NA NA 2314 0 584 NA NA NA NA NA NA 4637 326 986 NA NA NA NA NA NA 5084 714 840 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 707 1259 0 358 NA NA NA NA NA 1474 2824 0 498 NA NA NA NA NA 2799 7347 443 467 NA NA NA NA NA 1510 4950 1061 1221 NA NA NA NA 
1722286800.0 25202.0 NA 709 879 0 359 NA NA NA NA NA 1443 2743 0 507 NA NA NA NA NA 2841 7899 449 483 NA NA NA NA NA 1615 5711 980 2306 NA NA NA NA 
1722286800.0 25202.1 NA 521 1081 0 NA NA NA NA NA NA 1493 1490 0 NA NA NA NA NA NA 3596 6885 434 NA NA NA NA NA NA 2194 6180 482 NA NA NA NA NA 
1722286800.0 25202.15 NA 705 899 0 388 NA NA NA NA NA 1457 1490 0 525 NA NA NA NA NA 2887 7975 465 622 NA NA NA NA NA 1663 6434 761 990 NA NA NA NA 
1722286800.0 25202.2 NA 708 856 0 NA NA NA NA NA NA 1496 2780 0 NA NA NA NA NA NA 3508 8829 439 NA NA NA NA NA NA 1935 7363 496 NA NA NA NA NA 
1722286800.0 25203.0 NA 684 1234 0 357 NA NA NA NA NA 1458 2753 0 501 NA NA NA NA NA 2948 7013 472 539 NA NA NA NA NA 2622 13220 2100 9723 NA NA NA NA 
1722286800.0 25204.0 NA 725 1249 0 NA NA NA NA NA NA 1461 2773 0 NA NA NA NA NA NA 2888 7662 428 NA NA NA NA NA NA 1403 3556 457 NA NA NA NA NA 
