Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25207.0 NA 672 1197 0 NA NA NA NA NA NA 1400 2621 0 NA NA NA NA NA NA 2780 6506 421 NA NA NA NA NA NA 3098 3500 546 NA NA NA NA NA
1710972000.0 25208.0 NA 688 1240 0 NA NA NA NA NA NA 1385 2592 0 NA NA NA NA NA NA 4306 11272 429 NA NA NA NA NA NA 1863 4381 455 NA NA NA NA NA
1710972000.0 25209.0 NA 674 849 0 332 NA NA NA NA NA 1396 2663 0 467 NA NA NA NA NA 3179 7661 427 450 NA NA NA NA NA 2047 3696 529 583 NA NA NA NA
1710972000.0 25210.0 356 635 1157 0 NA NA NA NA NA 887 1314 2467 0 NA NA NA NA NA 3338 1161 3744 408 NA NA NA NA NA 2511 997 2227 590 NA NA NA NA NA
1710972000.0 25211.0 251 685 1216 0 NA NA NA NA NA 912 1385 2574 0 NA NA NA NA NA 7264 2756 6503 426 NA NA NA NA NA 4269 1194 2860 483 NA NA NA NA NA
1710972000.0 25211.17 357 748 1298 0 NA NA NA NA NA 887 1437 2757 0 NA NA NA NA NA 7250 5512 7254 567 NA NA NA NA NA 4384 2207 3144 628 NA NA NA NA NA
1710972000.0 25211.18 358 818 1389 0 NA NA NA NA NA 884 1564 2872 0 NA NA NA NA NA 7397 7017 10841 577 NA NA NA NA NA 3995 3198 4684 694 NA NA NA NA NA
1710972000.0 25212.0 384 691 1204 0 NA NA NA NA NA 919 1377 2622 0 NA NA NA NA NA 9011 2950 7571 420 NA NA NA NA NA 3816 1596 3335 441 NA NA NA NA NA
1710972000.0 25212.17 361 736 1047 0 NA NA NA NA NA 890 1421 2734 0 NA NA NA NA NA 9985 5788 10191 574 NA NA NA NA NA 3876 2203 4928 602 NA NA NA NA NA
1710972000.0 25212.18 280 819 1379 0 NA NA NA NA NA 891 1562 2859 0 NA NA NA NA NA 9682 6873 11102 570 NA NA NA NA NA 6744 2318 4255 593 NA NA NA NA NA
1710972000.0 25213.0 380 700 1217 0 NA NA NA NA NA 924 1406 2670 0 NA NA NA NA NA 9545 2877 7341 411 NA NA NA NA NA 3878 1413 3007 426 NA NA NA NA NA
1710972000.0 25213.17 360 742 1286 0 NA NA NA NA NA 889 1427 2721 0 NA NA NA NA NA 10269 5476 7080 557 NA NA NA NA NA 4415 1953 3189 578 NA NA NA NA NA
1710972000.0 25213.18 228 812 1380 0 NA NA NA NA NA 892 1528 2891 0 NA NA NA NA NA 10127 6839 10276 573 NA NA NA NA NA 8192 2460 4149 602 NA NA NA NA NA
1710972000.0 25214.0 NA 683 1215 0 NA NA NA NA NA NA 1406 2598 0 NA NA NA NA NA NA 2842 7888 430 NA NA NA NA NA NA 1834 3278 453 NA NA NA NA NA
1710972000.0 25215.0 155 383 687 1191 0 NA NA NA NA 212 914 1378 2601 0 NA NA NA NA 58 4105 2968 7065 429 NA NA NA NA 224 1884 1684 3509 469 NA NA NA NA
1710972000.0 25215.17 157 359 748 1290 0 NA NA NA NA 213 887 1448 2768 0 NA NA NA NA 54 4240 5609 7590 554 NA NA NA NA 125 2048 2082 3446 577 NA NA NA NA
1710972000.0 25215.18 157 360 810 1391 0 NA NA NA NA 213 883 1538 2906 0 NA NA NA NA 55 4144 7081 11510 603 NA NA NA NA 134 1889 2733 4708 707 NA NA NA NA
1710972000.0 25234.0 200 1064 1094 0 386 NA NA NA NA 455 2087 2157 0 528 NA NA NA NA 12399 7033 5581 1424 1727 NA NA NA NA 6813 3229 4201 1548 1132 NA NA NA NA
1710972000.0 25234.911 334 789 921 0 386 NA NA NA NA 465 2095 2159 0 532 NA NA NA NA 13037 11890 9586 2592 1600 NA NA NA NA 5970 8344 7670 3192 1510 NA NA NA NA
1710972000.0 25400.0 1041 0 409 NA NA NA NA NA NA 2244 0 552 NA NA NA NA NA NA 4177 240 689 NA NA NA NA NA NA 2061 268 699 NA NA NA NA NA NA
1710972000.0 25400.17 1152 0 412 NA NA NA NA NA NA 2361 0 557 NA NA NA NA NA NA 11095 309 762 NA NA NA NA NA NA 4883 443 902 NA NA NA NA NA NA
1710972000.0 25400.18 1146 0 407 NA NA NA NA NA NA 2351 0 540 NA NA NA NA NA NA 8094 302 716 NA NA NA NA NA NA 3546 338 739 NA NA NA NA NA NA
1710972000.0 25402.0 1038 0 408 NA NA NA NA NA NA 2264 0 542 NA NA NA NA NA NA 5857 255 737 NA NA NA NA NA NA 3719 296 1024 NA NA NA NA NA NA
1710972000.0 25402.17 1105 0 412 NA NA NA NA NA NA 2355 0 550 NA NA NA NA NA NA 9576 314 769 NA NA NA NA NA NA 4172 398 708 NA NA NA NA NA NA
1710972000.0 25402.18 1143 0 413 NA NA NA NA NA NA 2338 0 551 NA NA NA NA NA NA 11427 312 825 NA NA NA NA NA NA 5088 358 881 NA NA NA NA NA NA
1710972000.0 25403.0 1033 0 404 NA NA NA NA NA NA 2234 0 538 NA NA NA NA NA NA 4700 257 693 NA NA NA NA NA NA 2570 349 718 NA NA NA NA NA NA
1710972000.0 25403.17 1137 0 410 NA NA NA NA NA NA 2371 0 545 NA NA NA NA NA NA 7914 298 734 NA NA NA NA NA NA 2989 340 1039 NA NA NA NA NA NA
1710972000.0 25403.18 892 0 407 NA NA NA NA NA NA 2332 0 557 NA NA NA NA NA NA 12759 303 734 NA NA NA NA NA NA 5970 510 1143 NA NA NA NA NA NA
1710972000.0 25405.0 1039 0 407 NA NA NA NA NA NA 2239 0 545 NA NA NA NA NA NA 4150 242 671 NA NA NA NA NA NA 1957 273 712 NA NA NA NA NA NA
1710972000.0 25405.17 1149 0 380 NA NA NA NA NA NA 2406 0 555 NA NA NA NA NA NA 9055 324 768 NA NA NA NA NA NA 3470 537 1312 NA NA NA NA NA NA
1710972000.0 25405.18 1137 0 410 NA NA NA NA NA NA 2333 0 551 NA NA NA NA NA NA 8106 302 707 NA NA NA NA NA NA 3216 367 679 NA NA NA NA NA NA
1710972000.0 25406.0 698 0 406 NA NA NA NA NA NA 2226 0 544 NA NA NA NA NA NA 2791 257 663 NA NA NA NA NA NA 2372 622 962 NA NA NA NA NA NA
1710972000.0 25406.17 832 0 409 NA NA NA NA NA NA 2354 0 542 NA NA NA NA NA NA 4667 293 671 NA NA NA NA NA NA 2565 333 797 NA NA NA NA NA NA
1710972000.0 25406.18 806 0 409 NA NA NA NA NA NA 2346 0 550 NA NA NA NA NA NA 10920 303 662 NA NA NA NA NA NA 5686 661 1365 NA NA NA NA NA NA
1710972000.0 25407.0 962 0 404 NA NA NA NA NA NA 2146 0 543 NA NA NA NA NA NA 4738 239 655 NA NA NA NA NA NA 2119 306 764 NA NA NA NA NA NA
1710972000.0 25407.17 1074 0 409 NA NA NA NA NA NA 2263 0 541 NA NA NA NA NA NA 7639 292 691 NA NA NA NA NA NA 3192 363 651 NA NA NA NA NA NA
1710972000.0 25407.18 1058 0 408 NA NA NA NA NA NA 2266 0 541 NA NA NA NA NA NA 7818 304 698 NA NA NA NA NA NA 4382 679 729 NA NA NA NA NA NA
1710972000.0 25408.0 1042 0 410 NA NA NA NA NA NA 2234 0 541 NA NA NA NA NA NA 6404 259 918 NA NA NA NA NA NA 2490 394 1061 NA NA NA NA NA NA
1710972000.0 25408.17 1145 0 413 NA NA NA NA NA NA 2395 0 550 NA NA NA NA NA NA 13173 341 975 NA NA NA NA NA NA 5637 1268 782 NA NA NA NA NA NA
1710972000.0 25408.18 1138 0 413 NA NA NA NA NA NA 2359 0 546 NA NA NA NA NA NA 10772 316 938 NA NA NA NA NA NA 3845 353 731 NA NA NA NA NA NA
1710972000.0 25409.0 1028 0 409 NA NA NA NA NA NA 2242 0 549 NA NA NA NA NA NA 5157 250 731 NA NA NA NA NA NA 2198 274 1142 NA NA NA NA NA NA
1710972000.0 25409.17 1138 0 412 NA NA NA NA NA NA 2331 0 547 NA NA NA NA NA NA 8641 311 773 NA NA NA NA NA NA 3363 399 1259 NA NA NA NA NA NA
1710972000.0 25409.18 829 0 250 NA NA NA NA NA NA 2331 0 544 NA NA NA NA NA NA 8574 311 773 NA NA NA NA NA NA 3500 374 1208 NA NA NA NA NA NA
1710972000.0 25634.0 323 1082 1087 0 385 NA NA NA NA 452 2102 2150 0 529 NA NA NA NA 12068 7171 5628 1422 1669 NA NA NA NA 7227 3105 3417 1779 1136 NA NA NA NA
1710972000.0 26.0 NA 472 923 0 NA NA NA NA NA NA 1069 1929 0 NA NA NA NA NA NA 2709 4836 447 NA NA NA NA NA NA 926 2727 532 NA NA NA NA NA
1710972000.0 26034.0 332 1070 1093 0 386 NA NA NA NA 461 2102 2144 0 541 NA NA NA NA 12067 7179 5574 1426 1648 NA NA NA NA 7210 3250 3516 1520 1767 NA NA NA NA
1710972000.0 26434.0 194 1069 1089 0 385 NA NA NA NA 457 2107 2149 0 524 NA NA NA NA 12346 7096 5530 1416 1705 NA NA NA NA 6847 3211 3298 1519 1278 NA NA NA NA
1710972000.0 26834.0 330 1062 1077 0 385 NA NA NA NA 460 2115 2126 0 524 NA NA NA NA 7328 5655 4262 704 903 NA NA NA NA 3046 2921 2560 852 805 NA NA NA NA
1710972000.0 27.0 NA 470 901 0 NA NA NA NA NA NA 1067 1848 0 NA NA NA NA NA NA 2687 4602 458 NA NA NA NA NA NA 889 2398 548 NA NA NA NA NA
1710972000.0 27234.0 336 1078 1002 0 387 NA NA NA NA 467 2078 2135 0 524 NA NA NA NA 11888 7264 5795 1435 1692 NA NA NA NA 7237 4726 4514 1550 1325 NA NA NA NA
1710972000.0 27634.0 193 1074 1095 0 385 NA NA NA NA 452 2126 2137 0 534 NA NA NA NA 12474 7131 5593 1417 1656 NA NA NA NA 8170 4129 3307 1544 1129 NA NA NA NA
1710972000.0 28.0 NA 467 900 0 NA NA NA NA NA NA 1084 1858 0 NA NA NA NA NA NA 2947 7757 448 NA NA NA NA NA NA 1171 3172 512 NA NA NA NA NA
1710972000.0 280.0 224 437 858 0 NA NA NA NA NA 987 1033 1799 0 NA NA NA NA NA 3023 590 1891 428 NA NA NA NA NA 3410 1221 3383 728 NA NA NA NA NA
1710972000.0 28034.0 334 1087 1098 0 386 NA NA NA NA 464 2105 2172 0 531 NA NA NA NA 7438 5621 4436 704 920 NA NA NA NA 3382 2593 2830 754 955 NA NA NA NA
1710972000.0 281.0 387 544 1048 0 NA NA NA NA NA 864 1257 2451 0 NA NA NA NA NA 2765 723 2081 443 NA NA NA NA NA 1663 1230 2329 1149 NA NA NA NA NA
1710972000.0 28434.0 321 1048 1093 0 383 NA NA NA NA 457 2088 2143 0 525 NA NA NA NA 11799 7060 5529 1382 1624 NA NA NA NA 7140 4368 3204 1570 995 NA NA NA NA
1710972000.0 28834.0 329 1071 1088 0 385 NA NA NA NA 455 2090 2167 0 531 NA NA NA NA 7524 5579 4339 728 883 NA NA NA NA 3571 2790 2424 1244 834 NA NA NA NA
1710972000.0 29.0 NA 471 927 0 NA NA NA NA NA NA 1074 1932 0 NA NA NA NA NA NA 2741 5298 453 NA NA NA NA NA NA 994 2695 813 NA NA NA NA NA
1710972000.0 29234.0 338 1072 1090 0 385 NA NA NA NA 468 2137 2146 0 522 NA NA NA NA 7342 5659 4395 703 943 NA NA NA NA 3355 2512 2563 748 1020 NA NA NA NA
1710972000.0 3.0 361 432 710 NA NA NA NA NA NA 910 1029 1704 NA NA NA NA NA NA 5887 500 3950 NA NA NA NA NA NA 2896 445 2649 NA NA NA NA NA NA
1710972000.0 30.0 NA 471 897 0 NA NA NA NA NA NA 1075 1847 0 NA NA NA NA NA NA 2780 6009 472 NA NA NA NA NA NA 923 2759 519 NA NA NA NA NA
1710972000.0 300.0 351 519 1066 0 NA NA NA NA NA 875 1145 2457 0 NA NA NA NA NA 2321 600 2262 549 NA NA NA NA NA 1903 1179 2082 883 NA NA NA NA NA
1710972000.0 301.0 357 514 1064 0 NA NA NA NA NA 875 1138 2450 0 NA NA NA NA NA 3007 551 2061 530 NA NA NA NA NA 1726 571 1927 746 NA NA NA NA NA
1710972000.0 302.0 353 522 1061 0 NA NA NA NA NA 871 1149 2460 0 NA NA NA NA NA 2331 577 2131 541 NA NA NA NA NA 2192 843 7329 849 NA NA NA NA NA
1710972000.0 31.0 NA 464 896 0 NA NA NA NA NA NA 1070 1856 0 NA NA NA NA NA NA 2751 4792 451 NA NA NA NA NA NA 1598 2356 777 NA NA NA NA NA
1710972000.0 310.0 300 510 1054 0 NA NA NA NA NA 439 1145 2434 0 NA NA NA NA NA 2176 590 2087 551 NA NA NA NA NA 1561 2828 2262 814 NA NA NA NA NA
1710972000.0 311.0 303 517 699 0 NA NA NA NA NA 436 1129 2418 0 NA NA NA NA NA 3014 548 3921 543 NA NA NA NA NA 1739 463 3292 588 NA NA NA NA NA
1710972000.0 312.0 297 512 1046 0 NA NA NA NA NA 434 1132 2466 0 NA NA NA NA NA 2125 568 3029 560 NA NA NA NA NA 1525 561 4749 921 NA NA NA NA NA
1710972000.0 32.0 NA 463 899 0 NA NA NA NA NA NA 1072 1860 0 NA NA NA NA NA NA 2818 5986 454 NA NA NA NA NA NA 996 2681 546 NA NA NA NA NA
1710972000.0 320.0 175 512 1042 0 NA NA NA NA NA 445 1143 2436 0 NA NA NA NA NA 2622 757 1740 539 NA NA NA NA NA 1814 588 1919 856 NA NA NA NA NA
1710972000.0 321.0 312 522 1051 0 NA NA NA NA NA 445 1160 2441 0 NA NA NA NA NA 3414 875 3520 560 NA NA NA NA NA 1881 806 3780 697 NA NA NA NA NA
1710972000.0 322.0 313 521 1070 0 NA NA NA NA NA 446 1153 2467 0 NA NA NA NA NA 2547 846 2174 543 NA NA NA NA NA 2073 1575 2860 985 NA NA NA NA NA
1710972000.0 33.0 NA 465 899 0 NA NA NA NA NA NA 1067 1860 0 NA NA NA NA NA NA 2675 4178 466 NA NA NA NA NA NA 896 2488 595 NA NA NA NA NA
1710972000.0 34.0 376 434 873 0 NA NA NA NA NA 924 1036 1820 0 NA NA NA NA NA 3301 591 2141 428 NA NA NA NA NA 1851 376 2432 552 NA NA NA NA NA
1710972000.0 35.0 NA 466 901 0 NA NA NA NA NA NA 1075 1859 0 NA NA NA NA NA NA 2835 6450 465 NA NA NA NA NA NA 981 2998 573 NA NA NA NA NA
1710972000.0 36.0 NA 459 893 0 NA NA NA NA NA NA 1074 1876 0 NA NA NA NA NA NA 2937 47723 474 NA NA NA NA NA NA 1338 14793 505 NA NA NA NA NA
1710972000.0 37.0 NA 468 903 0 NA NA NA NA NA NA 1076 1868 0 NA NA NA NA NA NA 2912 11905 462 NA NA NA NA NA NA 1005 4672 485 NA NA NA NA NA
1710972000.0 38.0 NA 467 902 0 NA NA NA NA NA NA 1089 1876 0 NA NA NA NA NA NA 2967 10312 460 NA NA NA NA NA NA 1234 4003 521 NA NA NA NA NA
1710972000.0 39.0 NA 465 900 0 NA NA NA NA NA NA 1079 1864 0 NA NA NA NA NA NA 3317 23762 498 NA NA NA NA NA NA 1499 8283 867 NA NA NA NA NA
1710972000.0 4.17 NA 223 543 0 453 NA NA NA NA NA 325 1654 0 594 NA NA NA NA NA 191 6532 357 1250 NA NA NA NA NA 384 3424 646 1378 NA NA NA NA
1710972000.0 4.22 NA 538 141 259 0 NA NA NA NA NA 1368 400 372 0 NA NA NA NA NA 3619 292 280 252 NA NA NA NA NA 3866 1492 545 666 NA NA NA NA
1710972000.0 4.23 NA 254 833 0 NA NA NA NA NA NA 359 1653 0 NA NA NA NA NA NA 272 6057 472 NA NA NA NA NA NA 365 3454 578 NA NA NA NA NA
1710972000.0 4.24 NA 249 842 0 NA NA NA NA NA NA 351 1672 0 NA NA NA NA NA NA 257 6627 360 NA NA NA NA NA NA 318 2894 443 NA NA NA NA NA
1710972000.0 4.25 NA 251 841 0 NA NA NA NA NA NA 358 1652 0 NA NA NA NA NA NA 254 6724 383 NA NA NA NA NA NA 604 3023 523 NA NA NA NA NA
1710972000.0 4.26 NA 247 848 0 NA NA NA NA NA NA 345 1666 0 NA NA NA NA NA NA 256 8726 413 NA NA NA NA NA NA 514 3815 490 NA NA NA NA NA
1710972000.0 4.27 NA 250 849 0 NA NA NA NA NA NA 357 1665 0 NA NA NA NA NA NA 256 9898 489 NA NA NA NA NA NA 297 4637 715 NA NA NA NA NA
1710972000.0 4.28 NA 258 833 0 NA NA NA NA NA NA 370 1644 0 NA NA NA NA NA NA 258 6080 1743 NA NA NA NA NA NA 617 6585 2257 NA NA NA NA NA
1710972000.0 4.29 NA 225 822 0 456 NA NA NA NA NA 328 1674 0 601 NA NA NA NA NA 193 7649 345 1257 NA NA NA NA NA 197 3980 394 1344 NA NA NA NA
1710972000.0 4.34 NA 256 852 0 NA NA NA NA NA NA 359 1681 0 NA NA NA NA NA NA 266 7854 470 NA NA NA NA NA NA 378 3816 610 NA NA NA NA NA
1710972000.0 4.36 NA 250 851 0 NA NA NA NA NA NA 361 1678 0 NA NA NA NA NA NA 256 9223 361 NA NA NA NA NA NA 333 3649 445 NA NA NA NA NA
1710972000.0 4.37 NA 249 567 0 NA NA NA NA NA NA 355 1670 0 NA NA NA NA NA NA 260 11308 395 NA NA NA NA NA NA 356 5354 683 NA NA NA NA NA
1710972000.0 4.4 NA 223 915 0 NA NA NA NA NA NA 331 1856 0 NA NA NA NA NA NA 191 10134 348 NA NA NA NA NA NA 756 4126 490 NA NA NA NA NA
1710972000.0 4.41 NA 223 711 0 NA NA NA NA NA NA 333 1881 0 NA NA NA NA NA NA 195 15605 346 NA NA NA NA NA NA 219 5752 371 NA NA NA NA NA
1710972000.0 4.42 NA 224 929 0 NA NA NA NA NA NA 334 1886 0 NA NA NA NA NA NA 198 19679 351 NA NA NA NA NA NA 259 6414 373 NA NA NA NA NA
1710972000.0 4.43 NA 224 917 0 NA NA NA NA NA NA 331 1863 0 NA NA NA NA NA NA 211 9583 359 NA NA NA NA NA NA 475 4132 487 NA NA NA NA NA
1710972000.0 4.44 NA 220 915 0 NA NA NA NA NA NA 330 1864 0 NA NA NA NA NA NA 207 14190 355 NA NA NA NA NA NA 1804 5314 407 NA NA NA NA NA
1710972000.0 4.45 NA 225 922 0 NA NA NA NA NA NA 331 1897 0 NA NA NA NA NA NA 195 22245 361 NA NA NA NA NA NA 188 7614 561 NA NA NA NA NA
1710972000.0 4.51 NA 225 669 0 NA NA NA NA NA NA 334 1887 0 NA NA NA NA NA NA 194 16777 357 NA NA NA NA NA NA 223 6739 390 NA NA NA NA NA
1710972000.0 4.52 NA 224 845 0 NA NA NA NA NA NA 332 1899 0 NA NA NA NA NA NA 201 22433 348 NA NA NA NA NA NA 241 8484 374 NA NA NA NA NA
1710972000.0 4.53 NA 225 929 0 NA NA NA NA NA NA 333 1882 0 NA NA NA NA NA NA 199 22159 359 NA NA NA NA NA NA 329 7248 597 NA NA NA NA NA
1710972000.0 4.54 NA 222 922 0 NA NA NA NA NA NA 328 1885 0 NA NA NA NA NA NA 200 21888 355 NA NA NA NA NA NA 232 7186 401 NA NA NA NA NA
1710972000.0 4.55 NA 225 919 0 NA NA NA NA NA NA 334 1902 0 NA NA NA NA NA NA 201 30764 360 NA NA NA NA NA NA 419 10182 434 NA NA NA NA NA
1710972000.0 4.57 NA 237 927 0 NA NA NA NA NA NA 355 1892 0 NA NA NA NA NA NA 283 27646 364 NA NA NA NA NA NA 1441 9737 476 NA NA NA NA NA
1710972000.0 4.58 NA 227 918 0 NA NA NA NA NA NA 335 1883 0 NA NA NA NA NA NA 202 13765 365 NA NA NA NA NA NA 227 4834 581 NA NA NA NA NA
1710972000.0 4.6 NA 550 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 5349 505 NA NA NA NA NA NA NA 7389 1355 NA NA NA NA NA NA
1710972000.0 4.61 NA 223 921 0 NA NA NA NA NA NA 332 1899 0 NA NA NA NA NA NA 198 20394 353 NA NA NA NA NA NA 207 7509 417 NA NA NA NA NA
1710972000.0 4.62 NA 223 927 0 NA NA NA NA NA NA 332 1870 0 NA NA NA NA NA NA 196 20313 361 NA NA NA NA NA NA 215 7441 628 NA NA NA NA NA
1710972000.0 4.63 NA 223 924 0 NA NA NA NA NA NA 331 1897 0 NA NA NA NA NA NA 204 24708 353 NA NA NA NA NA NA 361 7727 534 NA NA NA NA NA
1710972000.0 4.64 NA 224 928 0 NA NA NA NA NA NA 332 1884 0 NA NA NA NA NA NA 199 22949 342 NA NA NA NA NA NA 221 7420 376 NA NA NA NA NA
1710972000.0 4.65 NA 226 638 0 NA NA NA NA NA NA 332 1917 0 NA NA NA NA NA NA 205 37181 354 NA NA NA NA NA NA 309 13451 384 NA NA NA NA NA
1710972000.0 4.67 NA 247 926 0 NA NA NA NA NA NA 357 1912 0 NA NA NA NA NA NA 275 28942 379 NA NA NA NA NA NA 388 9190 520 NA NA NA NA NA
1710972000.0 4.68 NA 223 923 0 NA NA NA NA NA NA 332 1895 0 NA NA NA NA NA NA 200 19141 358 NA NA NA NA NA NA 193 6428 432 NA NA NA NA NA
1710972000.0 4.71 NA 224 915 0 NA NA NA NA NA NA 333 1887 0 NA NA NA NA NA NA 199 14428 368 NA NA NA NA NA NA 280 5089 502 NA NA NA NA NA
1710972000.0 4.72 NA 223 919 0 NA NA NA NA NA NA 328 1880 0 NA NA NA NA NA NA 202 17860 357 NA NA NA NA NA NA 232 6415 415 NA NA NA NA NA
1710972000.0 4.73 NA 225 930 0 NA NA NA NA NA NA 335 1893 0 NA NA NA NA NA NA 199 23672 353 NA NA NA NA NA NA 233 8580 374 NA NA NA NA NA
1710972000.0 4.74 NA 224 918 0 NA NA NA NA NA NA 330 1888 0 NA NA NA NA NA NA 200 19556 374 NA NA NA NA NA NA 231 7297 486 NA NA NA NA NA
1710972000.0 4.75 NA 226 915 0 NA NA NA NA NA NA 337 1895 0 NA NA NA NA NA NA 203 25274 366 NA NA NA NA NA NA 430 9091 1146 NA NA NA NA NA
1710972000.0 4.76 NA 249 928 0 NA NA NA NA NA NA 353 1917 0 NA NA NA NA NA NA 267 25184 371 NA NA NA NA NA NA 285 8257 407 NA NA NA NA NA
1710972000.0 4.77 NA 248 927 0 NA NA NA NA NA NA 357 1908 0 NA NA NA NA NA NA 276 27005 382 NA NA NA NA NA NA 375 8481 785 NA NA NA NA NA
1710972000.0 4.78 NA 227 932 0 NA NA NA NA NA NA 335 1902 0 NA NA NA NA NA NA 202 24485 343 NA NA NA NA NA NA 253 8223 370 NA NA NA NA NA
1710972000.0 4000.0 NA 465 910 NA NA NA NA NA NA NA 1071 1868 NA NA NA NA NA NA NA 3114 11693 NA NA NA NA NA NA NA 1191 4561 NA NA NA NA NA NA
1710972000.0 4001.0 NA 410 648 NA NA NA NA NA NA NA 1149 1938 NA NA NA NA NA NA NA 1081 4359 NA NA NA NA NA NA NA 4756 3232 NA NA NA NA NA NA
1710972000.0 4002.0 NA 467 894 NA NA NA NA NA NA NA 1072 1848 NA NA NA NA NA NA NA 2771 5202 NA NA NA NA NA NA NA 997 2612 NA NA NA NA NA NA
1710972000.0 4003.0 NA 471 899 NA NA NA NA NA NA NA 1078 1867 NA NA NA NA NA NA NA 2878 5989 NA NA NA NA NA NA NA 1227 2616 NA NA NA NA NA NA
1710972000.0 4006.0 274 342 937 NA NA NA NA NA NA 411 1124 1921 NA NA NA NA NA NA 1446 1077 3575 NA NA NA NA NA NA 1327 3284 3905 NA NA NA NA NA NA
1710972000.0 4007.0 272 0 0 NA NA NA NA NA NA 398 0 0 NA NA NA NA NA NA 1127 161 1415 NA NA NA NA NA NA 1273 352 2728 NA NA NA NA NA NA
1710972000.0 4008.0 271 0 0 NA NA NA NA NA NA 399 0 0 NA NA NA NA NA NA 1118 168 1416 NA NA NA NA NA NA 1400 546 2816 NA NA NA NA NA NA
1710972000.0 43.0 NA 449 900 0 NA NA NA NA NA NA 1064 1855 0 NA NA NA NA NA NA 2880 7668 481 NA NA NA NA NA NA 1445 3425 567 NA NA NA NA NA
1710972000.0 44.0 NA 466 894 0 NA NA NA NA NA NA 1080 1857 0 NA NA NA NA NA NA 2754 7178 450 NA NA NA NA NA NA 946 2968 483 NA NA NA NA NA
1710972000.0 45.0 NA 339 901 0 NA NA NA NA NA NA 1067 1867 0 NA NA NA NA NA NA 2760 7341 457 NA NA NA NA NA NA 1334 3130 654 NA NA NA NA NA
1710972000.0 5.1 602 0 NA NA NA NA NA NA NA 2043 0 NA NA NA NA NA NA NA 6956 264 NA NA NA NA NA NA NA 11094 2376 NA NA NA NA NA NA NA
1710972000.0 5.2 784 0 NA NA NA NA NA NA NA 1911 0 NA NA NA NA NA NA NA 1716 233 NA NA NA NA NA NA NA 1472 523 NA NA NA NA NA NA NA
1710972000.0 5.3 786 0 NA NA NA NA NA NA NA 1919 0 NA NA NA NA NA NA NA 1772 228 NA NA NA NA NA NA NA 3730 625 NA NA NA NA NA NA NA
1710972000.0 5.4 624 0 NA NA NA NA NA NA NA 2029 0 NA NA NA NA NA NA NA 8100 239 NA NA NA NA NA NA NA 7814 492 NA NA NA NA NA NA NA
1710972000.0 5.5 717 0 NA NA NA NA NA NA NA 2023 0 NA NA NA NA NA NA NA 4794 241 NA NA NA NA NA NA NA 6679 376 NA NA NA NA NA NA NA
1710972000.0 5.6 605 0 NA NA NA NA NA NA NA 2007 0 NA NA NA NA NA NA NA 6342 245 NA NA NA NA NA NA NA 10242 365 NA NA NA NA NA NA NA
1710972000.0 5.7 874 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA NA 1920 241 NA NA NA NA NA NA NA 1975 486 NA NA NA NA NA NA NA
1710972000.0 500199.0 523 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 545 928 0 NA NA NA NA NA NA 1195 1880 0 NA NA NA NA NA NA 5487 5353 431 NA NA NA NA NA NA 2304 2443 451 NA NA NA NA NA
1710972000.0 500200.1 373 382 758 NA NA NA NA NA NA 901 1146 1792 NA NA NA NA NA NA 3182 1493 3550 NA NA NA NA NA NA 1609 1407 1836 NA NA NA NA NA NA
1710972000.0 500202.0 NA 555 930 0 NA NA NA NA NA NA 1220 1904 0 NA NA NA NA NA NA 5534 6119 444 NA NA NA NA NA NA 1917 2772 468 NA NA NA NA NA
1710972000.0 500203.0 NA 547 925 0 NA NA NA NA NA NA 1200 1890 0 NA NA NA NA NA NA 5351 5483 449 NA NA NA NA NA NA 2166 2621 530 NA NA NA NA NA
1710972000.0 500204.0 NA 552 926 0 NA NA NA NA NA NA 1205 1885 0 NA NA NA NA NA NA 5211 5613 438 NA NA NA NA NA NA 1856 2667 462 NA NA NA NA NA
1710972000.0 500205.0 NA 552 922 0 NA NA NA NA NA NA 1210 1893 0 NA NA NA NA NA NA 5098 5325 437 NA NA NA NA NA NA 1905 2534 464 NA NA NA NA NA
1710972000.0 500206.0 NA 553 920 0 NA NA NA NA NA NA 1217 1869 0 NA NA NA NA NA NA 5113 5435 450 NA NA NA NA NA NA 1755 2497 492 NA NA NA NA NA
