Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25211.0 382 698 1200 0 NA NA NA NA NA 928 1402 2642 0 NA NA NA NA NA 7553 2822 6693 427 NA NA NA NA NA 3251 1232 3049 518 NA NA NA NA NA
1711144800.0 25211.17 360 761 1294 0 NA NA NA NA NA 892 1442 2817 0 NA NA NA NA NA 8054 5662 8225 567 NA NA NA NA NA 3602 2065 3500 662 NA NA NA NA NA
1711144800.0 25211.18 228 821 1389 0 NA NA NA NA NA 889 1539 2940 0 NA NA NA NA NA 7488 7001 10199 590 NA NA NA NA NA 3581 3328 3932 1048 NA NA NA NA NA
1711144800.0 25212.0 388 695 1204 0 NA NA NA NA NA 926 1388 2556 0 NA NA NA NA NA 9750 2847 7580 423 NA NA NA NA NA 4160 1396 3189 445 NA NA NA NA NA
1711144800.0 25212.17 361 754 1275 0 NA NA NA NA NA 894 1438 2745 0 NA NA NA NA NA 10224 5594 7695 572 NA NA NA NA NA 4633 2009 3812 607 NA NA NA NA NA
1711144800.0 25212.18 358 815 1375 0 NA NA NA NA NA 889 1528 2905 0 NA NA NA NA NA 9740 6876 10337 593 NA NA NA NA NA 5438 2473 4000 1073 NA NA NA NA NA
1711144800.0 25213.0 376 694 1235 0 NA NA NA NA NA 911 1390 2643 0 NA NA NA NA NA 9599 2874 8347 426 NA NA NA NA NA 5417 1200 3654 454 NA NA NA NA NA
1711144800.0 25213.17 362 734 1286 0 NA NA NA NA NA 890 1431 2811 0 NA NA NA NA NA 9656 5653 7681 550 NA NA NA NA NA 4119 2165 3478 566 NA NA NA NA NA
1711144800.0 25213.18 360 800 1403 0 NA NA NA NA NA 894 1545 3006 0 NA NA NA NA NA 9914 6902 11535 580 NA NA NA NA NA 5386 3251 4859 638 NA NA NA NA NA
1711144800.0 25214.0 NA 693 1220 0 NA NA NA NA NA NA 1391 2637 0 NA NA NA NA NA NA 3017 7827 447 NA NA NA NA NA NA 1323 3180 492 NA NA NA NA NA
1711144800.0 25215.0 156 376 676 1201 0 NA NA NA NA 212 913 1368 2579 0 NA NA NA NA 58 3952 2939 7112 418 NA NA NA NA 159 2000 1461 3088 441 NA NA NA NA
1711144800.0 25215.17 157 360 759 1286 0 NA NA NA NA 213 886 1454 2802 0 NA NA NA NA 56 4291 5713 7509 569 NA NA NA NA 134 2069 2068 3248 662 NA NA NA NA
1711144800.0 25215.18 157 360 822 1408 0 NA NA NA NA 213 887 1551 2914 0 NA NA NA NA 57 4161 6992 13157 588 NA NA NA NA 176 2192 2730 5028 1091 NA NA NA NA
1711144800.0 25234.0 331 1073 1100 0 386 NA NA NA NA 459 2085 2147 0 523 NA NA NA NA 12156 7332 5478 1454 1720 NA NA NA NA 6924 3602 3775 2024 1791 NA NA NA NA
1711144800.0 25234.911 332 1053 1069 0 382 NA NA NA NA 463 2105 2136 0 536 NA NA NA NA 13073 11832 9839 2626 1594 NA NA NA NA 6488 8040 6115 2793 1294 NA NA NA NA
1711144800.0 25400.0 1001 0 406 NA NA NA NA NA NA 2232 0 548 NA NA NA NA NA NA 4721 245 716 NA NA NA NA NA NA 2479 313 1430 NA NA NA NA NA NA
1711144800.0 25400.17 1124 0 411 NA NA NA NA NA NA 2333 0 553 NA NA NA NA NA NA 9373 324 743 NA NA NA NA NA NA 4645 577 680 NA NA NA NA NA NA
1711144800.0 25400.18 1114 0 411 NA NA NA NA NA NA 2332 0 543 NA NA NA NA NA NA 8503 317 709 NA NA NA NA NA NA 4045 379 606 NA NA NA NA NA NA
1711144800.0 25402.0 1038 0 407 NA NA NA NA NA NA 2232 0 544 NA NA NA NA NA NA 5260 258 711 NA NA NA NA NA NA 2653 321 746 NA NA NA NA NA NA
1711144800.0 25402.17 1145 0 404 NA NA NA NA NA NA 2328 0 549 NA NA NA NA NA NA 9139 316 825 NA NA NA NA NA NA 3442 377 1810 NA NA NA NA NA NA
1711144800.0 25402.18 1132 0 413 NA NA NA NA NA NA 2423 0 540 NA NA NA NA NA NA 9908 303 778 NA NA NA NA NA NA 5271 329 644 NA NA NA NA NA NA
1711144800.0 25403.0 994 0 405 NA NA NA NA NA NA 2237 0 546 NA NA NA NA NA NA 4641 249 698 NA NA NA NA NA NA 2354 326 822 NA NA NA NA NA NA
1711144800.0 25403.17 1138 0 408 NA NA NA NA NA NA 2349 0 549 NA NA NA NA NA NA 7989 299 731 NA NA NA NA NA NA 3378 346 870 NA NA NA NA NA NA
1711144800.0 25403.18 1141 0 408 NA NA NA NA NA NA 2348 0 544 NA NA NA NA NA NA 8208 304 750 NA NA NA NA NA NA 3104 332 673 NA NA NA NA NA NA
1711144800.0 25405.0 1007 0 407 NA NA NA NA NA NA 2228 0 551 NA NA NA NA NA NA 4597 251 695 NA NA NA NA NA NA 2203 351 1406 NA NA NA NA NA NA
1711144800.0 25405.17 1145 0 414 NA NA NA NA NA NA 2336 0 553 NA NA NA NA NA NA 10228 327 809 NA NA NA NA NA NA 4053 383 837 NA NA NA NA NA NA
1711144800.0 25405.18 1128 0 409 NA NA NA NA NA NA 2319 0 554 NA NA NA NA NA NA 8483 313 724 NA NA NA NA NA NA 3652 349 756 NA NA NA NA NA NA
1711144800.0 25406.0 994 0 404 NA NA NA NA NA NA 2239 0 541 NA NA NA NA NA NA 2879 247 645 NA NA NA NA NA NA 1874 304 846 NA NA NA NA NA NA
1711144800.0 25406.17 1136 0 409 NA NA NA NA NA NA 2366 0 552 NA NA NA NA NA NA 5200 315 647 NA NA NA NA NA NA 2860 348 595 NA NA NA NA NA NA
1711144800.0 25406.18 1110 0 406 NA NA NA NA NA NA 2362 0 538 NA NA NA NA NA NA 5420 298 676 NA NA NA NA NA NA 2805 338 784 NA NA NA NA NA NA
1711144800.0 25407.0 948 0 402 NA NA NA NA NA NA 2140 0 554 NA NA NA NA NA NA 3900 237 673 NA NA NA NA NA NA 2733 306 993 NA NA NA NA NA NA
1711144800.0 25407.17 1069 0 405 NA NA NA NA NA NA 2268 0 547 NA NA NA NA NA NA 7284 291 679 NA NA NA NA NA NA 3023 345 660 NA NA NA NA NA NA
1711144800.0 25407.18 1066 0 406 NA NA NA NA NA NA 2283 0 543 NA NA NA NA NA NA 7824 308 727 NA NA NA NA NA NA 3050 372 877 NA NA NA NA NA NA
1711144800.0 25408.0 1044 0 408 NA NA NA NA NA NA 2256 0 549 NA NA NA NA NA NA 6515 251 901 NA NA NA NA NA NA 2619 278 809 NA NA NA NA NA NA
1711144800.0 25408.17 1150 0 414 NA NA NA NA NA NA 2367 0 550 NA NA NA NA NA NA 11395 330 1006 NA NA NA NA NA NA 4070 416 750 NA NA NA NA NA NA
1711144800.0 25408.18 1148 0 413 NA NA NA NA NA NA 2334 0 546 NA NA NA NA NA NA 10660 308 991 NA NA NA NA NA NA 3596 335 876 NA NA NA NA NA NA
1711144800.0 25409.0 1029 0 408 NA NA NA NA NA NA 2247 0 546 NA NA NA NA NA NA 5362 250 718 NA NA NA NA NA NA 2483 286 867 NA NA NA NA NA NA
1711144800.0 25409.17 1139 0 411 NA NA NA NA NA NA 2398 0 556 NA NA NA NA NA NA 9914 321 773 NA NA NA NA NA NA 4619 433 769 NA NA NA NA NA NA
1711144800.0 25409.18 1153 0 409 NA NA NA NA NA NA 2352 0 552 NA NA NA NA NA NA 8351 325 743 NA NA NA NA NA NA 3244 497 617 NA NA NA NA NA NA
1711144800.0 25634.0 324 1068 1088 0 386 NA NA NA NA 454 2117 2161 0 525 NA NA NA NA 12483 6986 5638 1444 1618 NA NA NA NA 6901 2976 4120 2276 2109 NA NA NA NA
1711144800.0 26.0 NA 466 925 0 NA NA NA NA NA NA 1072 1920 0 NA NA NA NA NA NA 2707 4861 451 NA NA NA NA NA NA 885 2690 635 NA NA NA NA NA
1711144800.0 26034.0 333 1058 1073 0 387 NA NA NA NA 466 2082 2133 0 523 NA NA NA NA 12596 7043 5823 1444 1711 NA NA NA NA 6798 2939 3163 1807 1121 NA NA NA NA
1711144800.0 26434.0 323 1061 1090 0 384 NA NA NA NA 456 2094 2131 0 536 NA NA NA NA 11788 7157 5637 1403 1719 NA NA NA NA 7235 4873 3602 1502 1216 NA NA NA NA
1711144800.0 26834.0 330 1062 1082 0 386 NA NA NA NA 464 2112 2144 0 524 NA NA NA NA 7215 5528 4212 707 895 NA NA NA NA 4001 2412 3185 894 926 NA NA NA NA
1711144800.0 27.0 NA 471 896 0 NA NA NA NA NA NA 1068 1850 0 NA NA NA NA NA NA 2737 4672 459 NA NA NA NA NA NA 1454 3174 535 NA NA NA NA NA
1711144800.0 27234.0 337 1082 1092 0 386 NA NA NA NA 470 2081 2176 0 536 NA NA NA NA 12280 7180 5614 1443 1755 NA NA NA NA 6873 3223 3572 1614 1838 NA NA NA NA
1711144800.0 27634.0 323 1072 1098 0 385 NA NA NA NA 454 2101 2160 0 536 NA NA NA NA 12445 7123 5841 1423 1657 NA NA NA NA 6680 3013 4040 1509 1625 NA NA NA NA
1711144800.0 28.0 NA 466 902 0 NA NA NA NA NA NA 1084 1849 0 NA NA NA NA NA NA 2945 7771 443 NA NA NA NA NA NA 1265 3230 463 NA NA NA NA NA
1711144800.0 280.0 405 435 866 0 NA NA NA NA NA 983 1030 1828 0 NA NA NA NA NA 3138 580 1911 434 NA NA NA NA NA 1851 392 3823 582 NA NA NA NA NA
1711144800.0 28034.0 336 1074 1099 0 387 NA NA NA NA 464 2086 2154 0 530 NA NA NA NA 7264 5564 4413 706 901 NA NA NA NA 3362 3684 3138 738 1673 NA NA NA NA
1711144800.0 281.0 393 541 1049 0 NA NA NA NA NA 872 1254 2448 0 NA NA NA NA NA 3157 837 2302 419 NA NA NA NA NA 1789 857 2831 622 NA NA NA NA NA
1711144800.0 28434.0 321 1070 1094 0 385 NA NA NA NA 453 2092 2128 0 522 NA NA NA NA 12253 6994 5675 1366 1659 NA NA NA NA 6790 3157 4372 1396 1067 NA NA NA NA
1711144800.0 28834.0 328 1069 1095 0 385 NA NA NA NA 458 2109 2160 0 530 NA NA NA NA 7337 5585 4379 712 908 NA NA NA NA 3090 2302 3725 760 862 NA NA NA NA
1711144800.0 29.0 NA 467 928 0 NA NA NA NA NA NA 1076 1919 0 NA NA NA NA NA NA 2731 5260 441 NA NA NA NA NA NA 944 2530 512 NA NA NA NA NA
1711144800.0 29234.0 333 1079 1090 0 382 NA NA NA NA 464 2103 2145 0 523 NA NA NA NA 7146 5586 4415 710 915 NA NA NA NA 3018 2315 4041 755 1058 NA NA NA NA
1711144800.0 29634.0 331 1070 942 0 386 NA NA NA NA 460 2129 2134 0 530 NA NA NA NA 12532 7099 5774 1453 1638 NA NA NA NA 12856 7603 16830 2156 2408 NA NA NA NA
1711144800.0 3.0 360 434 700 NA NA NA NA NA NA 913 1027 1691 NA NA NA NA NA NA 6047 513 4160 NA NA NA NA NA NA 3053 423 2797 NA NA NA NA NA NA
1711144800.0 30.0 NA 467 898 0 NA NA NA NA NA NA 1071 1869 0 NA NA NA NA NA NA 2830 6108 477 NA NA NA NA NA NA 1230 2770 497 NA NA NA NA NA
1711144800.0 300.0 354 502 1058 0 NA NA NA NA NA 877 1143 2466 0 NA NA NA NA NA 2254 574 2058 530 NA NA NA NA NA 1628 1321 3373 645 NA NA NA NA NA
1711144800.0 301.0 359 503 1046 0 NA NA NA NA NA 885 1135 2429 0 NA NA NA NA NA 3041 572 2131 540 NA NA NA NA NA 2055 1638 2558 781 NA NA NA NA NA
1711144800.0 302.0 353 505 1062 0 NA NA NA NA NA 870 1150 2449 0 NA NA NA NA NA 2208 731 2056 519 NA NA NA NA NA 1416 1750 4972 559 NA NA NA NA NA
1711144800.0 31.0 NA 470 900 0 NA NA NA NA NA NA 1065 1869 0 NA NA NA NA NA NA 2762 4985 452 NA NA NA NA NA NA 916 2378 498 NA NA NA NA NA
1711144800.0 310.0 301 514 1057 0 NA NA NA NA NA 437 1149 2443 0 NA NA NA NA NA 2222 576 2038 533 NA NA NA NA NA 1567 658 2453 628 NA NA NA NA NA
1711144800.0 311.0 300 514 1051 0 NA NA NA NA NA 439 1149 2431 0 NA NA NA NA NA 3123 607 2143 557 NA NA NA NA NA 2607 2676 5421 731 NA NA NA NA NA
1711144800.0 312.0 300 513 1053 0 NA NA NA NA NA 436 1144 2444 0 NA NA NA NA NA 2130 567 2104 568 NA NA NA NA NA 1693 985 2231 978 NA NA NA NA NA
1711144800.0 32.0 NA 465 898 0 NA NA NA NA NA NA 1071 1868 0 NA NA NA NA NA NA 2836 6023 444 NA NA NA NA NA NA 979 2827 468 NA NA NA NA NA
1711144800.0 320.0 311 512 1037 0 NA NA NA NA NA 457 1148 2421 0 NA NA NA NA NA 2701 797 1796 562 NA NA NA NA NA 1629 619 2128 900 NA NA NA NA NA
1711144800.0 321.0 311 524 1058 0 NA NA NA NA NA 446 1162 2452 0 NA NA NA NA NA 3437 877 2158 565 NA NA NA NA NA 1792 881 2090 854 NA NA NA NA NA
1711144800.0 322.0 309 526 1066 0 NA NA NA NA NA 446 1160 2448 0 NA NA NA NA NA 2367 830 2118 528 NA NA NA NA NA 1801 926 2363 610 NA NA NA NA NA
1711144800.0 33.0 NA 464 900 0 NA NA NA NA NA NA 1071 1857 0 NA NA NA NA NA NA 2664 4138 443 NA NA NA NA NA NA 926 2491 526 NA NA NA NA NA
1711144800.0 34.0 378 434 872 0 NA NA NA NA NA 928 1033 1816 0 NA NA NA NA NA 3309 606 2115 414 NA NA NA NA NA 1931 756 2362 442 NA NA NA NA NA
1711144800.0 35.0 NA 465 902 0 NA NA NA NA NA NA 1075 1863 0 NA NA NA NA NA NA 2845 6477 453 NA NA NA NA NA NA 1064 2812 480 NA NA NA NA NA
1711144800.0 36.0 NA 458 581 0 NA NA NA NA NA NA 1072 1870 0 NA NA NA NA NA NA 2954 48532 491 NA NA NA NA NA NA 1476 14964 618 NA NA NA NA NA
1711144800.0 37.0 NA 464 906 0 NA NA NA NA NA NA 1084 1872 0 NA NA NA NA NA NA 2982 12242 499 NA NA NA NA NA NA 1167 4455 774 NA NA NA NA NA
1711144800.0 38.0 NA 468 904 0 NA NA NA NA NA NA 1078 1857 0 NA NA NA NA NA NA 3104 10772 464 NA NA NA NA NA NA 1176 4379 517 NA NA NA NA NA
1711144800.0 39.0 NA 465 906 0 NA NA NA NA NA NA 1087 1875 0 NA NA NA NA NA NA 3271 23372 482 NA NA NA NA NA NA 1541 7938 522 NA NA NA NA NA
1711144800.0 4.17 NA 224 841 0 451 NA NA NA NA NA 327 1640 0 603 NA NA NA NA NA 200 6924 374 1303 NA NA NA NA NA 306 3053 583 1260 NA NA NA NA
1711144800.0 4.22 NA 542 281 260 0 NA NA NA NA NA 1377 398 375 0 NA NA NA NA NA 2153 283 271 240 NA NA NA NA NA 11528 425 319 263 NA NA NA NA
1711144800.0 4.23 NA 251 840 0 NA NA NA NA NA NA 360 1658 0 NA NA NA NA NA NA 282 5937 464 NA NA NA NA NA NA 560 3581 606 NA NA NA NA NA
1711144800.0 4.24 NA 249 840 0 NA NA NA NA NA NA 353 1660 0 NA NA NA NA NA NA 254 6642 357 NA NA NA NA NA NA 441 2887 398 NA NA NA NA NA
1711144800.0 4.25 NA 249 841 0 NA NA NA NA NA NA 355 1664 0 NA NA NA NA NA NA 245 6711 381 NA NA NA NA NA NA 346 3045 538 NA NA NA NA NA
1711144800.0 4.26 NA 250 849 0 NA NA NA NA NA NA 345 1652 0 NA NA NA NA NA NA 257 8628 399 NA NA NA NA NA NA 453 3502 423 NA NA NA NA NA
1711144800.0 4.27 NA 250 849 0 NA NA NA NA NA NA 358 1651 0 NA NA NA NA NA NA 257 10414 492 NA NA NA NA NA NA 306 4142 534 NA NA NA NA NA
1711144800.0 4.28 NA 255 837 0 NA NA NA NA NA NA 362 1637 0 NA NA NA NA NA NA 256 6198 1754 NA NA NA NA NA NA 527 6358 2150 NA NA NA NA NA
1711144800.0 4.29 NA 226 843 0 455 NA NA NA NA NA 329 1659 0 597 NA NA NA NA NA 200 7868 362 1325 NA NA NA NA NA 386 3691 462 1503 NA NA NA NA
1711144800.0 4.34 NA 255 853 0 NA NA NA NA NA NA 355 1671 0 NA NA NA NA NA NA 272 7924 453 NA NA NA NA NA NA 338 3512 530 NA NA NA NA NA
1711144800.0 4.36 NA 250 849 0 NA NA NA NA NA NA 359 1668 0 NA NA NA NA NA NA 261 9235 356 NA NA NA NA NA NA 301 3591 417 NA NA NA NA NA
1711144800.0 4.37 NA 248 847 0 NA NA NA NA NA NA 355 1694 0 NA NA NA NA NA NA 258 11625 379 NA NA NA NA NA NA 365 4663 407 NA NA NA NA NA
1711144800.0 4.4 NA 224 918 0 NA NA NA NA NA NA 330 1853 0 NA NA NA NA NA NA 183 10487 338 NA NA NA NA NA NA 222 4353 360 NA NA NA NA NA
1711144800.0 4.41 NA 224 915 0 NA NA NA NA NA NA 330 1879 0 NA NA NA NA NA NA 199 16100 375 NA NA NA NA NA NA 396 5608 605 NA NA NA NA NA
1711144800.0 4.42 NA 224 926 0 NA NA NA NA NA NA 332 1874 0 NA NA NA NA NA NA 199 20084 351 NA NA NA NA NA NA 401 7280 385 NA NA NA NA NA
1711144800.0 4.43 NA 226 913 0 NA NA NA NA NA NA 331 1850 0 NA NA NA NA NA NA 194 9596 349 NA NA NA NA NA NA 437 3827 403 NA NA NA NA NA
1711144800.0 4.44 NA 224 913 0 NA NA NA NA NA NA 331 1885 0 NA NA NA NA NA NA 194 14594 374 NA NA NA NA NA NA 258 5139 584 NA NA NA NA NA
1711144800.0 4.45 NA 225 927 0 NA NA NA NA NA NA 330 1882 0 NA NA NA NA NA NA 198 22253 345 NA NA NA NA NA NA 287 7435 379 NA NA NA NA NA
1711144800.0 4.51 NA 223 930 0 NA NA NA NA NA NA 333 1898 0 NA NA NA NA NA NA 198 16918 342 NA NA NA NA NA NA 473 5630 365 NA NA NA NA NA
1711144800.0 4.52 NA 225 921 0 NA NA NA NA NA NA 331 1886 0 NA NA NA NA NA NA 197 21970 357 NA NA NA NA NA NA 234 7530 386 NA NA NA NA NA
1711144800.0 4.53 NA 224 925 0 NA NA NA NA NA NA 333 1896 0 NA NA NA NA NA NA 204 22277 351 NA NA NA NA NA NA 296 7186 441 NA NA NA NA NA
1711144800.0 4.54 NA 224 923 0 NA NA NA NA NA NA 333 1897 0 NA NA NA NA NA NA 202 21956 362 NA NA NA NA NA NA 368 7177 406 NA NA NA NA NA
1711144800.0 4.55 NA 225 926 0 NA NA NA NA NA NA 336 1890 0 NA NA NA NA NA NA 204 30323 354 NA NA NA NA NA NA 493 9389 400 NA NA NA NA NA
1711144800.0 4.57 NA 247 929 0 NA NA NA NA NA NA 354 1909 0 NA NA NA NA NA NA 283 27086 368 NA NA NA NA NA NA 549 8529 486 NA NA NA NA NA
1711144800.0 4.58 NA 226 922 0 NA NA NA NA NA NA 332 1853 0 NA NA NA NA NA NA 205 14634 371 NA NA NA NA NA NA 215 5575 420 NA NA NA NA NA
1711144800.0 4.6 NA 834 0 NA NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA NA 5302 492 NA NA NA NA NA NA NA 5602 719 NA NA NA NA NA NA
1711144800.0 4.61 NA 224 935 0 NA NA NA NA NA NA 334 1899 0 NA NA NA NA NA NA 200 20565 351 NA NA NA NA NA NA 230 8295 383 NA NA NA NA NA
1711144800.0 4.62 NA 224 921 0 NA NA NA NA NA NA 333 1897 0 NA NA NA NA NA NA 203 20432 352 NA NA NA NA NA NA 290 7141 386 NA NA NA NA NA
1711144800.0 4.63 NA 224 928 0 NA NA NA NA NA NA 333 1893 0 NA NA NA NA NA NA 201 24763 345 NA NA NA NA NA NA 519 8113 372 NA NA NA NA NA
1711144800.0 4.64 NA 224 928 0 NA NA NA NA NA NA 330 1887 0 NA NA NA NA NA NA 203 23473 351 NA NA NA NA NA NA 287 7572 389 NA NA NA NA NA
1711144800.0 4.65 NA 222 947 0 NA NA NA NA NA NA 332 1909 0 NA NA NA NA NA NA 213 36199 356 NA NA NA NA NA NA 401 10965 411 NA NA NA NA NA
1711144800.0 4.67 NA 247 935 0 NA NA NA NA NA NA 353 1916 0 NA NA NA NA NA NA 276 28309 376 NA NA NA NA NA NA 364 8905 523 NA NA NA NA NA
1711144800.0 4.68 NA 224 926 0 NA NA NA NA NA NA 331 1893 0 NA NA NA NA NA NA 204 19836 353 NA NA NA NA NA NA 298 6366 397 NA NA NA NA NA
1711144800.0 4.71 NA 225 916 0 NA NA NA NA NA NA 330 1881 0 NA NA NA NA NA NA 199 13892 341 NA NA NA NA NA NA 281 4923 361 NA NA NA NA NA
1711144800.0 4.72 NA 225 922 0 NA NA NA NA NA NA 335 1887 0 NA NA NA NA NA NA 200 18045 346 NA NA NA NA NA NA 308 5939 368 NA NA NA NA NA
1711144800.0 4.73 NA 225 938 0 NA NA NA NA NA NA 333 1889 0 NA NA NA NA NA NA 203 23726 359 NA NA NA NA NA NA 379 7740 395 NA NA NA NA NA
1711144800.0 4.74 NA 224 919 0 NA NA NA NA NA NA 331 1882 0 NA NA NA NA NA NA 203 19516 378 NA NA NA NA NA NA 290 6427 526 NA NA NA NA NA
1711144800.0 4.75 NA 227 922 0 NA NA NA NA NA NA 339 1900 0 NA NA NA NA NA NA 204 25112 356 NA NA NA NA NA NA 357 7851 387 NA NA NA NA NA
1711144800.0 4.76 NA 249 942 0 NA NA NA NA NA NA 351 1926 0 NA NA NA NA NA NA 275 25046 360 NA NA NA NA NA NA 760 8192 424 NA NA NA NA NA
1711144800.0 4.77 NA 247 939 0 NA NA NA NA NA NA 357 1889 0 NA NA NA NA NA NA 270 26587 357 NA NA NA NA NA NA 372 8958 396 NA NA NA NA NA
1711144800.0 4.78 NA 228 926 0 NA NA NA NA NA NA 334 1887 0 NA NA NA NA NA NA 202 24907 347 NA NA NA NA NA NA 262 8118 371 NA NA NA NA NA
1711144800.0 4000.0 NA 468 910 NA NA NA NA NA NA NA 1082 1891 NA NA NA NA NA NA NA 3220 12156 NA NA NA NA NA NA NA 1185 4445 NA NA NA NA NA NA
1711144800.0 4001.0 NA 503 929 NA NA NA NA NA NA NA 1136 1913 NA NA NA NA NA NA NA 1031 4306 NA NA NA NA NA NA NA 1565 4171 NA NA NA NA NA NA
1711144800.0 4002.0 NA 466 899 NA NA NA NA NA NA NA 1067 1845 NA NA NA NA NA NA NA 2726 5279 NA NA NA NA NA NA NA 1484 2620 NA NA NA NA NA NA
1711144800.0 4003.0 NA 466 898 NA NA NA NA NA NA NA 1067 1853 NA NA NA NA NA NA NA 2801 5943 NA NA NA NA NA NA NA 1096 2632 NA NA NA NA NA NA
1711144800.0 4006.0 274 511 954 NA NA NA NA NA NA 407 1133 1927 NA NA NA NA NA NA 1463 1038 4026 NA NA NA NA NA NA 1538 1089 3833 NA NA NA NA NA NA
1711144800.0 4007.0 271 0 0 NA NA NA NA NA NA 402 0 0 NA NA NA NA NA NA 1183 170 1467 NA NA NA NA NA NA 3578 340 1873 NA NA NA NA NA NA
1711144800.0 4008.0 264 0 0 NA NA NA NA NA NA 396 0 0 NA NA NA NA NA NA 1133 180 1431 NA NA NA NA NA NA 1225 1201 2146 NA NA NA NA NA NA
1711144800.0 43.0 NA 462 898 0 NA NA NA NA NA NA 1070 1854 0 NA NA NA NA NA NA 2901 7904 470 NA NA NA NA NA NA 1051 3160 500 NA NA NA NA NA
1711144800.0 44.0 NA 462 896 0 NA NA NA NA NA NA 1074 1840 0 NA NA NA NA NA NA 2774 7166 442 NA NA NA NA NA NA 1152 3350 467 NA NA NA NA NA
1711144800.0 45.0 NA 473 902 0 NA NA NA NA NA NA 1078 1854 0 NA NA NA NA NA NA 2773 7256 451 NA NA NA NA NA NA 1318 2978 472 NA NA NA NA NA
1711144800.0 5.1 855 0 NA NA NA NA NA NA NA 2041 0 NA NA NA NA NA NA NA 2943 266 NA NA NA NA NA NA NA 2411 618 NA NA NA NA NA NA NA
1711144800.0 5.2 773 0 NA NA NA NA NA NA NA 1923 0 NA NA NA NA NA NA NA 1935 256 NA NA NA NA NA NA NA 9317 1276 NA NA NA NA NA NA NA
1711144800.0 5.3 779 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA NA 1642 237 NA NA NA NA NA NA NA 2356 473 NA NA NA NA NA NA NA
1711144800.0 5.4 866 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA 2287 252 NA NA NA NA NA NA NA 3228 557 NA NA NA NA NA NA NA
1711144800.0 5.5 861 0 NA NA NA NA NA NA NA 2001 0 NA NA NA NA NA NA NA 2076 254 NA NA NA NA NA NA NA 3308 708 NA NA NA NA NA NA NA
1711144800.0 5.6 880 0 NA NA NA NA NA NA NA 2023 0 NA NA NA NA NA NA NA 2110 241 NA NA NA NA NA NA NA 1505 457 NA NA NA NA NA NA NA
1711144800.0 5.7 876 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA NA 1734 237 NA NA NA NA NA NA NA 1210 504 NA NA NA NA NA NA NA
1711144800.0 500199.0 504 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 546 930 0 NA NA NA NA NA NA 1207 1889 0 NA NA NA NA NA NA 5131 5860 448 NA NA NA NA NA NA 1754 2890 491 NA NA NA NA NA
1711144800.0 500200.1 373 517 763 NA NA NA NA NA NA 901 1159 1798 NA NA NA NA NA NA 3256 964 4267 NA NA NA NA NA NA 1872 1157 2028 NA NA NA NA NA NA
1711144800.0 500202.0 NA 552 918 0 NA NA NA NA NA NA 1229 1901 0 NA NA NA NA NA NA 5633 6130 451 NA NA NA NA NA NA 1854 3226 482 NA NA NA NA NA
1711144800.0 500203.0 NA 552 949 0 NA NA NA NA NA NA 1204 1894 0 NA NA NA NA NA NA 5246 7342 456 NA NA NA NA NA NA 1766 3030 502 NA NA NA NA NA
1711144800.0 500204.0 NA 551 924 0 NA NA NA NA NA NA 1218 1868 0 NA NA NA NA NA NA 5431 5775 459 NA NA NA NA NA NA 1917 2640 522 NA NA NA NA NA
1711144800.0 500205.0 NA 550 926 0 NA NA NA NA NA NA 1209 1885 0 NA NA NA NA NA NA 5117 5176 452 NA NA NA NA NA NA 2459 2938 493 NA NA NA NA NA
1711144800.0 500206.0 NA 553 943 0 NA NA NA NA NA NA 1220 1887 0 NA NA NA NA NA NA 5441 7367 462 NA NA NA NA NA NA 2025 3074 505 NA NA NA NA NA
1711144800.0 500207.0 NA 550 930 0 NA NA NA NA NA NA 1210 1883 0 NA NA NA NA NA NA 4392 5446 444 NA NA NA NA NA NA 1504 2732 504 NA NA NA NA NA
1711144800.0 50200.0 NA 562 1038 0 NA NA NA NA NA NA 1216 2063 0 NA NA NA NA NA NA 1718 5754 443 NA NA NA NA NA NA 1390 3007 518 NA NA NA NA NA
1711144800.0 50202.0 NA 564 1032 0 NA NA NA NA NA NA 1217 2046 0 NA NA NA NA NA NA 1813 6581 453 NA NA NA NA NA NA 1186 2942 483 NA NA NA NA NA
