Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 23.0 NA 462 898 0 NA NA NA NA NA NA 1070 1842 0 NA NA NA NA NA NA 2864 5839 494 NA NA NA NA NA NA 1463 2772 740 NA NA NA NA NA
1710799200.0 23234.0 329 863 1083 0 474 NA NA NA NA 457 1497 2089 0 1114 NA NA NA NA 13982 7173 5616 1630 2670 NA NA NA NA 8175 3497 5345 1890 1496 NA NA NA NA
1710799200.0 23634.0 NA 774 1058 0 470 NA NA NA NA NA 2103 2091 0 1101 NA NA NA NA NA 6965 5558 1390 2309 NA NA NA NA NA 3682 2914 1760 1498 NA NA NA NA
1710799200.0 24.0 NA 464 906 0 NA NA NA NA NA NA 1071 1878 0 NA NA NA NA NA NA 3332 10503 517 NA NA NA NA NA NA 1368 4289 564 NA NA NA NA NA
1710799200.0 24034.0 NA 854 754 0 474 NA NA NA NA NA 1499 2137 0 1094 NA NA NA NA NA 6352 5507 1371 2269 NA NA NA NA NA 2978 4285 1416 1322 NA NA NA NA
1710799200.0 24434.0 321 848 834 0 383 NA NA NA NA 449 1484 2131 0 520 NA NA NA NA 11659 6297 5255 1371 1606 NA NA NA NA 6389 4831 3795 1503 1260 NA NA NA NA
1710799200.0 24834.0 NA 1076 914 0 321 NA NA NA NA NA 2109 2140 0 1112 NA NA NA NA NA 6899 5726 1392 2241 NA NA NA NA NA 3179 4122 1609 2225 NA NA NA NA
1710799200.0 24834.103 NA 1065 1066 0 477 NA NA NA NA NA 2122 2160 0 1105 NA NA NA NA NA 9373 6501 1388 2235 NA NA NA NA NA 4992 4065 1612 1584 NA NA NA NA
1710799200.0 24834.21 NA 733 707 346 NA NA NA NA NA NA 1473 1662 607 NA NA NA NA NA NA 6188 3441 2436 NA NA NA NA NA NA 3573 1419 1492 NA NA NA NA NA
1710799200.0 24834.5 NA 1064 406 0 NA NA NA NA NA NA 2088 553 0 NA NA NA NA NA NA 7163 1492 190 NA NA NA NA NA NA 3059 1101 235 NA NA NA NA NA
1710799200.0 24834.501 NA 814 652 0 NA NA NA NA NA NA 2076 1541 0 NA NA NA NA NA NA 6971 1753 214 NA NA NA NA NA NA 3662 1190 269 NA NA NA NA NA
1710799200.0 24834.502 NA 1074 611 0 NA NA NA NA NA NA 2108 1434 0 NA NA NA NA NA NA 7042 1748 242 NA NA NA NA NA NA 4306 1118 1437 NA NA NA NA NA
1710799200.0 24834.9 NA 1072 1072 0 477 NA NA NA NA NA 2087 2138 0 1102 NA NA NA NA NA 6932 5822 1395 2372 NA NA NA NA NA 2847 3754 1680 1327 NA NA NA NA
1710799200.0 24834.911 329 771 1093 0 233 NA NA NA NA 459 2113 2176 0 528 NA NA NA NA 17394 11748 9699 2515 1641 NA NA NA NA 7877 7091 5555 2919 1327 NA NA NA NA
1710799200.0 24861.0 NA 1016 1022 0 377 NA NA NA NA NA 2064 2048 0 525 NA NA NA NA NA 6356 3739 1333 1621 NA NA NA NA NA 2549 3928 1497 1046 NA NA NA NA
1710799200.0 24896.0 NA 1025 998 0 378 NA NA NA NA NA 2037 2082 0 515 NA NA NA NA NA 6525 3839 1345 1654 NA NA NA NA NA 2529 3135 1549 1077 NA NA NA NA
1710799200.0 24900.0 NA 1024 1019 0 375 NA NA NA NA NA 2059 2060 0 528 NA NA NA NA NA 6357 3765 1329 1566 NA NA NA NA NA 3148 3680 1431 1441 NA NA NA NA
1710799200.0 25.0 NA 464 623 0 285 NA NA NA NA NA 1075 1987 0 396 NA NA NA NA NA 5732 19116 677 494 NA NA NA NA NA 1805 7026 768 686 NA NA NA NA
1710799200.0 2500.0 NA 518 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 28507 158 NA NA NA NA NA NA NA 8627 189 NA NA NA NA NA NA
1710799200.0 2500.001 NA 557 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 32243 150 NA NA NA NA NA NA NA 10997 195 NA NA NA NA NA NA
1710799200.0 2500.002 NA 566 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 30759 155 NA NA NA NA NA NA NA 9343 252 NA NA NA NA NA NA
1710799200.0 2500.01 NA 520 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 15449 152 NA NA NA NA NA NA NA 6101 180 NA NA NA NA NA NA
1710799200.0 2500.011 NA 542 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 26285 154 NA NA NA NA NA NA NA 8278 267 NA NA NA NA NA NA
1710799200.0 2500.012 NA 538 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 19246 156 NA NA NA NA NA NA NA 6163 211 NA NA NA NA NA NA
1710799200.0 2500.1 NA 404 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 28040 160 NA NA NA NA NA NA NA 8738 243 NA NA NA NA NA NA
1710799200.0 2500.2 NA 472 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 25597 166 NA NA NA NA NA NA NA 8066 473 NA NA NA NA NA NA
1710799200.0 2500.21 NA 504 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 32710 170 NA NA NA NA NA NA NA 9800 1056 NA NA NA NA NA NA
1710799200.0 2500.211 NA 509 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 3948 148 NA NA NA NA NA NA NA 1689 184 NA NA NA NA NA NA
1710799200.0 2500.3 NA 466 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 16122 152 NA NA NA NA NA NA NA 6908 210 NA NA NA NA NA NA
1710799200.0 2500.301 NA 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 502 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 10149 151 NA NA NA NA NA NA NA 4645 203 NA NA NA NA NA NA
1710799200.0 2500.311 NA 509 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 1678 158 NA NA NA NA NA NA NA 1252 396 NA NA NA NA NA NA
1710799200.0 2500.312 NA 213 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 248 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 459 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 481 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 490 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 8203 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 500 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 467 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 16482 162 NA NA NA NA NA NA NA 6103 274 NA NA NA NA NA NA
1710799200.0 2500.401 NA 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 384 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 370 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 11606 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 384 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 377 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1710799200.0 2500.51 376 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 612 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 614 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 685 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 692 1037 0 NA NA NA NA NA NA 1402 2369 0 NA NA NA NA NA NA 7858 6729 456 NA NA NA NA NA NA 3060 3077 652 NA NA NA NA NA
1710799200.0 250200.1 247 671 598 NA NA NA NA NA NA 902 1344 1905 NA NA NA NA NA NA 3341 1065 7098 NA NA NA NA NA NA 2723 769 3120 NA NA NA NA NA NA
1710799200.0 250200.117 355 749 810 NA NA NA NA NA NA 875 1421 1847 NA NA NA NA NA NA 3519 3783 3969 NA NA NA NA NA NA 2671 1515 1969 NA NA NA NA NA NA
1710799200.0 250200.118 349 646 553 337 NA NA NA NA NA 874 1522 1891 466 NA NA NA NA NA 3599 5019 8995 421 NA NA NA NA NA 4659 2358 3878 456 NA NA NA NA NA
1710799200.0 250200.17 NA 775 880 0 NA NA NA NA NA NA 1508 2570 0 NA NA NA NA NA NA 16074 9261 784 NA NA NA NA NA NA 4563 4350 837 NA NA NA NA NA
1710799200.0 250200.18 NA 832 1151 0 NA NA NA NA NA NA 1592 2317 0 NA NA NA NA NA NA 12840 9448 580 NA NA NA NA NA NA 4259 3670 680 NA NA NA NA NA
1710799200.0 250200.182 353 804 1156 0 NA NA NA NA NA 877 1572 2336 0 NA NA NA NA NA 3516 3934 9839 566 NA NA NA NA NA 1895 1566 4101 649 NA NA NA NA NA
1710799200.0 250202.0 NA 693 883 0 NA NA NA NA NA NA 1422 2398 0 NA NA NA NA NA NA 7709 9354 425 NA NA NA NA NA NA 2518 4310 460 NA NA NA NA NA
1710799200.0 250202.1 NA 617 663 1041 0 NA NA NA NA NA 1265 1369 2369 0 NA NA NA NA NA 3535 7669 7113 440 NA NA NA NA NA 2259 2531 3462 536 NA NA NA NA
1710799200.0 250202.118 289 785 835 337 NA NA NA NA NA 877 1575 1920 473 NA NA NA NA NA 4325 3917 8793 423 NA NA NA NA NA 3517 1485 3707 386 NA NA NA NA NA
1710799200.0 250202.17 NA 771 773 0 NA NA NA NA NA NA 1494 2619 0 NA NA NA NA NA NA 20642 11328 828 NA NA NA NA NA NA 5839 4834 886 NA NA NA NA NA
1710799200.0 250202.171 NA 621 757 1140 0 NA NA NA NA NA 1288 1494 2559 0 NA NA NA NA NA 3725 10867 7519 556 NA NA NA NA NA 2232 3810 3207 575 NA NA NA NA
1710799200.0 250202.172 NA 782 1140 0 NA NA NA NA NA NA 1514 2551 0 NA NA NA NA NA NA 10678 8071 576 NA NA NA NA NA NA 3201 3468 750 NA NA NA NA NA
1710799200.0 250202.18 NA 813 792 0 NA NA NA NA NA NA 1593 2618 0 NA NA NA NA NA NA 13494 9159 578 NA NA NA NA NA NA 4692 4100 711 NA NA NA NA NA
1710799200.0 250202.181 NA 668 836 1157 0 NA NA NA NA NA 1380 1628 2600 0 NA NA NA NA NA 5169 13066 9801 576 NA NA NA NA NA 2778 3857 4010 617 NA NA NA NA
1710799200.0 250202.182 358 813 1183 0 NA NA NA NA NA 880 1573 2598 0 NA NA NA NA NA 4178 4392 10413 587 NA NA NA NA NA 1950 1993 4120 799 NA NA NA NA NA
1710799200.0 250202.183 359 648 1165 0 NA NA NA NA NA 882 1561 2614 0 NA NA NA NA NA 4346 7363 10924 722 NA NA NA NA NA 2162 3363 4713 1022 NA NA NA NA NA
1710799200.0 250202.184 NA 655 828 1172 0 NA NA NA NA NA 1363 1537 2598 0 NA NA NA NA NA 4947 14514 11009 568 NA NA NA NA NA 2745 4070 4353 594 NA NA NA NA
1710799200.0 250202.2 NA 695 1039 0 NA NA NA NA NA NA 1389 2427 0 NA NA NA NA NA NA 18047 8280 507 NA NA NA NA NA NA 5123 3856 547 NA NA NA NA NA
1710799200.0 250202.3 NA 574 668 1033 0 NA NA NA NA NA 1269 1375 2363 0 NA NA NA NA NA 3569 13296 6028 413 NA NA NA NA NA 2941 4446 2683 439 NA NA NA NA
1710799200.0 250202.4 NA 698 708 0 NA NA NA NA NA NA 1417 2408 0 NA NA NA NA NA NA 14530 8916 579 NA NA NA NA NA NA 4152 4083 641 NA NA NA NA NA
1710799200.0 250202.5 NA 599 666 1046 0 NA NA NA NA NA 1255 1374 2366 0 NA NA NA NA NA 3544 13303 6057 414 NA NA NA NA NA 2582 4523 2715 435 NA NA NA NA
1710799200.0 250203.0 NA 567 1057 0 NA NA NA NA NA NA 1418 2405 0 NA NA NA NA NA NA 8323 7904 450 NA NA NA NA NA NA 2953 3190 484 NA NA NA NA NA
1710799200.0 250203.17 NA 782 1132 0 NA NA NA NA NA NA 1536 2546 0 NA NA NA NA NA NA 9986 6364 575 NA NA NA NA NA NA 3220 2841 718 NA NA NA NA NA
1710799200.0 250203.18 NA 808 1165 0 NA NA NA NA NA NA 1599 2575 0 NA NA NA NA NA NA 12919 10375 572 NA NA NA NA NA NA 4523 4744 641 NA NA NA NA NA
1710799200.0 250204.0 NA 704 1047 0 NA NA NA NA NA NA 1417 2384 0 NA NA NA NA NA NA 10512 7305 455 NA NA NA NA NA NA 3968 3502 485 NA NA NA NA NA
1710799200.0 250204.17 NA 776 910 0 NA NA NA NA NA NA 1504 2591 0 NA NA NA NA NA NA 18550 11467 827 NA NA NA NA NA NA 5226 4930 888 NA NA NA NA NA
1710799200.0 250204.18 NA 826 810 0 NA NA NA NA NA NA 1599 2620 0 NA NA NA NA NA NA 13184 9813 580 NA NA NA NA NA NA 4347 4845 609 NA NA NA NA NA
1710799200.0 250205.0 NA 685 1036 0 NA NA NA NA NA NA 1402 2381 0 NA NA NA NA NA NA 7723 5719 464 NA NA NA NA NA NA 2543 2646 571 NA NA NA NA NA
1710799200.0 250205.17 NA 776 1141 0 NA NA NA NA NA NA 1489 2574 0 NA NA NA NA NA NA 19088 9482 809 NA NA NA NA NA NA 5406 4578 873 NA NA NA NA NA
1710799200.0 250205.18 NA 820 803 0 NA NA NA NA NA NA 1583 2593 0 NA NA NA NA NA NA 12739 11768 561 NA NA NA NA NA NA 4326 5012 637 NA NA NA NA NA
1710799200.0 250206.0 NA 701 818 0 NA NA NA NA NA NA 1407 2369 0 NA NA NA NA NA NA 7297 7414 436 NA NA NA NA NA NA 2327 4644 569 NA NA NA NA NA
1710799200.0 250206.118 355 778 833 334 NA NA NA NA NA 882 1480 1919 467 NA NA NA NA NA 2230 3709 5123 451 NA NA NA NA NA 1439 1489 2587 473 NA NA NA NA NA
1710799200.0 250206.17 NA 770 906 0 NA NA NA NA NA NA 1464 2589 0 NA NA NA NA NA NA 19575 9956 835 NA NA NA NA NA NA 5552 4434 909 NA NA NA NA NA
1710799200.0 250206.18 NA 820 1202 0 NA NA NA NA NA NA 1615 2383 0 NA NA NA NA NA NA 13116 9806 573 NA NA NA NA NA NA 4717 4993 624 NA NA NA NA NA
1710799200.0 250206.181 NA 708 658 1186 0 NA NA NA NA NA 1378 1603 2383 0 NA NA NA NA NA 5108 14331 7912 581 NA NA NA NA NA 2533 4538 3508 739 NA NA NA NA
1710799200.0 250206.182 226 631 1214 0 NA NA NA NA NA 882 1500 2382 0 NA NA NA NA NA 2127 5030 6295 573 NA NA NA NA NA 2340 2203 3525 923 NA NA NA NA NA
1710799200.0 250207.0 NA 567 1033 0 NA NA NA NA NA NA 1402 2362 0 NA NA NA NA NA NA 7838 4930 391 NA NA NA NA NA NA 3010 2423 412 NA NA NA NA NA
1710799200.0 250207.17 NA 775 1134 0 NA NA NA NA NA NA 1508 2566 0 NA NA NA NA NA NA 19589 8110 865 NA NA NA NA NA NA 5765 4403 1091 NA NA NA NA NA
1710799200.0 250207.18 NA 836 1152 0 NA NA NA NA NA NA 1607 2568 0 NA NA NA NA NA NA 11536 8236 560 NA NA NA NA NA NA 3566 3646 748 NA NA NA NA NA
1710799200.0 250208.17 NA 782 899 0 NA NA NA NA NA NA 1527 2555 0 NA NA NA NA NA NA 11373 12816 579 NA NA NA NA NA NA 3656 5271 658 NA NA NA NA NA
1710799200.0 250208.18 NA 807 806 0 NA NA NA NA NA NA 1618 2617 0 NA NA NA NA NA NA 14358 14668 602 NA NA NA NA NA NA 5500 5645 667 NA NA NA NA NA
1710799200.0 25034.114 NA 1547 2146 0 NA NA NA NA NA NA 3153 4207 0 NA NA NA NA NA NA 29911 176096 1451 NA NA NA NA NA NA 12573 59059 1716 NA NA NA NA NA
1710799200.0 25034.21 NA 949 1033 502 NA NA NA NA NA NA 2056 2310 663 NA NA NA NA NA NA 24116 41127 4819 NA NA NA NA NA NA 8285 14606 1992 NA NA NA NA NA
1710799200.0 25034.99 NA 984 1756 1666 0 NA NA NA NA NA 1672 3213 3155 0 NA NA NA NA NA 18381 15179 113823 1454 NA NA NA NA NA 10036 9265 40942 1551 NA NA NA NA
1710799200.0 25034.9921 NA 904 1194 759 495 NA NA NA NA NA 1549 2153 2259 642 NA NA NA NA NA 17082 13224 39611 4596 NA NA NA NA NA 9284 5584 12953 1727 NA NA NA NA
1710799200.0 25034.999 NA 590 1045 876 0 NA NA NA NA NA 1020 2520 2389 0 NA NA NA NA NA 9665 9267 21369 1390 NA NA NA NA NA 8054 6977 8604 1441 NA NA NA NA
1710799200.0 250399.0 555 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 451 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 605 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 932 0 404 NA NA NA NA NA NA 2083 0 546 NA NA NA NA NA NA 2313 230 696 NA NA NA NA NA NA 2339 287 914 NA NA NA NA NA NA
1710799200.0 250400.17 1001 0 408 NA NA NA NA NA NA 2142 0 551 NA NA NA NA NA NA 2798 309 777 NA NA NA NA NA NA 2880 574 1724 NA NA NA NA NA NA
1710799200.0 250400.18 653 0 232 NA NA NA NA NA NA 2191 0 551 NA NA NA NA NA NA 9240 291 787 NA NA NA NA NA NA 4759 347 3959 NA NA NA NA NA NA
1710799200.0 250402.0 923 0 399 NA NA NA NA NA NA 2079 0 535 NA NA NA NA NA NA 2475 244 743 NA NA NA NA NA NA 1569 468 853 NA NA NA NA NA NA
1710799200.0 250402.1 551 915 0 NA NA NA NA NA NA 1186 2072 0 NA NA NA NA NA NA 1280 2649 257 NA NA NA NA NA NA 1562 1437 564 NA NA NA NA NA NA
1710799200.0 250402.17 1008 0 408 NA NA NA NA NA NA 2173 0 550 NA NA NA NA NA NA 3485 292 801 NA NA NA NA NA NA 2610 325 922 NA NA NA NA NA NA
1710799200.0 250402.171 572 1003 0 NA NA NA NA NA NA 1265 2157 0 NA NA NA NA NA NA 1781 2979 289 NA NA NA NA NA NA 2286 1507 314 NA NA NA NA NA NA
1710799200.0 250402.18 657 0 233 NA NA NA NA NA NA 2199 0 539 NA NA NA NA NA NA 7851 293 831 NA NA NA NA NA NA 4416 326 4083 NA NA NA NA NA NA
1710799200.0 250402.181 606 1016 0 NA NA NA NA NA NA 1256 2170 0 NA NA NA NA NA NA 1835 3132 300 NA NA NA NA NA NA 1112 1814 339 NA NA NA NA NA NA
1710799200.0 250403.0 892 0 405 NA NA NA NA NA NA 2085 0 554 NA NA NA NA NA NA 2210 237 687 NA NA NA NA NA NA 2446 498 754 NA NA NA NA NA NA
1710799200.0 250403.17 1001 0 249 NA NA NA NA NA NA 2172 0 540 NA NA NA NA NA NA 2695 290 792 NA NA NA NA NA NA 1805 421 1575 NA NA NA NA NA NA
1710799200.0 250403.18 1014 0 412 NA NA NA NA NA NA 2172 0 554 NA NA NA NA NA NA 3043 300 783 NA NA NA NA NA NA 2123 361 744 NA NA NA NA NA NA
1710799200.0 250405.0 883 0 403 NA NA NA NA NA NA 2075 0 547 NA NA NA NA NA NA 2365 250 737 NA NA NA NA NA NA 2447 820 1328 NA NA NA NA NA NA
1710799200.0 250405.17 987 0 412 NA NA NA NA NA NA 2171 0 552 NA NA NA NA NA NA 3999 308 773 NA NA NA NA NA NA 3209 460 846 NA NA NA NA NA NA
1710799200.0 250405.18 978 0 407 NA NA NA NA NA NA 2163 0 548 NA NA NA NA NA NA 3951 306 756 NA NA NA NA NA NA 2561 849 1405 NA NA NA NA NA NA
1710799200.0 250406.0 932 0 402 NA NA NA NA NA NA 2095 0 539 NA NA NA NA NA NA 2201 254 702 NA NA NA NA NA NA 2405 562 1835 NA NA NA NA NA NA
1710799200.0 250406.17 725 0 406 NA NA NA NA NA NA 2155 0 541 NA NA NA NA NA NA 5084 321 734 NA NA NA NA NA NA 3141 853 2044 NA NA NA NA NA NA
1710799200.0 250406.18 1004 0 405 NA NA NA NA NA NA 2206 0 555 NA NA NA NA NA NA 2361 289 672 NA NA NA NA NA NA 2353 395 1519 NA NA NA NA NA NA
1710799200.0 250407.0 852 0 401 NA NA NA NA NA NA 2004 0 544 NA NA NA NA NA NA 2071 231 698 NA NA NA NA NA NA 3104 305 1136 NA NA NA NA NA NA
1710799200.0 250407.17 928 0 408 NA NA NA NA NA NA 2094 0 546 NA NA NA NA NA NA 2406 274 709 NA NA NA NA NA NA 1675 373 1267 NA NA NA NA NA NA
1710799200.0 250407.18 924 0 404 NA NA NA NA NA NA 2094 0 551 NA NA NA NA NA NA 2652 273 705 NA NA NA NA NA NA 2019 392 2827 NA NA NA NA NA NA
1710799200.0 250408.0 835 0 406 NA NA NA NA NA NA 2107 0 539 NA NA NA NA NA NA 4643 257 760 NA NA NA NA NA NA 3417 779 1185 NA NA NA NA NA NA
1710799200.0 250408.17 677 0 412 NA NA NA NA NA NA 2166 0 541 NA NA NA NA NA NA 12232 308 773 NA NA NA NA NA NA 5957 443 844 NA NA NA NA NA NA
1710799200.0 250408.18 1014 0 411 NA NA NA NA NA NA 2203 0 554 NA NA NA NA NA NA 3962 312 767 NA NA NA NA NA NA 2323 1468 1293 NA NA NA NA NA NA
1710799200.0 250409.0 936 0 411 NA NA NA NA NA NA 2085 0 544 NA NA NA NA NA NA 3560 252 916 NA NA NA NA NA NA 3030 669 1164 NA NA NA NA NA NA
1710799200.0 250409.17 787 0 417 NA NA NA NA NA NA 2193 0 557 NA NA NA NA NA NA 7731 303 1016 NA NA NA NA NA NA 3301 366 1658 NA NA NA NA NA NA
1710799200.0 250409.18 980 0 405 NA NA NA NA NA NA 2188 0 553 NA NA NA NA NA NA 4641 313 976 NA NA NA NA NA NA 2837 520 1366 NA NA NA NA NA NA
1710799200.0 25061.97 1218 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 17713 NA NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 693 1192 0 332 NA NA NA NA NA 1395 2349 0 458 NA NA NA NA NA 2919 6447 431 445 NA NA NA NA NA 1388 5078 846 634 NA NA NA NA
1710799200.0 25202.0 NA 696 1044 0 333 NA NA NA NA NA 1369 2599 0 457 NA NA NA NA NA 2905 8253 430 438 NA NA NA NA NA 1310 4311 467 417 NA NA NA NA
1710799200.0 25202.1 NA 713 1199 0 NA NA NA NA NA NA 1468 2580 0 NA NA NA NA NA NA 4675 6571 435 NA NA NA NA NA NA 2228 3294 536 NA NA NA NA NA
1710799200.0 25202.15 NA 693 1226 0 NA NA NA NA NA NA 1366 2697 0 NA NA NA NA NA NA 4716 12025 592 NA NA NA NA NA NA 1866 5424 643 NA NA NA NA NA
1710799200.0 25202.2 NA 706 1189 0 NA NA NA NA NA NA 1423 2575 0 NA NA NA NA NA NA 3725 6308 433 NA NA NA NA NA NA 1680 3318 657 NA NA NA NA NA
1710799200.0 25203.0 NA 681 1195 0 332 NA NA NA NA NA 1366 2600 0 462 NA NA NA NA NA 2802 7028 422 446 NA NA NA NA NA 1517 3146 689 582 NA NA NA NA
1710799200.0 25204.0 NA 682 1211 0 NA NA NA NA NA NA 1382 2631 0 NA NA NA NA NA NA 3006 7227 425 NA NA NA NA NA NA 1598 4044 486 NA NA NA NA NA
1710799200.0 25205.0 NA 690 847 0 332 NA NA NA NA NA 1365 2597 0 465 NA NA NA NA NA 2845 6022 430 442 NA NA NA NA NA 1437 3199 545 738 NA NA NA NA
1710799200.0 25206.0 NA 693 1234 0 331 NA NA NA NA NA 1385 2460 0 460 NA NA NA NA NA 3050 7533 471 457 NA NA NA NA NA 1344 3542 578 461 NA NA NA NA
1710799200.0 25207.0 NA 684 1004 0 NA NA NA NA NA NA 1384 2639 0 NA NA NA NA NA NA 2813 7778 417 NA NA NA NA NA NA 1615 4865 481 NA NA NA NA NA
1710799200.0 25208.0 NA 696 1230 0 NA NA NA NA NA NA 1379 2619 0 NA NA NA NA NA NA 3464 12782 439 NA NA NA NA NA NA 1621 5337 471 NA NA NA NA NA
1710799200.0 25209.0 NA 693 1091 0 333 NA NA NA NA NA 1378 2659 0 455 NA NA NA NA NA 2930 7775 420 438 NA NA NA NA NA 1327 4062 446 431 NA NA NA NA
1710799200.0 25210.0 367 666 1082 0 NA NA NA NA NA 904 1349 2548 0 NA NA NA NA NA 3675 1530 4711 408 NA NA NA NA NA 3657 1205 2936 439 NA NA NA NA NA
1710799200.0 25211.0 379 679 1209 0 NA NA NA NA NA 912 1377 2671 0 NA NA NA NA NA 7449 2949 8298 439 NA NA NA NA NA 3519 1537 4210 524 NA NA NA NA NA
1710799200.0 25211.17 360 754 1302 0 NA NA NA NA NA 893 1431 2709 0 NA NA NA NA NA 7811 5706 7915 571 NA NA NA NA NA 3397 2038 3532 609 NA NA NA NA NA
1710799200.0 25211.18 358 817 1393 0 NA NA NA NA NA 892 1529 3018 0 NA NA NA NA NA 7959 6958 11700 582 NA NA NA NA NA 3584 2489 4644 625 NA NA NA NA NA
1710799200.0 25212.0 380 537 1221 0 NA NA NA NA NA 920 1378 2641 0 NA NA NA NA NA 9005 4362 7358 417 NA NA NA NA NA 4282 2281 3074 443 NA NA NA NA NA
