Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 2018.4 959 0 418 345 NA NA NA NA NA 2265 0 581 486 NA NA NA NA NA 2118 329 711 481 NA NA NA NA NA 2446 647 1149 1141 NA NA NA NA NA 
1719435600.0 2018.5 966 0 413 350 NA NA NA NA NA 2250 0 575 489 NA NA NA NA NA 2006 346 724 502 NA NA NA NA NA 2094 862 1641 1350 NA NA NA NA NA 
1719435600.0 2018.6 997 0 426 353 NA NA NA NA NA 2238 0 572 490 NA NA NA NA NA 2309 318 725 474 NA NA NA NA NA 1988 376 1005 731 NA NA NA NA NA 
1719435600.0 2018.7 991 0 418 428 NA NA NA NA NA 2232 0 563 1057 NA NA NA NA NA 2684 336 758 517 NA NA NA NA NA 5391 597 1887 972 NA NA NA NA NA 
1719435600.0 2018.8 464 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 997 0 425 351 NA NA NA NA NA 2277 0 578 490 NA NA NA NA NA 1688 307 678 464 NA NA NA NA NA 1860 366 984 697 NA NA NA NA NA 
1719435600.0 202.0 NA 437 987 0 NA NA NA NA NA NA 604 2030 0 NA NA NA NA NA NA 988 4188 443 NA NA NA NA NA NA 1202 2869 487 NA NA NA NA NA 
1719435600.0 203.0 NA 455 1008 0 NA NA NA NA NA NA 606 2042 0 NA NA NA NA NA NA 1044 4039 448 NA NA NA NA NA NA 1068 3392 501 NA NA NA NA NA 
1719435600.0 204.0 395 434 722 0 NA NA NA NA NA 979 608 2022 0 NA NA NA NA NA 2989 1020 4038 468 NA NA NA NA NA 1843 803 3414 711 NA NA NA NA NA 
1719435600.0 205.0 NA 415 765 0 NA NA NA NA NA NA 602 2023 0 NA NA NA NA NA NA 1075 4042 445 NA NA NA NA NA NA 3577 17613 1001 NA NA NA NA NA 
1719435600.0 20834.0 NA 1108 1158 0 500 NA NA NA NA NA 2206 2285 0 1161 NA NA NA NA NA 6779 6555 1350 2316 NA NA NA NA NA 4796 3797 1638 1617 NA NA NA NA 
1719435600.0 21.0 NA 370 905 0 NA NA NA NA NA NA 505 1919 0 NA NA NA NA NA NA 2542 4341 445 NA NA NA NA NA NA 1128 2463 472 NA NA NA NA NA 
1719435600.0 22.0 NA 386 904 0 NA NA NA NA NA NA 524 1962 0 NA NA NA NA NA NA 2723 5457 437 NA NA NA NA NA NA 1202 2620 456 NA NA NA NA NA 
1719435600.0 22034.0 339 886 1160 0 502 NA NA NA NA 476 1582 2293 0 1178 NA NA NA NA 11461 6265 5940 1353 2255 NA NA NA NA 7033 3253 3751 1575 1495 NA NA NA NA 
1719435600.0 22434.0 348 888 1126 0 494 NA NA NA NA 481 1564 2257 0 1167 NA NA NA NA 11635 6302 5864 1349 2105 NA NA NA NA 7318 2517 4402 1427 1503 NA NA NA NA 
1719435600.0 22834.0 275 884 828 0 499 NA NA NA NA 480 1572 2305 0 1161 NA NA NA NA 7451 4904 4688 683 1092 NA NA NA NA 4712 2138 3703 789 1397 NA NA NA NA 
1719435600.0 23.0 NA 396 621 0 NA NA NA NA NA NA 546 1979 0 NA NA NA NA NA NA 2953 6156 488 NA NA NA NA NA NA 1138 3000 566 NA NA NA NA NA 
1719435600.0 23234.0 348 910 1163 0 498 NA NA NA NA 492 1598 2296 0 1165 NA NA NA NA 14986 7552 6531 1674 2719 NA NA NA NA 8809 8595 4529 1741 1863 NA NA NA NA 
1719435600.0 23634.0 NA 1113 770 0 502 NA NA NA NA NA 2262 2290 0 1170 NA NA NA NA NA 6713 5669 1363 2281 NA NA NA NA NA 3711 6316 2097 1764 NA NA NA NA 
1719435600.0 24.0 NA 387 942 0 NA NA NA NA NA NA 554 1989 0 NA NA NA NA NA NA 3387 10959 504 NA NA NA NA NA NA 7249 4316 571 NA NA NA NA NA 
1719435600.0 24034.0 NA 895 794 0 497 NA NA NA NA NA 1592 2269 0 1161 NA NA NA NA NA 6453 5571 1359 2237 NA NA NA NA NA 4056 5319 1506 1889 NA NA NA NA 
1719435600.0 24434.0 340 901 1154 0 499 NA NA NA NA 475 1582 2282 0 1169 NA NA NA NA 11680 6296 5935 1349 2198 NA NA NA NA 7783 2323 3663 1541 1390 NA NA NA NA 
1719435600.0 24834.0 NA 1119 1198 0 502 NA NA NA NA NA 2193 2329 0 1168 NA NA NA NA NA 6810 5744 1381 2242 NA NA NA NA NA 3830 3134 1780 1292 NA NA NA NA 
1719435600.0 25.0 NA 398 966 0 299 NA NA NA NA NA 546 2064 0 414 NA NA NA NA NA 3206 12715 516 360 NA NA NA NA NA 1679 5467 899 505 NA NA NA NA 
1719435600.0 2500.0 NA 534 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 38116 158 NA NA NA NA NA NA NA 16525 187 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 584 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA NA 42370 158 NA NA NA NA NA NA NA 14289 262 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 599 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 41263 165 NA NA NA NA NA NA NA 14710 509 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 430 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 22145 167 NA NA NA NA NA NA NA 7492 268 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 561 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 37243 156 NA NA NA NA NA NA NA 11882 220 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 553 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 26885 161 NA NA NA NA NA NA NA 8533 489 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 505 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 28988 161 NA NA NA NA NA NA NA 9313 203 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 387 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 26655 154 NA NA NA NA NA NA NA 8569 193 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 522 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 32580 155 NA NA NA NA NA NA NA 11539 191 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 529 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 3927 163 NA NA NA NA NA NA NA 2023 427 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 319 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 17175 167 NA NA NA NA NA NA NA 7389 239 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 401 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 344 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 262 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 450 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 453 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 527 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 10163 158 NA NA NA NA NA NA NA 6908 390 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 513 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 1791 166 NA NA NA NA NA NA NA 2000 343 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 490 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 458 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 506 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 501 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 6243 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 513 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 502 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 517 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 10016 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 486 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 15958 196 NA NA NA NA NA NA NA 7245 2212 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 467 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 462 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 469 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 10398 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 479 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 466 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 489 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 13969 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 410 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 7095 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 397 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 10205 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA 
1719435600.0 250199.0 554 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 563 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 644 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 690 1081 0 NA NA NA NA NA NA 1473 2493 0 NA NA NA NA NA NA 7115 6664 443 NA NA NA NA NA NA 2453 2987 562 NA NA NA NA NA 
1719435600.0 250200.1 392 700 837 NA NA NA NA NA NA 957 1426 2001 NA NA NA NA NA NA 3098 1080 7093 NA NA NA NA NA NA 2267 658 2746 NA NA NA NA NA NA 
1719435600.0 250200.117 372 770 834 NA NA NA NA NA NA 933 1499 1941 NA NA NA NA NA NA 3421 3796 3961 NA NA NA NA NA NA 1996 1354 1801 NA NA NA NA NA NA 
1719435600.0 250200.118 368 812 868 356 NA NA NA NA NA 925 1574 1991 498 NA NA NA NA NA 3168 3880 7976 436 NA NA NA NA NA 1570 1972 2768 455 NA NA NA NA NA 
1719435600.0 250200.17 NA 634 1184 0 NA NA NA NA NA NA 1555 2673 0 NA NA NA NA NA NA 10967 6284 568 NA NA NA NA NA NA 4046 3100 585 NA NA NA NA NA 
1719435600.0 250200.18 NA 845 1186 0 NA NA NA NA NA NA 1656 2443 0 NA NA NA NA NA NA 12715 8652 568 NA NA NA NA NA NA 3979 3549 594 NA NA NA NA NA 
1719435600.0 250200.182 371 831 862 0 NA NA NA NA NA 932 1578 2467 0 NA NA NA NA NA 3057 3869 10643 566 NA NA NA NA NA 2251 1686 4898 655 NA NA NA NA NA 
1719435600.0 250202.0 NA 566 1083 0 NA NA NA NA NA NA 1441 2512 0 NA NA NA NA NA NA 10279 7409 439 NA NA NA NA NA NA 18845 4856 821 NA NA NA NA NA 
1719435600.0 250202.1 NA 557 700 1096 0 NA NA NA NA NA 805 1431 2499 0 NA NA NA NA NA 3385 7555 7674 422 NA NA NA NA NA 2307 2262 3307 450 NA NA NA NA 
1719435600.0 250202.118 179 806 871 355 NA NA NA NA NA 932 1554 1988 493 NA NA NA NA NA 3960 3880 7234 468 NA NA NA NA NA 2009 1552 2885 922 NA NA NA NA NA 
1719435600.0 250202.17 NA 635 908 0 NA NA NA NA NA NA 1574 2723 0 NA NA NA NA NA NA 13505 11700 591 NA NA NA NA NA NA 4346 4795 685 NA NA NA NA NA 
1719435600.0 250202.171 NA 574 623 1174 0 NA NA NA NA NA 780 1546 2692 0 NA NA NA NA NA 3669 11550 6833 568 NA NA NA NA NA 1905 3571 3150 604 NA NA NA NA 
1719435600.0 250202.172 NA 766 778 0 NA NA NA NA NA NA 1565 2700 0 NA NA NA NA NA NA 11599 7878 590 NA NA NA NA NA NA 3918 3639 672 NA NA NA NA NA 
1719435600.0 250202.18 NA 850 1228 0 NA NA NA NA NA NA 1670 2777 0 NA NA NA NA NA NA 13254 11658 570 NA NA NA NA NA NA 4233 4371 746 NA NA NA NA NA 
1719435600.0 250202.181 NA 649 712 1219 0 NA NA NA NA NA 943 1670 2741 0 NA NA NA NA NA 4919 13980 9856 578 NA NA NA NA NA 2433 4522 3761 623 NA NA NA NA 
1719435600.0 250202.182 235 847 993 0 NA NA NA NA NA 936 1656 2794 0 NA NA NA NA NA 3905 5558 12907 579 NA NA NA NA NA 3790 2358 5634 664 NA NA NA NA NA 
1719435600.0 250202.183 371 673 1234 0 NA NA NA NA NA 934 1621 2765 0 NA NA NA NA NA 3980 5596 11798 736 NA NA NA NA NA 2702 2727 4722 781 NA NA NA NA NA 
1719435600.0 250202.184 NA 617 838 1228 0 NA NA NA NA NA 879 1632 2746 0 NA NA NA NA NA 4746 14974 11115 576 NA NA NA NA NA 2365 4932 4015 624 NA NA NA NA 
1719435600.0 250202.2 NA 715 1080 0 NA NA NA NA NA NA 1440 2492 0 NA NA NA NA NA NA 13351 6027 410 NA NA NA NA NA NA 3869 2960 426 NA NA NA NA NA 
1719435600.0 250202.3 NA 561 678 1090 0 NA NA NA NA NA 798 1403 2514 0 NA NA NA NA NA 3406 13080 7240 423 NA NA NA NA NA 2804 4872 3097 444 NA NA NA NA 
1719435600.0 250202.4 NA 705 1082 0 NA NA NA NA NA NA 1466 2531 0 NA NA NA NA NA NA 14307 6519 409 NA NA NA NA NA NA 4543 3020 427 NA NA NA NA NA 
1719435600.0 250202.5 NA 556 684 1086 0 NA NA NA NA NA 794 1421 2541 0 NA NA NA NA NA 3354 13084 7530 422 NA NA NA NA NA 2216 3919 3260 443 NA NA NA NA 
1719435600.0 250203.0 NA 709 1077 0 NA NA NA NA NA NA 1463 2505 0 NA NA NA NA NA NA 7368 6476 426 NA NA NA NA NA NA 2823 3150 472 NA NA NA NA NA 
1719435600.0 250203.17 NA 793 936 0 NA NA NA NA NA NA 1562 2715 0 NA NA NA NA NA NA 10658 10576 548 NA NA NA NA NA NA 3329 4981 572 NA NA NA NA NA 
1719435600.0 250203.18 NA 849 1217 0 NA NA NA NA NA NA 1670 2716 0 NA NA NA NA NA NA 12703 10554 565 NA NA NA NA NA NA 4472 4460 603 NA NA NA NA NA 
1719435600.0 250204.0 NA 718 1087 0 NA NA NA NA NA NA 1471 2514 0 NA NA NA NA NA NA 8180 7121 443 NA NA NA NA NA NA 2776 3200 468 NA NA NA NA NA 
1719435600.0 250204.17 NA 793 1208 0 NA NA NA NA NA NA 1571 2709 0 NA NA NA NA NA NA 10941 8535 549 NA NA NA NA NA NA 3702 4278 567 NA NA NA NA NA 
1719435600.0 250204.18 NA 839 1215 0 NA NA NA NA NA NA 1652 2717 0 NA NA NA NA NA NA 12957 9965 566 NA NA NA NA NA NA 4580 3964 590 NA NA NA NA NA 
1719435600.0 250205.0 NA 708 1091 0 NA NA NA NA NA NA 1474 2499 0 NA NA NA NA NA NA 7185 6371 406 NA NA NA NA NA NA 4586 3948 431 NA NA NA NA NA 
1719435600.0 250205.17 NA 797 1187 0 NA NA NA NA NA NA 1550 2708 0 NA NA NA NA NA NA 10139 6787 558 NA NA NA NA NA NA 3054 3125 576 NA NA NA NA NA 
1719435600.0 250205.18 NA 838 1067 0 NA NA NA NA NA NA 1631 2698 0 NA NA NA NA NA NA 12676 8653 573 NA NA NA NA NA NA 3952 4327 756 NA NA NA NA NA 
1719435600.0 250206.0 NA 703 1082 0 NA NA NA NA NA NA 1455 2509 0 NA NA NA NA NA NA 8072 6062 448 NA NA NA NA NA NA 3313 2824 565 NA NA NA NA NA 
1719435600.0 250206.118 372 800 872 431 NA NA NA NA NA 941 1590 1973 1057 NA NA NA NA NA 2367 3701 5368 490 NA NA NA NA NA 1504 1394 2192 548 NA NA NA NA NA 
1719435600.0 250206.17 NA 629 1193 0 NA NA NA NA NA NA 1544 2710 0 NA NA NA NA NA NA 11541 7185 566 NA NA NA NA NA NA 4325 3133 589 NA NA NA NA NA 
1719435600.0 250206.18 NA 840 890 0 NA NA NA NA NA NA 1634 2508 0 NA NA NA NA NA NA 14545 9601 585 NA NA NA NA NA NA 4957 4069 773 NA NA NA NA NA 
1719435600.0 250206.181 NA 652 834 1239 0 NA NA NA NA NA 928 1670 2479 0 NA NA NA NA NA 4874 12753 8104 603 NA NA NA NA NA 2302 4011 3463 781 NA NA NA NA 
1719435600.0 250206.182 374 645 856 0 NA NA NA NA NA 939 1555 2493 0 NA NA NA NA NA 2030 5652 5584 588 NA NA NA NA NA 1534 2405 4001 683 NA NA NA NA NA 
1719435600.0 250207.0 NA 716 1072 0 NA NA NA NA NA NA 1455 2489 0 NA NA NA NA NA NA 6250 5661 421 NA NA NA NA NA NA 3047 4081 844 NA NA NA NA NA 
1719435600.0 250207.17 NA 799 1177 0 NA NA NA NA NA NA 1569 2682 0 NA NA NA NA NA NA 9250 6809 586 NA NA NA NA NA NA 2797 3205 678 NA NA NA NA NA 
1719435600.0 250207.18 NA 856 1194 0 NA NA NA NA NA NA 1678 2714 0 NA NA NA NA NA NA 11563 7637 561 NA NA NA NA NA NA 4084 3552 598 NA NA NA NA NA 
1719435600.0 250208.17 NA 801 1198 0 NA NA NA NA NA NA 1564 2725 0 NA NA NA NA NA NA 11567 11567 584 NA NA NA NA NA NA 3946 4312 637 NA NA NA NA NA 
1719435600.0 250208.18 NA 696 1231 0 NA NA NA NA NA NA 1646 2758 0 NA NA NA NA NA NA 17135 15810 585 NA NA NA NA NA NA 6822 5303 628 NA NA NA NA NA 
1719435600.0 250399.0 472 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 545 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 544 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 932 0 418 NA NA NA NA NA NA 2187 0 576 NA NA NA NA NA NA 2360 250 746 NA NA NA NA NA NA 2533 435 1392 NA NA NA NA NA NA 
1719435600.0 250400.17 1030 0 430 NA NA NA NA NA NA 2289 0 587 NA NA NA NA NA NA 2641 302 733 NA NA NA NA NA NA 2315 639 1829 NA NA NA NA NA NA 
1719435600.0 250400.18 1002 0 427 NA NA NA NA NA NA 2280 0 573 NA NA NA NA NA NA 2917 307 748 NA NA NA NA NA NA 1787 366 866 NA NA NA NA NA NA 
1719435600.0 250402.0 954 0 426 NA NA NA NA NA NA 2207 0 580 NA NA NA NA NA NA 2756 281 823 NA NA NA NA NA NA 2455 662 1489 NA NA NA NA NA NA 
1719435600.0 250402.1 483 932 0 NA NA NA NA NA NA 652 2184 0 NA NA NA NA NA NA 1270 2467 242 NA NA NA NA NA NA 1134 1335 266 NA NA NA NA NA NA 
1719435600.0 250402.17 1004 0 427 NA NA NA NA NA NA 2268 0 584 NA NA NA NA NA NA 3233 319 832 NA NA NA NA NA NA 1974 552 1428 NA NA NA NA NA NA 
1719435600.0 250402.171 549 1033 0 NA NA NA NA NA NA 719 2289 0 NA NA NA NA NA NA 1919 3161 290 NA NA NA NA NA NA 1595 1489 310 NA NA NA NA NA NA 
1719435600.0 250402.18 998 0 425 NA NA NA NA NA NA 2302 0 578 NA NA NA NA NA NA 4032 322 812 NA NA NA NA NA NA 2649 620 1274 NA NA NA NA NA NA 
1719435600.0 250402.181 546 1027 0 NA NA NA NA NA NA 717 2295 0 NA NA NA NA NA NA 1823 3091 301 NA NA NA NA NA NA 1905 1572 348 NA NA NA NA NA NA 
1719435600.0 250403.0 934 0 421 NA NA NA NA NA NA 2211 0 578 NA NA NA NA NA NA 2274 253 741 NA NA NA NA NA NA 2407 544 1303 NA NA NA NA NA NA 
1719435600.0 250403.17 1038 0 428 NA NA NA NA NA NA 2298 0 572 NA NA NA NA NA NA 2719 314 768 NA NA NA NA NA NA 2086 509 1041 NA NA NA NA NA NA 
1719435600.0 250403.18 1002 0 424 NA NA NA NA NA NA 2283 0 573 NA NA NA NA NA NA 3088 309 770 NA NA NA NA NA NA 2821 526 1124 NA NA NA NA NA NA 
1719435600.0 250405.0 950 0 419 NA NA NA NA NA NA 2195 0 575 NA NA NA NA NA NA 2141 257 700 NA NA NA NA NA NA 1762 990 1762 NA NA NA NA NA NA 
1719435600.0 250405.17 1018 0 424 NA NA NA NA NA NA 2285 0 576 NA NA NA NA NA NA 2863 344 827 NA NA NA NA NA NA 2807 1023 1845 NA NA NA NA NA NA 
1719435600.0 250405.18 1041 0 423 NA NA NA NA NA NA 2267 0 582 NA NA NA NA NA NA 2633 314 742 NA NA NA NA NA NA 1712 629 1124 NA NA NA NA NA NA 
1719435600.0 250406.0 947 0 418 NA NA NA NA NA NA 2198 0 579 NA NA NA NA NA NA 1818 243 683 NA NA NA NA NA NA 2137 504 2350 NA NA NA NA NA NA 
1719435600.0 250406.17 1022 0 421 NA NA NA NA NA NA 2300 0 574 NA NA NA NA NA NA 2225 307 704 NA NA NA NA NA NA 2435 740 1934 NA NA NA NA NA NA 
1719435600.0 250406.18 988 0 412 NA NA NA NA NA NA 2305 0 573 NA NA NA NA NA NA 2370 291 717 NA NA NA NA NA NA 5828 580 3649 NA NA NA NA NA NA 
1719435600.0 250407.0 858 0 417 NA NA NA NA NA NA 2113 0 580 NA NA NA NA NA NA 3690 234 701 NA NA NA NA NA NA 2596 686 1501 NA NA NA NA NA NA 
1719435600.0 250407.17 959 0 426 NA NA NA NA NA NA 2193 0 583 NA NA NA NA NA NA 2467 298 742 NA NA NA NA NA NA 2065 487 1029 NA NA NA NA NA NA 
1719435600.0 250407.18 956 0 420 NA NA NA NA NA NA 2214 0 573 NA NA NA NA NA NA 2786 315 775 NA NA NA NA NA NA 3011 741 1253 NA NA NA NA NA NA 
1719435600.0 250408.0 953 0 422 NA NA NA NA NA NA 2226 0 566 NA NA NA NA NA NA 2631 259 741 NA NA NA NA NA NA 2753 783 1760 NA NA NA NA NA NA 
1719435600.0 250408.17 984 0 390 NA NA NA NA NA NA 2282 0 587 NA NA NA NA NA NA 3147 303 816 NA NA NA NA NA NA 5413 1077 4817 NA NA NA NA NA NA 
1719435600.0 250408.18 1000 0 425 NA NA NA NA NA NA 2311 0 574 NA NA NA NA NA NA 3304 340 835 NA NA NA NA NA NA 3278 682 1152 NA NA NA NA NA NA 
1719435600.0 250409.0 925 0 430 NA NA NA NA NA NA 2212 0 585 NA NA NA NA NA NA 4376 280 1040 NA NA NA NA NA NA 4118 628 1522 NA NA NA NA NA NA 
1719435600.0 250409.17 1036 0 257 NA NA NA NA NA NA 2297 0 580 NA NA NA NA NA NA 4496 309 998 NA NA NA NA NA NA 6762 874 10375 NA NA NA NA NA NA 
1719435600.0 250409.18 1026 0 432 NA NA NA NA NA NA 2308 0 577 NA NA NA NA NA NA 4632 302 950 NA NA NA NA NA NA 2458 348 801 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 692 1229 0 350 NA NA NA NA NA 1422 2477 0 489 NA NA NA NA NA 2709 6625 436 452 NA NA NA NA NA 2081 6052 797 1257 NA NA NA NA 
1719435600.0 25202.0 NA 696 1247 0 352 NA NA NA NA NA 1424 2778 0 488 NA NA NA NA NA 2916 10028 438 463 NA NA NA NA NA 1397 4523 461 551 NA NA NA NA 
1719435600.0 25202.1 NA 708 1008 0 NA NA NA NA NA NA 1443 2777 0 NA NA NA NA NA NA 3640 8458 441 NA NA NA NA NA NA 1682 4085 699 NA NA NA NA NA 
1719435600.0 25202.15 NA 707 1247 0 378 NA NA NA NA NA 1435 2755 0 514 NA NA NA NA NA 3097 8375 461 563 NA NA NA NA NA 1908 4602 1026 659 NA NA NA NA 
1719435600.0 25202.2 NA 704 1241 0 NA NA NA NA NA NA 1475 2726 0 NA NA NA NA NA NA 3995 7564 476 NA NA NA NA NA NA 2569 3305 546 NA NA NA NA NA 
1719435600.0 25203.0 NA 688 1240 0 352 NA NA NA NA NA 1424 2712 0 491 NA NA NA NA NA 2850 7249 434 457 NA NA NA NA NA 1400 3872 470 830 NA NA NA NA 
1719435600.0 25204.0 NA 703 1257 0 NA NA NA NA NA NA 1444 2762 0 NA NA NA NA NA NA 3213 7159 461 NA NA NA NA NA NA 2248 3085 492 NA NA NA NA NA 
1719435600.0 25205.0 NA 701 1253 0 351 NA NA NA NA NA 1430 2812 0 485 NA NA NA NA NA 2908 7154 458 482 NA NA NA NA NA 1611 3327 799 642 NA NA NA NA 
1719435600.0 25206.0 NA 701 1280 0 351 NA NA NA NA NA 1444 2483 0 487 NA NA NA NA NA 3048 7964 497 460 NA NA NA NA NA 2135 4469 797 713 NA NA NA NA 
1719435600.0 25207.0 NA 695 1232 0 NA NA NA NA NA NA 1429 2696 0 NA NA NA NA NA NA 2769 6692 418 NA NA NA NA NA NA 1519 3373 453 NA NA NA NA NA 
