Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 24834.911 177 583 529 0 200 NA NA NA NA 275 765 728 0 307 NA NA NA NA 9187 5554 5989 1882 663 NA NA NA NA 4931 4079 5106 2455 1083 NA NA NA NA
1699005600.0 24896.0 NA 578 464 0 204 NA NA NA NA NA 718 663 0 295 NA NA NA NA NA 1900 2288 472 607 NA NA NA NA NA 2543 3930 1334 1399 NA NA NA NA
1699005600.0 24900.0 NA 568 466 0 203 NA NA NA NA NA 722 670 0 295 NA NA NA NA NA 1898 2284 469 599 NA NA NA NA NA 2244 4023 1143 824 NA NA NA NA
1699005600.0 25.0 NA 207 405 0 129 NA NA NA NA NA 303 547 0 195 NA NA NA NA NA 1391 3501 805 272 NA NA NA NA NA 3312 2965 983 522 NA NA NA NA
1699005600.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19703 146 NA NA NA NA NA NA NA 10335 292 NA NA NA NA NA NA
1699005600.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 23395 160 NA NA NA NA NA NA NA 11466 867 NA NA NA NA NA NA
1699005600.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 21263 157 NA NA NA NA NA NA NA 11577 673 NA NA NA NA NA NA
1699005600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10685 149 NA NA NA NA NA NA NA 5890 500 NA NA NA NA NA NA
1699005600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19425 143 NA NA NA NA NA NA NA 7944 265 NA NA NA NA NA NA
1699005600.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 13784 152 NA NA NA NA NA NA NA 5753 752 NA NA NA NA NA NA
1699005600.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19528 157 NA NA NA NA NA NA NA 10792 556 NA NA NA NA NA NA
1699005600.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16972 143 NA NA NA NA NA NA NA 11585 223 NA NA NA NA NA NA
1699005600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 23820 137 NA NA NA NA NA NA NA 11311 187 NA NA NA NA NA NA
1699005600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2999 135 NA NA NA NA NA NA NA 1422 172 NA NA NA NA NA NA
1699005600.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9325 170 NA NA NA NA NA NA NA 9441 734 NA NA NA NA NA NA
1699005600.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 5684 147 NA NA NA NA NA NA NA 6156 347 NA NA NA NA NA NA
1699005600.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1216 167 NA NA NA NA NA NA NA 1655 478 NA NA NA NA NA NA
1699005600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8598 159 NA NA NA NA NA NA NA 12749 470 NA NA NA NA NA NA
1699005600.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1699005600.0 2500.51 120 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1699005600.0 250199.0 373 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1699005600.0 250199.17 327 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1699005600.0 250199.18 453 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1699005600.0 250200.0 NA 425 487 0 NA NA NA NA NA NA 599 667 0 NA NA NA NA NA NA 4052 2192 530 NA NA NA NA NA NA 1854 1897 686 NA NA NA NA NA
1699005600.0 250200.1 117 387 330 NA NA NA NA NA NA 250 533 491 NA NA NA NA NA NA 1560 627 1651 NA NA NA NA NA NA 1055 1703 2184 NA NA NA NA NA NA
1699005600.0 250200.117 140 493 373 NA NA NA NA NA NA 221 652 501 NA NA NA NA NA NA 1794 2689 1323 NA NA NA NA NA NA 1090 1347 978 NA NA NA NA NA NA
1699005600.0 250200.118 135 530 400 163 NA NA NA NA NA 214 761 553 246 NA NA NA NA NA 1731 2711 1656 349 NA NA NA NA NA 1156 1083 1267 370 NA NA NA NA NA
1699005600.0 250200.17 NA 468 539 0 NA NA NA NA NA NA 708 789 0 NA NA NA NA NA NA 6284 2294 612 NA NA NA NA NA NA 2657 3103 786 NA NA NA NA NA
1699005600.0 250200.18 NA 546 586 0 NA NA NA NA NA NA 803 797 0 NA NA NA NA NA NA 7619 2648 643 NA NA NA NA NA NA 3538 3190 735 NA NA NA NA NA
1699005600.0 250200.182 138 552 616 0 NA NA NA NA NA 218 765 871 0 NA NA NA NA NA 1811 2774 2891 647 NA NA NA NA NA 1364 1144 2087 940 NA NA NA NA NA
1699005600.0 250202.0 NA 405 467 0 NA NA NA NA NA NA 639 647 0 NA NA NA NA NA NA 4485 2332 597 NA NA NA NA NA NA 2114 3263 1184 NA NA NA NA NA
1699005600.0 250202.1 NA 392 403 493 0 NA NA NA NA NA 563 604 669 0 NA NA NA NA NA 1787 4101 2319 599 NA NA NA NA NA 1506 1501 1624 996 NA NA NA NA
1699005600.0 250202.118 138 542 403 164 NA NA NA NA NA 217 724 568 247 NA NA NA NA NA 2125 2776 1978 362 NA NA NA NA NA 1017 1208 1243 402 NA NA NA NA NA
1699005600.0 250202.17 NA 504 560 0 NA NA NA NA NA NA 694 803 0 NA NA NA NA NA NA 6793 2387 703 NA NA NA NA NA NA 3287 3248 802 NA NA NA NA NA
1699005600.0 250202.171 NA 394 498 569 0 NA NA NA NA NA 561 681 838 0 NA NA NA NA NA 1936 6604 2513 728 NA NA NA NA NA 2180 2486 2802 870 NA NA NA NA
1699005600.0 250202.172 NA 512 554 0 NA NA NA NA NA NA 713 783 0 NA NA NA NA NA NA 6621 2454 714 NA NA NA NA NA NA 2624 3430 928 NA NA NA NA NA
1699005600.0 250202.18 NA 541 596 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 8117 3039 650 NA NA NA NA NA NA 3639 2885 1166 NA NA NA NA NA
1699005600.0 250202.181 NA 451 557 584 0 NA NA NA NA NA 656 795 833 0 NA NA NA NA NA 3058 8539 3264 688 NA NA NA NA NA 2474 2683 4341 1180 NA NA NA NA
1699005600.0 250202.182 139 558 628 0 NA NA NA NA NA 224 783 835 0 NA NA NA NA NA 2169 2807 3089 750 NA NA NA NA NA 1836 1141 1777 890 NA NA NA NA NA
1699005600.0 250202.183 139 549 591 0 NA NA NA NA NA 221 801 807 0 NA NA NA NA NA 2203 2821 3783 1149 NA NA NA NA NA 2076 1267 2977 1312 NA NA NA NA NA
1699005600.0 250202.184 NA 437 559 586 0 NA NA NA NA NA 637 807 832 0 NA NA NA NA NA 2735 8191 2937 625 NA NA NA NA NA 3040 2565 2794 798 NA NA NA NA
1699005600.0 250202.2 NA 430 481 0 NA NA NA NA NA NA 642 639 0 NA NA NA NA NA NA 9962 2091 605 NA NA NA NA NA NA 4169 2960 776 NA NA NA NA NA
1699005600.0 250202.3 NA 390 421 479 0 NA NA NA NA NA 561 571 647 0 NA NA NA NA NA 1756 9131 2153 583 NA NA NA NA NA 1919 2822 2112 702 NA NA NA NA
1699005600.0 250202.4 NA 438 465 0 NA NA NA NA NA NA 637 652 0 NA NA NA NA NA NA 9812 2169 601 NA NA NA NA NA NA 4707 2867 1101 NA NA NA NA NA
1699005600.0 250202.5 NA 385 411 482 0 NA NA NA NA NA 589 631 662 0 NA NA NA NA NA 1779 9373 2267 595 NA NA NA NA NA 2001 3586 3026 757 NA NA NA NA
1699005600.0 250203.0 NA 421 474 0 NA NA NA NA NA NA 604 662 0 NA NA NA NA NA NA 4061 2155 526 NA NA NA NA NA NA 1630 1885 955 NA NA NA NA NA
1699005600.0 250203.17 NA 477 556 0 NA NA NA NA NA NA 688 793 0 NA NA NA NA NA NA 6463 2308 607 NA NA NA NA NA NA 2698 3654 797 NA NA NA NA NA
1699005600.0 250203.18 NA 538 575 0 NA NA NA NA NA NA 785 823 0 NA NA NA NA NA NA 7919 2884 676 NA NA NA NA NA NA 4066 2986 1331 NA NA NA NA NA
1699005600.0 250204.0 NA 420 460 0 NA NA NA NA NA NA 615 618 0 NA NA NA NA NA NA 4176 2136 606 NA NA NA NA NA NA 2076 2829 772 NA NA NA NA NA
1699005600.0 250204.17 NA 498 564 0 NA NA NA NA NA NA 692 798 0 NA NA NA NA NA NA 6689 2397 646 NA NA NA NA NA NA 2905 2715 766 NA NA NA NA NA
1699005600.0 250204.18 NA 530 549 0 NA NA NA NA NA NA 818 847 0 NA NA NA NA NA NA 7676 2847 666 NA NA NA NA NA NA 3759 3152 1146 NA NA NA NA NA
1699005600.0 250205.0 NA 414 485 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 4134 2196 536 NA NA NA NA NA NA 1961 1775 677 NA NA NA NA NA
1699005600.0 250205.17 NA 492 540 0 NA NA NA NA NA NA 728 789 0 NA NA NA NA NA NA 6630 2285 637 NA NA NA NA NA NA 3399 3439 1449 NA NA NA NA NA
1699005600.0 250205.18 NA 540 600 0 NA NA NA NA NA NA 821 846 0 NA NA NA NA NA NA 7696 2849 630 NA NA NA NA NA NA 3507 3310 740 NA NA NA NA NA
1699005600.0 250206.0 NA 422 468 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 4170 2183 660 NA NA NA NA NA NA 1754 2947 858 NA NA NA NA NA
1699005600.0 250206.118 94 487 386 161 NA NA NA NA NA 214 666 523 241 NA NA NA NA NA 1034 2482 1242 343 NA NA NA NA NA 1408 1079 1522 397 NA NA NA NA NA
1699005600.0 250206.17 NA 490 558 0 NA NA NA NA NA NA 700 776 0 NA NA NA NA NA NA 6570 2257 765 NA NA NA NA NA NA 2889 2704 875 NA NA NA NA NA
1699005600.0 250206.18 NA 498 645 0 NA NA NA NA NA NA 798 884 0 NA NA NA NA NA NA 8112 2919 805 NA NA NA NA NA NA 3658 2551 1298 NA NA NA NA NA
1699005600.0 250206.181 NA 462 555 644 0 NA NA NA NA NA 660 817 883 0 NA NA NA NA NA 2795 7565 2541 782 NA NA NA NA NA 2390 2627 2659 1263 NA NA NA NA
1699005600.0 250206.182 139 505 637 0 NA NA NA NA NA 214 680 829 0 NA NA NA NA NA 994 2518 2089 725 NA NA NA NA NA 848 1192 1835 965 NA NA NA NA NA
1699005600.0 250207.0 NA 421 458 0 NA NA NA NA NA NA 622 651 0 NA NA NA NA NA NA 3758 1977 446 NA NA NA NA NA NA 1570 1620 836 NA NA NA NA NA
1699005600.0 250207.17 NA 451 542 0 NA NA NA NA NA NA 689 779 0 NA NA NA NA NA NA 6181 2080 499 NA NA NA NA NA NA 2642 3313 734 NA NA NA NA NA
1699005600.0 250207.18 NA 519 543 0 NA NA NA NA NA NA 819 798 0 NA NA NA NA NA NA 7569 2335 502 NA NA NA NA NA NA 3451 1830 655 NA NA NA NA NA
1699005600.0 250208.17 NA 500 574 0 NA NA NA NA NA NA 707 842 0 NA NA NA NA NA NA 6954 2901 785 NA NA NA NA NA NA 3441 2444 1246 NA NA NA NA NA
1699005600.0 250208.18 NA 524 590 0 NA NA NA NA NA NA 801 865 0 NA NA NA NA NA NA 8605 3545 764 NA NA NA NA NA NA 3788 3066 1073 NA NA NA NA NA
1699005600.0 25034.114 NA 1407 1949 0 NA NA NA NA NA NA 1884 2794 0 NA NA NA NA NA NA 12046 61753 880 NA NA NA NA NA NA 5506 20561 1008 NA NA NA NA NA
1699005600.0 25034.21 NA 860 635 285 NA NA NA NA NA NA 1245 1006 390 NA NA NA NA NA NA 10301 8909 1989 NA NA NA NA NA NA 5389 3881 1912 NA NA NA NA NA
1699005600.0 25034.99 NA 1065 1291 1184 0 NA NA NA NA NA 1492 1938 1817 0 NA NA NA NA NA 7585 5923 44868 874 NA NA NA NA NA 4001 3345 15074 998 NA NA NA NA
1699005600.0 25034.9921 NA 912 883 611 278 NA NA NA NA NA 1336 1358 1031 395 NA NA NA NA NA 7024 4515 8051 1969 NA NA NA NA NA 4541 2645 3496 1524 NA NA NA NA
1699005600.0 25034.999 NA 555 836 647 0 NA NA NA NA NA 804 1189 944 0 NA NA NA NA NA 3149 3302 8516 836 NA NA NA NA NA 2229 3182 6603 949 NA NA NA NA
1699005600.0 250399.0 280 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1699005600.0 250399.17 349 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1699005600.0 250399.18 298 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1699005600.0 250400.0 419 0 197 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 877 388 557 NA NA NA NA NA NA 1591 742 639 NA NA NA NA NA NA
1699005600.0 250400.17 505 0 195 NA NA NA NA NA NA 667 0 277 NA NA NA NA NA NA 1048 419 613 NA NA NA NA NA NA 2282 541 1267 NA NA NA NA NA NA
1699005600.0 250400.18 523 0 195 NA NA NA NA NA NA 696 0 277 NA NA NA NA NA NA 1035 428 578 NA NA NA NA NA NA 1527 1527 1078 NA NA NA NA NA NA
1699005600.0 250402.0 457 0 197 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 972 420 591 NA NA NA NA NA NA 1889 545 1277 NA NA NA NA NA NA
1699005600.0 250402.1 296 432 0 NA NA NA NA NA NA 408 570 0 NA NA NA NA NA NA 611 1039 496 NA NA NA NA NA NA 699 1605 1073 NA NA NA NA NA NA
1699005600.0 250402.17 524 0 203 NA NA NA NA NA NA 679 0 284 NA NA NA NA NA NA 1073 524 597 NA NA NA NA NA NA 1904 877 847 NA NA NA NA NA NA
1699005600.0 250402.171 353 486 0 NA NA NA NA NA NA 467 674 0 NA NA NA NA NA NA 836 1211 520 NA NA NA NA NA NA 719 1902 1377 NA NA NA NA NA NA
1699005600.0 250402.18 496 0 198 NA NA NA NA NA NA 666 0 276 NA NA NA NA NA NA 1115 480 599 NA NA NA NA NA NA 1636 1023 779 NA NA NA NA NA NA
1699005600.0 250402.181 346 480 0 NA NA NA NA NA NA 478 677 0 NA NA NA NA NA NA 994 1262 527 NA NA NA NA NA NA 1757 1699 1415 NA NA NA NA NA NA
1699005600.0 250403.0 449 0 192 NA NA NA NA NA NA 609 0 273 NA NA NA NA NA NA 898 377 572 NA NA NA NA NA NA 1428 744 695 NA NA NA NA NA NA
1699005600.0 250403.17 480 0 198 NA NA NA NA NA NA 667 0 277 NA NA NA NA NA NA 1035 391 599 NA NA NA NA NA NA 1951 469 1393 NA NA NA NA NA NA
1699005600.0 250403.18 494 0 186 NA NA NA NA NA NA 681 0 265 NA NA NA NA NA NA 1063 414 595 NA NA NA NA NA NA 2350 1154 1627 NA NA NA NA NA NA
1699005600.0 250405.0 440 0 191 NA NA NA NA NA NA 618 0 268 NA NA NA NA NA NA 868 396 556 NA NA NA NA NA NA 1434 706 783 NA NA NA NA NA NA
1699005600.0 250405.17 520 0 192 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 1004 425 595 NA NA NA NA NA NA 1368 1312 1594 NA NA NA NA NA NA
1699005600.0 250405.18 497 0 199 NA NA NA NA NA NA 683 0 280 NA NA NA NA NA NA 1087 426 584 NA NA NA NA NA NA 2286 490 1392 NA NA NA NA NA NA
1699005600.0 250406.0 448 0 189 NA NA NA NA NA NA 612 0 268 NA NA NA NA NA NA 782 480 565 NA NA NA NA NA NA 1552 805 1025 NA NA NA NA NA NA
1699005600.0 250406.17 507 0 192 NA NA NA NA NA NA 677 0 282 NA NA NA NA NA NA 868 524 553 NA NA NA NA NA NA 1779 893 1189 NA NA NA NA NA NA
1699005600.0 250406.18 499 0 193 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 922 518 555 NA NA NA NA NA NA 2105 616 1443 NA NA NA NA NA NA
1699005600.0 250407.0 367 0 176 NA NA NA NA NA NA 505 0 266 NA NA NA NA NA NA 762 188 624 NA NA NA NA NA NA 963 315 1381 NA NA NA NA NA NA
1699005600.0 250407.17 450 0 191 NA NA NA NA NA NA 586 0 271 NA NA NA NA NA NA 919 224 592 NA NA NA NA NA NA 1728 562 1622 NA NA NA NA NA NA
1699005600.0 250407.18 449 0 194 NA NA NA NA NA NA 610 0 271 NA NA NA NA NA NA 946 234 553 NA NA NA NA NA NA 1849 1043 616 NA NA NA NA NA NA
1699005600.0 250408.0 425 0 195 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 936 374 579 NA NA NA NA NA NA 1617 1143 836 NA NA NA NA NA NA
1699005600.0 250408.17 518 0 201 NA NA NA NA NA NA 682 0 274 NA NA NA NA NA NA 1104 380 589 NA NA NA NA NA NA 1510 530 664 NA NA NA NA NA NA
1699005600.0 250408.18 527 0 195 NA NA NA NA NA NA 694 0 271 NA NA NA NA NA NA 1103 414 584 NA NA NA NA NA NA 1354 822 941 NA NA NA NA NA NA
1699005600.0 250409.0 461 0 199 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 1131 438 681 NA NA NA NA NA NA 2356 526 1049 NA NA NA NA NA NA
1699005600.0 250409.17 534 0 201 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1235 494 740 NA NA NA NA NA NA 1452 1233 1224 NA NA NA NA NA NA
1699005600.0 250409.18 532 0 202 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 1264 486 666 NA NA NA NA NA NA 1424 1021 666 NA NA NA NA NA NA
1699005600.0 25061.97 1069 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA
1699005600.0 25200.0 NA 414 619 0 159 NA NA NA NA NA 597 844 0 237 NA NA NA NA NA 1579 2742 561 361 NA NA NA NA NA 1592 3550 1594 534 NA NA NA NA
1699005600.0 25202.0 NA 409 624 0 161 NA NA NA NA NA 565 823 0 235 NA NA NA NA NA 1572 2921 587 360 NA NA NA NA NA 1561 3580 633 537 NA NA NA NA
1699005600.0 25202.1 NA 428 594 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2115 2636 576 NA NA NA NA NA NA 1309 2613 853 NA NA NA NA NA
1699005600.0 25202.15 NA 402 640 0 176 NA NA NA NA NA 584 839 0 261 NA NA NA NA NA 1559 2744 589 422 NA NA NA NA NA 1908 3330 734 619 NA NA NA NA
1699005600.0 25202.2 NA 424 633 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 2121 2766 592 NA NA NA NA NA NA 1304 2906 864 NA NA NA NA NA
1699005600.0 25203.0 NA 407 615 0 160 NA NA NA NA NA 565 865 0 243 NA NA NA NA NA 1572 2653 558 356 NA NA NA NA NA 1474 3138 931 510 NA NA NA NA
1699005600.0 25204.0 NA 425 619 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 1571 2743 584 NA NA NA NA NA NA 1106 2363 918 NA NA NA NA NA
1699005600.0 25205.0 NA 416 644 0 158 NA NA NA NA NA 577 846 0 242 NA NA NA NA NA 1572 2513 532 357 NA NA NA NA NA 1568 2526 902 612 NA NA NA NA
1699005600.0 25206.0 NA 411 657 0 157 NA NA NA NA NA 564 934 0 244 NA NA NA NA NA 1575 2733 670 346 NA NA NA NA NA 1767 3613 810 435 NA NA NA NA
1699005600.0 25207.0 NA 407 640 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 1542 2451 418 NA NA NA NA NA NA 1814 2293 535 NA NA NA NA NA
1699005600.0 25208.0 NA 429 619 0 NA NA NA NA NA NA 598 871 0 NA NA NA NA NA NA 1642 3503 651 NA NA NA NA NA NA 1552 2608 869 NA NA NA NA NA
1699005600.0 25209.0 NA 428 625 0 159 NA NA NA NA NA 615 892 0 241 NA NA NA NA NA 1637 2919 525 350 NA NA NA NA NA 1865 3073 671 416 NA NA NA NA
1699005600.0 25210.0 146 347 545 0 NA NA NA NA NA 232 459 711 0 NA NA NA NA NA 2252 640 1834 558 NA NA NA NA NA 4074 1509 3214 770 NA NA NA NA NA
1699005600.0 25211.0 121 398 616 0 NA NA NA NA NA 253 574 859 0 NA NA NA NA NA 5808 1620 2691 648 NA NA NA NA NA 4239 1711 2864 1115 NA NA NA NA NA
1699005600.0 25211.17 137 482 704 0 NA NA NA NA NA 224 622 934 0 NA NA NA NA NA 6416 2685 2761 702 NA NA NA NA NA 3622 1094 1868 733 NA NA NA NA NA
1699005600.0 25211.18 136 526 789 0 NA NA NA NA NA 225 734 1107 0 NA NA NA NA NA 6306 3900 3931 819 NA NA NA NA NA 2372 2140 2535 3177 NA NA NA NA NA
1699005600.0 25212.0 158 402 612 0 NA NA NA NA NA 276 587 873 0 NA NA NA NA NA 8224 1803 3147 749 NA NA NA NA NA 4233 1125 3665 1524 NA NA NA NA NA
1699005600.0 25212.17 126 481 680 0 NA NA NA NA NA 226 654 952 0 NA NA NA NA NA 8367 2895 3061 816 NA NA NA NA NA 4453 1299 3810 1282 NA NA NA NA NA
1699005600.0 25212.18 93 545 786 0 NA NA NA NA NA 225 740 1147 0 NA NA NA NA NA 8227 3780 3947 792 NA NA NA NA NA 4777 1503 3032 1003 NA NA NA NA NA
1699005600.0 25213.0 158 351 621 0 NA NA NA NA NA 260 585 821 0 NA NA NA NA NA 8332 1700 2709 731 NA NA NA NA NA 4619 1147 1986 1492 NA NA NA NA NA
1699005600.0 25213.17 131 484 701 0 NA NA NA NA NA 228 631 1001 0 NA NA NA NA NA 8401 2971 3165 790 NA NA NA NA NA 5255 1352 4428 1077 NA NA NA NA NA
1699005600.0 25213.18 132 532 744 0 NA NA NA NA NA 231 730 1068 0 NA NA NA NA NA 8592 3824 3886 817 NA NA NA NA NA 4462 4042 2465 919 NA NA NA NA NA
1699005600.0 25214.0 NA 391 608 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 1585 2731 663 NA NA NA NA NA NA 1371 3675 785 NA NA NA NA NA
1699005600.0 25215.0 64 163 421 640 0 NA NA NA NA 92 254 581 882 0 NA NA NA NA 52 1987 1643 2843 543 NA NA NA NA 645 1397 1467 3227 722 NA NA NA NA
1699005600.0 25215.17 64 141 445 695 0 NA NA NA NA 93 225 618 979 0 NA NA NA NA 60 2232 2768 2834 640 NA NA NA NA 1207 1570 1802 3246 1184 NA NA NA NA
1699005600.0 25215.18 63 140 550 792 0 NA NA NA NA 93 227 715 1092 0 NA NA NA NA 49 1734 3534 3588 649 NA NA NA NA 122 1944 1989 3007 815 NA NA NA NA
1699005600.0 25234.0 175 577 486 0 150 NA NA NA NA 263 783 731 0 309 NA NA NA NA 4964 2347 3088 830 718 NA NA NA NA 3274 2498 4090 1375 1360 NA NA NA NA
1699005600.0 25234.911 183 581 538 0 202 NA NA NA NA 275 753 726 0 303 NA NA NA NA 8692 5550 5893 1908 675 NA NA NA NA 4593 4780 5344 2701 994 NA NA NA NA
1699005600.0 25400.0 506 0 197 NA NA NA NA NA NA 717 0 271 NA NA NA NA NA NA 2461 390 569 NA NA NA NA NA NA 2466 526 823 NA NA NA NA NA NA
1699005600.0 25400.17 653 0 197 NA NA NA NA NA NA 875 0 277 NA NA NA NA NA NA 4251 430 643 NA NA NA NA NA NA 2221 525 984 NA NA NA NA NA NA
1699005600.0 25400.18 634 0 198 NA NA NA NA NA NA 855 0 274 NA NA NA NA NA NA 4731 443 611 NA NA NA NA NA NA 2621 509 678 NA NA NA NA NA NA
1699005600.0 25402.0 514 0 195 NA NA NA NA NA NA 745 0 270 NA NA NA NA NA NA 2862 485 582 NA NA NA NA NA NA 2427 834 960 NA NA NA NA NA NA
1699005600.0 25402.17 649 0 203 NA NA NA NA NA NA 830 0 277 NA NA NA NA NA NA 5098 514 596 NA NA NA NA NA NA 2406 652 713 NA NA NA NA NA NA
1699005600.0 25402.18 648 0 200 NA NA NA NA NA NA 795 0 280 NA NA NA NA NA NA 4929 520 627 NA NA NA NA NA NA 2387 651 983 NA NA NA NA NA NA
1699005600.0 25403.0 540 0 170 NA NA NA NA NA NA 725 0 282 NA NA NA NA NA NA 2681 389 580 NA NA NA NA NA NA 2436 490 1136 NA NA NA NA NA NA
1699005600.0 25403.17 647 0 198 NA NA NA NA NA NA 827 0 273 NA NA NA NA NA NA 4198 470 637 NA NA NA NA NA NA 2595 817 1189 NA NA NA NA NA NA
1699005600.0 25403.18 645 0 195 NA NA NA NA NA NA 919 0 280 NA NA NA NA NA NA 4173 453 579 NA NA NA NA NA NA 2334 914 733 NA NA NA NA NA NA
1699005600.0 25405.0 552 0 189 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2221 416 583 NA NA NA NA NA NA 1841 733 1851 NA NA NA NA NA NA
1699005600.0 25405.17 614 0 196 NA NA NA NA NA NA 860 0 277 NA NA NA NA NA NA 4279 425 597 NA NA NA NA NA NA 2144 571 1426 NA NA NA NA NA NA
1699005600.0 25405.18 651 0 190 NA NA NA NA NA NA 861 0 269 NA NA NA NA NA NA 4399 445 621 NA NA NA NA NA NA 2102 641 1239 NA NA NA NA NA NA
1699005600.0 25406.0 520 0 190 NA NA NA NA NA NA 685 0 270 NA NA NA NA NA NA 1426 461 526 NA NA NA NA NA NA 2207 557 621 NA NA NA NA NA NA
1699005600.0 25406.17 617 0 197 NA NA NA NA NA NA 791 0 270 NA NA NA NA NA NA 2185 527 553 NA NA NA NA NA NA 1996 953 1003 NA NA NA NA NA NA
1699005600.0 25406.18 639 0 193 NA NA NA NA NA NA 861 0 264 NA NA NA NA NA NA 2582 535 538 NA NA NA NA NA NA 2916 916 709 NA NA NA NA NA NA
1699005600.0 25407.0 440 0 190 NA NA NA NA NA NA 624 0 271 NA NA NA NA NA NA 2069 289 552 NA NA NA NA NA NA 1568 418 941 NA NA NA NA NA NA
1699005600.0 25407.17 559 0 196 NA NA NA NA NA NA 779 0 277 NA NA NA NA NA NA 3837 333 596 NA NA NA NA NA NA 2575 419 666 NA NA NA NA NA NA
1699005600.0 25407.18 557 0 193 NA NA NA NA NA NA 771 0 278 NA NA NA NA NA NA 3733 338 577 NA NA NA NA NA NA 2025 672 1048 NA NA NA NA NA NA
