Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 24896.0 NA 528 438 0 172 NA NA NA NA NA 749 660 0 284 NA NA NA NA NA 1925 2163 472 660 NA NA NA NA NA 1355 1859 500 662 NA NA NA NA
1699092000.0 24900.0 NA 521 440 0 163 NA NA NA NA NA 710 661 0 297 NA NA NA NA NA 1862 2148 436 576 NA NA NA NA NA 1314 1825 466 581 NA NA NA NA
1699092000.0 25.0 NA 206 401 0 128 NA NA NA NA NA 297 570 0 191 NA NA NA NA NA 1388 3493 813 280 NA NA NA NA NA 1071 3272 1611 1871 NA NA NA NA
1699092000.0 2500.0 NA 186 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 26048 114 NA NA NA NA NA NA NA 7103 141 NA NA NA NA NA NA
1699092000.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 22059 141 NA NA NA NA NA NA NA 11413 538 NA NA NA NA NA NA
1699092000.0 2500.002 NA 234 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 27922 123 NA NA NA NA NA NA NA 7828 147 NA NA NA NA NA NA
1699092000.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 11058 138 NA NA NA NA NA NA NA 5721 273 NA NA NA NA NA NA
1699092000.0 2500.011 NA 215 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 25058 116 NA NA NA NA NA NA NA 7110 143 NA NA NA NA NA NA
1699092000.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 14198 141 NA NA NA NA NA NA NA 5825 236 NA NA NA NA NA NA
1699092000.0 2500.1 NA 166 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 22418 138 NA NA NA NA NA NA NA 6138 165 NA NA NA NA NA NA
1699092000.0 2500.2 NA 162 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 22739 144 NA NA NA NA NA NA NA 6268 178 NA NA NA NA NA NA
1699092000.0 2500.21 NA 199 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 32384 141 NA NA NA NA NA NA NA 8929 170 NA NA NA NA NA NA
1699092000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2843 116 NA NA NA NA NA NA NA 1366 133 NA NA NA NA NA NA
1699092000.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8631 136 NA NA NA NA NA NA NA 9171 373 NA NA NA NA NA NA
1699092000.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5746 143 NA NA NA NA NA NA NA 5920 609 NA NA NA NA NA NA
1699092000.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1090 129 NA NA NA NA NA NA NA 1283 314 NA NA NA NA NA NA
1699092000.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8747 139 NA NA NA NA NA NA NA 9526 524 NA NA NA NA NA NA
1699092000.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1699092000.0 2500.51 125 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1699092000.0 250199.0 371 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1699092000.0 250199.17 377 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1699092000.0 250199.18 462 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1699092000.0 250200.0 NA 420 464 0 NA NA NA NA NA NA 614 646 0 NA NA NA NA NA NA 4245 2253 540 NA NA NA NA NA NA 2230 1628 644 NA NA NA NA NA
1699092000.0 250200.1 155 395 296 NA NA NA NA NA NA 251 549 472 NA NA NA NA NA NA 1633 633 1592 NA NA NA NA NA NA 1766 1347 1661 NA NA NA NA NA NA
1699092000.0 250200.117 108 436 302 NA NA NA NA NA NA 219 642 531 NA NA NA NA NA NA 1823 2706 1207 NA NA NA NA NA NA 880 1050 894 NA NA NA NA NA NA
1699092000.0 250200.118 104 487 333 130 NA NA NA NA NA 215 712 570 240 NA NA NA NA NA 1828 3105 1628 311 NA NA NA NA NA 883 1204 1045 318 NA NA NA NA NA
1699092000.0 250200.17 NA 502 536 0 NA NA NA NA NA NA 693 780 0 NA NA NA NA NA NA 6421 2249 598 NA NA NA NA NA NA 2673 2720 895 NA NA NA NA NA
1699092000.0 250200.18 NA 464 545 0 NA NA NA NA NA NA 785 838 0 NA NA NA NA NA NA 8477 2829 626 NA NA NA NA NA NA 2797 1682 654 NA NA NA NA NA
1699092000.0 250200.182 134 545 597 0 NA NA NA NA NA 222 767 829 0 NA NA NA NA NA 1834 2933 2983 644 NA NA NA NA NA 1665 1155 2440 918 NA NA NA NA NA
1699092000.0 250202.0 NA 429 478 0 NA NA NA NA NA NA 643 649 0 NA NA NA NA NA NA 4573 2206 616 NA NA NA NA NA NA 2311 1779 1126 NA NA NA NA NA
1699092000.0 250202.1 NA 374 404 476 0 NA NA NA NA NA 562 574 658 0 NA NA NA NA NA 1927 4629 2334 575 NA NA NA NA NA 2140 1751 2659 641 NA NA NA NA
1699092000.0 250202.118 107 488 334 130 NA NA NA NA NA 217 768 619 250 NA NA NA NA NA 2956 2618 1727 355 NA NA NA NA NA 1234 1058 995 368 NA NA NA NA NA
1699092000.0 250202.17 NA 505 551 0 NA NA NA NA NA NA 712 788 0 NA NA NA NA NA NA 6690 2344 703 NA NA NA NA NA NA 3331 2067 1171 NA NA NA NA NA
1699092000.0 250202.171 NA 356 452 517 0 NA NA NA NA NA 572 706 865 0 NA NA NA NA NA 1816 6282 2462 635 NA NA NA NA NA 1122 1895 1564 663 NA NA NA NA
1699092000.0 250202.172 NA 521 556 0 NA NA NA NA NA NA 712 807 0 NA NA NA NA NA NA 6814 2492 683 NA NA NA NA NA NA 2855 2971 763 NA NA NA NA NA
1699092000.0 250202.18 NA 507 541 0 NA NA NA NA NA NA 804 888 0 NA NA NA NA NA NA 7982 2799 705 NA NA NA NA NA NA 2548 1649 733 NA NA NA NA NA
1699092000.0 250202.181 NA 450 559 581 0 NA NA NA NA NA 684 786 830 0 NA NA NA NA NA 2903 7940 2908 647 NA NA NA NA NA 1907 2567 2322 791 NA NA NA NA
1699092000.0 250202.182 137 513 600 0 NA NA NA NA NA 226 766 826 0 NA NA NA NA NA 2338 3146 3185 770 NA NA NA NA NA 2177 1435 2641 946 NA NA NA NA NA
1699092000.0 250202.183 140 552 608 0 NA NA NA NA NA 226 749 842 0 NA NA NA NA NA 2197 2843 3256 1126 NA NA NA NA NA 1922 1208 2395 1399 NA NA NA NA NA
1699092000.0 250202.184 NA 425 554 587 0 NA NA NA NA NA 654 800 828 0 NA NA NA NA NA 2839 8618 3353 649 NA NA NA NA NA 1857 2911 2969 798 NA NA NA NA
1699092000.0 250202.2 NA 440 460 0 NA NA NA NA NA NA 644 624 0 NA NA NA NA NA NA 9981 2060 583 NA NA NA NA NA NA 3926 2406 681 NA NA NA NA NA
1699092000.0 250202.3 NA 343 375 436 0 NA NA NA NA NA 572 613 681 0 NA NA NA NA NA 1691 7026 2069 515 NA NA NA NA NA 1050 2013 1369 537 NA NA NA NA
1699092000.0 250202.4 NA 424 473 0 NA NA NA NA NA NA 611 652 0 NA NA NA NA NA NA 9734 2118 578 NA NA NA NA NA NA 4136 3729 713 NA NA NA NA NA
1699092000.0 250202.5 NA 342 378 436 0 NA NA NA NA NA 575 565 717 0 NA NA NA NA NA 1863 7233 2257 552 NA NA NA NA NA 1078 2047 1382 577 NA NA NA NA
1699092000.0 250203.0 NA 425 482 0 NA NA NA NA NA NA 618 644 0 NA NA NA NA NA NA 4342 2242 562 NA NA NA NA NA NA 1897 2455 914 NA NA NA NA NA
1699092000.0 250203.17 NA 505 510 0 NA NA NA NA NA NA 708 757 0 NA NA NA NA NA NA 6463 2382 593 NA NA NA NA NA NA 2685 3389 817 NA NA NA NA NA
1699092000.0 250203.18 NA 482 544 0 NA NA NA NA NA NA 800 856 0 NA NA NA NA NA NA 8566 2973 638 NA NA NA NA NA NA 2854 1716 664 NA NA NA NA NA
1699092000.0 250204.0 NA 423 477 0 NA NA NA NA NA NA 564 664 0 NA NA NA NA NA NA 4351 2370 609 NA NA NA NA NA NA 1861 2678 761 NA NA NA NA NA
1699092000.0 250204.17 NA 491 566 0 NA NA NA NA NA NA 713 799 0 NA NA NA NA NA NA 6744 2468 635 NA NA NA NA NA NA 3353 2689 691 NA NA NA NA NA
1699092000.0 250204.18 NA 494 542 0 NA NA NA NA NA NA 817 872 0 NA NA NA NA NA NA 8929 2970 741 NA NA NA NA NA NA 2901 1796 770 NA NA NA NA NA
1699092000.0 250205.0 NA 416 463 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 4415 2204 557 NA NA NA NA NA NA 2210 1771 749 NA NA NA NA NA
1699092000.0 250205.17 NA 491 512 0 NA NA NA NA NA NA 705 765 0 NA NA NA NA NA NA 6516 2360 597 NA NA NA NA NA NA 3258 3073 644 NA NA NA NA NA
1699092000.0 250205.18 NA 494 545 0 NA NA NA NA NA NA 770 855 0 NA NA NA NA NA NA 8757 3546 596 NA NA NA NA NA NA 2845 1902 621 NA NA NA NA NA
1699092000.0 250206.0 NA 417 463 0 NA NA NA NA NA NA 596 661 0 NA NA NA NA NA NA 4633 2154 715 NA NA NA NA NA NA 2253 1730 894 NA NA NA NA NA
1699092000.0 250206.118 105 451 327 128 NA NA NA NA NA 213 662 569 244 NA NA NA NA NA 1115 2356 1310 296 NA NA NA NA NA 760 984 984 311 NA NA NA NA NA
1699092000.0 250206.17 NA 509 556 0 NA NA NA NA NA NA 705 790 0 NA NA NA NA NA NA 6594 2257 781 NA NA NA NA NA NA 2728 3158 927 NA NA NA NA NA
1699092000.0 250206.18 NA 489 605 0 NA NA NA NA NA NA 778 930 0 NA NA NA NA NA NA 8743 3129 776 NA NA NA NA NA NA 2853 1852 804 NA NA NA NA NA
1699092000.0 250206.181 NA 425 513 589 0 NA NA NA NA NA 657 784 887 0 NA NA NA NA NA 3244 7684 2461 723 NA NA NA NA NA 1525 2278 1538 761 NA NA NA NA
1699092000.0 250206.182 138 538 629 0 NA NA NA NA NA 220 727 868 0 NA NA NA NA NA 1062 2616 2313 719 NA NA NA NA NA 967 1182 2157 983 NA NA NA NA NA
1699092000.0 250207.0 NA 419 462 0 NA NA NA NA NA NA 620 661 0 NA NA NA NA NA NA 4092 2040 444 NA NA NA NA NA NA 1733 1920 553 NA NA NA NA NA
1699092000.0 250207.17 NA 489 536 0 NA NA NA NA NA NA 688 761 0 NA NA NA NA NA NA 6159 2045 485 NA NA NA NA NA NA 2875 2607 723 NA NA NA NA NA
1699092000.0 250207.18 NA 499 523 0 NA NA NA NA NA NA 787 824 0 NA NA NA NA NA NA 7546 2562 483 NA NA NA NA NA NA 2497 1639 507 NA NA NA NA NA
1699092000.0 250208.17 NA 465 539 0 NA NA NA NA NA NA 723 877 0 NA NA NA NA NA NA 6497 2966 782 NA NA NA NA NA NA 2135 1814 807 NA NA NA NA NA
1699092000.0 250208.18 NA 497 566 0 NA NA NA NA NA NA 802 946 0 NA NA NA NA NA NA 8905 3484 781 NA NA NA NA NA NA 2829 1881 811 NA NA NA NA NA
1699092000.0 25034.114 NA 1352 1896 0 NA NA NA NA NA NA 1895 3014 0 NA NA NA NA NA NA 11368 55253 812 NA NA NA NA NA NA 5667 18506 1206 NA NA NA NA NA
1699092000.0 25034.21 NA 859 687 278 NA NA NA NA NA NA 1293 1053 380 NA NA NA NA NA NA 9434 8065 1847 NA NA NA NA NA NA 5141 4299 1770 NA NA NA NA NA
1699092000.0 25034.99 NA 1045 1275 1106 0 NA NA NA NA NA 1593 1875 1736 0 NA NA NA NA NA 7166 5490 36986 793 NA NA NA NA NA 3633 3903 12393 1065 NA NA NA NA
1699092000.0 25034.9921 NA 907 878 623 285 NA NA NA NA NA 1367 1322 976 389 NA NA NA NA NA 6826 4122 7263 1786 NA NA NA NA NA 4351 2482 3805 1413 NA NA NA NA
1699092000.0 25034.999 NA 589 836 696 0 NA NA NA NA NA 809 1193 994 0 NA NA NA NA NA 3052 3085 7970 818 NA NA NA NA NA 2165 2648 4090 1262 NA NA NA NA
1699092000.0 250399.0 284 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1699092000.0 250399.17 345 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1699092000.0 250399.18 338 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1699092000.0 250400.0 372 0 161 NA NA NA NA NA NA 595 0 291 NA NA NA NA NA NA 1050 364 635 NA NA NA NA NA NA 940 392 617 NA NA NA NA NA NA
1699092000.0 250400.17 441 0 169 NA NA NA NA NA NA 666 0 293 NA NA NA NA NA NA 1176 456 735 NA NA NA NA NA NA 955 483 683 NA NA NA NA NA NA
1699092000.0 250400.18 450 0 165 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 1131 408 675 NA NA NA NA NA NA 885 433 666 NA NA NA NA NA NA
1699092000.0 250402.0 379 0 167 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 1058 466 647 NA NA NA NA NA NA 908 493 607 NA NA NA NA NA NA
1699092000.0 250402.1 301 394 0 NA NA NA NA NA NA 409 582 0 NA NA NA NA NA NA 592 944 417 NA NA NA NA NA NA 637 1664 509 NA NA NA NA NA NA
1699092000.0 250402.17 448 0 168 NA NA NA NA NA NA 660 0 315 NA NA NA NA NA NA 1122 545 676 NA NA NA NA NA NA 925 572 610 NA NA NA NA NA NA
1699092000.0 250402.171 355 475 0 NA NA NA NA NA NA 470 673 0 NA NA NA NA NA NA 797 1108 462 NA NA NA NA NA NA 709 1756 563 NA NA NA NA NA NA
1699092000.0 250402.18 453 0 169 NA NA NA NA NA NA 672 0 317 NA NA NA NA NA NA 1225 438 593 NA NA NA NA NA NA 906 464 551 NA NA NA NA NA NA
1699092000.0 250402.181 358 482 0 NA NA NA NA NA NA 469 678 0 NA NA NA NA NA NA 843 1120 467 NA NA NA NA NA NA 728 1970 755 NA NA NA NA NA NA
1699092000.0 250403.0 377 0 163 NA NA NA NA NA NA 585 0 293 NA NA NA NA NA NA 1003 378 622 NA NA NA NA NA NA 873 404 620 NA NA NA NA NA NA
1699092000.0 250403.17 449 0 165 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 1104 385 665 NA NA NA NA NA NA 928 406 631 NA NA NA NA NA NA
1699092000.0 250403.18 456 0 164 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1079 375 727 NA NA NA NA NA NA 892 397 669 NA NA NA NA NA NA
1699092000.0 250405.0 376 0 161 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 852 355 617 NA NA NA NA NA NA 821 385 602 NA NA NA NA NA NA
1699092000.0 250405.17 444 0 166 NA NA NA NA NA NA 655 0 312 NA NA NA NA NA NA 1102 486 739 NA NA NA NA NA NA 877 511 692 NA NA NA NA NA NA
1699092000.0 250405.18 451 0 165 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1104 458 732 NA NA NA NA NA NA 899 488 701 NA NA NA NA NA NA
1699092000.0 250406.0 378 0 164 NA NA NA NA NA NA 600 0 297 NA NA NA NA NA NA 894 555 631 NA NA NA NA NA NA 890 578 663 NA NA NA NA NA NA
1699092000.0 250406.17 443 0 166 NA NA NA NA NA NA 647 0 300 NA NA NA NA NA NA 934 484 648 NA NA NA NA NA NA 883 506 630 NA NA NA NA NA NA
1699092000.0 250406.18 452 0 165 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 958 590 640 NA NA NA NA NA NA 872 617 632 NA NA NA NA NA NA
1699092000.0 250407.0 379 0 180 NA NA NA NA NA NA 516 0 274 NA NA NA NA NA NA 722 176 575 NA NA NA NA NA NA 907 259 1311 NA NA NA NA NA NA
1699092000.0 250407.17 401 0 166 NA NA NA NA NA NA 592 0 285 NA NA NA NA NA NA 985 204 715 NA NA NA NA NA NA 864 227 680 NA NA NA NA NA NA
1699092000.0 250407.18 410 0 157 NA NA NA NA NA NA 605 0 279 NA NA NA NA NA NA 1056 215 637 NA NA NA NA NA NA 902 240 616 NA NA NA NA NA NA
1699092000.0 250408.0 377 0 167 NA NA NA NA NA NA 600 0 299 NA NA NA NA NA NA 1102 372 686 NA NA NA NA NA NA 954 398 633 NA NA NA NA NA NA
1699092000.0 250408.17 450 0 173 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 1208 369 636 NA NA NA NA NA NA 918 392 575 NA NA NA NA NA NA
1699092000.0 250408.18 455 0 165 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1073 349 747 NA NA NA NA NA NA 870 374 694 NA NA NA NA NA NA
1699092000.0 250409.0 388 0 175 NA NA NA NA NA NA 620 0 347 NA NA NA NA NA NA 1273 453 794 NA NA NA NA NA NA 972 474 648 NA NA NA NA NA NA
1699092000.0 250409.17 450 0 178 NA NA NA NA NA NA 672 0 349 NA NA NA NA NA NA 1470 538 830 NA NA NA NA NA NA 1010 565 677 NA NA NA NA NA NA
1699092000.0 250409.18 461 0 176 NA NA NA NA NA NA 696 0 335 NA NA NA NA NA NA 1531 556 774 NA NA NA NA NA NA 1029 588 609 NA NA NA NA NA NA
1699092000.0 25061.97 985 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 7211 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA
1699092000.0 25200.0 NA 424 623 0 159 NA NA NA NA NA 565 870 0 232 NA NA NA NA NA 1492 2643 544 353 NA NA NA NA NA 1483 3127 1432 630 NA NA NA NA
1699092000.0 25202.0 NA 418 641 0 161 NA NA NA NA NA 616 932 0 242 NA NA NA NA NA 1604 2817 601 354 NA NA NA NA NA 1641 2539 1427 693 NA NA NA NA
1699092000.0 25202.1 NA 429 626 0 NA NA NA NA NA NA 654 892 0 NA NA NA NA NA NA 2325 2855 600 NA NA NA NA NA NA 1507 3913 696 NA NA NA NA NA
1699092000.0 25202.15 NA 409 624 0 175 NA NA NA NA NA 579 837 0 261 NA NA NA NA NA 1594 2892 607 400 NA NA NA NA NA 1649 2798 1300 433 NA NA NA NA
1699092000.0 25202.2 NA 407 625 0 NA NA NA NA NA NA 600 829 0 NA NA NA NA NA NA 2275 2721 598 NA NA NA NA NA NA 2111 3743 681 NA NA NA NA NA
1699092000.0 25203.0 NA 415 637 0 160 NA NA NA NA NA 583 884 0 238 NA NA NA NA NA 1609 2669 539 340 NA NA NA NA NA 1551 3165 775 363 NA NA NA NA
1699092000.0 25204.0 NA 417 586 0 NA NA NA NA NA NA 565 841 0 NA NA NA NA NA NA 1588 2861 623 NA NA NA NA NA NA 1618 3139 723 NA NA NA NA NA
1699092000.0 25205.0 NA 419 627 0 159 NA NA NA NA NA 585 926 0 242 NA NA NA NA NA 1792 2814 568 365 NA NA NA NA NA 2031 3042 999 521 NA NA NA NA
1699092000.0 25206.0 NA 430 671 0 158 NA NA NA NA NA 577 924 0 241 NA NA NA NA NA 1516 2736 707 353 NA NA NA NA NA 1595 3057 1630 883 NA NA NA NA
1699092000.0 25207.0 NA 400 608 0 NA NA NA NA NA NA 584 827 0 NA NA NA NA NA NA 1623 2577 435 NA NA NA NA NA NA 1712 2835 666 NA NA NA NA NA
1699092000.0 25208.0 NA 428 631 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1658 3669 682 NA NA NA NA NA NA 1932 3251 1472 NA NA NA NA NA
1699092000.0 25209.0 NA 411 629 0 160 NA NA NA NA NA 577 859 0 239 NA NA NA NA NA 1563 2788 533 357 NA NA NA NA NA 1375 3088 1647 610 NA NA NA NA
1699092000.0 25210.0 107 317 518 0 NA NA NA NA NA 231 479 755 0 NA NA NA NA NA 2295 635 1719 556 NA NA NA NA NA 887 558 1472 580 NA NA NA NA NA
1699092000.0 25211.0 119 383 582 0 NA NA NA NA NA 256 575 896 0 NA NA NA NA NA 5685 1652 3171 756 NA NA NA NA NA 1857 957 1864 788 NA NA NA NA NA
1699092000.0 25211.17 133 464 697 0 NA NA NA NA NA 229 636 977 0 NA NA NA NA NA 6110 2765 2837 737 NA NA NA NA NA 4405 1736 2181 1236 NA NA NA NA NA
1699092000.0 25211.18 129 526 788 0 NA NA NA NA NA 226 735 1103 0 NA NA NA NA NA 5890 3590 3560 771 NA NA NA NA NA 2971 2106 2997 1653 NA NA NA NA NA
1699092000.0 25212.0 115 406 619 0 NA NA NA NA NA 260 583 884 0 NA NA NA NA NA 7697 1671 2912 667 NA NA NA NA NA 4162 1862 2880 716 NA NA NA NA NA
1699092000.0 25212.17 130 467 697 0 NA NA NA NA NA 228 624 957 0 NA NA NA NA NA 7760 2813 2828 722 NA NA NA NA NA 4780 1271 2951 841 NA NA NA NA NA
1699092000.0 25212.18 130 544 784 0 NA NA NA NA NA 226 729 1093 0 NA NA NA NA NA 7560 3651 3903 741 NA NA NA NA NA 4173 1805 3462 1006 NA NA NA NA NA
1699092000.0 25213.0 153 408 616 0 NA NA NA NA NA 267 605 863 0 NA NA NA NA NA 7422 1635 2725 673 NA NA NA NA NA 4885 1184 2635 947 NA NA NA NA NA
1699092000.0 25213.17 136 448 673 0 NA NA NA NA NA 227 612 975 0 NA NA NA NA NA 7749 2741 2895 727 NA NA NA NA NA 4418 3771 3028 1111 NA NA NA NA NA
1699092000.0 25213.18 96 549 776 0 NA NA NA NA NA 229 733 1084 0 NA NA NA NA NA 7539 3598 3682 761 NA NA NA NA NA 4518 2130 3500 1058 NA NA NA NA NA
1699092000.0 25214.0 NA 420 616 0 NA NA NA NA NA NA 630 855 0 NA NA NA NA NA NA 1643 2929 711 NA NA NA NA NA NA 1831 3291 1551 NA NA NA NA NA
1699092000.0 25215.0 42 128 383 585 0 NA NA NA NA 92 263 592 905 0 NA NA NA NA 49 1971 1628 2830 565 NA NA NA NA 88 898 867 1851 592 NA NA NA NA
1699092000.0 25215.17 42 109 421 667 0 NA NA NA NA 92 226 629 1003 0 NA NA NA NA 44 1978 3148 2827 646 NA NA NA NA 93 952 1294 1779 673 NA NA NA NA
1699092000.0 25215.18 42 113 506 740 0 NA NA NA NA 93 237 734 1104 0 NA NA NA NA 54 2120 3854 3926 707 NA NA NA NA 112 1019 1491 2122 737 NA NA NA NA
1699092000.0 25234.0 175 582 526 0 197 NA NA NA NA 267 755 712 0 296 NA NA NA NA 4404 2116 2860 744 634 NA NA NA NA 2571 1975 3376 1263 1606 NA NA NA NA
1699092000.0 25234.911 151 579 525 0 201 NA NA NA NA 279 763 720 0 296 NA NA NA NA 8300 5116 5413 1644 598 NA NA NA NA 4230 3981 4797 2080 1110 NA NA NA NA
1699092000.0 25400.0 470 0 163 NA NA NA NA NA NA 743 0 307 NA NA NA NA NA NA 2863 431 638 NA NA NA NA NA NA 1425 458 606 NA NA NA NA NA NA
1699092000.0 25400.17 571 0 167 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 4072 399 512 NA NA NA NA NA NA 1655 423 497 NA NA NA NA NA NA
1699092000.0 25400.18 633 0 192 NA NA NA NA NA NA 857 0 271 NA NA NA NA NA NA 4351 426 574 NA NA NA NA NA NA 2755 690 662 NA NA NA NA NA NA
1699092000.0 25402.0 542 0 192 NA NA NA NA NA NA 740 0 268 NA NA NA NA NA NA 2740 454 591 NA NA NA NA NA NA 1833 626 1162 NA NA NA NA NA NA
1699092000.0 25402.17 565 0 173 NA NA NA NA NA NA 839 0 320 NA NA NA NA NA NA 4727 457 596 NA NA NA NA NA NA 1906 483 549 NA NA NA NA NA NA
1699092000.0 25402.18 573 0 171 NA NA NA NA NA NA 838 0 313 NA NA NA NA NA NA 4276 486 542 NA NA NA NA NA NA 1763 510 512 NA NA NA NA NA NA
1699092000.0 25403.0 529 0 190 NA NA NA NA NA NA 703 0 275 NA NA NA NA NA NA 2609 383 571 NA NA NA NA NA NA 2496 683 1039 NA NA NA NA NA NA
1699092000.0 25403.17 571 0 166 NA NA NA NA NA NA 838 0 295 NA NA NA NA NA NA 4464 419 622 NA NA NA NA NA NA 1801 448 596 NA NA NA NA NA NA
1699092000.0 25403.18 572 0 166 NA NA NA NA NA NA 896 0 290 NA NA NA NA NA NA 4517 401 527 NA NA NA NA NA NA 1776 423 511 NA NA NA NA NA NA
1699092000.0 25405.0 475 0 161 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 2418 379 628 NA NA NA NA NA NA 1281 402 614 NA NA NA NA NA NA
1699092000.0 25405.17 569 0 167 NA NA NA NA NA NA 862 0 311 NA NA NA NA NA NA 3979 381 537 NA NA NA NA NA NA 1647 406 534 NA NA NA NA NA NA
1699092000.0 25405.18 572 0 167 NA NA NA NA NA NA 880 0 297 NA NA NA NA NA NA 3985 386 552 NA NA NA NA NA NA 1658 409 555 NA NA NA NA NA NA
1699092000.0 25406.0 457 0 162 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1607 546 581 NA NA NA NA NA NA 1030 574 596 NA NA NA NA NA NA
1699092000.0 25406.17 631 0 192 NA NA NA NA NA NA 799 0 271 NA NA NA NA NA NA 2533 536 553 NA NA NA NA NA NA 2506 816 1189 NA NA NA NA NA NA
1699092000.0 25406.18 609 0 197 NA NA NA NA NA NA 818 0 267 NA NA NA NA NA NA 2615 502 519 NA NA NA NA NA NA 2705 702 531 NA NA NA NA NA NA
1699092000.0 25407.0 426 0 158 NA NA NA NA NA NA 645 0 279 NA NA NA NA NA NA 2116 259 558 NA NA NA NA NA NA 1202 281 543 NA NA NA NA NA NA
1699092000.0 25407.17 566 0 191 NA NA NA NA NA NA 801 0 278 NA NA NA NA NA NA 3423 297 551 NA NA NA NA NA NA 2136 324 545 NA NA NA NA NA NA
1699092000.0 25407.18 523 0 164 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 3836 285 560 NA NA NA NA NA NA 1627 308 535 NA NA NA NA NA NA
1699092000.0 25408.0 476 0 176 NA NA NA NA NA NA 717 0 347 NA NA NA NA NA NA 2978 455 756 NA NA NA NA NA NA 1344 487 641 NA NA NA NA NA NA
1699092000.0 25408.17 580 0 178 NA NA NA NA NA NA 844 0 352 NA NA NA NA NA NA 4525 479 748 NA NA NA NA NA NA 1831 505 608 NA NA NA NA NA NA
