Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 24834.911 181 576 541 0 207 NA NA NA NA 278 764 792 0 290 NA NA NA NA 4076 2411 2485 813 282 NA NA NA NA 3377 3385 3710 1855 303 NA NA NA NA 
1765666800.0 24896.0 NA 552 470 0 194 NA NA NA NA NA 710 630 0 286 NA NA NA NA NA 914 1170 282 367 NA NA NA NA NA 567 983 323 376 NA NA NA NA 
1765666800.0 24900.0 NA 542 469 0 194 NA NA NA NA NA 741 654 0 287 NA NA NA NA NA 922 1040 272 375 NA NA NA NA NA 694 920 308 386 NA NA NA NA 
1765666800.0 25.0 NA 194 382 0 128 NA NA NA NA NA 302 629 0 187 NA NA NA NA NA 922 2297 417 159 NA NA NA NA NA 415 1442 441 198 NA NA NA NA 
1765666800.0 2500.0 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 11548 87 NA NA NA NA NA NA NA 6045 140 NA NA NA NA NA NA 
1765666800.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 11145 66 NA NA NA NA NA NA NA 4463 95 NA NA NA NA NA NA 
1765666800.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 10805 63 NA NA NA NA NA NA NA 8061 79 NA NA NA NA NA NA 
1765666800.0 2500.01 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 6273 89 NA NA NA NA NA NA NA 2362 108 NA NA NA NA NA NA 
1765666800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9835 61 NA NA NA NA NA NA NA 7806 76 NA NA NA NA NA NA 
1765666800.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 8299 94 NA NA NA NA NA NA NA 3432 142 NA NA NA NA NA NA 
1765666800.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 9942 63 NA NA NA NA NA NA NA 7391 79 NA NA NA NA NA NA 
1765666800.0 2500.2 NA 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8705 65 NA NA NA NA NA NA NA 5251 98 NA NA NA NA NA NA 
1765666800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11857 65 NA NA NA NA NA NA NA 8528 185 NA NA NA NA NA NA 
1765666800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1452 67 NA NA NA NA NA NA NA 649 101 NA NA NA NA NA NA 
1765666800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4491 66 NA NA NA NA NA NA NA 3434 116 NA NA NA NA NA NA 
1765666800.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3497 89 NA NA NA NA NA NA NA 1910 131 NA NA NA NA NA NA 
1765666800.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 590 63 NA NA NA NA NA NA NA 608 89 NA NA NA NA NA NA 
1765666800.0 2500.4 NA 183 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5401 82 NA NA NA NA NA NA NA 4696 120 NA NA NA NA NA NA 
1765666800.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1765666800.0 2500.51 138 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1765666800.0 250199.0 390 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 403 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 470 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 407 470 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 2340 1392 313 NA NA NA NA NA NA 1263 1109 411 NA NA NA NA NA 
1765666800.0 250200.1 148 379 299 NA NA NA NA NA NA 250 527 506 NA NA NA NA NA NA 927 403 1130 NA NA NA NA NA NA 505 461 925 NA NA NA NA NA NA 
1765666800.0 250200.117 131 464 332 NA NA NA NA NA NA 220 625 526 NA NA NA NA NA NA 1094 1296 805 NA NA NA NA NA NA 555 627 663 NA NA NA NA NA NA 
1765666800.0 250200.118 131 523 348 151 NA NA NA NA NA 215 706 590 241 NA NA NA NA NA 983 1223 973 203 NA NA NA NA NA 488 590 617 229 NA NA NA NA NA 
1765666800.0 250200.17 NA 494 548 0 NA NA NA NA NA NA 696 799 0 NA NA NA NA NA NA 3456 1241 332 NA NA NA NA NA NA 1458 922 504 NA NA NA NA NA 
1765666800.0 250200.18 NA 532 572 0 NA NA NA NA NA NA 801 845 0 NA NA NA NA NA NA 4341 1783 343 NA NA NA NA NA NA 1617 1264 379 NA NA NA NA NA 
1765666800.0 250200.182 129 536 591 0 NA NA NA NA NA 222 780 875 0 NA NA NA NA NA 1090 1427 1706 352 NA NA NA NA NA 625 779 1161 388 NA NA NA NA NA 
1765666800.0 250202.0 NA 410 469 0 NA NA NA NA NA NA 616 695 0 NA NA NA NA NA NA 2831 1460 334 NA NA NA NA NA NA 1205 1212 366 NA NA NA NA NA 
1765666800.0 250202.1 NA 372 396 473 0 NA NA NA NA NA 576 571 703 0 NA NA NA NA NA 1184 2518 1296 320 NA NA NA NA NA 994 842 983 425 NA NA NA NA 
1765666800.0 250202.118 130 507 357 164 NA NA NA NA NA 218 742 587 246 NA NA NA NA NA 1221 1224 1089 186 NA NA NA NA NA 578 601 684 191 NA NA NA NA NA 
1765666800.0 250202.17 NA 502 551 0 NA NA NA NA NA NA 747 845 0 NA NA NA NA NA NA 3792 1320 377 NA NA NA NA NA NA 1802 1105 413 NA NA NA NA NA 
1765666800.0 250202.171 NA 387 513 567 0 NA NA NA NA NA 562 673 850 0 NA NA NA NA NA 1033 2878 1156 318 NA NA NA NA NA 1201 888 1061 372 NA NA NA NA 
1765666800.0 250202.172 NA 508 545 0 NA NA NA NA NA NA 712 846 0 NA NA NA NA NA NA 3874 1519 429 NA NA NA NA NA NA 1468 1140 508 NA NA NA NA NA 
1765666800.0 250202.18 NA 538 585 0 NA NA NA NA NA NA 821 901 0 NA NA NA NA NA NA 4008 1643 365 NA NA NA NA NA NA 1695 1165 396 NA NA NA NA NA 
1765666800.0 250202.181 NA 479 572 591 0 NA NA NA NA NA 656 785 885 0 NA NA NA NA NA 1422 3474 1372 294 NA NA NA NA NA 872 1062 1085 388 NA NA NA NA 
1765666800.0 250202.182 138 554 607 0 NA NA NA NA NA 221 783 868 0 NA NA NA NA NA 1207 1375 1840 411 NA NA NA NA NA 567 668 1259 454 NA NA NA NA NA 
1765666800.0 250202.183 136 577 608 0 NA NA NA NA NA 230 762 851 0 NA NA NA NA NA 1149 1181 1413 510 NA NA NA NA NA 882 617 1044 653 NA NA NA NA NA 
1765666800.0 250202.184 NA 399 578 597 0 NA NA NA NA NA 651 808 876 0 NA NA NA NA NA 1423 3709 1403 297 NA NA NA NA NA 955 1140 1174 387 NA NA NA NA 
1765666800.0 250202.2 NA 418 455 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 4715 1451 348 NA NA NA NA NA NA 2220 1104 430 NA NA NA NA NA 
1765666800.0 250202.3 NA 386 425 487 0 NA NA NA NA NA 561 579 679 0 NA NA NA NA NA 938 3860 1012 267 NA NA NA NA NA 954 1259 761 319 NA NA NA NA 
1765666800.0 250202.4 NA 421 460 0 NA NA NA NA NA NA 616 689 0 NA NA NA NA NA NA 4708 1384 354 NA NA NA NA NA NA 1673 1157 435 NA NA NA NA NA 
1765666800.0 250202.5 NA 372 429 491 0 NA NA NA NA NA 563 599 690 0 NA NA NA NA NA 964 3835 1065 278 NA NA NA NA NA 1360 1114 975 346 NA NA NA NA 
1765666800.0 250203.0 NA 411 464 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 2632 1294 316 NA NA NA NA NA NA 1235 998 392 NA NA NA NA NA 
1765666800.0 250203.17 NA 500 533 0 NA NA NA NA NA NA 694 785 0 NA NA NA NA NA NA 3458 1281 337 NA NA NA NA NA NA 1491 1098 367 NA NA NA NA NA 
1765666800.0 250203.18 NA 547 541 0 NA NA NA NA NA NA 807 833 0 NA NA NA NA NA NA 4463 1701 338 NA NA NA NA NA NA 2057 1291 457 NA NA NA NA NA 
1765666800.0 250204.0 NA 406 465 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 2477 1458 354 NA NA NA NA NA NA 1070 1162 455 NA NA NA NA NA 
1765666800.0 250204.17 NA 511 545 0 NA NA NA NA NA NA 694 818 0 NA NA NA NA NA NA 2888 1096 289 NA NA NA NA NA NA 1129 818 344 NA NA NA NA NA 
1765666800.0 250204.18 NA 549 567 0 NA NA NA NA NA NA 827 869 0 NA NA NA NA NA NA 4471 1781 389 NA NA NA NA NA NA 2259 1319 424 NA NA NA NA NA 
1765666800.0 250205.0 NA 408 448 0 NA NA NA NA NA NA 614 673 0 NA NA NA NA NA NA 2200 1124 315 NA NA NA NA NA NA 1005 990 460 NA NA NA NA NA 
1765666800.0 250205.17 NA 486 548 0 NA NA NA NA NA NA 706 832 0 NA NA NA NA NA NA 3444 1329 327 NA NA NA NA NA NA 1460 1114 459 NA NA NA NA NA 
1765666800.0 250205.18 NA 533 579 0 NA NA NA NA NA NA 769 842 0 NA NA NA NA NA NA 4843 1478 353 NA NA NA NA NA NA 1837 973 387 NA NA NA NA NA 
1765666800.0 250206.0 NA 410 463 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 2450 1271 404 NA NA NA NA NA NA 1039 950 432 NA NA NA NA NA 
1765666800.0 250206.118 132 485 355 153 NA NA NA NA NA 213 672 560 236 NA NA NA NA NA 583 1204 870 203 NA NA NA NA NA 410 584 687 208 NA NA NA NA NA 
1765666800.0 250206.17 NA 491 545 0 NA NA NA NA NA NA 693 822 0 NA NA NA NA NA NA 3654 1444 450 NA NA NA NA NA NA 1402 1174 522 NA NA NA NA NA 
1765666800.0 250206.18 NA 531 620 0 NA NA NA NA NA NA 801 905 0 NA NA NA NA NA NA 4578 1594 453 NA NA NA NA NA NA 2030 1209 572 NA NA NA NA NA 
1765666800.0 250206.181 NA 469 571 648 0 NA NA NA NA NA 702 812 924 0 NA NA NA NA NA 1405 3367 1190 351 NA NA NA NA NA 927 1048 894 401 NA NA NA NA 
1765666800.0 250206.182 130 516 607 0 NA NA NA NA NA 215 683 878 0 NA NA NA NA NA 592 1347 1334 388 NA NA NA NA NA 467 685 1164 447 NA NA NA NA NA 
1765666800.0 250207.0 NA 400 458 0 NA NA NA NA NA NA 607 645 0 NA NA NA NA NA NA 2173 1324 245 NA NA NA NA NA NA 921 1016 269 NA NA NA NA NA 
1765666800.0 250207.17 NA 468 526 0 NA NA NA NA NA NA 683 769 0 NA NA NA NA NA NA 3314 1229 292 NA NA NA NA NA NA 1378 1145 324 NA NA NA NA NA 
1765666800.0 250207.18 NA 514 549 0 NA NA NA NA NA NA 788 834 0 NA NA NA NA NA NA 3929 1686 323 NA NA NA NA NA NA 1648 1312 379 NA NA NA NA NA 
1765666800.0 250208.17 NA 523 597 0 NA NA NA NA NA NA 725 875 0 NA NA NA NA NA NA 3201 1421 343 NA NA NA NA NA NA 1406 1021 382 NA NA NA NA NA 
1765666800.0 250208.18 NA 551 591 0 NA NA NA NA NA NA 845 897 0 NA NA NA NA NA NA 4616 1940 382 NA NA NA NA NA NA 2752 1174 408 NA NA NA NA NA 
1765666800.0 25034.114 NA 1458 1964 0 NA NA NA NA NA NA 1958 3782 0 NA NA NA NA NA NA 5159 16395 396 NA NA NA NA NA NA 3356 11865 414 NA NA NA NA NA 
1765666800.0 25034.21 NA 898 712 303 NA NA NA NA NA NA 1292 1140 449 NA NA NA NA NA NA 4354 3681 670 NA NA NA NA NA NA 2236 1247 424 NA NA NA NA NA 
1765666800.0 25034.99 NA 1045 1322 1253 0 NA NA NA NA NA 1490 1947 1804 0 NA NA NA NA NA 3224 2267 10504 391 NA NA NA NA NA 2880 1671 3565 410 NA NA NA NA 
1765666800.0 25034.9921 NA 922 908 653 293 NA NA NA NA NA 1304 1342 1016 435 NA NA NA NA NA 3117 1625 3256 633 NA NA NA NA NA 3198 621 1163 403 NA NA NA NA 
1765666800.0 25034.999 NA 529 881 745 0 NA NA NA NA NA 794 1155 1041 0 NA NA NA NA NA 1432 1131 2443 397 NA NA NA NA NA 2327 537 1177 552 NA NA NA NA 
1765666800.0 250399.0 296 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 358 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 356 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 422 0 197 NA NA NA NA NA NA 597 0 290 NA NA NA NA NA NA 420 176 267 NA NA NA NA NA NA 766 230 311 NA NA NA NA NA NA 
1765666800.0 250400.17 471 0 196 NA NA NA NA NA NA 669 0 299 NA NA NA NA NA NA 579 222 346 NA NA NA NA NA NA 869 295 375 NA NA NA NA NA NA 
1765666800.0 250400.18 502 0 181 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 491 181 273 NA NA NA NA NA NA 778 226 360 NA NA NA NA NA NA 
1765666800.0 250402.0 418 0 199 NA NA NA NA NA NA 589 0 304 NA NA NA NA NA NA 453 198 279 NA NA NA NA NA NA 720 239 303 NA NA NA NA NA NA 
1765666800.0 250402.1 299 442 0 NA NA NA NA NA NA 409 582 0 NA NA NA NA NA NA 298 438 197 NA NA NA NA NA NA 459 382 217 NA NA NA NA NA NA 
1765666800.0 250402.17 482 0 205 NA NA NA NA NA NA 679 0 329 NA NA NA NA NA NA 692 251 344 NA NA NA NA NA NA 693 316 343 NA NA NA NA NA NA 
1765666800.0 250402.171 357 524 0 NA NA NA NA NA NA 472 659 0 NA NA NA NA NA NA 410 516 208 NA NA NA NA NA NA 514 386 251 NA NA NA NA NA NA 
1765666800.0 250402.18 490 0 191 NA NA NA NA NA NA 676 0 326 NA NA NA NA NA NA 654 249 355 NA NA NA NA NA NA 725 316 412 NA NA NA NA NA NA 
1765666800.0 250402.181 356 536 0 NA NA NA NA NA NA 488 673 0 NA NA NA NA NA NA 437 533 218 NA NA NA NA NA NA 578 408 241 NA NA NA NA NA NA 
1765666800.0 250403.0 372 0 187 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 515 214 332 NA NA NA NA NA NA 680 303 479 NA NA NA NA NA NA 
1765666800.0 250403.17 477 0 196 NA NA NA NA NA NA 676 0 299 NA NA NA NA NA NA 620 204 352 NA NA NA NA NA NA 733 259 341 NA NA NA NA NA NA 
1765666800.0 250403.18 525 0 203 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 516 183 278 NA NA NA NA NA NA 858 237 353 NA NA NA NA NA NA 
1765666800.0 250405.0 404 0 189 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 500 220 322 NA NA NA NA NA NA 680 279 449 NA NA NA NA NA NA 
1765666800.0 250405.17 486 0 202 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 500 191 273 NA NA NA NA NA NA 764 247 327 NA NA NA NA NA NA 
1765666800.0 250405.18 499 0 196 NA NA NA NA NA NA 693 0 305 NA NA NA NA NA NA 621 221 343 NA NA NA NA NA NA 686 285 437 NA NA NA NA NA NA 
1765666800.0 250406.0 403 0 184 NA NA NA NA NA NA 590 0 301 NA NA NA NA NA NA 481 255 321 NA NA NA NA NA NA 721 314 445 NA NA NA NA NA NA 
1765666800.0 250406.17 469 0 198 NA NA NA NA NA NA 664 0 299 NA NA NA NA NA NA 519 300 313 NA NA NA NA NA NA 786 363 317 NA NA NA NA NA NA 
1765666800.0 250406.18 523 0 199 NA NA NA NA NA NA 664 0 298 NA NA NA NA NA NA 439 228 258 NA NA NA NA NA NA 792 311 358 NA NA NA NA NA NA 
1765666800.0 250407.0 377 0 193 NA NA NA NA NA NA 528 0 272 NA NA NA NA NA NA 378 91 258 NA NA NA NA NA NA 724 184 269 NA NA NA NA NA NA 
1765666800.0 250407.17 445 0 205 NA NA NA NA NA NA 590 0 296 NA NA NA NA NA NA 436 101 275 NA NA NA NA NA NA 733 215 388 NA NA NA NA NA NA 
1765666800.0 250407.18 429 0 193 NA NA NA NA NA NA 594 0 281 NA NA NA NA NA NA 455 101 269 NA NA NA NA NA NA 715 145 326 NA NA NA NA NA NA 
1765666800.0 250408.0 419 0 200 NA NA NA NA NA NA 610 0 308 NA NA NA NA NA NA 439 166 268 NA NA NA NA NA NA 676 245 281 NA NA NA NA NA NA 
1765666800.0 250408.17 526 0 208 NA NA NA NA NA NA 677 0 322 NA NA NA NA NA NA 538 178 279 NA NA NA NA NA NA 790 259 279 NA NA NA NA NA NA 
1765666800.0 250408.18 498 0 190 NA NA NA NA NA NA 669 0 315 NA NA NA NA NA NA 673 204 338 NA NA NA NA NA NA 764 267 329 NA NA NA NA NA NA 
1765666800.0 250409.0 426 0 202 NA NA NA NA NA NA 647 0 346 NA NA NA NA NA NA 627 246 381 NA NA NA NA NA NA 727 304 397 NA NA NA NA NA NA 
1765666800.0 250409.17 492 0 206 NA NA NA NA NA NA 696 0 346 NA NA NA NA NA NA 753 255 380 NA NA NA NA NA NA 870 323 423 NA NA NA NA NA NA 
1765666800.0 250409.18 497 0 209 NA NA NA NA NA NA 676 0 354 NA NA NA NA NA NA 776 259 396 NA NA NA NA NA NA 792 334 337 NA NA NA NA NA NA 
1765666800.0 25061.97 1006 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 
1765666800.0 25200.0 NA 411 605 0 147 NA NA NA NA NA 586 850 0 241 NA NA NA NA NA 991 1579 315 230 NA NA NA NA NA 614 1164 460 245 NA NA NA NA 
1765666800.0 25202.0 NA 402 613 0 148 NA NA NA NA NA 576 892 0 240 NA NA NA NA NA 1096 1595 360 226 NA NA NA NA NA 744 1455 402 227 NA NA NA NA 
1765666800.0 25202.1 NA 408 596 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 1253 1682 360 NA NA NA NA NA NA 710 1241 514 NA NA NA NA NA 
1765666800.0 25202.15 NA 407 595 0 163 NA NA NA NA NA 600 919 0 264 NA NA NA NA NA 984 1929 335 282 NA NA NA NA NA 629 1516 427 273 NA NA NA NA 
1765666800.0 25202.2 NA 416 622 0 NA NA NA NA NA NA 619 916 0 NA NA NA NA NA NA 1218 1518 388 NA NA NA NA NA NA 730 1111 454 NA NA NA NA NA 
1765666800.0 25203.0 NA 401 614 0 148 NA NA NA NA NA 596 924 0 243 NA NA NA NA NA 1101 1782 299 235 NA NA NA NA NA 711 1323 416 257 NA NA NA NA 
1765666800.0 25204.0 NA 393 603 0 NA NA NA NA NA NA 564 912 0 NA NA NA NA NA NA 985 1572 358 NA NA NA NA NA NA 636 1266 455 NA NA NA NA NA 
1765666800.0 25205.0 NA 406 620 0 153 NA NA NA NA NA 586 877 0 242 NA NA NA NA NA 995 1499 299 231 NA NA NA NA NA 741 1394 374 253 NA NA NA NA 
1765666800.0 25206.0 NA 399 604 0 153 NA NA NA NA NA 565 912 0 241 NA NA NA NA NA 1083 1767 414 242 NA NA NA NA NA 785 1614 506 249 NA NA NA NA 
1765666800.0 25207.0 NA 394 603 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 944 1623 267 NA NA NA NA NA NA 638 1367 307 NA NA NA NA NA 
1765666800.0 25208.0 NA 405 660 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 980 2293 389 NA NA NA NA NA NA 649 1590 493 NA NA NA NA NA 
1765666800.0 25209.0 NA 410 638 0 153 NA NA NA NA NA 576 900 0 238 NA NA NA NA NA 1138 1552 301 220 NA NA NA NA NA 689 1300 386 222 NA NA NA NA 
1765666800.0 25210.0 136 346 537 0 NA NA NA NA NA 237 465 794 0 NA NA NA NA NA 1474 461 1073 301 NA NA NA NA NA 733 524 1013 327 NA NA NA NA NA 
1765666800.0 25211.0 149 402 612 0 NA NA NA NA NA 256 593 920 0 NA NA NA NA NA 3508 1075 1633 356 NA NA NA NA NA 2483 684 1321 403 NA NA NA NA NA 
1765666800.0 25211.17 104 480 752 0 NA NA NA NA NA 224 635 1035 0 NA NA NA NA NA 3155 1269 1270 322 NA NA NA NA NA 1200 610 1063 361 NA NA NA NA NA 
1765666800.0 25211.18 140 570 791 0 NA NA NA NA NA 226 750 1124 0 NA NA NA NA NA 3023 1680 1619 334 NA NA NA NA NA 1082 740 1172 370 NA NA NA NA NA 
1765666800.0 25212.0 150 432 671 0 NA NA NA NA NA 260 573 916 0 NA NA NA NA NA 4024 836 1372 292 NA NA NA NA NA 1673 553 1095 326 NA NA NA NA NA 
1765666800.0 25212.17 143 481 718 0 NA NA NA NA NA 231 629 1017 0 NA NA NA NA NA 4255 1216 1256 345 NA NA NA NA NA 2738 623 1037 496 NA NA NA NA NA 
1765666800.0 25212.18 139 559 825 0 NA NA NA NA NA 227 759 1167 0 NA NA NA NA NA 4149 1704 1607 354 NA NA NA NA NA 2793 865 1107 520 NA NA NA NA NA 
1765666800.0 25213.0 165 411 652 0 NA NA NA NA NA 272 586 886 0 NA NA NA NA NA 3974 773 1194 297 NA NA NA NA NA 1562 623 1075 333 NA NA NA NA NA 
1765666800.0 25213.17 140 468 729 0 NA NA NA NA NA 225 631 1034 0 NA NA NA NA NA 3984 1289 1270 331 NA NA NA NA NA 1536 690 1046 432 NA NA NA NA NA 
1765666800.0 25213.18 140 567 827 0 NA NA NA NA NA 227 771 1118 0 NA NA NA NA NA 3918 1682 1664 345 NA NA NA NA NA 1491 792 1172 391 NA NA NA NA NA 
1765666800.0 25214.0 NA 404 654 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 1119 1935 356 NA NA NA NA NA NA 766 1390 380 NA NA NA NA NA 
1765666800.0 25215.0 64 166 398 643 0 NA NA NA NA 92 254 573 883 0 NA NA NA NA 23 945 769 1228 239 NA NA NA NA 80 453 595 1114 257 NA NA NA NA 
1765666800.0 25215.17 58 136 461 710 0 NA NA NA NA 93 224 634 1078 0 NA NA NA NA 29 1480 1694 1568 350 NA NA NA NA 78 727 819 1147 377 NA NA NA NA 
1765666800.0 25215.18 59 141 543 802 0 NA NA NA NA 93 226 732 1101 0 NA NA NA NA 24 956 1655 1609 286 NA NA NA NA 101 534 742 1231 309 NA NA NA NA 
1765666800.0 25234.0 183 590 557 0 208 NA NA NA NA 273 796 753 0 298 NA NA NA NA 2118 798 1030 363 287 NA NA NA NA 1035 516 959 392 303 NA NA NA NA 
1765666800.0 25234.911 185 592 512 0 206 NA NA NA NA 276 767 786 0 289 NA NA NA NA 4073 2431 2486 801 282 NA NA NA NA 3525 3506 3495 1653 293 NA NA NA NA 
1765666800.0 25400.0 560 0 201 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 804 185 267 NA NA NA NA NA NA 959 234 274 NA NA NA NA NA NA 
1765666800.0 25400.17 614 0 198 NA NA NA NA NA NA 880 0 306 NA NA NA NA NA NA 1716 250 366 NA NA NA NA NA NA 946 303 357 NA NA NA NA NA NA 
1765666800.0 25400.18 651 0 204 NA NA NA NA NA NA 812 0 296 NA NA NA NA NA NA 1241 201 274 NA NA NA NA NA NA 863 230 292 NA NA NA NA NA NA 
1765666800.0 25402.0 511 0 193 NA NA NA NA NA NA 746 0 305 NA NA NA NA NA NA 948 247 348 NA NA NA NA NA NA 785 294 395 NA NA NA NA NA NA 
1765666800.0 25402.17 610 0 196 NA NA NA NA NA NA 812 0 314 NA NA NA NA NA NA 1891 287 387 NA NA NA NA NA NA 1020 334 380 NA NA NA NA NA NA 
1765666800.0 25402.18 621 0 193 NA NA NA NA NA NA 918 0 312 NA NA NA NA NA NA 1889 271 340 NA NA NA NA NA NA 1028 296 346 NA NA NA NA NA NA 
1765666800.0 25403.0 551 0 195 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 804 174 261 NA NA NA NA NA NA 687 230 276 NA NA NA NA NA NA 
1765666800.0 25403.17 551 0 190 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 1587 229 328 NA NA NA NA NA NA 1075 303 449 NA NA NA NA NA NA 
1765666800.0 25403.18 599 0 192 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 1968 235 337 NA NA NA NA NA NA 1032 260 336 NA NA NA NA NA NA 
1765666800.0 25405.0 504 0 191 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1006 265 341 NA NA NA NA NA NA 870 331 343 NA NA NA NA NA NA 
1765666800.0 25405.17 606 0 199 NA NA NA NA NA NA 841 0 316 NA NA NA NA NA NA 1856 241 335 NA NA NA NA NA NA 1091 268 345 NA NA NA NA NA NA 
1765666800.0 25405.18 600 0 193 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 1845 237 351 NA NA NA NA NA NA 1011 270 374 NA NA NA NA NA NA 
1765666800.0 25406.0 510 0 205 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 529 213 248 NA NA NA NA NA NA 703 252 256 NA NA NA NA NA NA 
1765666800.0 25406.17 648 0 208 NA NA NA NA NA NA 790 0 305 NA NA NA NA NA NA 808 244 255 NA NA NA NA NA NA 1063 334 262 NA NA NA NA NA NA 
1765666800.0 25406.18 606 0 186 NA NA NA NA NA NA 831 0 300 NA NA NA NA NA NA 1226 318 400 NA NA NA NA NA NA 980 368 436 NA NA NA NA NA NA 
1765666800.0 25407.0 464 0 185 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 859 156 334 NA NA NA NA NA NA 759 213 452 NA NA NA NA NA NA 
1765666800.0 25407.17 561 0 191 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 1625 168 328 NA NA NA NA NA NA 939 189 344 NA NA NA NA NA NA 
1765666800.0 25407.18 581 0 196 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 1125 147 258 NA NA NA NA NA NA 712 168 256 NA NA NA NA NA NA 
1765666800.0 25408.0 504 0 198 NA NA NA NA NA NA 745 0 336 NA NA NA NA NA NA 1040 248 397 NA NA NA NA NA NA 845 297 356 NA NA NA NA NA NA 
