Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 24834.9 NA 601 561 0 221 NA NA NA NA NA 783 724 0 306 NA NA NA NA NA 1662 2358 792 655 NA NA NA NA NA 1266 2638 1005 672 NA NA NA NA
1711576800.0 24834.911 137 591 477 0 202 NA NA NA NA 276 779 716 0 300 NA NA NA NA 8363 4870 5503 1776 636 NA NA NA NA 6164 3494 4077 2067 1255 NA NA NA NA
1711576800.0 24896.0 NA 544 510 0 204 NA NA NA NA NA 735 663 0 301 NA NA NA NA NA 1439 1796 471 583 NA NA NA NA NA 1500 2036 632 735 NA NA NA NA
1711576800.0 24900.0 NA 578 504 0 202 NA NA NA NA NA 705 642 0 295 NA NA NA NA NA 1400 1779 466 580 NA NA NA NA NA 1292 2022 610 701 NA NA NA NA
1711576800.0 25.0 NA 208 393 0 129 NA NA NA NA NA 297 550 0 194 NA NA NA NA NA 1357 3468 802 278 NA NA NA NA NA 670 2332 980 441 NA NA NA NA
1711576800.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19526 142 NA NA NA NA NA NA NA 6130 204 NA NA NA NA NA NA
1711576800.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 21462 135 NA NA NA NA NA NA NA 6496 188 NA NA NA NA NA NA
1711576800.0 2500.002 NA 256 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 20740 133 NA NA NA NA NA NA NA 6605 160 NA NA NA NA NA NA
1711576800.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10719 147 NA NA NA NA NA NA NA 5276 351 NA NA NA NA NA NA
1711576800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19379 131 NA NA NA NA NA NA NA 6434 157 NA NA NA NA NA NA
1711576800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13767 129 NA NA NA NA NA NA NA 5760 160 NA NA NA NA NA NA
1711576800.0 2500.1 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19194 148 NA NA NA NA NA NA NA 6089 278 NA NA NA NA NA NA
1711576800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16912 143 NA NA NA NA NA NA NA 6046 214 NA NA NA NA NA NA
1711576800.0 2500.21 NA 218 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23271 130 NA NA NA NA NA NA NA 7165 159 NA NA NA NA NA NA
1711576800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2865 125 NA NA NA NA NA NA NA 1201 147 NA NA NA NA NA NA
1711576800.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8393 152 NA NA NA NA NA NA NA 4976 381 NA NA NA NA NA NA
1711576800.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5740 143 NA NA NA NA NA NA NA 5233 273 NA NA NA NA NA NA
1711576800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1071 134 NA NA NA NA NA NA NA 1293 171 NA NA NA NA NA NA
1711576800.0 2500.4 NA 172 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8452 151 NA NA NA NA NA NA NA 4797 464 NA NA NA NA NA NA
1711576800.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1711576800.0 2500.51 135 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1711576800.0 250199.0 379 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1711576800.0 250199.17 388 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1711576800.0 250199.18 466 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1711576800.0 250200.0 NA 423 490 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 4141 2204 525 NA NA NA NA NA NA 1952 2079 659 NA NA NA NA NA
1711576800.0 250200.1 156 406 351 NA NA NA NA NA NA 247 545 494 NA NA NA NA NA NA 1653 592 1613 NA NA NA NA NA NA 1042 848 1648 NA NA NA NA NA NA
1711576800.0 250200.117 141 449 372 NA NA NA NA NA NA 220 684 513 NA NA NA NA NA NA 1796 2826 1359 NA NA NA NA NA NA 903 1115 1242 NA NA NA NA NA NA
1711576800.0 250200.118 135 527 404 161 NA NA NA NA NA 213 705 558 247 NA NA NA NA NA 1700 2859 1734 338 NA NA NA NA NA 1014 1158 1353 337 NA NA NA NA NA
1711576800.0 250200.17 NA 504 550 0 NA NA NA NA NA NA 712 770 0 NA NA NA NA NA NA 6415 2087 611 NA NA NA NA NA NA 2286 1775 826 NA NA NA NA NA
1711576800.0 250200.18 NA 495 569 0 NA NA NA NA NA NA 818 831 0 NA NA NA NA NA NA 7951 2508 641 NA NA NA NA NA NA 2812 2164 1033 NA NA NA NA NA
1711576800.0 250200.182 137 544 616 0 NA NA NA NA NA 221 783 824 0 NA NA NA NA NA 1701 2915 2853 605 NA NA NA NA NA 948 1209 2026 665 NA NA NA NA NA
1711576800.0 250202.0 NA 432 481 0 NA NA NA NA NA NA 630 643 0 NA NA NA NA NA NA 4156 2183 583 NA NA NA NA NA NA 1824 2213 740 NA NA NA NA NA
1711576800.0 250202.1 NA 377 396 486 0 NA NA NA NA NA 562 572 676 0 NA NA NA NA NA 1790 4283 2515 590 NA NA NA NA NA 1228 1698 1946 683 NA NA NA NA
1711576800.0 250202.118 137 536 401 165 NA NA NA NA NA 218 712 541 241 NA NA NA NA NA 2110 2911 1936 368 NA NA NA NA NA 1008 1097 1407 609 NA NA NA NA NA
1711576800.0 250202.17 NA 495 552 0 NA NA NA NA NA NA 689 730 0 NA NA NA NA NA NA 6852 2417 719 NA NA NA NA NA NA 2459 1761 963 NA NA NA NA NA
1711576800.0 250202.171 NA 394 499 556 0 NA NA NA NA NA 553 690 801 0 NA NA NA NA NA 1886 6609 2639 717 NA NA NA NA NA 1579 2076 2095 888 NA NA NA NA
1711576800.0 250202.172 NA 514 565 0 NA NA NA NA NA NA 706 790 0 NA NA NA NA NA NA 6632 2375 692 NA NA NA NA NA NA 2573 1906 751 NA NA NA NA NA
1711576800.0 250202.18 NA 548 600 0 NA NA NA NA NA NA 822 833 0 NA NA NA NA NA NA 8081 3411 625 NA NA NA NA NA NA 2922 2281 670 NA NA NA NA NA
1711576800.0 250202.181 NA 461 564 588 0 NA NA NA NA NA 683 789 846 0 NA NA NA NA NA 2785 8053 2832 647 NA NA NA NA NA 1315 2532 2092 771 NA NA NA NA
1711576800.0 250202.182 139 509 588 0 NA NA NA NA NA 224 752 842 0 NA NA NA NA NA 2099 3028 3141 752 NA NA NA NA NA 1075 1286 2237 827 NA NA NA NA NA
1711576800.0 250202.183 141 557 578 0 NA NA NA NA NA 222 801 840 0 NA NA NA NA NA 2236 2945 3375 1193 NA NA NA NA NA 1162 1195 2343 1577 NA NA NA NA NA
1711576800.0 250202.184 NA 442 553 592 0 NA NA NA NA NA 628 812 817 0 NA NA NA NA NA 2629 8438 2866 658 NA NA NA NA NA 1423 3116 2039 900 NA NA NA NA
1711576800.0 250202.2 NA 434 478 0 NA NA NA NA NA NA 640 624 0 NA NA NA NA NA NA 9807 2075 601 NA NA NA NA NA NA 3048 1711 841 NA NA NA NA NA
1711576800.0 250202.3 NA 385 383 463 0 NA NA NA NA NA 542 618 637 0 NA NA NA NA NA 1771 9111 2143 583 NA NA NA NA NA 1579 2562 3025 863 NA NA NA NA
1711576800.0 250202.4 NA 417 480 0 NA NA NA NA NA NA 633 642 0 NA NA NA NA NA NA 9710 2163 594 NA NA NA NA NA NA 3124 2425 773 NA NA NA NA NA
1711576800.0 250202.5 NA 349 408 477 0 NA NA NA NA NA 572 559 656 0 NA NA NA NA NA 1725 9299 2287 585 NA NA NA NA NA 1203 2765 2113 659 NA NA NA NA
1711576800.0 250203.0 NA 422 491 0 NA NA NA NA NA NA 615 671 0 NA NA NA NA NA NA 3983 2148 538 NA NA NA NA NA NA 1823 2125 715 NA NA NA NA NA
1711576800.0 250203.17 NA 475 575 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 6455 2387 614 NA NA NA NA NA NA 2391 2523 695 NA NA NA NA NA
1711576800.0 250203.18 NA 543 584 0 NA NA NA NA NA NA 797 812 0 NA NA NA NA NA NA 8168 2823 643 NA NA NA NA NA NA 3014 2270 733 NA NA NA NA NA
1711576800.0 250204.0 NA 423 483 0 NA NA NA NA NA NA 619 653 0 NA NA NA NA NA NA 4034 2144 569 NA NA NA NA NA NA 1679 2128 656 NA NA NA NA NA
1711576800.0 250204.17 NA 500 576 0 NA NA NA NA NA NA 713 800 0 NA NA NA NA NA NA 6456 2483 649 NA NA NA NA NA NA 2241 2061 753 NA NA NA NA NA
1711576800.0 250204.18 NA 554 576 0 NA NA NA NA NA NA 787 846 0 NA NA NA NA NA NA 7810 2999 667 NA NA NA NA NA NA 2892 2180 890 NA NA NA NA NA
1711576800.0 250205.0 NA 424 479 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 4017 1980 538 NA NA NA NA NA NA 1873 2122 609 NA NA NA NA NA
1711576800.0 250205.17 NA 504 558 0 NA NA NA NA NA NA 713 765 0 NA NA NA NA NA NA 6498 2211 606 NA NA NA NA NA NA 2824 2250 700 NA NA NA NA NA
1711576800.0 250205.18 NA 532 575 0 NA NA NA NA NA NA 787 825 0 NA NA NA NA NA NA 7809 2799 642 NA NA NA NA NA NA 2691 2317 834 NA NA NA NA NA
1711576800.0 250206.0 NA 426 475 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 3983 2110 673 NA NA NA NA NA NA 1693 1936 810 NA NA NA NA NA
1711576800.0 250206.118 134 516 395 162 NA NA NA NA NA 212 682 544 237 NA NA NA NA NA 1013 2611 1448 340 NA NA NA NA NA 862 1066 1277 371 NA NA NA NA NA
1711576800.0 250206.17 NA 497 547 0 NA NA NA NA NA NA 689 772 0 NA NA NA NA NA NA 6776 2282 769 NA NA NA NA NA NA 2549 2360 843 NA NA NA NA NA
1711576800.0 250206.18 NA 546 643 0 NA NA NA NA NA NA 787 845 0 NA NA NA NA NA NA 8248 2733 766 NA NA NA NA NA NA 3060 1986 835 NA NA NA NA NA
1711576800.0 250206.181 NA 477 552 646 0 NA NA NA NA NA 702 783 862 0 NA NA NA NA NA 2716 8091 2671 787 NA NA NA NA NA 1425 2582 2059 1064 NA NA NA NA
1711576800.0 250206.182 139 527 640 0 NA NA NA NA NA 219 684 859 0 NA NA NA NA NA 1014 2635 1988 720 NA NA NA NA NA 1458 1122 1874 802 NA NA NA NA NA
1711576800.0 250207.0 NA 420 474 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 3733 1935 435 NA NA NA NA NA NA 1662 1565 490 NA NA NA NA NA
1711576800.0 250207.17 NA 501 551 0 NA NA NA NA NA NA 682 771 0 NA NA NA NA NA NA 6360 2003 489 NA NA NA NA NA NA 2493 2147 561 NA NA NA NA NA
1711576800.0 250207.18 NA 542 568 0 NA NA NA NA NA NA 787 798 0 NA NA NA NA NA NA 7619 2380 498 NA NA NA NA NA NA 2788 2204 607 NA NA NA NA NA
1711576800.0 250208.17 NA 499 576 0 NA NA NA NA NA NA 727 829 0 NA NA NA NA NA NA 7185 2840 765 NA NA NA NA NA NA 2624 2049 940 NA NA NA NA NA
1711576800.0 250208.18 NA 547 597 0 NA NA NA NA NA NA 803 862 0 NA NA NA NA NA NA 8678 3458 798 NA NA NA NA NA NA 3105 2366 1056 NA NA NA NA NA
1711576800.0 25034.114 NA 1362 1895 0 NA NA NA NA NA NA 1883 2964 0 NA NA NA NA NA NA 10607 56261 888 NA NA NA NA NA NA 8243 19577 1104 NA NA NA NA NA
1711576800.0 25034.21 NA 854 675 293 NA NA NA NA NA NA 1261 1006 403 NA NA NA NA NA NA 8747 7947 1339 NA NA NA NA NA NA 3431 2481 816 NA NA NA NA NA
1711576800.0 25034.99 NA 1005 1249 1192 0 NA NA NA NA NA 1566 1841 1817 0 NA NA NA NA NA 6760 4978 36683 859 NA NA NA NA NA 7091 4863 11799 974 NA NA NA NA
1711576800.0 25034.9921 NA 935 896 626 280 NA NA NA NA NA 1399 1355 994 393 NA NA NA NA NA 6011 3662 7521 1366 NA NA NA NA NA 3246 1417 2478 758 NA NA NA NA
1711576800.0 25034.999 NA 572 868 703 0 NA NA NA NA NA 807 1209 984 0 NA NA NA NA NA 2733 2423 6533 882 NA NA NA NA NA 2640 1188 2799 961 NA NA NA NA
1711576800.0 250399.0 293 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1711576800.0 250399.17 342 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1711576800.0 250399.18 346 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1711576800.0 250400.0 422 0 186 NA NA NA NA NA NA 584 0 270 NA NA NA NA NA NA 861 366 570 NA NA NA NA NA NA 1126 399 977 NA NA NA NA NA NA
1711576800.0 250400.17 485 0 195 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 1019 432 582 NA NA NA NA NA NA 1621 868 747 NA NA NA NA NA NA
1711576800.0 250400.18 517 0 188 NA NA NA NA NA NA 690 0 273 NA NA NA NA NA NA 1038 405 579 NA NA NA NA NA NA 1304 483 834 NA NA NA NA NA NA
1711576800.0 250402.0 455 0 197 NA NA NA NA NA NA 615 0 276 NA NA NA NA NA NA 944 436 558 NA NA NA NA NA NA 1068 479 545 NA NA NA NA NA NA
1711576800.0 250402.1 285 405 0 NA NA NA NA NA NA 407 587 0 NA NA NA NA NA NA 676 935 421 NA NA NA NA NA NA 1145 1214 478 NA NA NA NA NA NA
1711576800.0 250402.17 526 0 201 NA NA NA NA NA NA 674 0 278 NA NA NA NA NA NA 1039 471 581 NA NA NA NA NA NA 1047 548 668 NA NA NA NA NA NA
1711576800.0 250402.171 356 527 0 NA NA NA NA NA NA 477 669 0 NA NA NA NA NA NA 832 1051 469 NA NA NA NA NA NA 686 781 572 NA NA NA NA NA NA
1711576800.0 250402.18 533 0 202 NA NA NA NA NA NA 678 0 275 NA NA NA NA NA NA 1078 466 569 NA NA NA NA NA NA 1189 506 567 NA NA NA NA NA NA
1711576800.0 250402.181 347 508 0 NA NA NA NA NA NA 487 659 0 NA NA NA NA NA NA 898 1105 465 NA NA NA NA NA NA 1054 1074 626 NA NA NA NA NA NA
1711576800.0 250403.0 411 0 188 NA NA NA NA NA NA 599 0 263 NA NA NA NA NA NA 930 367 585 NA NA NA NA NA NA 1542 799 880 NA NA NA NA NA NA
1711576800.0 250403.17 484 0 198 NA NA NA NA NA NA 650 0 276 NA NA NA NA NA NA 1002 389 564 NA NA NA NA NA NA 1650 441 646 NA NA NA NA NA NA
1711576800.0 250403.18 524 0 196 NA NA NA NA NA NA 689 0 272 NA NA NA NA NA NA 1007 386 544 NA NA NA NA NA NA 974 426 534 NA NA NA NA NA NA
1711576800.0 250405.0 446 0 196 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 837 390 540 NA NA NA NA NA NA 1088 547 578 NA NA NA NA NA NA
1711576800.0 250405.17 507 0 200 NA NA NA NA NA NA 670 0 273 NA NA NA NA NA NA 1007 396 565 NA NA NA NA NA NA 1740 446 621 NA NA NA NA NA NA
1711576800.0 250405.18 526 0 198 NA NA NA NA NA NA 703 0 275 NA NA NA NA NA NA 1048 421 578 NA NA NA NA NA NA 1120 492 658 NA NA NA NA NA NA
1711576800.0 250406.0 421 0 190 NA NA NA NA NA NA 609 0 276 NA NA NA NA NA NA 791 472 523 NA NA NA NA NA NA 1113 524 613 NA NA NA NA NA NA
1711576800.0 250406.17 470 0 200 NA NA NA NA NA NA 654 0 285 NA NA NA NA NA NA 865 505 531 NA NA NA NA NA NA 1118 569 593 NA NA NA NA NA NA
1711576800.0 250406.18 485 0 196 NA NA NA NA NA NA 669 0 279 NA NA NA NA NA NA 925 477 530 NA NA NA NA NA NA 1471 523 548 NA NA NA NA NA NA
1711576800.0 250407.0 384 0 189 NA NA NA NA NA NA 526 0 274 NA NA NA NA NA NA 764 185 540 NA NA NA NA NA NA 1040 217 635 NA NA NA NA NA NA
1711576800.0 250407.17 441 0 192 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 912 220 572 NA NA NA NA NA NA 1568 401 1003 NA NA NA NA NA NA
1711576800.0 250407.18 448 0 188 NA NA NA NA NA NA 611 0 278 NA NA NA NA NA NA 939 213 568 NA NA NA NA NA NA 1296 272 862 NA NA NA NA NA NA
1711576800.0 250408.0 445 0 196 NA NA NA NA NA NA 598 0 273 NA NA NA NA NA NA 896 376 557 NA NA NA NA NA NA 1066 766 557 NA NA NA NA NA NA
1711576800.0 250408.17 519 0 202 NA NA NA NA NA NA 673 0 281 NA NA NA NA NA NA 1103 378 575 NA NA NA NA NA NA 1321 421 565 NA NA NA NA NA NA
1711576800.0 250408.18 488 0 193 NA NA NA NA NA NA 674 0 278 NA NA NA NA NA NA 1101 403 596 NA NA NA NA NA NA 1055 552 773 NA NA NA NA NA NA
1711576800.0 250409.0 432 0 200 NA NA NA NA NA NA 623 0 274 NA NA NA NA NA NA 1106 438 660 NA NA NA NA NA NA 1464 480 633 NA NA NA NA NA NA
1711576800.0 250409.17 489 0 200 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 1265 477 727 NA NA NA NA NA NA 1315 562 1363 NA NA NA NA NA NA
1711576800.0 250409.18 536 0 196 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 1276 457 695 NA NA NA NA NA NA 1569 515 969 NA NA NA NA NA NA
1711576800.0 25061.97 1077 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1711576800.0 25200.0 NA 431 651 0 160 NA NA NA NA NA 595 854 0 245 NA NA NA NA NA 1451 2489 525 352 NA NA NA NA NA 1008 2729 593 446 NA NA NA NA
1711576800.0 25202.0 NA 412 641 0 159 NA NA NA NA NA 566 853 0 239 NA NA NA NA NA 1447 2613 580 358 NA NA NA NA NA 1068 2242 662 471 NA NA NA NA
1711576800.0 25202.1 NA 422 587 0 NA NA NA NA NA NA 608 813 0 NA NA NA NA NA NA 2074 2447 563 NA NA NA NA NA NA 1093 2331 615 NA NA NA NA NA
1711576800.0 25202.15 NA 419 651 0 175 NA NA NA NA NA 583 863 0 262 NA NA NA NA NA 1487 2717 587 420 NA NA NA NA NA 984 2293 659 494 NA NA NA NA
1711576800.0 25202.2 NA 432 630 0 NA NA NA NA NA NA 588 863 0 NA NA NA NA NA NA 2076 2519 579 NA NA NA NA NA NA 1149 2756 631 NA NA NA NA NA
1711576800.0 25203.0 NA 430 620 0 162 NA NA NA NA NA 577 861 0 242 NA NA NA NA NA 1513 2625 536 363 NA NA NA NA NA 945 2470 591 482 NA NA NA NA
1711576800.0 25204.0 NA 424 599 0 NA NA NA NA NA NA 597 823 0 NA NA NA NA NA NA 1489 2507 594 NA NA NA NA NA NA 1105 2320 692 NA NA NA NA NA
1711576800.0 25205.0 NA 428 621 0 159 NA NA NA NA NA 585 807 0 239 NA NA NA NA NA 1467 2493 524 353 NA NA NA NA NA 1036 2339 602 458 NA NA NA NA
1711576800.0 25206.0 NA 424 667 0 157 NA NA NA NA NA 577 846 0 238 NA NA NA NA NA 1454 2550 666 352 NA NA NA NA NA 999 2454 744 437 NA NA NA NA
1711576800.0 25207.0 NA 416 620 0 NA NA NA NA NA NA 596 821 0 NA NA NA NA NA NA 1477 2395 428 NA NA NA NA NA NA 988 2034 511 NA NA NA NA NA
1711576800.0 25208.0 NA 435 659 0 NA NA NA NA NA NA 583 873 0 NA NA NA NA NA NA 1566 3175 665 NA NA NA NA NA NA 1243 2112 808 NA NA NA NA NA
1711576800.0 25209.0 NA 411 638 0 161 NA NA NA NA NA 578 873 0 239 NA NA NA NA NA 1605 2978 527 361 NA NA NA NA NA 1399 2413 595 479 NA NA NA NA
1711576800.0 25210.0 107 378 597 0 NA NA NA NA NA 234 512 760 0 NA NA NA NA NA 2246 637 1729 530 NA NA NA NA NA 2077 1047 2320 824 NA NA NA NA NA
1711576800.0 25211.0 109 417 645 0 NA NA NA NA NA 267 581 879 0 NA NA NA NA NA 5862 1531 2752 637 NA NA NA NA NA 2181 1229 2556 730 NA NA NA NA NA
1711576800.0 25211.17 106 455 670 0 NA NA NA NA NA 230 638 1027 0 NA NA NA NA NA 6050 2746 2884 729 NA NA NA NA NA 2510 1115 2224 857 NA NA NA NA NA
1711576800.0 25211.18 141 513 736 0 NA NA NA NA NA 229 716 1080 0 NA NA NA NA NA 6023 3587 3668 727 NA NA NA NA NA 2059 1495 2976 929 NA NA NA NA NA
1711576800.0 25212.0 158 406 643 0 NA NA NA NA NA 256 572 851 0 NA NA NA NA NA 7386 1541 2720 602 NA NA NA NA NA 2559 986 3129 691 NA NA NA NA NA
1711576800.0 25212.17 135 452 654 0 NA NA NA NA NA 225 633 942 0 NA NA NA NA NA 7742 2741 2922 737 NA NA NA NA NA 4141 1360 2730 863 NA NA NA NA NA
1711576800.0 25212.18 139 513 710 0 NA NA NA NA NA 228 736 1115 0 NA NA NA NA NA 7641 3648 3706 758 NA NA NA NA NA 2708 1551 3062 986 NA NA NA NA NA
1711576800.0 25213.0 162 397 642 0 NA NA NA NA NA 269 589 909 0 NA NA NA NA NA 7435 1614 2799 659 NA NA NA NA NA 2536 849 3312 734 NA NA NA NA NA
1711576800.0 25213.17 141 477 684 0 NA NA NA NA NA 228 660 983 0 NA NA NA NA NA 7989 2900 3011 777 NA NA NA NA NA 3502 1283 2541 1237 NA NA NA NA NA
1711576800.0 25213.18 138 527 738 0 NA NA NA NA NA 229 740 1103 0 NA NA NA NA NA 7697 3589 3560 773 NA NA NA NA NA 2751 1373 2657 1439 NA NA NA NA NA
1711576800.0 25214.0 NA 422 654 0 NA NA NA NA NA NA 575 844 0 NA NA NA NA NA NA 1498 2639 664 NA NA NA NA NA NA 976 2639 976 NA NA NA NA NA
1711576800.0 25215.0 64 167 425 639 0 NA NA NA NA 93 254 585 820 0 NA NA NA NA 50 1965 1531 2647 536 NA NA NA NA 221 1055 1184 2366 585 NA NA NA NA
1711576800.0 25215.17 64 142 481 657 0 NA NA NA NA 93 227 639 949 0 NA NA NA NA 46 1770 2738 2834 608 NA NA NA NA 102 936 1159 2128 734 NA NA NA NA
1711576800.0 25215.18 64 141 542 805 0 NA NA NA NA 93 228 728 1082 0 NA NA NA NA 50 1980 3645 3672 620 NA NA NA NA 206 974 1409 2224 670 NA NA NA NA
1711576800.0 25234.0 179 595 534 0 183 NA NA NA NA 262 743 735 0 296 NA NA NA NA 4283 1596 2265 827 626 NA NA NA NA 2064 1040 1682 994 1100 NA NA NA NA
1711576800.0 25234.911 152 577 490 0 200 NA NA NA NA 280 738 719 0 298 NA NA NA NA 8090 5083 5450 1720 638 NA NA NA NA 4475 3988 4044 2041 1106 NA NA NA NA
1711576800.0 25400.0 542 0 191 NA NA NA NA NA NA 733 0 274 NA NA NA NA NA NA 2429 395 598 NA NA NA NA NA NA 1305 429 755 NA NA NA NA NA NA
1711576800.0 25400.17 650 0 201 NA NA NA NA NA NA 879 0 280 NA NA NA NA NA NA 3923 436 580 NA NA NA NA NA NA 2248 489 806 NA NA NA NA NA NA
1711576800.0 25400.18 575 0 197 NA NA NA NA NA NA 885 0 278 NA NA NA NA NA NA 4862 425 566 NA NA NA NA NA NA 2111 465 622 NA NA NA NA NA NA
1711576800.0 25402.0 557 0 195 NA NA NA NA NA NA 713 0 270 NA NA NA NA NA NA 2342 515 613 NA NA NA NA NA NA 1270 680 776 NA NA NA NA NA NA
1711576800.0 25402.17 651 0 171 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 4283 531 600 NA NA NA NA NA NA 2006 644 642 NA NA NA NA NA NA
1711576800.0 25402.18 647 0 199 NA NA NA NA NA NA 829 0 278 NA NA NA NA NA NA 4334 522 579 NA NA NA NA NA NA 2016 735 589 NA NA NA NA NA NA
1711576800.0 25403.0 552 0 195 NA NA NA NA NA NA 713 0 276 NA NA NA NA NA NA 2422 387 543 NA NA NA NA NA NA 1339 460 541 NA NA NA NA NA NA
1711576800.0 25403.17 641 0 199 NA NA NA NA NA NA 835 0 273 NA NA NA NA NA NA 3797 420 566 NA NA NA NA NA NA 1742 475 581 NA NA NA NA NA NA
1711576800.0 25403.18 595 0 199 NA NA NA NA NA NA 830 0 271 NA NA NA NA NA NA 4661 464 584 NA NA NA NA NA NA 2064 796 656 NA NA NA NA NA NA
1711576800.0 25405.0 513 0 194 NA NA NA NA NA NA 727 0 269 NA NA NA NA NA NA 2323 394 568 NA NA NA NA NA NA 1333 449 705 NA NA NA NA NA NA
1711576800.0 25405.17 573 0 197 NA NA NA NA NA NA 880 0 282 NA NA NA NA NA NA 4760 428 569 NA NA NA NA NA NA 2055 518 611 NA NA NA NA NA NA
1711576800.0 25405.18 630 0 195 NA NA NA NA NA NA 860 0 277 NA NA NA NA NA NA 4286 413 561 NA NA NA NA NA NA 1945 454 580 NA NA NA NA NA NA
1711576800.0 25406.0 492 0 200 NA NA NA NA NA NA 695 0 277 NA NA NA NA NA NA 1533 456 523 NA NA NA NA NA NA 1369 514 558 NA NA NA NA NA NA
1711576800.0 25406.17 657 0 201 NA NA NA NA NA NA 857 0 283 NA NA NA NA NA NA 2376 532 551 NA NA NA NA NA NA 1934 645 1076 NA NA NA NA NA NA
1711576800.0 25406.18 648 0 196 NA NA NA NA NA NA 811 0 273 NA NA NA NA NA NA 2573 512 556 NA NA NA NA NA NA 1778 628 1035 NA NA NA NA NA NA
1711576800.0 25407.0 473 0 191 NA NA NA NA NA NA 644 0 280 NA NA NA NA NA NA 1938 267 536 NA NA NA NA NA NA 1384 295 587 NA NA NA NA NA NA
1711576800.0 25407.17 569 0 198 NA NA NA NA NA NA 773 0 285 NA NA NA NA NA NA 3711 315 546 NA NA NA NA NA NA 1823 411 574 NA NA NA NA NA NA
1711576800.0 25407.18 565 0 192 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 3596 319 552 NA NA NA NA NA NA 2092 363 542 NA NA NA NA NA NA
