Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 25405.18 648 0 195 NA NA NA NA NA NA 873 0 270 NA NA NA NA NA NA 6013 702 952 NA NA NA NA NA NA 2850 825 1283 NA NA NA NA NA NA
1711015200.0 25406.0 537 0 189 NA NA NA NA NA NA 710 0 272 NA NA NA NA NA NA 2178 651 901 NA NA NA NA NA NA 1483 692 1267 NA NA NA NA NA NA
1711015200.0 25406.17 645 0 199 NA NA NA NA NA NA 857 0 275 NA NA NA NA NA NA 3688 873 930 NA NA NA NA NA NA 3032 1100 1205 NA NA NA NA NA NA
1711015200.0 25406.18 650 0 197 NA NA NA NA NA NA 833 0 286 NA NA NA NA NA NA 3821 850 926 NA NA NA NA NA NA 2623 1065 1208 NA NA NA NA NA NA
1711015200.0 25407.0 467 0 195 NA NA NA NA NA NA 647 0 281 NA NA NA NA NA NA 2974 467 940 NA NA NA NA NA NA 1914 645 1487 NA NA NA NA NA NA
1711015200.0 25407.17 577 0 195 NA NA NA NA NA NA 798 0 273 NA NA NA NA NA NA 5533 525 937 NA NA NA NA NA NA 3008 637 1278 NA NA NA NA NA NA
1711015200.0 25407.18 570 0 194 NA NA NA NA NA NA 751 0 277 NA NA NA NA NA NA 5894 519 943 NA NA NA NA NA NA 2972 601 1130 NA NA NA NA NA NA
1711015200.0 25408.0 549 0 208 NA NA NA NA NA NA 718 0 338 NA NA NA NA NA NA 3502 676 974 NA NA NA NA NA NA 1769 738 1098 NA NA NA NA NA NA
1711015200.0 25408.17 662 0 205 NA NA NA NA NA NA 875 0 278 NA NA NA NA NA NA 6611 874 1117 NA NA NA NA NA NA 2579 1024 1178 NA NA NA NA NA NA
1711015200.0 25408.18 656 0 202 NA NA NA NA NA NA 876 0 285 NA NA NA NA NA NA 7428 725 1131 NA NA NA NA NA NA 3281 771 1123 NA NA NA NA NA NA
1711015200.0 25409.0 545 0 202 NA NA NA NA NA NA 728 0 311 NA NA NA NA NA NA 3183 534 834 NA NA NA NA NA NA 1623 598 1085 NA NA NA NA NA NA
1711015200.0 25409.17 658 0 200 NA NA NA NA NA NA 873 0 276 NA NA NA NA NA NA 6735 732 1003 NA NA NA NA NA NA 3062 867 1237 NA NA NA NA NA NA
1711015200.0 25409.18 645 0 205 NA NA NA NA NA NA 872 0 281 NA NA NA NA NA NA 6967 712 985 NA NA NA NA NA NA 3234 825 1170 NA NA NA NA NA NA
1711015200.0 25634.0 172 588 549 0 206 NA NA NA NA 257 790 781 0 306 NA NA NA NA 5620 2183 3129 987 812 NA NA NA NA 2514 1148 2238 1073 835 NA NA NA NA
1711015200.0 26.0 NA 208 395 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1952 3592 819 NA NA NA NA NA NA 1097 2880 874 NA NA NA NA NA
1711015200.0 26034.0 182 604 550 0 208 NA NA NA NA 266 808 782 0 304 NA NA NA NA 5566 2230 3077 973 755 NA NA NA NA 2489 1204 2156 1015 787 NA NA NA NA
1711015200.0 26434.0 172 530 556 0 205 NA NA NA NA 255 685 728 0 292 NA NA NA NA 5260 1974 3001 931 768 NA NA NA NA 2486 1027 2155 987 786 NA NA NA NA
1711015200.0 26834.0 177 583 546 0 207 NA NA NA NA 261 791 795 0 303 NA NA NA NA 5038 1917 2928 905 720 NA NA NA NA 2129 1063 2178 947 838 NA NA NA NA
1711015200.0 27.0 NA 210 378 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1950 3486 1082 NA NA NA NA NA NA 1018 3612 1228 NA NA NA NA NA
1711015200.0 28.0 NA 207 379 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 2160 4400 906 NA NA NA NA NA NA 1173 3388 1133 NA NA NA NA NA
1711015200.0 280.0 186 176 349 0 NA NA NA NA NA 344 249 484 0 NA NA NA NA NA 2573 523 2291 847 NA NA NA NA NA 1927 674 3173 991 NA NA NA NA NA
1711015200.0 281.0 180 247 466 0 NA NA NA NA NA 359 327 619 0 NA NA NA NA NA 2415 611 1923 799 NA NA NA NA NA 1597 752 2498 1067 NA NA NA NA NA
1711015200.0 29.0 NA 208 396 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 1971 3788 846 NA NA NA NA NA NA 1055 3425 1030 NA NA NA NA NA
1711015200.0 3.0 146 175 288 NA NA NA NA NA NA 260 246 404 NA NA NA NA NA NA 5142 475 2001 NA NA NA NA NA NA 2665 606 2326 NA NA NA NA NA NA
1711015200.0 30.0 NA 207 377 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 2027 3958 1075 NA NA NA NA NA NA 964 2994 1252 NA NA NA NA NA
1711015200.0 300.0 143 254 484 0 NA NA NA NA NA 245 345 677 0 NA NA NA NA NA 1709 534 2033 873 NA NA NA NA NA 1774 859 3028 1016 NA NA NA NA NA
1711015200.0 301.0 147 254 483 0 NA NA NA NA NA 249 344 677 0 NA NA NA NA NA 2348 542 2009 945 NA NA NA NA NA 1480 1019 2539 1144 NA NA NA NA NA
1711015200.0 302.0 142 256 483 0 NA NA NA NA NA 247 348 689 0 NA NA NA NA NA 1739 547 2021 876 NA NA NA NA NA 1798 1153 3197 1022 NA NA NA NA NA
1711015200.0 31.0 NA 207 375 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 1974 3520 805 NA NA NA NA NA NA 918 3069 951 NA NA NA NA NA
1711015200.0 310.0 160 248 474 0 NA NA NA NA NA 253 347 680 0 NA NA NA NA NA 2272 481 1908 883 NA NA NA NA NA 1953 567 2286 1021 NA NA NA NA NA
1711015200.0 311.0 163 253 478 0 NA NA NA NA NA 254 348 683 0 NA NA NA NA NA 2976 503 1919 985 NA NA NA NA NA 1935 851 2780 1272 NA NA NA NA NA
1711015200.0 312.0 159 251 474 0 NA NA NA NA NA 252 350 677 0 NA NA NA NA NA 2251 482 1889 926 NA NA NA NA NA 2053 616 2230 1070 NA NA NA NA NA
1711015200.0 32.0 NA 205 380 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 2057 3913 924 NA NA NA NA NA NA 1080 2973 1257 NA NA NA NA NA
1711015200.0 320.0 170 255 461 0 NA NA NA NA NA 267 354 702 0 NA NA NA NA NA 2589 557 1827 974 NA NA NA NA NA 1867 719 2284 1124 NA NA NA NA NA
1711015200.0 321.0 172 267 483 0 NA NA NA NA NA 263 361 687 0 NA NA NA NA NA 3276 606 1966 973 NA NA NA NA NA 2308 770 2527 1276 NA NA NA NA NA
1711015200.0 322.0 172 271 486 0 NA NA NA NA NA 266 372 700 0 NA NA NA NA NA 2457 607 1948 1010 NA NA NA NA NA 2175 741 2396 1341 NA NA NA NA NA
1711015200.0 33.0 NA 208 376 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1855 3364 852 NA NA NA NA NA NA 803 3105 1024 NA NA NA NA NA
1711015200.0 34.0 159 178 350 0 NA NA NA NA NA 266 253 491 0 NA NA NA NA NA 2683 533 2398 903 NA NA NA NA NA 1839 814 3339 1085 NA NA NA NA NA
1711015200.0 35.0 NA 211 381 0 NA NA NA NA NA NA 304 517 0 NA NA NA NA NA NA 2073 3984 1210 NA NA NA NA NA NA 1119 2905 1723 NA NA NA NA NA
1711015200.0 36.0 NA 203 387 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 2157 12045 1157 NA NA NA NA NA NA 1132 4672 1230 NA NA NA NA NA
1711015200.0 37.0 NA 206 383 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 2139 5274 1313 NA NA NA NA NA NA 1082 2970 1413 NA NA NA NA NA
1711015200.0 38.0 NA 205 386 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 2161 4908 1025 NA NA NA NA NA NA 1092 3377 1405 NA NA NA NA NA
1711015200.0 39.0 NA 206 353 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 2425 7918 1082 NA NA NA NA NA NA 1534 3978 1159 NA NA NA NA NA
1711015200.0 4.17 NA 94 363 0 247 NA NA NA NA NA 158 500 0 334 NA NA NA NA NA 218 3920 475 1488 NA NA NA NA NA 316 3551 628 1843 NA NA NA NA
1711015200.0 4.22 NA 199 123 130 0 NA NA NA NA NA 327 190 205 0 NA NA NA NA NA 1070 322 270 244 NA NA NA NA NA 975 1027 366 287 NA NA NA NA
1711015200.0 4.23 NA 125 371 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 318 3896 630 NA NA NA NA NA NA 573 3792 788 NA NA NA NA NA
1711015200.0 4.24 NA 119 364 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 296 4102 490 NA NA NA NA NA NA 381 4140 583 NA NA NA NA NA
1711015200.0 4.25 NA 119 366 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 292 3999 514 NA NA NA NA NA NA 537 3952 604 NA NA NA NA NA
1711015200.0 4.26 NA 118 372 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 299 4682 558 NA NA NA NA NA NA 449 4732 697 NA NA NA NA NA
1711015200.0 4.27 NA 122 372 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 298 4853 698 NA NA NA NA NA NA 376 3934 949 NA NA NA NA NA
1711015200.0 4.28 NA 125 360 0 NA NA NA NA NA NA 194 487 0 NA NA NA NA NA NA 296 4391 2286 NA NA NA NA NA NA 554 4588 2590 NA NA NA NA NA
1711015200.0 4.29 NA 97 370 0 252 NA NA NA NA NA 164 512 0 337 NA NA NA NA NA 220 4149 486 1469 NA NA NA NA NA 303 3539 620 1713 NA NA NA NA
1711015200.0 4.34 NA 124 376 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 315 4486 647 NA NA NA NA NA NA 479 4746 844 NA NA NA NA NA
1711015200.0 4.36 NA 122 374 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 302 4690 488 NA NA NA NA NA NA 471 4079 589 NA NA NA NA NA
1711015200.0 4.37 NA 120 377 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 306 5308 563 NA NA NA NA NA NA 529 4178 785 NA NA NA NA NA
1711015200.0 4.4 NA 94 437 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 202 4947 477 NA NA NA NA NA NA 335 4832 570 NA NA NA NA NA
1711015200.0 4.41 NA 94 443 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 222 6183 481 NA NA NA NA NA NA 269 3319 589 NA NA NA NA NA
1711015200.0 4.42 NA 92 458 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 216 6750 496 NA NA NA NA NA NA 287 3517 614 NA NA NA NA NA
1711015200.0 4.43 NA 97 436 0 NA NA NA NA NA NA 165 696 0 NA NA NA NA NA NA 208 4859 470 NA NA NA NA NA NA 430 4817 555 NA NA NA NA NA
1711015200.0 4.44 NA 93 440 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 215 5903 485 NA NA NA NA NA NA 504 4347 598 NA NA NA NA NA
1711015200.0 4.45 NA 92 453 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 227 7458 488 NA NA NA NA NA NA 328 3517 606 NA NA NA NA NA
1711015200.0 4.51 NA 94 433 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 220 6348 497 NA NA NA NA NA NA 317 3423 691 NA NA NA NA NA
1711015200.0 4.52 NA 92 450 0 NA NA NA NA NA NA 161 736 0 NA NA NA NA NA NA 231 7756 463 NA NA NA NA NA NA 293 3727 531 NA NA NA NA NA
1711015200.0 4.53 NA 94 448 0 NA NA NA NA NA NA 165 728 0 NA NA NA NA NA NA 234 7227 485 NA NA NA NA NA NA 277 3453 588 NA NA NA NA NA
1711015200.0 4.54 NA 94 451 0 NA NA NA NA NA NA 161 717 0 NA NA NA NA NA NA 229 7351 469 NA NA NA NA NA NA 264 3579 545 NA NA NA NA NA
1711015200.0 4.55 NA 94 451 0 NA NA NA NA NA NA 164 742 0 NA NA NA NA NA NA 232 9436 479 NA NA NA NA NA NA 422 5078 597 NA NA NA NA NA
1711015200.0 4.57 NA 117 460 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 327 8615 475 NA NA NA NA NA NA 401 3916 523 NA NA NA NA NA
1711015200.0 4.58 NA 94 444 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 225 5685 486 NA NA NA NA NA NA 429 4499 637 NA NA NA NA NA
1711015200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 4008 688 NA NA NA NA NA NA NA 4572 971 NA NA NA NA NA NA
1711015200.0 4.61 NA 94 425 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 237 6913 480 NA NA NA NA NA NA 264 3399 590 NA NA NA NA NA
1711015200.0 4.62 NA 93 450 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 233 7190 463 NA NA NA NA NA NA 270 3527 538 NA NA NA NA NA
1711015200.0 4.63 NA 91 451 0 NA NA NA NA NA NA 161 729 0 NA NA NA NA NA NA 238 7992 438 NA NA NA NA NA NA 246 3909 488 NA NA NA NA NA
1711015200.0 4.64 NA 94 450 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 230 7570 498 NA NA NA NA NA NA 280 3529 613 NA NA NA NA NA
1711015200.0 4.65 NA 93 462 0 NA NA NA NA NA NA 161 747 0 NA NA NA NA NA NA 235 10724 488 NA NA NA NA NA NA 358 4564 586 NA NA NA NA NA
1711015200.0 4.67 NA 116 455 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 317 8860 520 NA NA NA NA NA NA 381 3942 761 NA NA NA NA NA
1711015200.0 4.68 NA 93 445 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 227 6729 499 NA NA NA NA NA NA 255 3442 637 NA NA NA NA NA
1711015200.0 4.71 NA 91 443 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 235 5760 474 NA NA NA NA NA NA 654 4094 575 NA NA NA NA NA
1711015200.0 4.72 NA 94 446 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 222 6756 494 NA NA NA NA NA NA 268 3514 670 NA NA NA NA NA
1711015200.0 4.73 NA 96 451 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 229 7590 497 NA NA NA NA NA NA 262 3513 605 NA NA NA NA NA
1711015200.0 4.74 NA 93 447 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 231 6862 499 NA NA NA NA NA NA 247 3381 625 NA NA NA NA NA
1711015200.0 4.75 NA 94 452 0 NA NA NA NA NA NA 166 739 0 NA NA NA NA NA NA 233 7995 501 NA NA NA NA NA NA 293 3629 633 NA NA NA NA NA
1711015200.0 4.76 NA 121 418 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 320 8432 483 NA NA NA NA NA NA 390 3918 549 NA NA NA NA NA
1711015200.0 4.77 NA 116 454 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 327 8528 503 NA NA NA NA NA NA 464 4004 632 NA NA NA NA NA
1711015200.0 4.78 NA 95 415 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 244 8068 485 NA NA NA NA NA NA 446 3808 627 NA NA NA NA NA
1711015200.0 4000.0 NA 206 400 NA NA NA NA NA NA NA 290 594 NA NA NA NA NA NA NA 1967 4105 NA NA NA NA NA NA NA 821 2375 NA NA NA NA NA NA
1711015200.0 4001.0 NA 246 430 NA NA NA NA NA NA NA 333 598 NA NA NA NA NA NA NA 885 3055 NA NA NA NA NA NA NA 1064 2976 NA NA NA NA NA NA
1711015200.0 4002.0 NA 208 386 NA NA NA NA NA NA NA 292 551 NA NA NA NA NA NA NA 1695 2693 NA NA NA NA NA NA NA 755 1879 NA NA NA NA NA NA
1711015200.0 4003.0 NA 211 383 NA NA NA NA NA NA NA 300 555 NA NA NA NA NA NA NA 1494 3287 NA NA NA NA NA NA NA 642 2095 NA NA NA NA NA NA
1711015200.0 4006.0 127 248 423 NA NA NA NA NA NA 213 337 573 NA NA NA NA NA NA 1138 979 2943 NA NA NA NA NA NA 1274 1308 3202 NA NA NA NA NA NA
1711015200.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 897 182 1942 NA NA NA NA NA NA 1422 387 2453 NA NA NA NA NA NA
1711015200.0 4008.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 905 195 1953 NA NA NA NA NA NA 1466 552 2561 NA NA NA NA NA NA
1711015200.0 43.0 NA 205 378 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 2036 4479 1183 NA NA NA NA NA NA 953 3396 1369 NA NA NA NA NA
1711015200.0 44.0 NA 203 374 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 2011 4190 917 NA NA NA NA NA NA 1231 3246 1317 NA NA NA NA NA
1711015200.0 45.0 NA 207 380 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 2013 4209 1209 NA NA NA NA NA NA 1003 3216 1390 NA NA NA NA NA
1711015200.0 5.1 402 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1258 501 NA NA NA NA NA NA NA 1656 550 NA NA NA NA NA NA NA
1711015200.0 5.2 321 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1038 552 NA NA NA NA NA NA NA 1640 607 NA NA NA NA NA NA NA
1711015200.0 5.3 322 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1041 543 NA NA NA NA NA NA NA 1761 593 NA NA NA NA NA NA NA
1711015200.0 5.4 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1149 506 NA NA NA NA NA NA NA 1921 558 NA NA NA NA NA NA NA
1711015200.0 5.5 385 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1108 511 NA NA NA NA NA NA NA 1804 558 NA NA NA NA NA NA NA
1711015200.0 5.6 396 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1202 490 NA NA NA NA NA NA NA 1944 548 NA NA NA NA NA NA NA
1711015200.0 5.7 392 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1172 508 NA NA NA NA NA NA NA 1835 565 NA NA NA NA NA NA NA
1711015200.0 500199.0 291 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1711015200.0 500200.0 NA 293 405 0 NA NA NA NA NA NA 432 558 0 NA NA NA NA NA NA 3935 3103 939 NA NA NA NA NA NA 1536 2806 1181 NA NA NA NA NA
1711015200.0 500200.1 158 271 323 NA NA NA NA NA NA 247 392 437 NA NA NA NA NA NA 2480 756 2503 NA NA NA NA NA NA 1557 1021 2682 NA NA NA NA NA NA
1711015200.0 500202.0 NA 296 424 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 4553 3642 1024 NA NA NA NA NA NA 1765 2570 1225 NA NA NA NA NA
1711015200.0 500203.0 NA 292 412 0 NA NA NA NA NA NA 445 544 0 NA NA NA NA NA NA 4288 3313 904 NA NA NA NA NA NA 1659 2717 1039 NA NA NA NA NA
1711015200.0 500204.0 NA 283 414 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 4611 3279 1004 NA NA NA NA NA NA 2013 2519 1171 NA NA NA NA NA
1711015200.0 500205.0 NA 294 409 0 NA NA NA NA NA NA 434 559 0 NA NA NA NA NA NA 4425 3241 903 NA NA NA NA NA NA 1858 2676 1121 NA NA NA NA NA
1711015200.0 500206.0 NA 288 414 0 NA NA NA NA NA NA 447 542 0 NA NA NA NA NA NA 4374 3495 1117 NA NA NA NA NA NA 1761 2646 1264 NA NA NA NA NA
1711015200.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 421 555 0 NA NA NA NA NA NA 3889 3209 729 NA NA NA NA NA NA 1876 2756 922 NA NA NA NA NA
1711015200.0 50200.0 NA 296 510 0 NA NA NA NA NA NA 424 690 0 NA NA NA NA NA NA 1413 3709 924 NA NA NA NA NA NA 1268 4032 1083 NA NA NA NA NA
1711015200.0 50202.0 NA 303 502 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 1495 3772 1000 NA NA NA NA NA NA 1343 4095 1192 NA NA NA NA NA
1711015200.0 50203.0 NA 304 518 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 1457 3830 891 NA NA NA NA NA NA 1483 3619 1058 NA NA NA NA NA
1711015200.0 50204.0 NA 303 503 0 NA NA NA NA NA NA 441 699 0 NA NA NA NA NA NA 1427 3621 1007 NA NA NA NA NA NA 1576 3555 1173 NA NA NA NA NA
1711015200.0 50205.0 NA 289 502 0 NA NA NA NA NA NA 434 643 0 NA NA NA NA NA NA 1462 3593 894 NA NA NA NA NA NA 1439 3897 1070 NA NA NA NA NA
1711015200.0 50206.0 NA 293 511 0 NA NA NA NA NA NA 435 719 0 NA NA NA NA NA NA 1468 3719 1131 NA NA NA NA NA NA 1596 3576 1375 NA NA NA NA NA
1711015200.0 50207.0 NA 303 508 0 NA NA NA NA NA NA 422 688 0 NA NA NA NA NA NA 1416 3537 758 NA NA NA NA NA NA 1446 3644 936 NA NA NA NA NA
1711015200.0 50208.0 NA 319 530 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 1521 4752 1089 NA NA NA NA NA NA 1120 4201 1213 NA NA NA NA NA
1711015200.0 503.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2915 166 NA NA NA NA NA NA NA 1615 208 NA NA NA NA NA NA NA
1711015200.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 280 158 NA NA NA NA NA NA NA 279 201 NA NA NA NA NA NA NA
1711015200.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA 252 210 NA NA NA NA NA NA NA
1711015200.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 265 182 NA NA NA NA NA NA NA 260 227 NA NA NA NA NA NA NA
1711015200.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1610 181 NA NA NA NA NA NA NA 1047 286 NA NA NA NA NA NA NA
1711015200.0 508.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 172 NA NA NA NA NA NA NA 254 216 NA NA NA NA NA NA NA
1711015200.0 509.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 273 202 NA NA NA NA NA NA NA
1711015200.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2754 169 NA NA NA NA NA NA NA 1531 215 NA NA NA NA NA NA NA
1711015200.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10750 223 NA NA NA NA NA NA NA 10909 350 NA NA NA NA NA NA NA
1711015200.0 512.0 62 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 6881 290 163 NA NA NA NA NA NA 2841 271 201 NA NA NA NA NA NA
1711015200.0 513.0 63 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2793 335 160 NA NA NA NA NA NA 1695 307 199 NA NA NA NA NA NA
1711015200.0 514.0 63 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1460 276 159 NA NA NA NA NA NA 447 269 187 NA NA NA NA NA NA
1711015200.0 515.0 62 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 6846 265 173 NA NA NA NA NA NA 2822 270 220 NA NA NA NA NA NA
1711015200.0 516.0 63 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 7021 280 176 NA NA NA NA NA NA 3003 300 217 NA NA NA NA NA NA
1711015200.0 517.0 63 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1638 295 164 NA NA NA NA NA NA 661 434 210 NA NA NA NA NA NA
1711015200.0 518.0 63 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 6402 249 158 NA NA NA NA NA NA 1904 249 195 NA NA NA NA NA NA
1711015200.0 519.0 63 96 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 6439 269 187 NA NA NA NA NA NA 1823 260 236 NA NA NA NA NA NA
1711015200.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1622 288 166 NA NA NA NA NA NA 656 325 213 NA NA NA NA NA NA
1711015200.0 521.0 63 92 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 7037 208 178 NA NA NA NA NA NA 3004 241 229 NA NA NA NA NA NA
1711015200.0 522.0 63 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2585 210 185 NA NA NA NA NA NA 835 240 235 NA NA NA NA NA NA
1711015200.0 523.0 64 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3156 232 170 NA NA NA NA NA NA 988 267 213 NA NA NA NA NA NA
1711015200.0 524.0 62 91 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1587 213 162 NA NA NA NA NA NA 548 241 212 NA NA NA NA NA NA
1711015200.0 525.0 64 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 7005 226 156 NA NA NA NA NA NA 2298 273 198 NA NA NA NA NA NA
1711015200.0 526.0 62 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6839 206 185 NA NA NA NA NA NA 2822 240 236 NA NA NA NA NA NA
1711015200.0 527.0 62 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1405 225 157 NA NA NA NA NA NA 483 246 194 NA NA NA NA NA NA
1711015200.0 528.0 63 90 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 6554 211 173 NA NA NA NA NA NA 1920 262 223 NA NA NA NA NA NA
1711015200.0 529.0 62 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 6844 220 162 NA NA NA NA NA NA 2822 251 199 NA NA NA NA NA NA
1711015200.0 530.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1636 236 163 NA NA NA NA NA NA 598 315 204 NA NA NA NA NA NA
1711015200.0 531.0 115 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 240 196 NA NA NA NA NA NA NA
1711015200.0 534.0 238 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2222 188 NA NA NA NA NA NA NA 2584 255 NA NA NA NA NA NA NA
1711015200.0 535.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2041 172 NA NA NA NA NA NA NA 1709 214 NA NA NA NA NA NA NA
1711015200.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 326 175 NA NA NA NA NA NA NA 406 225 NA NA NA NA NA NA NA
