Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 24896.0 NA 568 524 0 202 NA NA NA NA NA 726 669 0 288 NA NA NA NA NA 947 991 220 300 NA NA NA NA NA 654 886 295 302 NA NA NA NA 
1755986400.0 24900.0 NA 562 468 0 203 NA NA NA NA NA 714 658 0 300 NA NA NA NA NA 754 882 256 378 NA NA NA NA NA 687 1192 362 415 NA NA NA NA 
1755986400.0 25.0 NA 207 423 0 130 NA NA NA NA NA 296 605 0 186 NA NA NA NA NA 979 1814 375 142 NA NA NA NA NA 433 1000 405 173 NA NA NA NA 
1755986400.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 9867 65 NA NA NA NA NA NA NA 2850 135 NA NA NA NA NA NA 
1755986400.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 11118 66 NA NA NA NA NA NA NA 4038 107 NA NA NA NA NA NA 
1755986400.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 10614 66 NA NA NA NA NA NA NA 3381 92 NA NA NA NA NA NA 
1755986400.0 2500.01 NA 196 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6693 65 NA NA NA NA NA NA NA 2499 83 NA NA NA NA NA NA 
1755986400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 9798 91 NA NA NA NA NA NA NA 5419 124 NA NA NA NA NA NA 
1755986400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 8508 88 NA NA NA NA NA NA NA 3089 119 NA NA NA NA NA NA 
1755986400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9945 85 NA NA NA NA NA NA NA 5462 106 NA NA NA NA NA NA 
1755986400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8508 67 NA NA NA NA NA NA NA 3471 96 NA NA NA NA NA NA 
1755986400.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 11851 65 NA NA NA NA NA NA NA 3741 92 NA NA NA NA NA NA 
1755986400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1458 64 NA NA NA NA NA NA NA 628 89 NA NA NA NA NA NA 
1755986400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4612 63 NA NA NA NA NA NA NA 3807 79 NA NA NA NA NA NA 
1755986400.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3749 66 NA NA NA NA NA NA NA 2130 86 NA NA NA NA NA NA 
1755986400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 555 63 NA NA NA NA NA NA NA 531 85 NA NA NA NA NA NA 
1755986400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4596 62 NA NA NA NA NA NA NA 3891 80 NA NA NA NA NA NA 
1755986400.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1755986400.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1755986400.0 250199.0 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1755986400.0 250199.17 399 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1755986400.0 250199.18 466 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1755986400.0 250200.0 NA 432 490 0 NA NA NA NA NA NA 620 679 0 NA NA NA NA NA NA 2352 1127 250 NA NA NA NA NA NA 1197 832 274 NA NA NA NA NA 
1755986400.0 250200.1 158 421 326 NA NA NA NA NA NA 248 562 514 NA NA NA NA NA NA 850 298 887 NA NA NA NA NA NA 462 379 706 NA NA NA NA NA NA 
1755986400.0 250200.117 140 503 378 NA NA NA NA NA NA 219 665 542 NA NA NA NA NA NA 1156 1153 718 NA NA NA NA NA NA 555 609 585 NA NA NA NA NA NA 
1755986400.0 250200.118 136 533 384 163 NA NA NA NA NA 217 714 581 246 NA NA NA NA NA 1131 1250 926 186 NA NA NA NA NA 591 621 699 187 NA NA NA NA NA 
1755986400.0 250200.17 NA 514 566 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 3681 1146 299 NA NA NA NA NA NA 1502 887 420 NA NA NA NA NA 
1755986400.0 250200.18 NA 531 584 0 NA NA NA NA NA NA 801 832 0 NA NA NA NA NA NA 3585 1479 329 NA NA NA NA NA NA 2108 1559 396 NA NA NA NA NA 
1755986400.0 250200.182 138 534 610 0 NA NA NA NA NA 222 762 873 0 NA NA NA NA NA 1002 1259 1313 313 NA NA NA NA NA 526 681 880 395 NA NA NA NA NA 
1755986400.0 250202.0 NA 434 484 0 NA NA NA NA NA NA 642 718 0 NA NA NA NA NA NA 2224 1153 323 NA NA NA NA NA NA 1422 1161 406 NA NA NA NA NA 
1755986400.0 250202.1 NA 385 422 499 0 NA NA NA NA NA 549 581 703 0 NA NA NA NA NA 935 2302 1438 297 NA NA NA NA NA 984 758 1036 335 NA NA NA NA 
1755986400.0 250202.118 137 545 390 152 NA NA NA NA NA 218 713 626 248 NA NA NA NA NA 1362 1453 1034 192 NA NA NA NA NA 741 727 635 212 NA NA NA NA NA 
1755986400.0 250202.17 NA 515 564 0 NA NA NA NA NA NA 716 811 0 NA NA NA NA NA NA 3665 1349 448 NA NA NA NA NA NA 2145 1468 492 NA NA NA NA NA 
1755986400.0 250202.171 NA 346 511 560 0 NA NA NA NA NA 548 694 789 0 NA NA NA NA NA 1043 2882 1077 324 NA NA NA NA NA 1280 877 875 377 NA NA NA NA 
1755986400.0 250202.172 NA 528 585 0 NA NA NA NA NA NA 744 812 0 NA NA NA NA NA NA 4050 1276 403 NA NA NA NA NA NA 1666 978 430 NA NA NA NA NA 
1755986400.0 250202.18 NA 545 601 0 NA NA NA NA NA NA 794 901 0 NA NA NA NA NA NA 3765 1714 363 NA NA NA NA NA NA 2069 1766 404 NA NA NA NA NA 
1755986400.0 250202.181 NA 466 577 600 0 NA NA NA NA NA 651 789 853 0 NA NA NA NA NA 1399 3481 1318 286 NA NA NA NA NA 888 1122 967 319 NA NA NA NA 
1755986400.0 250202.182 140 560 621 0 NA NA NA NA NA 223 783 872 0 NA NA NA NA NA 1061 1207 1434 338 NA NA NA NA NA 485 644 940 368 NA NA NA NA NA 
1755986400.0 250202.183 141 566 609 0 NA NA NA NA NA 225 758 894 0 NA NA NA NA NA 1153 1595 1709 624 NA NA NA NA NA 777 736 1206 682 NA NA NA NA NA 
1755986400.0 250202.184 NA 418 569 594 0 NA NA NA NA NA 626 803 892 0 NA NA NA NA NA 1428 3733 1307 290 NA NA NA NA NA 1192 1172 952 331 NA NA NA NA 
1755986400.0 250202.2 NA 442 486 0 NA NA NA NA NA NA 631 695 0 NA NA NA NA NA NA 4428 1266 330 NA NA NA NA NA NA 2367 1208 374 NA NA NA NA NA 
1755986400.0 250202.3 NA 386 426 475 0 NA NA NA NA NA 550 622 675 0 NA NA NA NA NA 928 4438 1270 293 NA NA NA NA NA 962 1285 988 332 NA NA NA NA 
1755986400.0 250202.4 NA 439 491 0 NA NA NA NA NA NA 601 680 0 NA NA NA NA NA NA 4954 1246 347 NA NA NA NA NA NA 2647 1252 413 NA NA NA NA NA 
1755986400.0 250202.5 NA 374 437 493 0 NA NA NA NA NA 558 591 687 0 NA NA NA NA NA 975 3870 1046 265 NA NA NA NA NA 1252 1182 866 313 NA NA NA NA 
1755986400.0 250203.0 NA 427 484 0 NA NA NA NA NA NA 633 666 0 NA NA NA NA NA NA 2155 1072 284 NA NA NA NA NA NA 1348 1108 370 NA NA NA NA NA 
1755986400.0 250203.17 NA 489 569 0 NA NA NA NA NA NA 706 755 0 NA NA NA NA NA NA 2894 1043 283 NA NA NA NA NA NA 1130 820 346 NA NA NA NA NA 
1755986400.0 250203.18 NA 528 594 0 NA NA NA NA NA NA 766 836 0 NA NA NA NA NA NA 3769 1750 369 NA NA NA NA NA NA 2000 1577 460 NA NA NA NA NA 
1755986400.0 250204.0 NA 428 494 0 NA NA NA NA NA NA 626 690 0 NA NA NA NA NA NA 2529 1086 287 NA NA NA NA NA NA 1048 814 309 NA NA NA NA NA 
1755986400.0 250204.17 NA 507 579 0 NA NA NA NA NA NA 730 843 0 NA NA NA NA NA NA 3180 1198 352 NA NA NA NA NA NA 1840 1303 622 NA NA NA NA NA 
1755986400.0 250204.18 NA 573 590 0 NA NA NA NA NA NA 879 876 0 NA NA NA NA NA NA 3651 1434 419 NA NA NA NA NA NA 1989 1479 473 NA NA NA NA NA 
1755986400.0 250205.0 NA 437 495 0 NA NA NA NA NA NA 627 686 0 NA NA NA NA NA NA 2440 1137 258 NA NA NA NA NA NA 1044 905 330 NA NA NA NA NA 
1755986400.0 250205.17 NA 507 564 0 NA NA NA NA NA NA 694 800 0 NA NA NA NA NA NA 3674 1128 296 NA NA NA NA NA NA 1494 938 325 NA NA NA NA NA 
1755986400.0 250205.18 NA 550 612 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 3799 1467 331 NA NA NA NA NA NA 2216 1623 393 NA NA NA NA NA 
1755986400.0 250206.0 NA 434 449 0 NA NA NA NA NA NA 616 674 0 NA NA NA NA NA NA 2584 1339 379 NA NA NA NA NA NA 1229 1056 438 NA NA NA NA NA 
1755986400.0 250206.118 134 510 402 161 NA NA NA NA NA 213 671 566 247 NA NA NA NA NA 677 1043 646 187 NA NA NA NA NA 554 547 506 225 NA NA NA NA NA 
1755986400.0 250206.17 NA 501 550 0 NA NA NA NA NA NA 713 820 0 NA NA NA NA NA NA 3199 1175 462 NA NA NA NA NA NA 1844 1262 511 NA NA NA NA NA 
1755986400.0 250206.18 NA 566 656 0 NA NA NA NA NA NA 829 898 0 NA NA NA NA NA NA 3532 1290 360 NA NA NA NA NA NA 1650 1051 560 NA NA NA NA NA 
1755986400.0 250206.181 NA 461 573 650 0 NA NA NA NA NA 699 803 927 0 NA NA NA NA NA 1421 3419 1196 362 NA NA NA NA NA 958 1109 891 426 NA NA NA NA 
1755986400.0 250206.182 135 540 645 0 NA NA NA NA NA 218 726 890 0 NA NA NA NA NA 609 1077 1069 450 NA NA NA NA NA 515 608 939 527 NA NA NA NA NA 
1755986400.0 250207.0 NA 417 463 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 2390 1022 217 NA NA NA NA NA NA 1117 779 286 NA NA NA NA NA 
1755986400.0 250207.17 NA 506 562 0 NA NA NA NA NA NA 697 775 0 NA NA NA NA NA NA 2785 999 297 NA NA NA NA NA NA 1574 1284 330 NA NA NA NA NA 
1755986400.0 250207.18 NA 551 573 0 NA NA NA NA NA NA 820 809 0 NA NA NA NA NA NA 3633 1285 277 NA NA NA NA NA NA 2124 1437 306 NA NA NA NA NA 
1755986400.0 250208.17 NA 523 586 0 NA NA NA NA NA NA 722 864 0 NA NA NA NA NA NA 4234 1656 447 NA NA NA NA NA NA 1682 1036 474 NA NA NA NA NA 
1755986400.0 250208.18 NA 581 603 0 NA NA NA NA NA NA 843 871 0 NA NA NA NA NA NA 3925 2077 474 NA NA NA NA NA NA 2421 1945 552 NA NA NA NA NA 
1755986400.0 25034.114 NA 1407 1953 0 NA NA NA NA NA NA 1941 3065 0 NA NA NA NA NA NA 5048 15920 394 NA NA NA NA NA NA 3457 7499 425 NA NA NA NA NA 
1755986400.0 25034.21 NA 847 726 305 NA NA NA NA NA NA 1255 1144 453 NA NA NA NA NA NA 4319 3734 663 NA NA NA NA NA NA 1913 1367 374 NA NA NA NA NA 
1755986400.0 25034.99 NA 1062 1259 1158 0 NA NA NA NA NA 1497 1846 1824 0 NA NA NA NA NA 3256 2211 9555 395 NA NA NA NA NA 2884 1904 3147 457 NA NA NA NA 
1755986400.0 25034.9921 NA 964 928 665 297 NA NA NA NA NA 1304 1297 1031 433 NA NA NA NA NA 3059 1644 3372 645 NA NA NA NA NA 2988 711 1094 400 NA NA NA NA 
1755986400.0 25034.999 NA 540 885 718 0 NA NA NA NA NA 791 1156 1004 0 NA NA NA NA NA 1364 1122 2289 410 NA NA NA NA NA 1839 524 1167 520 NA NA NA NA 
1755986400.0 250399.0 300 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755986400.0 250399.17 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1755986400.0 250399.18 355 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1755986400.0 250400.0 427 0 201 NA NA NA NA NA NA 587 0 295 NA NA NA NA NA NA 409 171 265 NA NA NA NA NA NA 561 210 377 NA NA NA NA NA NA 
1755986400.0 250400.17 521 0 204 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 483 187 270 NA NA NA NA NA NA 565 219 276 NA NA NA NA NA NA 
1755986400.0 250400.18 531 0 200 NA NA NA NA NA NA 661 0 298 NA NA NA NA NA NA 493 180 269 NA NA NA NA NA NA 609 206 294 NA NA NA NA NA NA 
1755986400.0 250402.0 458 0 204 NA NA NA NA NA NA 608 0 308 NA NA NA NA NA NA 446 199 272 NA NA NA NA NA NA 605 240 277 NA NA NA NA NA NA 
1755986400.0 250402.1 295 409 0 NA NA NA NA NA NA 401 592 0 NA NA NA NA NA NA 296 447 201 NA NA NA NA NA NA 424 392 247 NA NA NA NA NA NA 
1755986400.0 250402.17 488 0 207 NA NA NA NA NA NA 703 0 314 NA NA NA NA NA NA 571 297 324 NA NA NA NA NA NA 838 339 310 NA NA NA NA NA NA 
1755986400.0 250402.171 361 519 0 NA NA NA NA NA NA 471 664 0 NA NA NA NA NA NA 405 497 222 NA NA NA NA NA NA 481 420 261 NA NA NA NA NA NA 
1755986400.0 250402.18 526 0 203 NA NA NA NA NA NA 701 0 311 NA NA NA NA NA NA 565 273 367 NA NA NA NA NA NA 702 319 363 NA NA NA NA NA NA 
1755986400.0 250402.181 359 529 0 NA NA NA NA NA NA 465 687 0 NA NA NA NA NA NA 421 527 213 NA NA NA NA NA NA 408 414 241 NA NA NA NA NA NA 
1755986400.0 250403.0 458 0 199 NA NA NA NA NA NA 597 0 298 NA NA NA NA NA NA 424 162 267 NA NA NA NA NA NA 632 206 282 NA NA NA NA NA NA 
1755986400.0 250403.17 523 0 203 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 479 177 275 NA NA NA NA NA NA 584 210 294 NA NA NA NA NA NA 
1755986400.0 250403.18 528 0 200 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 490 183 273 NA NA NA NA NA NA 626 200 361 NA NA NA NA NA NA 
1755986400.0 250405.0 452 0 195 NA NA NA NA NA NA 613 0 298 NA NA NA NA NA NA 420 165 266 NA NA NA NA NA NA 589 188 304 NA NA NA NA NA NA 
1755986400.0 250405.17 525 0 207 NA NA NA NA NA NA 664 0 303 NA NA NA NA NA NA 482 186 275 NA NA NA NA NA NA 537 217 280 NA NA NA NA NA NA 
1755986400.0 250405.18 534 0 202 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 501 186 276 NA NA NA NA NA NA 548 210 302 NA NA NA NA NA NA 
1755986400.0 250406.0 399 0 194 NA NA NA NA NA NA 587 0 298 NA NA NA NA NA NA 416 241 365 NA NA NA NA NA NA 706 268 403 NA NA NA NA NA NA 
1755986400.0 250406.17 520 0 199 NA NA NA NA NA NA 645 0 295 NA NA NA NA NA NA 457 305 392 NA NA NA NA NA NA 837 329 408 NA NA NA NA NA NA 
1755986400.0 250406.18 494 0 199 NA NA NA NA NA NA 679 0 303 NA NA NA NA NA NA 461 349 326 NA NA NA NA NA NA 810 400 333 NA NA NA NA NA NA 
1755986400.0 250407.0 371 0 190 NA NA NA NA NA NA 501 0 274 NA NA NA NA NA NA 386 84 262 NA NA NA NA NA NA 926 101 298 NA NA NA NA NA NA 
1755986400.0 250407.17 453 0 200 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 441 98 271 NA NA NA NA NA NA 618 148 295 NA NA NA NA NA NA 
1755986400.0 250407.18 458 0 193 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 455 96 259 NA NA NA NA NA NA 636 125 284 NA NA NA NA NA NA 
1755986400.0 250408.0 445 0 202 NA NA NA NA NA NA 587 0 302 NA NA NA NA NA NA 435 206 338 NA NA NA NA NA NA 771 295 337 NA NA NA NA NA NA 
1755986400.0 250408.17 529 0 207 NA NA NA NA NA NA 677 0 310 NA NA NA NA NA NA 679 213 362 NA NA NA NA NA NA 850 239 409 NA NA NA NA NA NA 
1755986400.0 250408.18 534 0 202 NA NA NA NA NA NA 676 0 310 NA NA NA NA NA NA 517 181 277 NA NA NA NA NA NA 613 210 288 NA NA NA NA NA NA 
1755986400.0 250409.0 468 0 208 NA NA NA NA NA NA 628 0 353 NA NA NA NA NA NA 519 208 323 NA NA NA NA NA NA 649 253 332 NA NA NA NA NA NA 
1755986400.0 250409.17 537 0 214 NA NA NA NA NA NA 694 0 346 NA NA NA NA NA NA 593 207 334 NA NA NA NA NA NA 620 234 308 NA NA NA NA NA NA 
1755986400.0 250409.18 522 0 212 NA NA NA NA NA NA 703 0 341 NA NA NA NA NA NA 635 258 421 NA NA NA NA NA NA 816 283 370 NA NA NA NA NA NA 
1755986400.0 25061.97 1059 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 
1755986400.0 25200.0 NA 423 649 0 159 NA NA NA NA NA 596 895 0 243 NA NA NA NA NA 844 1272 289 223 NA NA NA NA NA 769 1498 325 242 NA NA NA NA 
1755986400.0 25202.0 NA 422 655 0 160 NA NA NA NA NA 577 925 0 248 NA NA NA NA NA 1110 1603 281 181 NA NA NA NA NA 688 1193 310 188 NA NA NA NA 
1755986400.0 25202.1 NA 433 649 0 NA NA NA NA NA NA 600 889 0 NA NA NA NA NA NA 1321 1551 288 NA NA NA NA NA NA 784 1259 400 NA NA NA NA NA 
1755986400.0 25202.15 NA 422 664 0 175 NA NA NA NA NA 602 946 0 258 NA NA NA NA NA 1052 1586 268 215 NA NA NA NA NA 694 1346 286 258 NA NA NA NA 
1755986400.0 25202.2 NA 435 613 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 1274 1480 285 NA NA NA NA NA NA 783 1297 303 NA NA NA NA NA 
1755986400.0 25203.0 NA 414 611 0 160 NA NA NA NA NA 565 805 0 241 NA NA NA NA NA 786 1270 290 231 NA NA NA NA NA 679 1483 322 234 NA NA NA NA 
1755986400.0 25204.0 NA 423 668 0 NA NA NA NA NA NA 575 872 0 NA NA NA NA NA NA 1018 1643 278 NA NA NA NA NA NA 694 1165 297 NA NA NA NA NA 
1755986400.0 25205.0 NA 416 637 0 160 NA NA NA NA NA 577 888 0 245 NA NA NA NA NA 808 1219 278 199 NA NA NA NA NA 768 1427 304 204 NA NA NA NA 
1755986400.0 25206.0 NA 431 643 0 159 NA NA NA NA NA 599 882 0 242 NA NA NA NA NA 1040 1500 352 180 NA NA NA NA NA 695 1223 377 225 NA NA NA NA 
1755986400.0 25207.0 NA 417 627 0 NA NA NA NA NA NA 565 858 0 NA NA NA NA NA NA 813 1186 222 NA NA NA NA NA NA 767 1449 247 NA NA NA NA NA 
1755986400.0 25208.0 NA 430 686 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 1109 1653 366 NA NA NA NA NA NA 730 1120 498 NA NA NA NA NA 
1755986400.0 25209.0 NA 414 654 0 161 NA NA NA NA NA 576 881 0 238 NA NA NA NA NA 1088 1588 292 182 NA NA NA NA NA 741 1398 337 186 NA NA NA NA 
1755986400.0 25210.0 151 420 627 0 NA NA NA NA NA 247 548 830 0 NA NA NA NA NA 1687 485 954 288 NA NA NA NA NA 743 458 923 457 NA NA NA NA NA 
1755986400.0 25211.0 146 411 588 0 NA NA NA NA NA 264 595 864 0 NA NA NA NA NA 3154 966 1655 380 NA NA NA NA NA 1564 756 1941 459 NA NA NA NA NA 
1755986400.0 25211.17 140 472 710 0 NA NA NA NA NA 224 623 997 0 NA NA NA NA NA 3128 1249 1278 327 NA NA NA NA NA 1324 665 1056 349 NA NA NA NA NA 
1755986400.0 25211.18 142 538 813 0 NA NA NA NA NA 225 772 1113 0 NA NA NA NA NA 3147 1712 1614 328 NA NA NA NA NA 1313 785 1123 347 NA NA NA NA NA 
1755986400.0 25212.0 131 429 665 0 NA NA NA NA NA 267 583 900 0 NA NA NA NA NA 3946 779 1258 303 NA NA NA NA NA 1589 500 1114 367 NA NA NA NA NA 
1755986400.0 25212.17 105 486 723 0 NA NA NA NA NA 228 624 1023 0 NA NA NA NA NA 4039 1232 1269 342 NA NA NA NA NA 1386 642 1039 411 NA NA NA NA NA 
1755986400.0 25212.18 107 543 824 0 NA NA NA NA NA 232 702 1160 0 NA NA NA NA NA 4074 1661 1699 348 NA NA NA NA NA 1391 777 1332 365 NA NA NA NA NA 
1755986400.0 25213.0 166 428 668 0 NA NA NA NA NA 271 584 926 0 NA NA NA NA NA 4079 794 1232 298 NA NA NA NA NA 1341 559 1154 319 NA NA NA NA NA 
1755986400.0 25213.17 97 489 708 0 NA NA NA NA NA 232 645 1007 0 NA NA NA NA NA 4112 1282 1285 344 NA NA NA NA NA 1512 700 1121 377 NA NA NA NA NA 
1755986400.0 25213.18 140 538 821 0 NA NA NA NA NA 229 750 1133 0 NA NA NA NA NA 4077 1636 1727 345 NA NA NA NA NA 1573 802 1199 403 NA NA NA NA NA 
1755986400.0 25214.0 NA 434 648 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 829 1401 400 NA NA NA NA NA NA 778 1597 434 NA NA NA NA NA 
1755986400.0 25215.0 64 157 421 650 0 NA NA NA NA 92 249 594 878 0 NA NA NA NA 30 1009 1122 1279 256 NA NA NA NA 60 579 695 1086 275 NA NA NA NA 
1755986400.0 25215.17 64 142 483 700 0 NA NA NA NA 93 227 627 952 0 NA NA NA NA 24 1083 1564 1644 314 NA NA NA NA 85 871 759 1333 352 NA NA NA NA 
1755986400.0 25215.18 64 144 541 803 0 NA NA NA NA 93 228 722 1095 0 NA NA NA NA 26 1007 1868 1943 336 NA NA NA NA 108 724 1143 1918 384 NA NA NA NA 
1755986400.0 25234.0 180 611 589 0 210 NA NA NA NA 269 796 795 0 301 NA NA NA NA 2110 787 1020 358 283 NA NA NA NA 1053 449 872 376 300 NA NA NA NA 
1755986400.0 25234.911 187 603 588 0 208 NA NA NA NA 277 770 775 0 302 NA NA NA NA 4047 2452 2363 788 290 NA NA NA NA 3738 2870 1536 902 331 NA NA NA NA 
1755986400.0 25400.0 540 0 197 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1026 244 327 NA NA NA NA NA NA 952 280 335 NA NA NA NA NA NA 
1755986400.0 25400.17 662 0 205 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 1211 196 324 NA NA NA NA NA NA 720 225 310 NA NA NA NA NA NA 
1755986400.0 25400.18 654 0 201 NA NA NA NA NA NA 893 0 301 NA NA NA NA NA NA 1631 244 337 NA NA NA NA NA NA 930 282 349 NA NA NA NA NA NA 
1755986400.0 25402.0 561 0 202 NA NA NA NA NA NA 712 0 322 NA NA NA NA NA NA 862 208 282 NA NA NA NA NA NA 654 244 298 NA NA NA NA NA NA 
1755986400.0 25402.17 652 0 206 NA NA NA NA NA NA 859 0 319 NA NA NA NA NA NA 1648 323 335 NA NA NA NA NA NA 931 377 317 NA NA NA NA NA NA 
1755986400.0 25402.18 612 0 204 NA NA NA NA NA NA 874 0 312 NA NA NA NA NA NA 1699 263 367 NA NA NA NA NA NA 923 296 417 NA NA NA NA NA NA 
1755986400.0 25403.0 550 0 197 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 853 204 330 NA NA NA NA NA NA 851 229 355 NA NA NA NA NA NA 
1755986400.0 25403.17 643 0 199 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 1317 253 343 NA NA NA NA NA NA 1108 294 357 NA NA NA NA NA NA 
1755986400.0 25403.18 646 0 200 NA NA NA NA NA NA 786 0 303 NA NA NA NA NA NA 1521 243 337 NA NA NA NA NA NA 837 267 323 NA NA NA NA NA NA 
1755986400.0 25405.0 559 0 196 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 764 183 263 NA NA NA NA NA NA 657 223 286 NA NA NA NA NA NA 
1755986400.0 25405.17 647 0 205 NA NA NA NA NA NA 827 0 301 NA NA NA NA NA NA 1559 238 385 NA NA NA NA NA NA 896 270 423 NA NA NA NA NA NA 
1755986400.0 25405.18 659 0 200 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 1676 239 316 NA NA NA NA NA NA 905 273 311 NA NA NA NA NA NA 
1755986400.0 25406.0 537 0 196 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 553 255 334 NA NA NA NA NA NA 736 280 378 NA NA NA NA NA NA 
1755986400.0 25406.17 638 0 202 NA NA NA NA NA NA 805 0 292 NA NA NA NA NA NA 732 322 331 NA NA NA NA NA NA 788 348 347 NA NA NA NA NA NA 
1755986400.0 25406.18 623 0 176 NA NA NA NA NA NA 855 0 301 NA NA NA NA NA NA 923 319 316 NA NA NA NA NA NA 964 389 391 NA NA NA NA NA NA 
1755986400.0 25407.0 485 0 193 NA NA NA NA NA NA 619 0 284 NA NA NA NA NA NA 684 128 254 NA NA NA NA NA NA 752 173 284 NA NA NA NA NA NA 
1755986400.0 25407.17 579 0 196 NA NA NA NA NA NA 774 0 298 NA NA NA NA NA NA 1455 189 383 NA NA NA NA NA NA 809 216 398 NA NA NA NA NA NA 
1755986400.0 25407.18 584 0 196 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 1438 186 384 NA NA NA NA NA NA 814 206 404 NA NA NA NA NA NA 
1755986400.0 25408.0 550 0 207 NA NA NA NA NA NA 740 0 337 NA NA NA NA NA NA 1137 266 402 NA NA NA NA NA NA 988 313 357 NA NA NA NA NA NA 
1755986400.0 25408.17 663 0 212 NA NA NA NA NA NA 860 0 351 NA NA NA NA NA NA 1539 248 426 NA NA NA NA NA NA 837 305 369 NA NA NA NA NA NA 
