Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24900.0 NA 570 467 0 207 NA NA NA NA NA 724 633 0 295 NA NA NA NA NA 2073 2523 516 683 NA NA NA NA NA 2615 3598 804 1302 NA NA NA NA
1698616800.0 25.0 NA 190 369 0 132 NA NA NA NA NA 293 539 0 190 NA NA NA NA NA 1368 3508 397 277 NA NA NA NA NA 922 3452 502 529 NA NA NA NA
1698616800.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 21641 167 NA NA NA NA NA NA NA 10323 575 NA NA NA NA NA NA
1698616800.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21677 159 NA NA NA NA NA NA NA 8618 541 NA NA NA NA NA NA
1698616800.0 2500.002 NA 258 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21416 156 NA NA NA NA NA NA NA 8091 393 NA NA NA NA NA NA
1698616800.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10576 140 NA NA NA NA NA NA NA 4693 201 NA NA NA NA NA NA
1698616800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 21379 173 NA NA NA NA NA NA NA 10255 732 NA NA NA NA NA NA
1698616800.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13687 137 NA NA NA NA NA NA NA 5648 179 NA NA NA NA NA NA
1698616800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 21498 177 NA NA NA NA NA NA NA 10699 647 NA NA NA NA NA NA
1698616800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17030 153 NA NA NA NA NA NA NA 7314 284 NA NA NA NA NA NA
1698616800.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 25940 171 NA NA NA NA NA NA NA 11377 548 NA NA NA NA NA NA
1698616800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2873 134 NA NA NA NA NA NA NA 1460 170 NA NA NA NA NA NA
1698616800.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9474 172 NA NA NA NA NA NA NA 11489 601 NA NA NA NA NA NA
1698616800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5430 139 NA NA NA NA NA NA NA 4756 206 NA NA NA NA NA NA
1698616800.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1101 133 NA NA NA NA NA NA NA 1130 181 NA NA NA NA NA NA
1698616800.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8583 148 NA NA NA NA NA NA NA 5277 241 NA NA NA NA NA NA
1698616800.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1698616800.0 2500.51 141 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 341 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 392 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 468 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 417 478 0 NA NA NA NA NA NA 613 649 0 NA NA NA NA NA NA 3927 2202 353 NA NA NA NA NA NA 2205 2250 600 NA NA NA NA NA
1698616800.0 250200.1 127 416 350 NA NA NA NA NA NA 253 558 499 NA NA NA NA NA NA 1640 592 1657 NA NA NA NA NA NA 1531 935 1764 NA NA NA NA NA NA
1698616800.0 250200.117 139 475 369 NA NA NA NA NA NA 228 628 509 NA NA NA NA NA NA 2087 2960 1320 NA NA NA NA NA NA 1360 1328 1133 NA NA NA NA NA NA
1698616800.0 250200.118 101 523 398 165 NA NA NA NA NA 221 713 575 242 NA NA NA NA NA 1961 3025 1821 388 NA NA NA NA NA 1452 1238 1336 415 NA NA NA NA NA
1698616800.0 250200.17 NA 511 546 0 NA NA NA NA NA NA 690 748 0 NA NA NA NA NA NA 6389 2226 420 NA NA NA NA NA NA 2628 2025 518 NA NA NA NA NA
1698616800.0 250200.18 NA 534 564 0 NA NA NA NA NA NA 807 811 0 NA NA NA NA NA NA 7929 2719 451 NA NA NA NA NA NA 3406 2656 872 NA NA NA NA NA
1698616800.0 250200.182 141 550 591 0 NA NA NA NA NA 225 832 827 0 NA NA NA NA NA 1722 2778 2757 422 NA NA NA NA NA 1258 1155 2729 546 NA NA NA NA NA
1698616800.0 250202.0 NA 434 492 0 NA NA NA NA NA NA 612 649 0 NA NA NA NA NA NA 4213 2363 357 NA NA NA NA NA NA 1815 2406 442 NA NA NA NA NA
1698616800.0 250202.1 NA 376 411 486 0 NA NA NA NA NA 563 560 694 0 NA NA NA NA NA 1875 3996 2426 361 NA NA NA NA NA 2202 1415 2512 464 NA NA NA NA
1698616800.0 250202.118 141 529 404 168 NA NA NA NA NA 221 706 542 243 NA NA NA NA NA 2375 3088 1887 403 NA NA NA NA NA 1086 1258 1196 464 NA NA NA NA NA
1698616800.0 250202.17 NA 509 529 0 NA NA NA NA NA NA 715 809 0 NA NA NA NA NA NA 6802 2482 442 NA NA NA NA NA NA 3353 2838 990 NA NA NA NA NA
1698616800.0 250202.171 NA 380 498 556 0 NA NA NA NA NA 562 687 808 0 NA NA NA NA NA 2065 7390 2896 485 NA NA NA NA NA 2042 2574 2542 889 NA NA NA NA
1698616800.0 250202.172 NA 512 576 0 NA NA NA NA NA NA 713 790 0 NA NA NA NA NA NA 6553 2454 428 NA NA NA NA NA NA 2420 3244 537 NA NA NA NA NA
1698616800.0 250202.18 NA 537 593 0 NA NA NA NA NA NA 783 809 0 NA NA NA NA NA NA 9110 2984 472 NA NA NA NA NA NA 4247 2514 612 NA NA NA NA NA
1698616800.0 250202.181 NA 472 569 606 0 NA NA NA NA NA 703 780 843 0 NA NA NA NA NA 2907 8778 3192 491 NA NA NA NA NA 1950 2761 3450 773 NA NA NA NA
1698616800.0 250202.182 140 557 591 0 NA NA NA NA NA 230 797 854 0 NA NA NA NA NA 2123 2814 2992 431 NA NA NA NA NA 1462 1150 2776 538 NA NA NA NA NA
1698616800.0 250202.183 138 556 564 0 NA NA NA NA NA 227 754 860 0 NA NA NA NA NA 2241 2825 3170 554 NA NA NA NA NA 1669 1215 2389 623 NA NA NA NA NA
1698616800.0 250202.184 NA 430 557 608 0 NA NA NA NA NA 637 784 842 0 NA NA NA NA NA 3015 9050 3257 498 NA NA NA NA NA 2265 2721 2495 780 NA NA NA NA
1698616800.0 250202.2 NA 426 479 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 9657 2120 357 NA NA NA NA NA NA 3667 3513 442 NA NA NA NA NA
1698616800.0 250202.3 NA 385 419 483 0 NA NA NA NA NA 562 573 645 0 NA NA NA NA NA 1956 10354 2540 380 NA NA NA NA NA 2061 4270 2393 440 NA NA NA NA
1698616800.0 250202.4 NA 438 478 0 NA NA NA NA NA NA 628 648 0 NA NA NA NA NA NA 9775 2158 360 NA NA NA NA NA NA 3662 2794 600 NA NA NA NA NA
1698616800.0 250202.5 NA 362 421 478 0 NA NA NA NA NA 575 573 651 0 NA NA NA NA NA 1945 10448 2472 382 NA NA NA NA NA 2230 3371 2261 430 NA NA NA NA
1698616800.0 250203.0 NA 421 464 0 NA NA NA NA NA NA 624 636 0 NA NA NA NA NA NA 4145 2208 363 NA NA NA NA NA NA 1775 2360 857 NA NA NA NA NA
1698616800.0 250203.17 NA 486 561 0 NA NA NA NA NA NA 690 768 0 NA NA NA NA NA NA 6377 2250 422 NA NA NA NA NA NA 3062 2447 592 NA NA NA NA NA
1698616800.0 250203.18 NA 524 576 0 NA NA NA NA NA NA 800 819 0 NA NA NA NA NA NA 8032 2940 441 NA NA NA NA NA NA 3645 3132 942 NA NA NA NA NA
1698616800.0 250204.0 NA 431 483 0 NA NA NA NA NA NA 620 653 0 NA NA NA NA NA NA 4065 2142 356 NA NA NA NA NA NA 2108 2070 599 NA NA NA NA NA
1698616800.0 250204.17 NA 479 575 0 NA NA NA NA NA NA 719 813 0 NA NA NA NA NA NA 6455 2421 425 NA NA NA NA NA NA 3113 2195 587 NA NA NA NA NA
1698616800.0 250204.18 NA 526 594 0 NA NA NA NA NA NA 795 830 0 NA NA NA NA NA NA 9123 3195 476 NA NA NA NA NA NA 4338 3381 620 NA NA NA NA NA
1698616800.0 250205.0 NA 429 489 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 4055 2115 372 NA NA NA NA NA NA 1761 2806 818 NA NA NA NA NA
1698616800.0 250205.17 NA 495 539 0 NA NA NA NA NA NA 707 804 0 NA NA NA NA NA NA 6445 2192 416 NA NA NA NA NA NA 2880 3608 504 NA NA NA NA NA
1698616800.0 250205.18 NA 497 582 0 NA NA NA NA NA NA 802 825 0 NA NA NA NA NA NA 8863 3034 476 NA NA NA NA NA NA 4217 3276 844 NA NA NA NA NA
1698616800.0 250206.0 NA 421 465 0 NA NA NA NA NA NA 617 650 0 NA NA NA NA NA NA 4108 2327 345 NA NA NA NA NA NA 1726 2342 388 NA NA NA NA NA
1698616800.0 250206.118 137 528 391 164 NA NA NA NA NA 216 686 546 240 NA NA NA NA NA 1132 2751 1470 349 NA NA NA NA NA 1343 1164 1080 372 NA NA NA NA NA
1698616800.0 250206.17 NA 517 556 0 NA NA NA NA NA NA 693 778 0 NA NA NA NA NA NA 6430 2150 421 NA NA NA NA NA NA 2662 3677 525 NA NA NA NA NA
1698616800.0 250206.18 NA 522 660 0 NA NA NA NA NA NA 805 902 0 NA NA NA NA NA NA 9148 3109 475 NA NA NA NA NA NA 4609 3384 601 NA NA NA NA NA
1698616800.0 250206.181 NA 463 559 599 0 NA NA NA NA NA 701 795 856 0 NA NA NA NA NA 3031 8745 2937 485 NA NA NA NA NA 2142 2794 2838 611 NA NA NA NA
1698616800.0 250206.182 141 525 610 0 NA NA NA NA NA 223 671 828 0 NA NA NA NA NA 1017 2493 2020 421 NA NA NA NA NA 870 1057 2337 626 NA NA NA NA NA
1698616800.0 250207.0 NA 421 446 0 NA NA NA NA NA NA 590 644 0 NA NA NA NA NA NA 3713 1918 346 NA NA NA NA NA NA 1830 1738 521 NA NA NA NA NA
1698616800.0 250207.17 NA 497 539 0 NA NA NA NA NA NA 701 772 0 NA NA NA NA NA NA 6045 2078 401 NA NA NA NA NA NA 2563 3591 483 NA NA NA NA NA
1698616800.0 250207.18 NA 545 551 0 NA NA NA NA NA NA 779 809 0 NA NA NA NA NA NA 7739 2499 421 NA NA NA NA NA NA 2732 2712 862 NA NA NA NA NA
1698616800.0 250208.17 NA 479 561 0 NA NA NA NA NA NA 695 799 0 NA NA NA NA NA NA 7180 2831 445 NA NA NA NA NA NA 2722 2783 864 NA NA NA NA NA
1698616800.0 250208.18 NA 546 618 0 NA NA NA NA NA NA 822 861 0 NA NA NA NA NA NA 9771 4084 492 NA NA NA NA NA NA 4833 3336 702 NA NA NA NA NA
1698616800.0 25034.114 NA 1409 1908 0 NA NA NA NA NA NA 1883 2588 0 NA NA NA NA NA NA 10927 54537 560 NA NA NA NA NA NA 4211 17807 1050 NA NA NA NA NA
1698616800.0 25034.21 NA 847 695 298 NA NA NA NA NA NA 1284 1003 404 NA NA NA NA NA NA 10854 9195 2065 NA NA NA NA NA NA 6983 3584 1665 NA NA NA NA NA
1698616800.0 25034.99 NA 1024 1302 1138 0 NA NA NA NA NA 1490 1887 1764 0 NA NA NA NA NA 7140 5395 39090 556 NA NA NA NA NA 3568 2386 12671 743 NA NA NA NA
1698616800.0 25034.9921 NA 883 876 631 285 NA NA NA NA NA 1336 1301 959 388 NA NA NA NA NA 6710 4162 7621 1838 NA NA NA NA NA 3696 2116 3382 1764 NA NA NA NA
1698616800.0 25034.999 NA 565 855 697 0 NA NA NA NA NA 812 1194 983 0 NA NA NA NA NA 3108 3000 7603 544 NA NA NA NA NA 2183 1948 3834 883 NA NA NA NA
1698616800.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 351 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 353 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 434 0 199 NA NA NA NA NA NA 589 0 284 NA NA NA NA NA NA 990 243 635 NA NA NA NA NA NA 2157 666 1302 NA NA NA NA NA NA
1698616800.0 250400.17 516 0 201 NA NA NA NA NA NA 649 0 281 NA NA NA NA NA NA 1127 267 681 NA NA NA NA NA NA 1469 478 1386 NA NA NA NA NA NA
1698616800.0 250400.18 532 0 200 NA NA NA NA NA NA 667 0 280 NA NA NA NA NA NA 1179 272 648 NA NA NA NA NA NA 2248 665 1048 NA NA NA NA NA NA
1698616800.0 250402.0 453 0 201 NA NA NA NA NA NA 607 0 283 NA NA NA NA NA NA 1059 259 652 NA NA NA NA NA NA 2176 660 950 NA NA NA NA NA NA
1698616800.0 250402.1 300 406 0 NA NA NA NA NA NA 416 579 0 NA NA NA NA NA NA 613 971 226 NA NA NA NA NA NA 637 1070 361 NA NA NA NA NA NA
1698616800.0 250402.17 528 0 204 NA NA NA NA NA NA 664 0 277 NA NA NA NA NA NA 1220 275 670 NA NA NA NA NA NA 3053 491 1335 NA NA NA NA NA NA
1698616800.0 250402.171 357 505 0 NA NA NA NA NA NA 492 677 0 NA NA NA NA NA NA 833 1092 253 NA NA NA NA NA NA 748 1379 384 NA NA NA NA NA NA
1698616800.0 250402.18 525 0 202 NA NA NA NA NA NA 682 0 285 NA NA NA NA NA NA 1244 288 682 NA NA NA NA NA NA 1871 685 1330 NA NA NA NA NA NA
1698616800.0 250402.181 350 497 0 NA NA NA NA NA NA 488 676 0 NA NA NA NA NA NA 951 1135 240 NA NA NA NA NA NA 1411 1445 301 NA NA NA NA NA NA
1698616800.0 250403.0 451 0 196 NA NA NA NA NA NA 599 0 281 NA NA NA NA NA NA 1005 245 647 NA NA NA NA NA NA 2461 602 1126 NA NA NA NA NA NA
1698616800.0 250403.17 498 0 198 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 1108 268 660 NA NA NA NA NA NA 1353 515 1161 NA NA NA NA NA NA
1698616800.0 250403.18 492 0 200 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 1216 281 665 NA NA NA NA NA NA 2031 761 1337 NA NA NA NA NA NA
1698616800.0 250405.0 453 0 177 NA NA NA NA NA NA 599 0 273 NA NA NA NA NA NA 981 247 626 NA NA NA NA NA NA 2701 718 1012 NA NA NA NA NA NA
1698616800.0 250405.17 516 0 200 NA NA NA NA NA NA 650 0 278 NA NA NA NA NA NA 1180 273 648 NA NA NA NA NA NA 2313 777 1169 NA NA NA NA NA NA
1698616800.0 250405.18 536 0 200 NA NA NA NA NA NA 672 0 286 NA NA NA NA NA NA 1036 245 585 NA NA NA NA NA NA 2049 482 893 NA NA NA NA NA NA
1698616800.0 250406.0 443 0 198 NA NA NA NA NA NA 611 0 274 NA NA NA NA NA NA 896 244 606 NA NA NA NA NA NA 1557 838 871 NA NA NA NA NA NA
1698616800.0 250406.17 478 0 200 NA NA NA NA NA NA 652 0 278 NA NA NA NA NA NA 925 247 564 NA NA NA NA NA NA 2600 636 1025 NA NA NA NA NA NA
1698616800.0 250406.18 496 0 201 NA NA NA NA NA NA 687 0 281 NA NA NA NA NA NA 1036 275 609 NA NA NA NA NA NA 2214 898 1046 NA NA NA NA NA NA
1698616800.0 250407.0 377 0 191 NA NA NA NA NA NA 537 0 276 NA NA NA NA NA NA 876 228 629 NA NA NA NA NA NA 1624 736 1237 NA NA NA NA NA NA
1698616800.0 250407.17 455 0 200 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 1041 250 632 NA NA NA NA NA NA 2445 706 922 NA NA NA NA NA NA
1698616800.0 250407.18 458 0 194 NA NA NA NA NA NA 603 0 275 NA NA NA NA NA NA 936 222 576 NA NA NA NA NA NA 2134 351 869 NA NA NA NA NA NA
1698616800.0 250408.0 454 0 198 NA NA NA NA NA NA 597 0 283 NA NA NA NA NA NA 1052 252 644 NA NA NA NA NA NA 2426 666 1051 NA NA NA NA NA NA
1698616800.0 250408.17 514 0 202 NA NA NA NA NA NA 706 0 271 NA NA NA NA NA NA 1273 280 671 NA NA NA NA NA NA 2254 692 985 NA NA NA NA NA NA
1698616800.0 250408.18 490 0 201 NA NA NA NA NA NA 677 0 276 NA NA NA NA NA NA 1254 284 671 NA NA NA NA NA NA 2243 828 1361 NA NA NA NA NA NA
1698616800.0 250409.0 430 0 204 NA NA NA NA NA NA 611 0 268 NA NA NA NA NA NA 1225 253 759 NA NA NA NA NA NA 1582 443 1045 NA NA NA NA NA NA
1698616800.0 250409.17 536 0 209 NA NA NA NA NA NA 682 0 284 NA NA NA NA NA NA 1385 282 774 NA NA NA NA NA NA 1539 657 954 NA NA NA NA NA NA
1698616800.0 250409.18 482 0 202 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 1425 284 770 NA NA NA NA NA NA 1573 634 1258 NA NA NA NA NA NA
1698616800.0 25061.97 1012 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 7768 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 422 624 0 163 NA NA NA NA NA 596 924 0 247 NA NA NA NA NA 1500 2569 360 370 NA NA NA NA NA 1260 3134 628 1058 NA NA NA NA
1698616800.0 25202.0 NA 391 638 0 164 NA NA NA NA NA 589 866 0 241 NA NA NA NA NA 1546 2817 367 361 NA NA NA NA NA 1658 3375 707 466 NA NA NA NA
1698616800.0 25202.1 NA 434 619 0 NA NA NA NA NA NA 597 846 0 NA NA NA NA NA NA 2111 2637 360 NA NA NA NA NA NA 1402 2888 691 NA NA NA NA NA
1698616800.0 25202.15 NA 393 634 0 178 NA NA NA NA NA 596 933 0 266 NA NA NA NA NA 1524 2872 369 427 NA NA NA NA NA 1223 3489 652 926 NA NA NA NA
1698616800.0 25202.2 NA 435 597 0 NA NA NA NA NA NA 588 844 0 NA NA NA NA NA NA 2133 2732 358 NA NA NA NA NA NA 1643 2941 504 NA NA NA NA NA
1698616800.0 25203.0 NA 435 600 0 164 NA NA NA NA NA 585 929 0 250 NA NA NA NA NA 1606 2685 357 365 NA NA NA NA NA 1804 3066 603 510 NA NA NA NA
1698616800.0 25204.0 NA 409 656 0 NA NA NA NA NA NA 576 882 0 NA NA NA NA NA NA 1569 2744 361 NA NA NA NA NA NA 1268 2868 659 NA NA NA NA NA
1698616800.0 25205.0 NA 425 625 0 164 NA NA NA NA NA 577 846 0 242 NA NA NA NA NA 1526 2507 353 357 NA NA NA NA NA 1648 2787 478 481 NA NA NA NA
1698616800.0 25206.0 NA 423 652 0 163 NA NA NA NA NA 590 983 0 248 NA NA NA NA NA 1597 2764 369 365 NA NA NA NA NA 1745 3500 710 859 NA NA NA NA
1698616800.0 25207.0 NA 400 619 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 1536 2533 333 NA NA NA NA NA NA 1452 2594 374 NA NA NA NA NA
1698616800.0 25208.0 NA 420 653 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 1674 3186 395 NA NA NA NA NA NA 1906 2925 1216 NA NA NA NA NA
1698616800.0 25209.0 NA 429 623 0 163 NA NA NA NA NA 574 846 0 245 NA NA NA NA NA 1568 2708 358 367 NA NA NA NA NA 1465 3588 530 698 NA NA NA NA
1698616800.0 25210.0 115 424 623 0 NA NA NA NA NA 251 561 827 0 NA NA NA NA NA 2796 852 2211 374 NA NA NA NA NA 7038 1220 3245 467 NA NA NA NA NA
1698616800.0 25211.0 148 402 625 0 NA NA NA NA NA 259 584 875 0 NA NA NA NA NA 5958 1614 2753 381 NA NA NA NA NA 2936 1280 3253 583 NA NA NA NA NA
1698616800.0 25211.17 140 468 689 0 NA NA NA NA NA 232 620 998 0 NA NA NA NA NA 6730 2935 3065 470 NA NA NA NA NA 4715 1799 2928 594 NA NA NA NA NA
1698616800.0 25211.18 106 558 827 0 NA NA NA NA NA 229 783 1083 0 NA NA NA NA NA 6560 3879 3906 480 NA NA NA NA NA 4051 2304 3506 720 NA NA NA NA NA
1698616800.0 25212.0 157 421 653 0 NA NA NA NA NA 277 615 905 0 NA NA NA NA NA 7604 1600 2832 355 NA NA NA NA NA 3568 1056 2204 444 NA NA NA NA NA
1698616800.0 25212.17 109 437 684 0 NA NA NA NA NA 236 642 954 0 NA NA NA NA NA 7778 2825 3035 436 NA NA NA NA NA 3817 2095 2904 715 NA NA NA NA NA
1698616800.0 25212.18 143 533 774 0 NA NA NA NA NA 232 754 1158 0 NA NA NA NA NA 8028 3675 3808 446 NA NA NA NA NA 4655 1555 3027 726 NA NA NA NA NA
1698616800.0 25213.0 133 396 612 0 NA NA NA NA NA 273 597 878 0 NA NA NA NA NA 7587 1638 2888 376 NA NA NA NA NA 3261 1114 3130 721 NA NA NA NA NA
1698616800.0 25213.17 136 465 675 0 NA NA NA NA NA 232 634 995 0 NA NA NA NA NA 7690 2768 2842 449 NA NA NA NA NA 3179 2089 2973 646 NA NA NA NA NA
1698616800.0 25213.18 143 545 772 0 NA NA NA NA NA 231 751 1094 0 NA NA NA NA NA 7673 3738 3823 447 NA NA NA NA NA 3396 1884 3352 687 NA NA NA NA NA
1698616800.0 25214.0 NA 411 633 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 1491 2660 367 NA NA NA NA NA NA 1366 3704 516 NA NA NA NA NA
1698616800.0 25215.0 67 161 411 614 0 NA NA NA NA 95 265 593 888 0 NA NA NA NA 57 2099 1714 3222 390 NA NA NA NA 220 1484 1574 3974 514 NA NA NA NA
1698616800.0 25215.17 66 122 479 696 0 NA NA NA NA 95 233 646 1004 0 NA NA NA NA 62 2473 3097 3182 486 NA NA NA NA 735 1779 2601 3266 1010 NA NA NA NA
1698616800.0 25215.18 66 98 539 778 0 NA NA NA NA 95 226 738 1083 0 NA NA NA NA 56 2171 3863 4101 479 NA NA NA NA 152 1613 2530 3513 683 NA NA NA NA
1698616800.0 25234.0 180 573 532 0 204 NA NA NA NA 266 775 743 0 301 NA NA NA NA 4463 2159 2730 512 611 NA NA NA NA 2389 2659 3283 666 847 NA NA NA NA
1698616800.0 25234.911 152 578 543 0 210 NA NA NA NA 284 737 744 0 295 NA NA NA NA 8729 5103 5434 1476 609 NA NA NA NA 4408 3647 3487 1783 884 NA NA NA NA
1698616800.0 25400.0 552 0 195 NA NA NA NA NA NA 726 0 260 NA NA NA NA NA NA 2163 232 562 NA NA NA NA NA NA 1727 550 818 NA NA NA NA NA NA
1698616800.0 25400.17 649 0 201 NA NA NA NA NA NA 876 0 279 NA NA NA NA NA NA 4720 283 660 NA NA NA NA NA NA 2590 374 1005 NA NA NA NA NA NA
1698616800.0 25400.18 647 0 176 NA NA NA NA NA NA 815 0 277 NA NA NA NA NA NA 4341 279 601 NA NA NA NA NA NA 2146 362 636 NA NA NA NA NA NA
1698616800.0 25402.0 511 0 200 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 3137 271 648 NA NA NA NA NA NA 2639 925 818 NA NA NA NA NA NA
1698616800.0 25402.17 653 0 207 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 5418 305 678 NA NA NA NA NA NA 2697 535 923 NA NA NA NA NA NA
1698616800.0 25402.18 655 0 205 NA NA NA NA NA NA 846 0 282 NA NA NA NA NA NA 4725 278 667 NA NA NA NA NA NA 3706 362 860 NA NA NA NA NA NA
1698616800.0 25403.0 550 0 196 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 2593 261 619 NA NA NA NA NA NA 2879 645 814 NA NA NA NA NA NA
1698616800.0 25403.17 647 0 201 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4651 309 648 NA NA NA NA NA NA 2481 1269 801 NA NA NA NA NA NA
1698616800.0 25403.18 602 0 200 NA NA NA NA NA NA 839 0 278 NA NA NA NA NA NA 4241 245 571 NA NA NA NA NA NA 3119 350 772 NA NA NA NA NA NA
1698616800.0 25405.0 517 0 175 NA NA NA NA NA NA 738 0 281 NA NA NA NA NA NA 2774 262 634 NA NA NA NA NA NA 2529 760 1139 NA NA NA NA NA NA
1698616800.0 25405.17 644 0 200 NA NA NA NA NA NA 847 0 278 NA NA NA NA NA NA 4527 280 634 NA NA NA NA NA NA 2255 418 738 NA NA NA NA NA NA
1698616800.0 25405.18 648 0 199 NA NA NA NA NA NA 897 0 273 NA NA NA NA NA NA 5157 254 607 NA NA NA NA NA NA 2423 285 593 NA NA NA NA NA NA
1698616800.0 25406.0 533 0 193 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1551 252 603 NA NA NA NA NA NA 2273 637 1328 NA NA NA NA NA NA
1698616800.0 25406.17 599 0 197 NA NA NA NA NA NA 812 0 283 NA NA NA NA NA NA 2714 260 566 NA NA NA NA NA NA 2069 554 1111 NA NA NA NA NA NA
1698616800.0 25406.18 587 0 196 NA NA NA NA NA NA 831 0 266 NA NA NA NA NA NA 2554 255 571 NA NA NA NA NA NA 2179 613 1508 NA NA NA NA NA NA
1698616800.0 25407.0 470 0 193 NA NA NA NA NA NA 636 0 280 NA NA NA NA NA NA 2246 249 613 NA NA NA NA NA NA 2556 602 956 NA NA NA NA NA NA
1698616800.0 25407.17 579 0 200 NA NA NA NA NA NA 775 0 281 NA NA NA NA NA NA 3952 270 604 NA NA NA NA NA NA 2028 418 619 NA NA NA NA NA NA
1698616800.0 25407.18 567 0 173 NA NA NA NA NA NA 738 0 276 NA NA NA NA NA NA 4644 265 594 NA NA NA NA NA NA 2228 356 634 NA NA NA NA NA NA
1698616800.0 25408.0 544 0 202 NA NA NA NA NA NA 713 0 272 NA NA NA NA NA NA 2901 270 751 NA NA NA NA NA NA 2440 612 1055 NA NA NA NA NA NA
1698616800.0 25408.17 664 0 209 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 4616 285 715 NA NA NA NA NA NA 2410 516 684 NA NA NA NA NA NA
1698616800.0 25408.18 651 0 207 NA NA NA NA NA NA 919 0 284 NA NA NA NA NA NA 5764 287 770 NA NA NA NA NA NA 3255 430 858 NA NA NA NA NA NA
