Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 24834.911 179 580 555 0 204 NA NA NA NA 272 774 756 0 293 NA NA NA NA 8513 5324 5359 1780 601 NA NA NA NA 4143 3330 3614 1958 729 NA NA NA NA
1710842400.0 24896.0 NA 574 467 0 203 NA NA NA NA NA 745 639 0 300 NA NA NA NA NA 1420 1853 468 581 NA NA NA NA NA 957 2317 636 618 NA NA NA NA
1710842400.0 24900.0 NA 568 466 0 196 NA NA NA NA NA 713 642 0 291 NA NA NA NA NA 1467 1829 473 631 NA NA NA NA NA 1477 2273 821 1061 NA NA NA NA
1710842400.0 25.0 NA 208 400 0 130 NA NA NA NA NA 292 548 0 188 NA NA NA NA NA 1352 3416 787 278 NA NA NA NA NA 579 1922 880 473 NA NA NA NA
1710842400.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19623 148 NA NA NA NA NA NA NA 6148 285 NA NA NA NA NA NA
1710842400.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22302 125 NA NA NA NA NA NA NA 7917 158 NA NA NA NA NA NA
1710842400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21085 138 NA NA NA NA NA NA NA 6910 202 NA NA NA NA NA NA
1710842400.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10647 135 NA NA NA NA NA NA NA 4787 181 NA NA NA NA NA NA
1710842400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19691 132 NA NA NA NA NA NA NA 6892 165 NA NA NA NA NA NA
1710842400.0 2500.012 NA 215 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 13586 141 NA NA NA NA NA NA NA 4678 218 NA NA NA NA NA NA
1710842400.0 2500.1 NA 155 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19800 148 NA NA NA NA NA NA NA 6789 263 NA NA NA NA NA NA
1710842400.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16757 137 NA NA NA NA NA NA NA 6000 175 NA NA NA NA NA NA
1710842400.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23761 135 NA NA NA NA NA NA NA 7618 190 NA NA NA NA NA NA
1710842400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2866 136 NA NA NA NA NA NA NA 1227 197 NA NA NA NA NA NA
1710842400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8427 145 NA NA NA NA NA NA NA 4549 266 NA NA NA NA NA NA
1710842400.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5697 140 NA NA NA NA NA NA NA 4968 234 NA NA NA NA NA NA
1710842400.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1152 140 NA NA NA NA NA NA NA 1226 278 NA NA NA NA NA NA
1710842400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8443 143 NA NA NA NA NA NA NA 4624 299 NA NA NA NA NA NA
1710842400.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1710842400.0 2500.51 124 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1710842400.0 250199.0 380 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1710842400.0 250199.17 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1710842400.0 250199.18 462 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1710842400.0 250200.0 NA 421 481 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 3986 2215 538 NA NA NA NA NA NA 1536 1885 748 NA NA NA NA NA
1710842400.0 250200.1 151 405 323 NA NA NA NA NA NA 250 546 484 NA NA NA NA NA NA 1664 606 1645 NA NA NA NA NA NA 1256 711 1677 NA NA NA NA NA NA
1710842400.0 250200.117 140 493 375 NA NA NA NA NA NA 221 645 515 NA NA NA NA NA NA 1720 2838 1332 NA NA NA NA NA NA 1002 1088 997 NA NA NA NA NA NA
1710842400.0 250200.118 133 530 392 164 NA NA NA NA NA 215 728 560 250 NA NA NA NA NA 1744 2862 1729 338 NA NA NA NA NA 1211 1179 1263 331 NA NA NA NA NA
1710842400.0 250200.17 NA 506 526 0 NA NA NA NA NA NA 686 769 0 NA NA NA NA NA NA 6532 2173 599 NA NA NA NA NA NA 2557 2858 725 NA NA NA NA NA
1710842400.0 250200.18 NA 553 566 0 NA NA NA NA NA NA 784 811 0 NA NA NA NA NA NA 7870 2567 631 NA NA NA NA NA NA 2839 2809 873 NA NA NA NA NA
1710842400.0 250200.182 137 542 607 0 NA NA NA NA NA 219 759 862 0 NA NA NA NA NA 1711 2928 2914 630 NA NA NA NA NA 1114 1615 1837 877 NA NA NA NA NA
1710842400.0 250202.0 NA 429 473 0 NA NA NA NA NA NA 613 642 0 NA NA NA NA NA NA 4362 2298 596 NA NA NA NA NA NA 2013 2065 767 NA NA NA NA NA
1710842400.0 250202.1 NA 380 411 483 0 NA NA NA NA NA 564 578 664 0 NA NA NA NA NA 1749 4235 2487 579 NA NA NA NA NA 1300 1409 1901 628 NA NA NA NA
1710842400.0 250202.118 136 528 404 165 NA NA NA NA NA 217 734 588 241 NA NA NA NA NA 2099 2898 2066 345 NA NA NA NA NA 1373 1176 1317 341 NA NA NA NA NA
1710842400.0 250202.17 NA 512 563 0 NA NA NA NA NA NA 695 764 0 NA NA NA NA NA NA 6843 2339 728 NA NA NA NA NA NA 2351 1667 853 NA NA NA NA NA
1710842400.0 250202.171 NA 390 479 562 0 NA NA NA NA NA 549 670 742 0 NA NA NA NA NA 1968 6905 2347 674 NA NA NA NA NA 2041 2287 2250 729 NA NA NA NA
1710842400.0 250202.172 NA 514 580 0 NA NA NA NA NA NA 705 810 0 NA NA NA NA NA NA 6967 2494 716 NA NA NA NA NA NA 2385 2149 874 NA NA NA NA NA
1710842400.0 250202.18 NA 533 572 0 NA NA NA NA NA NA 786 821 0 NA NA NA NA NA NA 8324 3065 643 NA NA NA NA NA NA 3204 2348 832 NA NA NA NA NA
1710842400.0 250202.181 NA 464 554 597 NA NA NA NA NA NA 662 803 824 NA NA NA NA NA NA 2783 8600 2943 NA NA NA NA NA NA 1366 2820 2100 NA NA NA NA NA
1710842400.0 250202.182 139 531 606 0 NA NA NA NA NA 223 768 840 0 NA NA NA NA NA 2093 3005 3078 770 NA NA NA NA NA 1101 1225 2287 846 NA NA NA NA NA
1710842400.0 250202.183 142 526 599 0 NA NA NA NA NA 225 743 850 0 NA NA NA NA NA 2170 3043 3322 1153 NA NA NA NA NA 1201 1352 2468 1226 NA NA NA NA NA
1710842400.0 250202.184 NA 426 505 598 0 NA NA NA NA NA 642 781 799 0 NA NA NA NA NA 2794 8709 2880 653 NA NA NA NA NA 1712 2729 2168 721 NA NA NA NA
1710842400.0 250202.2 NA 429 471 0 NA NA NA NA NA NA 632 669 0 NA NA NA NA NA NA 9632 2230 574 NA NA NA NA NA NA 3089 2426 666 NA NA NA NA NA
1710842400.0 250202.3 NA 330 417 464 0 NA NA NA NA NA 561 590 661 0 NA NA NA NA NA 1930 9734 2345 605 NA NA NA NA NA 1406 3134 2280 831 NA NA NA NA
1710842400.0 250202.4 NA 420 470 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 9720 2207 598 NA NA NA NA NA NA 3259 2660 776 NA NA NA NA NA
1710842400.0 250202.5 NA 370 420 470 0 NA NA NA NA NA 563 574 642 0 NA NA NA NA NA 1866 9416 2235 603 NA NA NA NA NA 1258 2737 1481 681 NA NA NA NA
1710842400.0 250203.0 NA 424 466 0 NA NA NA NA NA NA 628 641 0 NA NA NA NA NA NA 4276 2135 543 NA NA NA NA NA NA 1968 1928 640 NA NA NA NA NA
1710842400.0 250203.17 NA 508 566 0 NA NA NA NA NA NA 705 788 0 NA NA NA NA NA NA 6498 2397 625 NA NA NA NA NA NA 2199 2306 718 NA NA NA NA NA
1710842400.0 250203.18 NA 534 575 0 NA NA NA NA NA NA 784 830 0 NA NA NA NA NA NA 8160 2882 635 NA NA NA NA NA NA 3146 2372 810 NA NA NA NA NA
1710842400.0 250204.0 NA 428 471 0 NA NA NA NA NA NA 602 658 0 NA NA NA NA NA NA 3975 2218 592 NA NA NA NA NA NA 1483 1683 653 NA NA NA NA NA
1710842400.0 250204.17 NA 488 567 0 NA NA NA NA NA NA 706 805 0 NA NA NA NA NA NA 6767 2543 656 NA NA NA NA NA NA 2383 1803 860 NA NA NA NA NA
1710842400.0 250204.18 NA 542 582 0 NA NA NA NA NA NA 812 816 0 NA NA NA NA NA NA 8080 2951 693 NA NA NA NA NA NA 2907 2112 803 NA NA NA NA NA
1710842400.0 250205.0 NA 421 467 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 4063 2114 552 NA NA NA NA NA NA 1745 2209 698 NA NA NA NA NA
1710842400.0 250205.17 NA 499 551 0 NA NA NA NA NA NA 724 772 0 NA NA NA NA NA NA 6662 2193 630 NA NA NA NA NA NA 2401 1571 832 NA NA NA NA NA
1710842400.0 250205.18 NA 538 573 0 NA NA NA NA NA NA 800 809 0 NA NA NA NA NA NA 8044 3016 661 NA NA NA NA NA NA 2981 2401 1013 NA NA NA NA NA
1710842400.0 250206.0 NA 423 462 0 NA NA NA NA NA NA 571 643 0 NA NA NA NA NA NA 4199 2123 669 NA NA NA NA NA NA 1797 1978 751 NA NA NA NA NA
1710842400.0 250206.118 134 512 397 161 NA NA NA NA NA 211 690 532 239 NA NA NA NA NA 999 2643 1358 347 NA NA NA NA NA 1117 1099 1011 388 NA NA NA NA NA
1710842400.0 250206.17 NA 506 538 0 NA NA NA NA NA NA 696 803 0 NA NA NA NA NA NA 6451 2210 771 NA NA NA NA NA NA 2293 1974 817 NA NA NA NA NA
1710842400.0 250206.18 NA 542 614 0 NA NA NA NA NA NA 804 881 0 NA NA NA NA NA NA 8201 2806 777 NA NA NA NA NA NA 3170 2301 839 NA NA NA NA NA
1710842400.0 250206.181 NA 446 552 630 0 NA NA NA NA NA 674 797 889 0 NA NA NA NA NA 2820 8165 2670 755 NA NA NA NA NA 1380 2638 2084 797 NA NA NA NA
1710842400.0 250206.182 135 538 635 0 NA NA NA NA NA 215 692 843 0 NA NA NA NA NA 1014 2646 2144 732 NA NA NA NA NA 766 1113 1742 857 NA NA NA NA NA
1710842400.0 250207.0 NA 413 467 0 NA NA NA NA NA NA 600 636 0 NA NA NA NA NA NA 3969 2007 436 NA NA NA NA NA NA 1749 2317 488 NA NA NA NA NA
1710842400.0 250207.17 NA 489 547 0 NA NA NA NA NA NA 696 765 0 NA NA NA NA NA NA 6390 1996 496 NA NA NA NA NA NA 2599 1813 592 NA NA NA NA NA
1710842400.0 250207.18 NA 533 571 0 NA NA NA NA NA NA 787 791 0 NA NA NA NA NA NA 7889 2408 516 NA NA NA NA NA NA 3127 2502 714 NA NA NA NA NA
1710842400.0 250208.17 NA 503 569 0 NA NA NA NA NA NA 731 816 0 NA NA NA NA NA NA 7180 2921 741 NA NA NA NA NA NA 2629 2227 800 NA NA NA NA NA
1710842400.0 250208.18 NA 559 591 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 8299 3728 747 NA NA NA NA NA NA 3046 3061 805 NA NA NA NA NA
1710842400.0 25034.114 NA 1353 1991 0 NA NA NA NA NA NA 2017 2976 0 NA NA NA NA NA NA 9721 54433 868 NA NA NA NA NA NA 6503 15702 908 NA NA NA NA NA
1710842400.0 25034.21 NA 841 667 295 NA NA NA NA NA NA 1284 1125 405 NA NA NA NA NA NA 8955 7442 1340 NA NA NA NA NA NA 3475 2391 770 NA NA NA NA NA
1710842400.0 25034.99 NA 1091 1280 1178 0 NA NA NA NA NA 1490 1877 1737 0 NA NA NA NA NA 5994 5009 38179 875 NA NA NA NA NA 2844 2102 11371 945 NA NA NA NA
1710842400.0 25034.9921 NA 911 901 647 288 NA NA NA NA NA 1336 1291 1062 393 NA NA NA NA NA 6318 3600 6998 1320 NA NA NA NA NA 3156 1397 2548 825 NA NA NA NA
1710842400.0 25034.999 NA 554 849 692 0 NA NA NA NA NA 805 1147 974 0 NA NA NA NA NA 2892 2603 6903 861 NA NA NA NA NA 2012 1908 2954 964 NA NA NA NA
1710842400.0 250399.0 299 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1710842400.0 250399.17 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1710842400.0 250399.18 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1710842400.0 250400.0 448 0 193 NA NA NA NA NA NA 607 0 273 NA NA NA NA NA NA 877 390 559 NA NA NA NA NA NA 1668 694 736 NA NA NA NA NA NA
1710842400.0 250400.17 444 0 202 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 1006 424 580 NA NA NA NA NA NA 1224 554 762 NA NA NA NA NA NA
1710842400.0 250400.18 519 0 195 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 1028 409 585 NA NA NA NA NA NA 1060 565 940 NA NA NA NA NA NA
1710842400.0 250402.0 413 0 188 NA NA NA NA NA NA 607 0 279 NA NA NA NA NA NA 964 435 608 NA NA NA NA NA NA 1447 720 847 NA NA NA NA NA NA
1710842400.0 250402.1 288 403 0 NA NA NA NA NA NA 401 586 0 NA NA NA NA NA NA 672 944 426 NA NA NA NA NA NA 835 927 520 NA NA NA NA NA NA
1710842400.0 250402.17 512 0 192 NA NA NA NA NA NA 665 0 278 NA NA NA NA NA NA 1068 480 603 NA NA NA NA NA NA 1324 607 729 NA NA NA NA NA NA
1710842400.0 250402.171 353 523 0 NA NA NA NA NA NA 472 663 0 NA NA NA NA NA NA 846 1077 473 NA NA NA NA NA NA 913 1025 542 NA NA NA NA NA NA
1710842400.0 250402.18 486 0 198 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 1121 471 589 NA NA NA NA NA NA 1848 578 779 NA NA NA NA NA NA
1710842400.0 250402.181 345 485 0 NA NA NA NA NA NA 489 688 0 NA NA NA NA NA NA 957 1159 478 NA NA NA NA NA NA 1049 1361 637 NA NA NA NA NA NA
1710842400.0 250403.0 408 0 193 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 893 369 562 NA NA NA NA NA NA 1249 588 693 NA NA NA NA NA NA
1710842400.0 250403.17 486 0 197 NA NA NA NA NA NA 667 0 287 NA NA NA NA NA NA 1013 386 595 NA NA NA NA NA NA 1096 516 894 NA NA NA NA NA NA
1710842400.0 250403.18 489 0 195 NA NA NA NA NA NA 684 0 272 NA NA NA NA NA NA 1057 390 576 NA NA NA NA NA NA 1053 542 751 NA NA NA NA NA NA
1710842400.0 250405.0 411 0 194 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 872 390 563 NA NA NA NA NA NA 1207 499 776 NA NA NA NA NA NA
1710842400.0 250405.17 513 0 197 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 1023 401 604 NA NA NA NA NA NA 1264 540 1026 NA NA NA NA NA NA
1710842400.0 250405.18 532 0 200 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 1049 425 574 NA NA NA NA NA NA 1185 752 685 NA NA NA NA NA NA
1710842400.0 250406.0 413 0 189 NA NA NA NA NA NA 609 0 274 NA NA NA NA NA NA 808 451 548 NA NA NA NA NA NA 1417 566 756 NA NA NA NA NA NA
1710842400.0 250406.17 511 0 198 NA NA NA NA NA NA 666 0 279 NA NA NA NA NA NA 892 518 550 NA NA NA NA NA NA 1095 917 791 NA NA NA NA NA NA
1710842400.0 250406.18 471 0 200 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 922 534 554 NA NA NA NA NA NA 1224 724 790 NA NA NA NA NA NA
1710842400.0 250407.0 364 0 184 NA NA NA NA NA NA 537 0 272 NA NA NA NA NA NA 826 201 557 NA NA NA NA NA NA 1071 370 706 NA NA NA NA NA NA
1710842400.0 250407.17 438 0 194 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 938 219 593 NA NA NA NA NA NA 1288 345 1028 NA NA NA NA NA NA
1710842400.0 250407.18 434 0 191 NA NA NA NA NA NA 582 0 287 NA NA NA NA NA NA 976 225 576 NA NA NA NA NA NA 1104 461 693 NA NA NA NA NA NA
1710842400.0 250408.0 409 0 198 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 937 355 565 NA NA NA NA NA NA 1259 528 663 NA NA NA NA NA NA
1710842400.0 250408.17 502 0 193 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 1120 384 599 NA NA NA NA NA NA 1309 447 799 NA NA NA NA NA NA
1710842400.0 250408.18 494 0 199 NA NA NA NA NA NA 697 0 275 NA NA NA NA NA NA 1124 398 583 NA NA NA NA NA NA 1426 521 665 NA NA NA NA NA NA
1710842400.0 250409.0 458 0 201 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 1102 440 672 NA NA NA NA NA NA 1220 565 788 NA NA NA NA NA NA
1710842400.0 250409.17 519 0 205 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 1243 481 682 NA NA NA NA NA NA 1142 848 830 NA NA NA NA NA NA
1710842400.0 250409.18 493 0 192 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1304 496 714 NA NA NA NA NA NA 1558 673 1244 NA NA NA NA NA NA
1710842400.0 25061.97 1048 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA
1710842400.0 25200.0 NA 419 627 0 160 NA NA NA NA NA 585 847 0 243 NA NA NA NA NA 1474 2541 525 357 NA NA NA NA NA 1017 2754 638 466 NA NA NA NA
1710842400.0 25202.0 NA 432 636 0 161 NA NA NA NA NA 615 840 0 242 NA NA NA NA NA 1546 2876 594 362 NA NA NA NA NA 957 2411 819 507 NA NA NA NA
1710842400.0 25202.1 NA 426 598 0 NA NA NA NA NA NA 611 837 0 NA NA NA NA NA NA 2150 2545 591 NA NA NA NA NA NA 1245 2598 673 NA NA NA NA NA
1710842400.0 25202.15 NA 412 629 0 175 NA NA NA NA NA 575 843 0 264 NA NA NA NA NA 1545 2786 588 421 NA NA NA NA NA 941 2888 751 588 NA NA NA NA
1710842400.0 25202.2 NA 418 616 0 NA NA NA NA NA NA 606 831 0 NA NA NA NA NA NA 2081 2554 570 NA NA NA NA NA NA 1169 2181 598 NA NA NA NA NA
1710842400.0 25203.0 NA 422 615 0 160 NA NA NA NA NA 578 860 0 248 NA NA NA NA NA 1557 2623 539 360 NA NA NA NA NA 1215 2777 691 487 NA NA NA NA
1710842400.0 25204.0 NA 418 627 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 1572 2625 603 NA NA NA NA NA NA 947 2399 837 NA NA NA NA NA
1710842400.0 25205.0 NA 417 580 0 158 NA NA NA NA NA 578 788 0 236 NA NA NA NA NA 1473 2592 535 354 NA NA NA NA NA 944 2845 637 493 NA NA NA NA
1710842400.0 25206.0 NA 422 649 0 160 NA NA NA NA NA 584 909 0 243 NA NA NA NA NA 1492 2577 684 348 NA NA NA NA NA 976 2773 912 488 NA NA NA NA
1710842400.0 25207.0 NA 397 614 0 NA NA NA NA NA NA 566 820 0 NA NA NA NA NA NA 1520 2492 410 NA NA NA NA NA NA 1235 2732 446 NA NA NA NA NA
1710842400.0 25208.0 NA 442 639 0 NA NA NA NA NA NA 595 884 0 NA NA NA NA NA NA 1556 3430 658 NA NA NA NA NA NA 1034 2630 833 NA NA NA NA NA
1710842400.0 25209.0 NA 426 639 0 160 NA NA NA NA NA 578 867 0 248 NA NA NA NA NA 1490 2736 537 359 NA NA NA NA NA 926 2851 655 491 NA NA NA NA
1710842400.0 25210.0 151 422 636 0 NA NA NA NA NA 249 552 832 0 NA NA NA NA NA 2397 798 2041 532 NA NA NA NA NA 1734 674 2590 688 NA NA NA NA NA
1710842400.0 25211.0 133 416 589 0 NA NA NA NA NA 271 584 845 0 NA NA NA NA NA 6106 1635 2849 635 NA NA NA NA NA 2299 2227 2381 849 NA NA NA NA NA
1710842400.0 25211.17 134 470 692 0 NA NA NA NA NA 227 611 1026 0 NA NA NA NA NA 6127 2716 2809 691 NA NA NA NA NA 2594 1160 2305 731 NA NA NA NA NA
1710842400.0 25211.18 138 543 784 0 NA NA NA NA NA 223 728 1056 0 NA NA NA NA NA 5831 3568 3433 759 NA NA NA NA NA 2070 1419 2140 880 NA NA NA NA NA
1710842400.0 25212.0 159 421 619 0 NA NA NA NA NA 258 590 847 0 NA NA NA NA NA 7681 1508 2942 676 NA NA NA NA NA 2667 813 2563 736 NA NA NA NA NA
1710842400.0 25212.17 134 485 685 0 NA NA NA NA NA 231 630 957 0 NA NA NA NA NA 7828 2854 3133 721 NA NA NA NA NA 3056 1221 2093 767 NA NA NA NA NA
1710842400.0 25212.18 132 537 777 0 NA NA NA NA NA 225 730 1093 0 NA NA NA NA NA 8035 3579 3645 776 NA NA NA NA NA 3079 1487 2385 921 NA NA NA NA NA
1710842400.0 25213.0 129 411 640 0 NA NA NA NA NA 272 588 878 0 NA NA NA NA NA 7669 1639 2739 672 NA NA NA NA NA 2672 884 1845 772 NA NA NA NA NA
1710842400.0 25213.17 139 482 696 0 NA NA NA NA NA 228 648 976 0 NA NA NA NA NA 7856 2803 2831 719 NA NA NA NA NA 3899 1267 2007 785 NA NA NA NA NA
1710842400.0 25213.18 133 544 780 0 NA NA NA NA NA 227 750 1093 0 NA NA NA NA NA 8441 3567 3573 729 NA NA NA NA NA 3716 1499 2220 774 NA NA NA NA NA
1710842400.0 25214.0 NA 416 599 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 1532 2694 659 NA NA NA NA NA NA 1195 2495 709 NA NA NA NA NA
1710842400.0 25215.0 64 162 429 629 0 NA NA NA NA 93 252 577 888 0 NA NA NA NA 43 1796 1543 2865 560 NA NA NA NA 84 935 968 3073 746 NA NA NA NA
1710842400.0 25215.17 63 139 479 679 0 NA NA NA NA 93 223 623 916 0 NA NA NA NA 45 2065 2697 2833 631 NA NA NA NA 192 1182 1162 2293 743 NA NA NA NA
1710842400.0 25215.18 64 139 551 783 0 NA NA NA NA 93 227 727 1142 0 NA NA NA NA 50 2050 3532 3743 629 NA NA NA NA 179 1134 1409 2072 721 NA NA NA NA
1710842400.0 25234.0 180 571 571 0 201 NA NA NA NA 262 768 715 0 305 NA NA NA NA 4345 1730 2195 777 638 NA NA NA NA 2080 1085 2482 803 707 NA NA NA NA
1710842400.0 25234.911 184 582 549 0 207 NA NA NA NA 283 763 719 0 308 NA NA NA NA 8097 5456 5308 1714 611 NA NA NA NA 3956 3442 3650 2177 759 NA NA NA NA
1710842400.0 25400.0 523 0 193 NA NA NA NA NA NA 714 0 268 NA NA NA NA NA NA 2378 380 573 NA NA NA NA NA NA 1312 405 891 NA NA NA NA NA NA
1710842400.0 25400.17 627 0 198 NA NA NA NA NA NA 892 0 274 NA NA NA NA NA NA 4780 456 554 NA NA NA NA NA NA 2003 564 574 NA NA NA NA NA NA
1710842400.0 25400.18 643 0 199 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 4233 425 569 NA NA NA NA NA NA 2002 494 589 NA NA NA NA NA NA
1710842400.0 25402.0 526 0 193 NA NA NA NA NA NA 713 0 277 NA NA NA NA NA NA 2569 455 593 NA NA NA NA NA NA 1545 504 569 NA NA NA NA NA NA
1710842400.0 25402.17 625 0 202 NA NA NA NA NA NA 862 0 278 NA NA NA NA NA NA 4785 529 592 NA NA NA NA NA NA 2069 633 579 NA NA NA NA NA NA
1710842400.0 25402.18 645 0 198 NA NA NA NA NA NA 846 0 276 NA NA NA NA NA NA 4874 503 566 NA NA NA NA NA NA 2029 551 518 NA NA NA NA NA NA
1710842400.0 25403.0 505 0 195 NA NA NA NA NA NA 700 0 269 NA NA NA NA NA NA 2330 390 542 NA NA NA NA NA NA 1391 507 556 NA NA NA NA NA NA
1710842400.0 25403.17 631 0 198 NA NA NA NA NA NA 838 0 268 NA NA NA NA NA NA 4300 440 576 NA NA NA NA NA NA 1863 487 665 NA NA NA NA NA NA
1710842400.0 25403.18 632 0 198 NA NA NA NA NA NA 791 0 271 NA NA NA NA NA NA 4851 409 577 NA NA NA NA NA NA 1979 435 644 NA NA NA NA NA NA
1710842400.0 25405.0 552 0 185 NA NA NA NA NA NA 734 0 268 NA NA NA NA NA NA 2158 416 570 NA NA NA NA NA NA 1200 509 805 NA NA NA NA NA NA
1710842400.0 25405.17 603 0 196 NA NA NA NA NA NA 857 0 281 NA NA NA NA NA NA 4473 452 560 NA NA NA NA NA NA 2160 568 631 NA NA NA NA NA NA
1710842400.0 25405.18 613 0 193 NA NA NA NA NA NA 843 0 276 NA NA NA NA NA NA 4588 449 589 NA NA NA NA NA NA 2021 513 732 NA NA NA NA NA NA
1710842400.0 25406.0 495 0 191 NA NA NA NA NA NA 715 0 272 NA NA NA NA NA NA 1420 461 536 NA NA NA NA NA NA 1539 572 772 NA NA NA NA NA NA
1710842400.0 25406.17 644 0 190 NA NA NA NA NA NA 887 0 268 NA NA NA NA NA NA 2548 546 553 NA NA NA NA NA NA 2174 755 814 NA NA NA NA NA NA
1710842400.0 25406.18 606 0 196 NA NA NA NA NA NA 851 0 281 NA NA NA NA NA NA 2649 519 546 NA NA NA NA NA NA 2497 710 725 NA NA NA NA NA NA
1710842400.0 25407.0 462 0 182 NA NA NA NA NA NA 667 0 274 NA NA NA NA NA NA 2101 286 584 NA NA NA NA NA NA 2147 442 1129 NA NA NA NA NA NA
1710842400.0 25407.17 582 0 198 NA NA NA NA NA NA 810 0 282 NA NA NA NA NA NA 3828 320 547 NA NA NA NA NA NA 1766 447 578 NA NA NA NA NA NA
1710842400.0 25407.18 569 0 197 NA NA NA NA NA NA 759 0 272 NA NA NA NA NA NA 3984 325 547 NA NA NA NA NA NA 1846 401 553 NA NA NA NA NA NA
1710842400.0 25408.0 546 0 201 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 2440 458 632 NA NA NA NA NA NA 1284 485 586 NA NA NA NA NA NA
