Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 24834.9 NA 614 557 0 218 NA NA NA NA NA 769 728 0 304 NA NA NA NA NA 1670 2430 824 694 NA NA NA NA NA 1395 2128 1396 829 NA NA NA NA
1710885600.0 24834.911 178 580 537 0 207 NA NA NA NA 278 745 729 0 299 NA NA NA NA 9043 5323 5557 1827 610 NA NA NA NA 4656 3620 3857 1999 747 NA NA NA NA
1710885600.0 24896.0 NA 561 502 0 204 NA NA NA NA NA 741 661 0 291 NA NA NA NA NA 1499 1931 468 619 NA NA NA NA NA 1270 2915 541 851 NA NA NA NA
1710885600.0 24900.0 NA 536 514 0 204 NA NA NA NA NA 753 652 0 299 NA NA NA NA NA 1485 1846 469 608 NA NA NA NA NA 1511 2348 605 726 NA NA NA NA
1710885600.0 25.0 NA 208 405 0 130 NA NA NA NA NA 286 554 0 195 NA NA NA NA NA 1389 3480 823 262 NA NA NA NA NA 617 1998 1006 342 NA NA NA NA
1710885600.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 19747 156 NA NA NA NA NA NA NA 6196 454 NA NA NA NA NA NA
1710885600.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22413 143 NA NA NA NA NA NA NA 6637 198 NA NA NA NA NA NA
1710885600.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21639 143 NA NA NA NA NA NA NA 7058 250 NA NA NA NA NA NA
1710885600.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10702 159 NA NA NA NA NA NA NA 4541 425 NA NA NA NA NA NA
1710885600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20063 141 NA NA NA NA NA NA NA 7037 201 NA NA NA NA NA NA
1710885600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13724 157 NA NA NA NA NA NA NA 5100 212 NA NA NA NA NA NA
1710885600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 20227 149 NA NA NA NA NA NA NA 6536 245 NA NA NA NA NA NA
1710885600.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17349 143 NA NA NA NA NA NA NA 6181 206 NA NA NA NA NA NA
1710885600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 24308 142 NA NA NA NA NA NA NA 7740 195 NA NA NA NA NA NA
1710885600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2944 124 NA NA NA NA NA NA NA 1274 149 NA NA NA NA NA NA
1710885600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8617 141 NA NA NA NA NA NA NA 4863 191 NA NA NA NA NA NA
1710885600.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5432 139 NA NA NA NA NA NA NA 4465 227 NA NA NA NA NA NA
1710885600.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1132 147 NA NA NA NA NA NA NA 932 230 NA NA NA NA NA NA
1710885600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8556 144 NA NA NA NA NA NA NA 4896 207 NA NA NA NA NA NA
1710885600.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1710885600.0 2500.51 137 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 369 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 466 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 393 487 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 3940 2108 535 NA NA NA NA NA NA 1760 1848 616 NA NA NA NA NA
1710885600.0 250200.1 161 409 349 NA NA NA NA NA NA 252 554 498 NA NA NA NA NA NA 1585 582 1657 NA NA NA NA NA NA 1612 589 1384 NA NA NA NA NA NA
1710885600.0 250200.117 139 496 375 NA NA NA NA NA NA 219 664 508 NA NA NA NA NA NA 1787 2888 1421 NA NA NA NA NA NA 869 1108 1152 NA NA NA NA NA NA
1710885600.0 250200.118 133 524 394 163 NA NA NA NA NA 215 707 538 244 NA NA NA NA NA 1716 2849 1641 363 NA NA NA NA NA 1047 1119 1217 581 NA NA NA NA NA
1710885600.0 250200.17 NA 506 539 0 NA NA NA NA NA NA 684 784 0 NA NA NA NA NA NA 6354 2314 603 NA NA NA NA NA NA 2126 2207 672 NA NA NA NA NA
1710885600.0 250200.18 NA 548 539 0 NA NA NA NA NA NA 786 848 0 NA NA NA NA NA NA 8280 2743 639 NA NA NA NA NA NA 3248 2214 718 NA NA NA NA NA
1710885600.0 250200.182 137 546 577 0 NA NA NA NA NA 219 782 823 0 NA NA NA NA NA 1761 2985 2946 629 NA NA NA NA NA 1003 1160 1972 702 NA NA NA NA NA
1710885600.0 250202.0 NA 433 485 0 NA NA NA NA NA NA 625 651 0 NA NA NA NA NA NA 4341 2256 639 NA NA NA NA NA NA 1577 2166 1100 NA NA NA NA NA
1710885600.0 250202.1 NA 392 410 495 0 NA NA NA NA NA 577 570 651 0 NA NA NA NA NA 1820 4264 2493 607 NA NA NA NA NA 1215 1453 2182 745 NA NA NA NA
1710885600.0 250202.118 137 510 407 164 NA NA NA NA NA 220 730 580 244 NA NA NA NA NA 2120 2900 1874 370 NA NA NA NA NA 1244 1209 1291 572 NA NA NA NA NA
1710885600.0 250202.17 NA 508 521 0 NA NA NA NA NA NA 709 717 0 NA NA NA NA NA NA 7014 2506 691 NA NA NA NA NA NA 2444 1977 794 NA NA NA NA NA
1710885600.0 250202.171 NA 377 504 552 0 NA NA NA NA NA 574 669 775 0 NA NA NA NA NA 1935 6687 2441 691 NA NA NA NA NA 1669 1980 2134 740 NA NA NA NA
1710885600.0 250202.172 NA 511 559 0 NA NA NA NA NA NA 726 744 0 NA NA NA NA NA NA 7095 2619 710 NA NA NA NA NA NA 2452 2335 1001 NA NA NA NA NA
1710885600.0 250202.18 NA 533 626 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 8430 3284 647 NA NA NA NA NA NA 3265 2251 763 NA NA NA NA NA
1710885600.0 250202.181 NA 466 567 587 0 NA NA NA NA NA 690 799 822 0 NA NA NA NA NA 2787 8349 3217 653 NA NA NA NA NA 1441 2615 2847 891 NA NA NA NA
1710885600.0 250202.182 140 541 558 0 NA NA NA NA NA 222 800 833 0 NA NA NA NA NA 2050 3199 3333 755 NA NA NA NA NA 906 1287 2685 948 NA NA NA NA NA
1710885600.0 250202.183 143 565 609 0 NA NA NA NA NA 225 764 884 0 NA NA NA NA NA 2314 3021 3429 1195 NA NA NA NA NA 1169 1224 2350 1519 NA NA NA NA NA
1710885600.0 250202.184 NA 431 545 579 0 NA NA NA NA NA 626 807 832 0 NA NA NA NA NA 2735 9157 3190 681 NA NA NA NA NA 1387 2914 2486 859 NA NA NA NA
1710885600.0 250202.2 NA 436 481 0 NA NA NA NA NA NA 617 648 0 NA NA NA NA NA NA 9889 2204 609 NA NA NA NA NA NA 3166 1664 693 NA NA NA NA NA
1710885600.0 250202.3 NA 367 403 456 0 NA NA NA NA NA 566 573 651 0 NA NA NA NA NA 1878 10107 2322 586 NA NA NA NA NA 1566 2996 2083 680 NA NA NA NA
1710885600.0 250202.4 NA 439 479 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 10045 2240 607 NA NA NA NA NA NA 3367 2154 693 NA NA NA NA NA
1710885600.0 250202.5 NA 374 402 424 0 NA NA NA NA NA 561 571 639 0 NA NA NA NA NA 1872 9771 2406 601 NA NA NA NA NA 1849 3074 2199 715 NA NA NA NA
1710885600.0 250203.0 NA 427 499 0 NA NA NA NA NA NA 604 664 0 NA NA NA NA NA NA 4032 2180 527 NA NA NA NA NA NA 1664 2409 586 NA NA NA NA NA
1710885600.0 250203.17 NA 503 529 0 NA NA NA NA NA NA 710 798 0 NA NA NA NA NA NA 6830 2484 646 NA NA NA NA NA NA 2394 2451 985 NA NA NA NA NA
1710885600.0 250203.18 NA 550 602 0 NA NA NA NA NA NA 774 880 0 NA NA NA NA NA NA 8280 3153 639 NA NA NA NA NA NA 2968 2244 751 NA NA NA NA NA
1710885600.0 250204.0 NA 429 485 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 4081 2302 585 NA NA NA NA NA NA 1778 2295 663 NA NA NA NA NA
1710885600.0 250204.17 NA 507 558 0 NA NA NA NA NA NA 699 810 0 NA NA NA NA NA NA 6487 2495 633 NA NA NA NA NA NA 2129 2250 682 NA NA NA NA NA
1710885600.0 250204.18 NA 544 587 0 NA NA NA NA NA NA 826 810 0 NA NA NA NA NA NA 8165 2899 671 NA NA NA NA NA NA 3203 2225 772 NA NA NA NA NA
1710885600.0 250205.0 NA 428 484 0 NA NA NA NA NA NA 624 662 0 NA NA NA NA NA NA 3951 2053 549 NA NA NA NA NA NA 1545 2051 676 NA NA NA NA NA
1710885600.0 250205.17 NA 506 553 0 NA NA NA NA NA NA 706 778 0 NA NA NA NA NA NA 6496 2376 622 NA NA NA NA NA NA 2153 2233 697 NA NA NA NA NA
1710885600.0 250205.18 NA 527 592 0 NA NA NA NA NA NA 804 804 0 NA NA NA NA NA NA 7969 3061 627 NA NA NA NA NA NA 3128 2218 697 NA NA NA NA NA
1710885600.0 250206.0 NA 423 487 0 NA NA NA NA NA NA 606 639 0 NA NA NA NA NA NA 4071 2133 672 NA NA NA NA NA NA 1663 1786 735 NA NA NA NA NA
1710885600.0 250206.118 135 512 389 162 NA NA NA NA NA 213 676 542 237 NA NA NA NA NA 1021 2701 1344 361 NA NA NA NA NA 783 1089 1026 518 NA NA NA NA NA
1710885600.0 250206.17 NA 502 549 0 NA NA NA NA NA NA 705 775 0 NA NA NA NA NA NA 7023 2252 765 NA NA NA NA NA NA 2521 2193 814 NA NA NA NA NA
1710885600.0 250206.18 NA 536 655 0 NA NA NA NA NA NA 784 880 0 NA NA NA NA NA NA 8506 3168 806 NA NA NA NA NA NA 3454 2602 949 NA NA NA NA NA
1710885600.0 250206.181 NA 455 531 622 0 NA NA NA NA NA 701 800 858 0 NA NA NA NA NA 2854 8272 2798 826 NA NA NA NA NA 1483 2709 2233 1492 NA NA NA NA
1710885600.0 250206.182 139 529 632 0 NA NA NA NA NA 220 703 867 0 NA NA NA NA NA 1021 2669 2102 703 NA NA NA NA NA 926 1093 1725 750 NA NA NA NA NA
1710885600.0 250207.0 NA 420 470 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 3840 2035 438 NA NA NA NA NA NA 1503 2125 501 NA NA NA NA NA
1710885600.0 250207.17 NA 453 534 0 NA NA NA NA NA NA 694 783 0 NA NA NA NA NA NA 6569 2079 516 NA NA NA NA NA NA 2684 2026 762 NA NA NA NA NA
1710885600.0 250207.18 NA 544 580 0 NA NA NA NA NA NA 786 757 0 NA NA NA NA NA NA 7796 2474 520 NA NA NA NA NA NA 2992 2240 726 NA NA NA NA NA
1710885600.0 250208.17 NA 517 577 0 NA NA NA NA NA NA 693 812 0 NA NA NA NA NA NA 7270 2953 754 NA NA NA NA NA NA 2427 1995 961 NA NA NA NA NA
1710885600.0 250208.18 NA 558 566 0 NA NA NA NA NA NA 823 828 0 NA NA NA NA NA NA 8664 3893 785 NA NA NA NA NA NA 3442 2619 961 NA NA NA NA NA
1710885600.0 25034.114 NA 1396 1946 0 NA NA NA NA NA NA 1920 3158 0 NA NA NA NA NA NA 9756 56094 918 NA NA NA NA NA NA 4743 17394 1055 NA NA NA NA NA
1710885600.0 25034.21 NA 834 686 288 NA NA NA NA NA NA 1245 1117 385 NA NA NA NA NA NA 9268 7806 1443 NA NA NA NA NA NA 3717 2661 808 NA NA NA NA NA
1710885600.0 25034.99 NA 1085 1314 1193 0 NA NA NA NA NA 1527 1877 1882 0 NA NA NA NA NA 6127 5264 39395 895 NA NA NA NA NA 2802 2345 12040 983 NA NA NA NA
1710885600.0 25034.9921 NA 936 892 628 290 NA NA NA NA NA 1368 1185 1042 378 NA NA NA NA NA 6309 3907 7455 1318 NA NA NA NA NA 3058 1713 2402 732 NA NA NA NA
1710885600.0 25034.999 NA 556 833 707 0 NA NA NA NA NA 806 1126 924 0 NA NA NA NA NA 2873 2545 7109 905 NA NA NA NA NA 1883 1181 3054 1238 NA NA NA NA
1710885600.0 250399.0 287 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 338 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 450 0 193 NA NA NA NA NA NA 594 0 269 NA NA NA NA NA NA 890 377 584 NA NA NA NA NA NA 1498 429 750 NA NA NA NA NA NA
1710885600.0 250400.17 505 0 199 NA NA NA NA NA NA 680 0 280 NA NA NA NA NA NA 1056 439 594 NA NA NA NA NA NA 1395 513 692 NA NA NA NA NA NA
1710885600.0 250400.18 529 0 198 NA NA NA NA NA NA 682 0 285 NA NA NA NA NA NA 1030 402 582 NA NA NA NA NA NA 1054 449 643 NA NA NA NA NA NA
1710885600.0 250402.0 458 0 196 NA NA NA NA NA NA 597 0 269 NA NA NA NA NA NA 982 446 593 NA NA NA NA NA NA 1268 500 677 NA NA NA NA NA NA
1710885600.0 250402.1 289 393 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 643 1033 456 NA NA NA NA NA NA 739 1299 550 NA NA NA NA NA NA
1710885600.0 250402.17 525 0 200 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 1098 498 609 NA NA NA NA NA NA 1348 876 708 NA NA NA NA NA NA
1710885600.0 250402.171 353 521 0 NA NA NA NA NA NA 472 677 0 NA NA NA NA NA NA 875 1115 464 NA NA NA NA NA NA 969 1366 513 NA NA NA NA NA NA
1710885600.0 250402.18 506 0 197 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 1128 475 606 NA NA NA NA NA NA 1395 528 747 NA NA NA NA NA NA
1710885600.0 250402.181 344 482 0 NA NA NA NA NA NA 470 687 0 NA NA NA NA NA NA 921 1194 492 NA NA NA NA NA NA 751 1035 767 NA NA NA NA NA NA
1710885600.0 250403.0 414 0 193 NA NA NA NA NA NA 597 0 269 NA NA NA NA NA NA 907 395 578 NA NA NA NA NA NA 1154 600 674 NA NA NA NA NA NA
1710885600.0 250403.17 492 0 197 NA NA NA NA NA NA 691 0 277 NA NA NA NA NA NA 1031 414 583 NA NA NA NA NA NA 1308 520 665 NA NA NA NA NA NA
1710885600.0 250403.18 531 0 195 NA NA NA NA NA NA 675 0 281 NA NA NA NA NA NA 1062 403 600 NA NA NA NA NA NA 1201 469 803 NA NA NA NA NA NA
1710885600.0 250405.0 455 0 199 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 896 397 580 NA NA NA NA NA NA 1316 479 763 NA NA NA NA NA NA
1710885600.0 250405.17 522 0 199 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 1026 407 578 NA NA NA NA NA NA 1170 447 643 NA NA NA NA NA NA
1710885600.0 250405.18 533 0 200 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 1095 406 597 NA NA NA NA NA NA 1585 460 642 NA NA NA NA NA NA
1710885600.0 250406.0 449 0 193 NA NA NA NA NA NA 598 0 281 NA NA NA NA NA NA 814 469 561 NA NA NA NA NA NA 1492 545 851 NA NA NA NA NA NA
1710885600.0 250406.17 524 0 194 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 899 538 568 NA NA NA NA NA NA 1059 654 721 NA NA NA NA NA NA
1710885600.0 250406.18 524 0 194 NA NA NA NA NA NA 662 0 279 NA NA NA NA NA NA 917 527 557 NA NA NA NA NA NA 1172 623 752 NA NA NA NA NA NA
1710885600.0 250407.0 366 0 182 NA NA NA NA NA NA 520 0 273 NA NA NA NA NA NA 780 203 569 NA NA NA NA NA NA 932 268 1050 NA NA NA NA NA NA
1710885600.0 250407.17 450 0 196 NA NA NA NA NA NA 582 0 280 NA NA NA NA NA NA 942 225 569 NA NA NA NA NA NA 1362 373 626 NA NA NA NA NA NA
1710885600.0 250407.18 400 0 188 NA NA NA NA NA NA 584 0 269 NA NA NA NA NA NA 933 223 612 NA NA NA NA NA NA 985 295 1159 NA NA NA NA NA NA
1710885600.0 250408.0 419 0 193 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 944 371 587 NA NA NA NA NA NA 1124 603 751 NA NA NA NA NA NA
1710885600.0 250408.17 499 0 201 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 1132 410 614 NA NA NA NA NA NA 1241 758 783 NA NA NA NA NA NA
1710885600.0 250408.18 533 0 197 NA NA NA NA NA NA 704 0 279 NA NA NA NA NA NA 1120 413 597 NA NA NA NA NA NA 1603 594 671 NA NA NA NA NA NA
1710885600.0 250409.0 468 0 202 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 1146 454 686 NA NA NA NA NA NA 1550 528 680 NA NA NA NA NA NA
1710885600.0 250409.17 533 0 206 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 1287 489 710 NA NA NA NA NA NA 1385 678 730 NA NA NA NA NA NA
1710885600.0 250409.18 538 0 201 NA NA NA NA NA NA 704 0 275 NA NA NA NA NA NA 1297 467 693 NA NA NA NA NA NA 1493 537 720 NA NA NA NA NA NA
1710885600.0 25061.97 1058 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 7056 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 408 636 0 160 NA NA NA NA NA 575 826 0 238 NA NA NA NA NA 1589 2620 530 361 NA NA NA NA NA 1498 2516 559 411 NA NA NA NA
1710885600.0 25202.0 NA 416 621 0 162 NA NA NA NA NA 584 861 0 240 NA NA NA NA NA 1533 2934 613 379 NA NA NA NA NA 1003 2505 974 516 NA NA NA NA
1710885600.0 25202.1 NA 429 640 0 NA NA NA NA NA NA 606 820 0 NA NA NA NA NA NA 2064 2488 589 NA NA NA NA NA NA 1239 1830 643 NA NA NA NA NA
1710885600.0 25202.15 NA 431 643 0 174 NA NA NA NA NA 606 864 0 259 NA NA NA NA NA 1567 2793 617 444 NA NA NA NA NA 1006 2189 809 871 NA NA NA NA
1710885600.0 25202.2 NA 431 626 0 NA NA NA NA NA NA 600 866 0 NA NA NA NA NA NA 2057 2780 582 NA NA NA NA NA NA 1210 2431 656 NA NA NA NA NA
1710885600.0 25203.0 NA 420 640 0 160 NA NA NA NA NA 585 874 0 245 NA NA NA NA NA 1688 2801 547 367 NA NA NA NA NA 1153 2307 628 428 NA NA NA NA
1710885600.0 25204.0 NA 430 653 0 NA NA NA NA NA NA 585 875 0 NA NA NA NA NA NA 1550 2657 581 NA NA NA NA NA NA 867 1896 671 NA NA NA NA NA
1710885600.0 25205.0 NA 424 636 0 159 NA NA NA NA NA 566 823 0 239 NA NA NA NA NA 1497 2531 544 363 NA NA NA NA NA 1121 3035 621 469 NA NA NA NA
1710885600.0 25206.0 NA 433 653 0 158 NA NA NA NA NA 584 882 0 236 NA NA NA NA NA 1598 2822 682 375 NA NA NA NA NA 972 2449 758 758 NA NA NA NA
1710885600.0 25207.0 NA 418 609 0 NA NA NA NA NA NA 566 840 0 NA NA NA NA NA NA 1457 2506 425 NA NA NA NA NA NA 864 1941 498 NA NA NA NA NA
1710885600.0 25208.0 NA 431 647 0 NA NA NA NA NA NA 587 867 0 NA NA NA NA NA NA 1532 3433 652 NA NA NA NA NA NA 1003 2959 779 NA NA NA NA NA
1710885600.0 25209.0 NA 429 649 0 161 NA NA NA NA NA 596 920 0 240 NA NA NA NA NA 1592 2810 510 363 NA NA NA NA NA 965 3349 543 423 NA NA NA NA
1710885600.0 25210.0 153 409 628 0 NA NA NA NA NA 249 554 799 0 NA NA NA NA NA 2397 828 2080 582 NA NA NA NA NA 2021 1351 2259 737 NA NA NA NA NA
1710885600.0 25211.0 133 380 604 0 NA NA NA NA NA 262 585 901 0 NA NA NA NA NA 6150 1640 2895 679 NA NA NA NA NA 2210 1337 2846 930 NA NA NA NA NA
1710885600.0 25211.17 104 473 651 0 NA NA NA NA NA 226 615 938 0 NA NA NA NA NA 6320 2782 2830 723 NA NA NA NA NA 3095 1541 2793 773 NA NA NA NA NA
1710885600.0 25211.18 139 527 733 0 NA NA NA NA NA 228 752 1107 0 NA NA NA NA NA 6134 3821 3779 799 NA NA NA NA NA 2289 1708 2980 992 NA NA NA NA NA
1710885600.0 25212.0 163 412 632 0 NA NA NA NA NA 270 596 862 0 NA NA NA NA NA 7957 1679 2992 735 NA NA NA NA NA 2637 925 2598 950 NA NA NA NA NA
1710885600.0 25212.17 138 471 688 0 NA NA NA NA NA 227 642 928 0 NA NA NA NA NA 8086 2924 2848 780 NA NA NA NA NA 3997 1467 2921 976 NA NA NA NA NA
1710885600.0 25212.18 135 532 759 0 NA NA NA NA NA 234 728 1119 0 NA NA NA NA NA 7842 3843 3732 748 NA NA NA NA NA 2825 1661 3095 1008 NA NA NA NA NA
1710885600.0 25213.0 124 406 617 0 NA NA NA NA NA 262 576 828 0 NA NA NA NA NA 7855 1558 2617 705 NA NA NA NA NA 3123 1480 3067 927 NA NA NA NA NA
1710885600.0 25213.17 139 427 674 0 NA NA NA NA NA 231 615 1020 0 NA NA NA NA NA 8279 3039 3085 802 NA NA NA NA NA 3436 1387 2919 977 NA NA NA NA NA
1710885600.0 25213.18 102 496 725 0 NA NA NA NA NA 230 755 1096 0 NA NA NA NA NA 7948 3875 3808 779 NA NA NA NA NA 2808 1647 2756 948 NA NA NA NA NA
1710885600.0 25214.0 NA 432 643 0 NA NA NA NA NA NA 576 872 0 NA NA NA NA NA NA 1513 2836 653 NA NA NA NA NA NA 892 2870 728 NA NA NA NA NA
1710885600.0 25215.0 44 158 432 646 0 NA NA NA NA 93 254 601 915 0 NA NA NA NA 53 1910 1580 2918 587 NA NA NA NA 137 1260 989 2743 733 NA NA NA NA
1710885600.0 25215.17 64 140 469 640 0 NA NA NA NA 93 230 627 947 0 NA NA NA NA 49 2115 2855 2833 621 NA NA NA NA 103 1076 1191 2460 688 NA NA NA NA
1710885600.0 25215.18 64 141 552 780 0 NA NA NA NA 93 224 734 1060 0 NA NA NA NA 51 1998 3508 3526 613 NA NA NA NA 133 1068 1394 2258 676 NA NA NA NA
1710885600.0 25234.0 180 573 528 0 207 NA NA NA NA 267 775 733 0 298 NA NA NA NA 4407 1782 2397 860 633 NA NA NA NA 2126 1195 2273 1147 709 NA NA NA NA
1710885600.0 25234.911 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710885600.0 25400.0 551 0 197 NA NA NA NA NA NA 708 0 279 NA NA NA NA NA NA 2075 438 559 NA NA NA NA NA NA 1396 695 578 NA NA NA NA NA NA
1710885600.0 25400.17 655 0 200 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 4148 424 634 NA NA NA NA NA NA 1946 480 755 NA NA NA NA NA NA
1710885600.0 25400.18 599 0 196 NA NA NA NA NA NA 876 0 278 NA NA NA NA NA NA 4534 456 592 NA NA NA NA NA NA 2111 590 601 NA NA NA NA NA NA
1710885600.0 25402.0 550 0 195 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 2667 462 624 NA NA NA NA NA NA 1581 493 835 NA NA NA NA NA NA
1710885600.0 25402.17 657 0 201 NA NA NA NA NA NA 830 0 283 NA NA NA NA NA NA 4497 498 638 NA NA NA NA NA NA 2104 551 730 NA NA NA NA NA NA
1710885600.0 25402.18 648 0 199 NA NA NA NA NA NA 885 0 278 NA NA NA NA NA NA 4674 502 594 NA NA NA NA NA NA 1885 549 582 NA NA NA NA NA NA
1710885600.0 25403.0 550 0 194 NA NA NA NA NA NA 722 0 270 NA NA NA NA NA NA 2294 377 568 NA NA NA NA NA NA 1273 408 596 NA NA NA NA NA NA
1710885600.0 25403.17 638 0 174 NA NA NA NA NA NA 812 0 270 NA NA NA NA NA NA 3829 426 580 NA NA NA NA NA NA 1824 474 632 NA NA NA NA NA NA
1710885600.0 25403.18 590 0 197 NA NA NA NA NA NA 811 0 270 NA NA NA NA NA NA 4015 441 604 NA NA NA NA NA NA 1777 563 754 NA NA NA NA NA NA
1710885600.0 25405.0 515 0 197 NA NA NA NA NA NA 727 0 279 NA NA NA NA NA NA 2492 418 577 NA NA NA NA NA NA 1349 466 623 NA NA NA NA NA NA
1710885600.0 25405.17 644 0 197 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 4187 430 601 NA NA NA NA NA NA 1812 492 640 NA NA NA NA NA NA
1710885600.0 25405.18 652 0 201 NA NA NA NA NA NA 878 0 278 NA NA NA NA NA NA 4029 444 586 NA NA NA NA NA NA 1796 530 768 NA NA NA NA NA NA
1710885600.0 25406.0 521 0 188 NA NA NA NA NA NA 707 0 276 NA NA NA NA NA NA 1458 475 559 NA NA NA NA NA NA 1578 590 772 NA NA NA NA NA NA
1710885600.0 25406.17 644 0 197 NA NA NA NA NA NA 816 0 276 NA NA NA NA NA NA 2040 543 578 NA NA NA NA NA NA 1477 855 1098 NA NA NA NA NA NA
1710885600.0 25406.18 620 0 193 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 2670 539 572 NA NA NA NA NA NA 1794 795 1210 NA NA NA NA NA NA
1710885600.0 25407.0 429 0 191 NA NA NA NA NA NA 657 0 274 NA NA NA NA NA NA 2075 296 563 NA NA NA NA NA NA 1563 398 705 NA NA NA NA NA NA
1710885600.0 25407.17 573 0 195 NA NA NA NA NA NA 809 0 281 NA NA NA NA NA NA 3854 327 575 NA NA NA NA NA NA 1774 388 624 NA NA NA NA NA NA
1710885600.0 25407.18 572 0 197 NA NA NA NA NA NA 745 0 276 NA NA NA NA NA NA 3557 328 552 NA NA NA NA NA NA 1605 420 582 NA NA NA NA NA NA
