Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25408.0 512 0 201 NA NA NA NA NA NA 729 0 265 NA NA NA NA NA NA 2829 470 649 NA NA NA NA NA NA 1589 508 580 NA NA NA NA NA NA
1711144800.0 25408.17 614 0 204 NA NA NA NA NA NA 852 0 289 NA NA NA NA NA NA 4565 502 674 NA NA NA NA NA NA 1946 538 596 NA NA NA NA NA NA
1711144800.0 25408.18 657 0 204 NA NA NA NA NA NA 914 0 284 NA NA NA NA NA NA 4830 502 673 NA NA NA NA NA NA 2355 526 579 NA NA NA NA NA NA
1711144800.0 25409.0 542 0 197 NA NA NA NA NA NA 719 0 273 NA NA NA NA NA NA 2358 382 565 NA NA NA NA NA NA 1269 432 636 NA NA NA NA NA NA
1711144800.0 25409.17 658 0 204 NA NA NA NA NA NA 828 0 276 NA NA NA NA NA NA 4336 437 605 NA NA NA NA NA NA 2049 469 719 NA NA NA NA NA NA
1711144800.0 25409.18 645 0 199 NA NA NA NA NA NA 877 0 271 NA NA NA NA NA NA 4695 450 598 NA NA NA NA NA NA 1981 516 589 NA NA NA NA NA NA
1711144800.0 25634.0 171 592 543 0 206 NA NA NA NA 255 775 748 0 289 NA NA NA NA 4224 1574 2378 814 588 NA NA NA NA 2046 908 2374 1000 697 NA NA NA NA
1711144800.0 26.0 NA 207 393 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 1174 2267 513 NA NA NA NA NA NA 525 1829 546 NA NA NA NA NA
1711144800.0 26034.0 181 582 560 0 208 NA NA NA NA 266 764 740 0 309 NA NA NA NA 4276 1643 2283 820 598 NA NA NA NA 2106 969 1863 1092 729 NA NA NA NA
1711144800.0 26434.0 169 531 521 0 205 NA NA NA NA 252 672 708 0 285 NA NA NA NA 4226 1343 2266 745 578 NA NA NA NA 2016 785 2193 1226 671 NA NA NA NA
1711144800.0 26834.0 173 605 567 0 208 NA NA NA NA 261 754 719 0 298 NA NA NA NA 4031 1481 2244 774 534 NA NA NA NA 2005 951 2304 1008 573 NA NA NA NA
1711144800.0 27.0 NA 210 377 0 NA NA NA NA NA NA 302 511 0 NA NA NA NA NA NA 1147 2065 637 NA NA NA NA NA NA 534 1781 673 NA NA NA NA NA
1711144800.0 28.0 NA 207 379 0 NA NA NA NA NA NA 295 506 0 NA NA NA NA NA NA 1269 2638 545 NA NA NA NA NA NA 675 1672 624 NA NA NA NA NA
1711144800.0 280.0 184 180 347 0 NA NA NA NA NA 341 259 478 0 NA NA NA NA NA 1654 311 1344 520 NA NA NA NA NA 1150 705 1769 631 NA NA NA NA NA
1711144800.0 281.0 179 247 466 0 NA NA NA NA NA 360 337 619 0 NA NA NA NA NA 1461 370 1146 473 NA NA NA NA NA 906 722 1436 529 NA NA NA NA NA
1711144800.0 29.0 NA 207 397 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1149 2270 520 NA NA NA NA NA NA 493 1906 596 NA NA NA NA NA
1711144800.0 3.0 149 175 291 NA NA NA NA NA NA 256 243 425 NA NA NA NA NA NA 3199 267 1167 NA NA NA NA NA NA 1652 263 995 NA NA NA NA NA NA
1711144800.0 30.0 NA 209 380 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1199 2361 627 NA NA NA NA NA NA 599 1582 660 NA NA NA NA NA
1711144800.0 300.0 146 254 485 0 NA NA NA NA NA 247 338 688 0 NA NA NA NA NA 1060 320 1203 532 NA NA NA NA NA 1019 799 1627 641 NA NA NA NA NA
1711144800.0 301.0 110 254 486 0 NA NA NA NA NA 248 348 668 0 NA NA NA NA NA 1498 320 1211 579 NA NA NA NA NA 1196 579 1630 738 NA NA NA NA NA
1711144800.0 302.0 145 252 484 0 NA NA NA NA NA 246 342 660 0 NA NA NA NA NA 1054 309 1203 540 NA NA NA NA NA 1108 580 1769 671 NA NA NA NA NA
1711144800.0 31.0 NA 207 374 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1165 2098 481 NA NA NA NA NA NA 516 1458 515 NA NA NA NA NA
1711144800.0 310.0 131 249 473 0 NA NA NA NA NA 256 332 668 0 NA NA NA NA NA 1404 307 1157 532 NA NA NA NA NA 1218 541 1443 658 NA NA NA NA NA
1711144800.0 311.0 161 253 479 0 NA NA NA NA NA 256 349 666 0 NA NA NA NA NA 1863 310 1167 553 NA NA NA NA NA 1361 519 1496 618 NA NA NA NA NA
1711144800.0 312.0 161 249 476 0 NA NA NA NA NA 256 347 668 0 NA NA NA NA NA 1352 299 1153 582 NA NA NA NA NA 1244 471 1438 688 NA NA NA NA NA
1711144800.0 32.0 NA 207 377 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1210 2363 557 NA NA NA NA NA NA 555 1707 597 NA NA NA NA NA
1711144800.0 320.0 169 255 469 0 NA NA NA NA NA 269 345 660 0 NA NA NA NA NA 1623 345 1116 598 NA NA NA NA NA 1340 654 1532 708 NA NA NA NA NA
1711144800.0 321.0 125 269 486 0 NA NA NA NA NA 266 353 664 0 NA NA NA NA NA 2044 372 1187 598 NA NA NA NA NA 1517 522 1557 658 NA NA NA NA NA
1711144800.0 322.0 177 268 485 0 NA NA NA NA NA 269 361 708 0 NA NA NA NA NA 1623 372 1184 595 NA NA NA NA NA 1370 647 1611 729 NA NA NA NA NA
1711144800.0 33.0 NA 207 377 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1171 1996 529 NA NA NA NA NA NA 660 1483 795 NA NA NA NA NA
1711144800.0 34.0 128 178 351 0 NA NA NA NA NA 266 247 499 0 NA NA NA NA NA 1670 307 1383 566 NA NA NA NA NA 1366 460 1653 690 NA NA NA NA NA
1711144800.0 35.0 NA 210 382 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 1253 2400 720 NA NA NA NA NA NA 625 1621 782 NA NA NA NA NA
1711144800.0 36.0 NA 203 386 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1290 7163 721 NA NA NA NA NA NA 600 2963 861 NA NA NA NA NA
1711144800.0 37.0 NA 207 385 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1279 3264 807 NA NA NA NA NA NA 763 2130 989 NA NA NA NA NA
1711144800.0 38.0 NA 184 382 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1322 2910 594 NA NA NA NA NA NA 689 1672 628 NA NA NA NA NA
1711144800.0 39.0 NA 206 389 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1451 4777 645 NA NA NA NA NA NA 804 2239 732 NA NA NA NA NA
1711144800.0 4.17 NA 94 362 0 248 NA NA NA NA NA 156 506 0 329 NA NA NA NA NA 143 2365 303 887 NA NA NA NA NA 255 2140 457 1153 NA NA NA NA
1711144800.0 4.22 NA 196 121 130 0 NA NA NA NA NA 318 188 206 0 NA NA NA NA NA 717 236 221 195 NA NA NA NA NA 698 843 408 305 NA NA NA NA
1711144800.0 4.23 NA 124 372 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 207 2356 378 NA NA NA NA NA NA 350 2338 464 NA NA NA NA NA
1711144800.0 4.24 NA 119 365 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 202 2431 317 NA NA NA NA NA NA 309 2281 385 NA NA NA NA NA
1711144800.0 4.25 NA 120 366 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 194 2426 325 NA NA NA NA NA NA 337 2430 403 NA NA NA NA NA
1711144800.0 4.26 NA 119 371 0 NA NA NA NA NA NA 182 527 0 NA NA NA NA NA NA 193 2791 370 NA NA NA NA NA NA 299 2481 481 NA NA NA NA NA
1711144800.0 4.27 NA 122 371 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 204 2972 427 NA NA NA NA NA NA 412 2465 510 NA NA NA NA NA
1711144800.0 4.28 NA 128 350 0 NA NA NA NA NA NA 201 492 0 NA NA NA NA NA NA 200 2678 1332 NA NA NA NA NA NA 506 3184 1588 NA NA NA NA NA
1711144800.0 4.29 NA 95 359 0 252 NA NA NA NA NA 163 517 0 325 NA NA NA NA NA 141 2562 306 881 NA NA NA NA NA 224 2171 468 917 NA NA NA NA
1711144800.0 4.34 NA 125 378 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 203 2681 412 NA NA NA NA NA NA 385 2575 545 NA NA NA NA NA
1711144800.0 4.36 NA 118 374 0 NA NA NA NA NA NA 185 500 0 NA NA NA NA NA NA 209 2820 306 NA NA NA NA NA NA 413 2464 379 NA NA NA NA NA
1711144800.0 4.37 NA 121 379 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 205 3227 354 NA NA NA NA NA NA 325 2711 457 NA NA NA NA NA
1711144800.0 4.4 NA 91 441 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 143 2981 305 NA NA NA NA NA NA 299 2814 424 NA NA NA NA NA
1711144800.0 4.41 NA 94 443 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 136 3714 288 NA NA NA NA NA NA 315 1972 320 NA NA NA NA NA
1711144800.0 4.42 NA 95 459 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 148 4238 310 NA NA NA NA NA NA 234 2117 385 NA NA NA NA NA
1711144800.0 4.43 NA 91 438 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 142 2909 299 NA NA NA NA NA NA 331 2556 367 NA NA NA NA NA
1711144800.0 4.44 NA 94 439 0 NA NA NA NA NA NA 160 678 0 NA NA NA NA NA NA 143 3515 305 NA NA NA NA NA NA 392 2572 427 NA NA NA NA NA
1711144800.0 4.45 NA 95 421 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 149 4853 291 NA NA NA NA NA NA 244 2246 319 NA NA NA NA NA
1711144800.0 4.51 NA 93 452 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 150 3845 303 NA NA NA NA NA NA 266 1925 385 NA NA NA NA NA
1711144800.0 4.52 NA 93 454 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 150 4891 303 NA NA NA NA NA NA 200 2344 349 NA NA NA NA NA
1711144800.0 4.53 NA 95 455 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 145 4603 292 NA NA NA NA NA NA 216 2133 322 NA NA NA NA NA
1711144800.0 4.54 NA 94 451 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 155 4609 286 NA NA NA NA NA NA 376 2150 312 NA NA NA NA NA
1711144800.0 4.55 NA 94 455 0 NA NA NA NA NA NA 161 731 0 NA NA NA NA NA NA 150 5687 307 NA NA NA NA NA NA 403 2550 415 NA NA NA NA NA
1711144800.0 4.57 NA 118 459 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 206 5354 318 NA NA NA NA NA NA 288 2442 412 NA NA NA NA NA
1711144800.0 4.58 NA 95 448 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 147 3491 307 NA NA NA NA NA NA 247 2754 411 NA NA NA NA NA
1711144800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2385 408 NA NA NA NA NA NA NA 2344 472 NA NA NA NA NA NA
1711144800.0 4.61 NA 93 458 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 150 4385 308 NA NA NA NA NA NA 233 2052 458 NA NA NA NA NA
1711144800.0 4.62 NA 93 455 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 149 4478 292 NA NA NA NA NA NA 235 2122 323 NA NA NA NA NA
1711144800.0 4.63 NA 89 453 0 NA NA NA NA NA NA 162 727 0 NA NA NA NA NA NA 162 5058 326 NA NA NA NA NA NA 712 2368 480 NA NA NA NA NA
1711144800.0 4.64 NA 94 452 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 156 4920 285 NA NA NA NA NA NA 373 2311 308 NA NA NA NA NA
1711144800.0 4.65 NA 93 462 0 NA NA NA NA NA NA 164 745 0 NA NA NA NA NA NA 154 6825 308 NA NA NA NA NA NA 312 2845 379 NA NA NA NA NA
1711144800.0 4.67 NA 117 459 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 223 5509 315 NA NA NA NA NA NA 409 2585 380 NA NA NA NA NA
1711144800.0 4.68 NA 93 453 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 153 4274 308 NA NA NA NA NA NA 273 2093 389 NA NA NA NA NA
1711144800.0 4.71 NA 94 446 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 146 3491 308 NA NA NA NA NA NA 301 2318 397 NA NA NA NA NA
1711144800.0 4.72 NA 95 446 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 152 4066 316 NA NA NA NA NA NA 281 1979 610 NA NA NA NA NA
1711144800.0 4.73 NA 94 456 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 161 5018 298 NA NA NA NA NA NA 369 2363 328 NA NA NA NA NA
1711144800.0 4.74 NA 95 446 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 149 4108 307 NA NA NA NA NA NA 249 2072 393 NA NA NA NA NA
1711144800.0 4.75 NA 93 455 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 155 5089 303 NA NA NA NA NA NA 261 2277 349 NA NA NA NA NA
1711144800.0 4.76 NA 119 457 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 210 5263 320 NA NA NA NA NA NA 266 2389 454 NA NA NA NA NA
1711144800.0 4.77 NA 117 457 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 215 5295 316 NA NA NA NA NA NA 370 2338 433 NA NA NA NA NA
1711144800.0 4.78 NA 94 454 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 164 4953 305 NA NA NA NA NA NA 313 2284 376 NA NA NA NA NA
1711144800.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 297 535 NA NA NA NA NA NA NA 1335 3341 NA NA NA NA NA NA NA 565 1895 NA NA NA NA NA NA
1711144800.0 4001.0 NA 250 439 NA NA NA NA NA NA NA 336 586 NA NA NA NA NA NA NA 536 1913 NA NA NA NA NA NA NA 555 1985 NA NA NA NA NA NA
1711144800.0 4002.0 NA 207 374 NA NA NA NA NA NA NA 287 528 NA NA NA NA NA NA NA 1157 2208 NA NA NA NA NA NA NA 535 1753 NA NA NA NA NA NA
1711144800.0 4003.0 NA 210 377 NA NA NA NA NA NA NA 293 520 NA NA NA NA NA NA NA 1179 2346 NA NA NA NA NA NA NA 518 1812 NA NA NA NA NA NA
1711144800.0 4006.0 128 238 416 NA NA NA NA NA NA 214 331 558 NA NA NA NA NA NA 682 556 1702 NA NA NA NA NA NA 731 626 1857 NA NA NA NA NA NA
1711144800.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 535 118 1166 NA NA NA NA NA NA 887 381 1969 NA NA NA NA NA NA
1711144800.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 534 118 1169 NA NA NA NA NA NA 817 366 1983 NA NA NA NA NA NA
1711144800.0 43.0 NA 206 381 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1227 2623 718 NA NA NA NA NA NA 529 1591 793 NA NA NA NA NA
1711144800.0 44.0 NA 204 364 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1183 2493 548 NA NA NA NA NA NA 635 1759 609 NA NA NA NA NA
1711144800.0 45.0 NA 208 381 0 NA NA NA NA NA NA 297 507 0 NA NA NA NA NA NA 1205 2489 734 NA NA NA NA NA NA 603 1530 831 NA NA NA NA NA
1711144800.0 5.1 357 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 872 404 NA NA NA NA NA NA NA 1181 593 NA NA NA NA NA NA NA
1711144800.0 5.2 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 725 396 NA NA NA NA NA NA NA 1273 517 NA NA NA NA NA NA NA
1711144800.0 5.3 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 738 408 NA NA NA NA NA NA NA 1419 664 NA NA NA NA NA NA NA
1711144800.0 5.4 356 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 783 396 NA NA NA NA NA NA NA 1320 636 NA NA NA NA NA NA NA
1711144800.0 5.5 348 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 756 386 NA NA NA NA NA NA NA 1153 532 NA NA NA NA NA NA NA
1711144800.0 5.6 353 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 833 375 NA NA NA NA NA NA NA 1404 615 NA NA NA NA NA NA NA
1711144800.0 5.7 356 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 828 398 NA NA NA NA NA NA NA 1348 645 NA NA NA NA NA NA NA
1711144800.0 500199.0 283 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 292 406 0 NA NA NA NA NA NA 428 554 0 NA NA NA NA NA NA 2486 1855 542 NA NA NA NA NA NA 1142 1557 602 NA NA NA NA NA
1711144800.0 500200.1 160 274 326 NA NA NA NA NA NA 249 391 432 NA NA NA NA NA NA 1630 437 1526 NA NA NA NA NA NA 1546 626 1466 NA NA NA NA NA NA
1711144800.0 500202.0 NA 282 419 0 NA NA NA NA NA NA 431 570 0 NA NA NA NA NA NA 2682 2054 584 NA NA NA NA NA NA 1112 1594 614 NA NA NA NA NA
1711144800.0 500203.0 NA 269 426 0 NA NA NA NA NA NA 433 557 0 NA NA NA NA NA NA 2524 2018 533 NA NA NA NA NA NA 1221 1601 558 NA NA NA NA NA
1711144800.0 500204.0 NA 299 412 0 NA NA NA NA NA NA 435 542 0 NA NA NA NA NA NA 2555 2024 585 NA NA NA NA NA NA 1089 1614 619 NA NA NA NA NA
1711144800.0 500205.0 NA 296 406 0 NA NA NA NA NA NA 434 549 0 NA NA NA NA NA NA 2487 1821 547 NA NA NA NA NA NA 1137 1548 656 NA NA NA NA NA
1711144800.0 500206.0 NA 291 428 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 2529 2059 676 NA NA NA NA NA NA 1017 1448 772 NA NA NA NA NA
1711144800.0 500207.0 NA 287 410 0 NA NA NA NA NA NA 417 553 0 NA NA NA NA NA NA 2236 1952 430 NA NA NA NA NA NA 1025 1734 463 NA NA NA NA NA
1711144800.0 50200.0 NA 307 506 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 906 2136 551 NA NA NA NA NA NA 697 2157 699 NA NA NA NA NA
1711144800.0 50202.0 NA 286 526 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 913 2355 624 NA NA NA NA NA NA 911 2565 830 NA NA NA NA NA
1711144800.0 50203.0 NA 308 520 0 NA NA NA NA NA NA 446 701 0 NA NA NA NA NA NA 874 2304 554 NA NA NA NA NA NA 711 2368 716 NA NA NA NA NA
1711144800.0 50204.0 NA 305 523 0 NA NA NA NA NA NA 452 696 0 NA NA NA NA NA NA 900 2263 621 NA NA NA NA NA NA 733 2748 765 NA NA NA NA NA
1711144800.0 50205.0 NA 320 526 0 NA NA NA NA NA NA 443 716 0 NA NA NA NA NA NA 898 2218 565 NA NA NA NA NA NA 769 2522 707 NA NA NA NA NA
1711144800.0 50206.0 NA 316 530 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 925 2361 684 NA NA NA NA NA NA 851 2497 756 NA NA NA NA NA
1711144800.0 50207.0 NA 306 514 0 NA NA NA NA NA NA 428 693 0 NA NA NA NA NA NA 880 2089 453 NA NA NA NA NA NA 858 2477 531 NA NA NA NA NA
1711144800.0 50208.0 NA 304 526 0 NA NA NA NA NA NA 432 704 0 NA NA NA NA NA NA 920 2747 665 NA NA NA NA NA NA 780 2209 786 NA NA NA NA NA
1711144800.0 503.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2205 146 NA NA NA NA NA NA NA 1243 221 NA NA NA NA NA NA NA
1711144800.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 517 214 NA NA NA NA NA NA NA
1711144800.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 735 193 NA NA NA NA NA NA NA
1711144800.0 506.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 309 209 NA NA NA NA NA NA NA
1711144800.0 507.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1107 132 NA NA NA NA NA NA NA 728 155 NA NA NA NA NA NA NA
1711144800.0 508.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 389 205 NA NA NA NA NA NA NA
1711144800.0 509.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 312 175 NA NA NA NA NA NA NA
1711144800.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2191 140 NA NA NA NA NA NA NA 1262 219 NA NA NA NA NA NA NA
1711144800.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 7045 126 NA NA NA NA NA NA NA 7522 150 NA NA NA NA NA NA NA
1711144800.0 512.0 30 96 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5087 264 136 NA NA NA NA NA NA 11476 729 169 NA NA NA NA NA NA
1711144800.0 513.0 61 94 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1704 260 135 NA NA NA NA NA NA 2045 374 226 NA NA NA NA NA NA
1711144800.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1004 220 166 NA NA NA NA NA NA 357 216 369 NA NA NA NA NA NA
1711144800.0 515.0 31 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5062 238 136 NA NA NA NA NA NA 11476 373 184 NA NA NA NA NA NA
1711144800.0 516.0 30 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5187 225 136 NA NA NA NA NA NA 12617 260 216 NA NA NA NA NA NA
1711144800.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 949 224 120 NA NA NA NA NA NA 441 227 140 NA NA NA NA NA NA
1711144800.0 518.0 29 94 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5708 233 134 NA NA NA NA NA NA 15304 320 161 NA NA NA NA NA NA
1711144800.0 519.0 30 89 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 6571 245 144 NA NA NA NA NA NA 23204 432 256 NA NA NA NA NA NA
1711144800.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 943 215 140 NA NA NA NA NA NA 355 224 194 NA NA NA NA NA NA
1711144800.0 521.0 29 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5850 205 142 NA NA NA NA NA NA 16032 421 193 NA NA NA NA NA NA
1711144800.0 522.0 62 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1734 206 134 NA NA NA NA NA NA 2226 604 167 NA NA NA NA NA NA
1711144800.0 523.0 64 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2208 213 131 NA NA NA NA NA NA 1459 390 177 NA NA NA NA NA NA
1711144800.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 953 196 144 NA NA NA NA NA NA 406 238 214 NA NA NA NA NA NA
1711144800.0 525.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5262 199 141 NA NA NA NA NA NA 12801 365 191 NA NA NA NA NA NA
1711144800.0 526.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5157 208 133 NA NA NA NA NA NA 11478 636 166 NA NA NA NA NA NA
1711144800.0 527.0 62 89 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 938 211 141 NA NA NA NA NA NA 342 321 213 NA NA NA NA NA NA
1711144800.0 528.0 30 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5217 198 139 NA NA NA NA NA NA 12799 348 193 NA NA NA NA NA NA
1711144800.0 529.0 29 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5724 205 133 NA NA NA NA NA NA 15439 324 166 NA NA NA NA NA NA
1711144800.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 944 188 128 NA NA NA NA NA NA 420 217 152 NA NA NA NA NA NA
1711144800.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 347 201 NA NA NA NA NA NA NA
1711144800.0 534.0 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1738 136 NA NA NA NA NA NA NA 2173 178 NA NA NA NA NA NA NA
1711144800.0 535.0 100 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1324 134 NA NA NA NA NA NA NA 1759 178 NA NA NA NA NA NA NA
1711144800.0 536.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 302 134 NA NA NA NA NA NA NA 950 165 NA NA NA NA NA NA NA
1711144800.0 537.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3485 151 NA NA NA NA NA NA NA 4423 401 NA NA NA NA NA NA NA
1711144800.0 538.0 59 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6201 147 NA NA NA NA NA NA NA 15382 304 NA NA NA NA NA NA NA
1711144800.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 332 196 NA NA NA NA NA NA NA
1711144800.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 334 230 NA NA NA NA NA NA NA
1711144800.0 546.0 96 99 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 230 243 NA NA NA NA NA NA NA 255 418 NA NA NA NA NA NA NA
1711144800.0 547.0 29 96 99 NA NA NA NA NA NA 104 151 174 NA NA NA NA NA NA 5740 272 243 NA NA NA NA NA NA 15268 380 622 NA NA NA NA NA NA
1711144800.0 548.0 63 97 100 NA NA NA NA NA NA 103 157 179 NA NA NA NA NA NA 993 264 237 NA NA NA NA NA NA 479 311 300 NA NA NA NA NA NA
1711144800.0 551.0 63 98 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 2185 317 135 NA NA NA NA NA NA 1400 424 206 NA NA NA NA NA NA
