Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 25409.0 535 0 194 NA NA NA NA NA NA 725 0 273 NA NA NA NA NA NA 2336 218 564 NA NA NA NA NA NA 1933 267 580 NA NA NA NA NA NA
1698483600.0 25409.17 650 0 202 NA NA NA NA NA NA 877 0 278 NA NA NA NA NA NA 5242 278 602 NA NA NA NA NA NA 2451 628 947 NA NA NA NA NA NA
1698483600.0 25409.18 653 0 196 NA NA NA NA NA NA 891 0 270 NA NA NA NA NA NA 4778 250 592 NA NA NA NA NA NA 2187 310 1035 NA NA NA NA NA NA
1698483600.0 25634.0 166 518 533 0 201 NA NA NA NA 251 688 705 0 295 NA NA NA NA 4283 1798 2707 499 625 NA NA NA NA 2214 1420 5512 699 1125 NA NA NA NA
1698483600.0 26.0 NA 207 397 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1178 2256 372 NA NA NA NA NA NA 643 2287 566 NA NA NA NA NA
1698483600.0 26034.0 174 570 521 0 200 NA NA NA NA 261 757 739 0 294 NA NA NA NA 3782 1634 2293 457 589 NA NA NA NA 1908 1269 5239 949 1948 NA NA NA NA
1698483600.0 27.0 NA 211 371 0 NA NA NA NA NA NA 300 509 0 NA NA NA NA NA NA 1159 2120 368 NA NA NA NA NA NA 681 1806 486 NA NA NA NA NA
1698483600.0 28.0 NA 207 383 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1309 2708 380 NA NA NA NA NA NA 718 2290 602 NA NA NA NA NA
1698483600.0 280.0 188 177 344 0 NA NA NA NA NA 341 256 473 0 NA NA NA NA NA 1502 307 1351 350 NA NA NA NA NA 1141 587 2569 788 NA NA NA NA NA
1698483600.0 281.0 182 245 466 0 NA NA NA NA NA 361 321 613 0 NA NA NA NA NA 1283 357 1105 342 NA NA NA NA NA 1415 494 1299 487 NA NA NA NA NA
1698483600.0 29.0 NA 207 397 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1174 2304 367 NA NA NA NA NA NA 684 2072 483 NA NA NA NA NA
1698483600.0 3.0 145 175 289 NA NA NA NA NA NA 262 248 407 NA NA NA NA NA NA 3141 302 1196 NA NA NA NA NA NA 1739 883 1274 NA NA NA NA NA NA
1698483600.0 30.0 NA 208 378 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1198 2361 390 NA NA NA NA NA NA 625 1665 498 NA NA NA NA NA
1698483600.0 300.0 148 251 484 0 NA NA NA NA NA 246 341 676 0 NA NA NA NA NA 1044 314 1200 394 NA NA NA NA NA 1014 661 1752 696 NA NA NA NA NA
1698483600.0 301.0 144 253 485 0 NA NA NA NA NA 248 344 689 0 NA NA NA NA NA 1512 314 1214 395 NA NA NA NA NA 1296 596 1597 560 NA NA NA NA NA
1698483600.0 302.0 143 251 482 0 NA NA NA NA NA 246 337 677 0 NA NA NA NA NA 1049 309 1221 396 NA NA NA NA NA 1267 599 2063 839 NA NA NA NA NA
1698483600.0 31.0 NA 208 373 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 1164 2147 365 NA NA NA NA NA NA 539 1677 522 NA NA NA NA NA
1698483600.0 310.0 163 249 460 0 NA NA NA NA NA 257 331 660 0 NA NA NA NA NA 1458 300 1174 393 NA NA NA NA NA 1450 499 1773 576 NA NA NA NA NA
1698483600.0 311.0 161 249 477 0 NA NA NA NA NA 255 343 642 0 NA NA NA NA NA 1843 305 1164 396 NA NA NA NA NA 1523 513 1451 450 NA NA NA NA NA
1698483600.0 312.0 162 249 461 0 NA NA NA NA NA 258 334 664 0 NA NA NA NA NA 1384 301 1178 387 NA NA NA NA NA 1496 517 1935 443 NA NA NA NA NA
1698483600.0 32.0 NA 206 379 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1233 2337 374 NA NA NA NA NA NA 922 1552 503 NA NA NA NA NA
1698483600.0 320.0 171 235 452 0 NA NA NA NA NA 271 335 666 0 NA NA NA NA NA 1597 265 1089 395 NA NA NA NA NA 1511 490 1415 556 NA NA NA NA NA
1698483600.0 321.0 170 249 466 0 NA NA NA NA NA 265 341 673 0 NA NA NA NA NA 2058 299 1189 393 NA NA NA NA NA 1867 472 2120 496 NA NA NA NA NA
1698483600.0 322.0 170 249 471 0 NA NA NA NA NA 269 352 697 0 NA NA NA NA NA 1489 300 1191 406 NA NA NA NA NA 1595 599 2362 899 NA NA NA NA NA
1698483600.0 33.0 NA 206 373 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 1136 1982 360 NA NA NA NA NA NA 694 1529 570 NA NA NA NA NA
1698483600.0 34.0 159 178 353 0 NA NA NA NA NA 268 252 490 0 NA NA NA NA NA 1654 309 1397 351 NA NA NA NA NA 1228 587 1966 581 NA NA NA NA NA
1698483600.0 35.0 NA 209 382 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1260 2400 381 NA NA NA NA NA NA 790 1632 486 NA NA NA NA NA
1698483600.0 36.0 NA 201 385 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 1315 7301 393 NA NA NA NA NA NA 1181 2854 446 NA NA NA NA NA
1698483600.0 37.0 NA 206 386 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1282 3265 368 NA NA NA NA NA NA 675 2123 395 NA NA NA NA NA
1698483600.0 38.0 NA 208 387 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1278 3032 373 NA NA NA NA NA NA 603 2332 413 NA NA NA NA NA
1698483600.0 39.0 NA 208 388 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1443 4848 378 NA NA NA NA NA NA 681 2283 419 NA NA NA NA NA
1698483600.0 4.17 NA 94 361 0 247 NA NA NA NA NA 157 505 0 328 NA NA NA NA NA 146 2449 292 894 NA NA NA NA NA 479 2490 646 1874 NA NA NA NA
1698483600.0 4.22 NA 196 120 117 0 NA NA NA NA NA 325 189 201 0 NA NA NA NA NA 708 237 227 202 NA NA NA NA NA 669 1030 634 284 NA NA NA NA
1698483600.0 4.23 NA 124 371 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 205 2367 377 NA NA NA NA NA NA 414 3366 627 NA NA NA NA NA
1698483600.0 4.24 NA 117 364 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 198 2472 301 NA NA NA NA NA NA 474 2898 527 NA NA NA NA NA
1698483600.0 4.25 NA 117 367 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 202 2456 314 NA NA NA NA NA NA 677 2812 459 NA NA NA NA NA
1698483600.0 4.26 NA 118 370 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 197 2801 347 NA NA NA NA NA NA 648 2893 1062 NA NA NA NA NA
1698483600.0 4.27 NA 119 371 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 201 2979 395 NA NA NA NA NA NA 585 3145 479 NA NA NA NA NA
1698483600.0 4.28 NA 126 362 0 NA NA NA NA NA NA 192 498 0 NA NA NA NA NA NA 207 2653 1321 NA NA NA NA NA NA 648 3099 1505 NA NA NA NA NA
1698483600.0 4.29 NA 98 369 0 250 NA NA NA NA NA 163 502 0 338 NA NA NA NA NA 139 2573 294 912 NA NA NA NA NA 318 2443 568 1877 NA NA NA NA
1698483600.0 4.34 NA 126 379 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 207 2671 379 NA NA NA NA NA NA 491 2867 734 NA NA NA NA NA
1698483600.0 4.36 NA 122 376 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 198 2859 303 NA NA NA NA NA NA 443 2797 480 NA NA NA NA NA
1698483600.0 4.37 NA 120 379 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 203 3201 322 NA NA NA NA NA NA 446 2362 466 NA NA NA NA NA
1698483600.0 4.4 NA 95 435 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 142 3004 292 NA NA NA NA NA NA 450 3417 471 NA NA NA NA NA
1698483600.0 4.41 NA 93 435 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 143 3926 288 NA NA NA NA NA NA 426 3046 365 NA NA NA NA NA
1698483600.0 4.42 NA 93 456 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 141 4443 291 NA NA NA NA NA NA 264 2730 426 NA NA NA NA NA
1698483600.0 4.43 NA 95 437 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 134 2885 282 NA NA NA NA NA NA 536 2817 345 NA NA NA NA NA
1698483600.0 4.44 NA 93 443 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 144 3498 279 NA NA NA NA NA NA 268 3314 341 NA NA NA NA NA
1698483600.0 4.45 NA 94 453 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 147 4726 277 NA NA NA NA NA NA 304 2685 311 NA NA NA NA NA
1698483600.0 4.51 NA 95 454 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 146 4049 287 NA NA NA NA NA NA 420 2529 396 NA NA NA NA NA
1698483600.0 4.52 NA 92 450 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 147 4867 279 NA NA NA NA NA NA 367 2251 311 NA NA NA NA NA
1698483600.0 4.53 NA 94 452 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 148 4705 293 NA NA NA NA NA NA 393 2266 431 NA NA NA NA NA
1698483600.0 4.54 NA 93 456 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 152 4529 292 NA NA NA NA NA NA 680 2717 412 NA NA NA NA NA
1698483600.0 4.55 NA 95 453 0 NA NA NA NA NA NA 161 716 0 NA NA NA NA NA NA 150 5740 284 NA NA NA NA NA NA 327 2444 334 NA NA NA NA NA
1698483600.0 4.57 NA 119 459 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 216 5373 302 NA NA NA NA NA NA 531 2453 776 NA NA NA NA NA
1698483600.0 4.58 NA 95 445 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 147 3478 292 NA NA NA NA NA NA 357 2400 418 NA NA NA NA NA
1698483600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2418 398 NA NA NA NA NA NA NA 3669 592 NA NA NA NA NA NA
1698483600.0 4.61 NA 94 454 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 145 4497 291 NA NA NA NA NA NA 241 2351 471 NA NA NA NA NA
1698483600.0 4.62 NA 93 448 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 146 4511 278 NA NA NA NA NA NA 275 2310 316 NA NA NA NA NA
1698483600.0 4.63 NA 93 453 0 NA NA NA NA NA NA 162 728 0 NA NA NA NA NA NA 167 5031 298 NA NA NA NA NA NA 1032 2275 438 NA NA NA NA NA
1698483600.0 4.64 NA 94 453 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 148 4847 297 NA NA NA NA NA NA 328 2295 484 NA NA NA NA NA
1698483600.0 4.65 NA 91 469 0 NA NA NA NA NA NA 165 745 0 NA NA NA NA NA NA 168 6832 292 NA NA NA NA NA NA 566 3314 394 NA NA NA NA NA
1698483600.0 4.67 NA 117 460 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 216 5657 291 NA NA NA NA NA NA 757 2862 320 NA NA NA NA NA
1698483600.0 4.68 NA 94 454 0 NA NA NA NA NA NA 164 706 0 NA NA NA NA NA NA 152 4250 283 NA NA NA NA NA NA 500 2287 345 NA NA NA NA NA
1698483600.0 4.71 NA 93 442 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 144 3565 295 NA NA NA NA NA NA 335 2807 616 NA NA NA NA NA
1698483600.0 4.72 NA 94 446 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 144 4320 288 NA NA NA NA NA NA 306 2794 377 NA NA NA NA NA
1698483600.0 4.73 NA 94 454 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 157 4898 287 NA NA NA NA NA NA 702 2540 319 NA NA NA NA NA
1698483600.0 4.74 NA 94 449 0 NA NA NA NA NA NA 160 701 0 NA NA NA NA NA NA 147 4194 293 NA NA NA NA NA NA 358 2093 401 NA NA NA NA NA
1698483600.0 4.75 NA 94 454 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 151 5102 285 NA NA NA NA NA NA 543 2354 323 NA NA NA NA NA
1698483600.0 4.77 NA 119 457 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 210 5440 289 NA NA NA NA NA NA 368 2808 318 NA NA NA NA NA
1698483600.0 4.78 NA 98 454 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 155 5091 294 NA NA NA NA NA NA 241 2339 401 NA NA NA NA NA
1698483600.0 4000.0 NA 206 382 NA NA NA NA NA NA NA 303 535 NA NA NA NA NA NA NA 1361 3394 NA NA NA NA NA NA NA 701 2908 NA NA NA NA NA NA
1698483600.0 4001.0 NA 255 439 NA NA NA NA NA NA NA 352 601 NA NA NA NA NA NA NA 569 1972 NA NA NA NA NA NA NA 3988 2784 NA NA NA NA NA NA
1698483600.0 4002.0 NA 208 368 NA NA NA NA NA NA NA 289 513 NA NA NA NA NA NA NA 1172 2225 NA NA NA NA NA NA NA 578 2160 NA NA NA NA NA NA
1698483600.0 4003.0 NA 208 367 NA NA NA NA NA NA NA 290 528 NA NA NA NA NA NA NA 1196 2425 NA NA NA NA NA NA NA 549 2258 NA NA NA NA NA NA
1698483600.0 4006.0 126 248 423 NA NA NA NA NA NA 213 342 564 NA NA NA NA NA NA 639 530 1691 NA NA NA NA NA NA 1001 618 1832 NA NA NA NA NA NA
1698483600.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 544 113 1163 NA NA NA NA NA NA 1109 298 1765 NA NA NA NA NA NA
1698483600.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 534 116 1148 NA NA NA NA NA NA 722 396 1883 NA NA NA NA NA NA
1698483600.0 43.0 NA 205 380 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1214 2816 382 NA NA NA NA NA NA 612 2723 436 NA NA NA NA NA
1698483600.0 44.0 NA 204 360 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 1173 2675 388 NA NA NA NA NA NA 597 2699 582 NA NA NA NA NA
1698483600.0 45.0 NA 208 381 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1181 2580 363 NA NA NA NA NA NA 529 2469 399 NA NA NA NA NA
1698483600.0 5.1 361 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 923 226 NA NA NA NA NA NA NA 1534 377 NA NA NA NA NA NA NA
1698483600.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 718 221 NA NA NA NA NA NA NA 1251 429 NA NA NA NA NA NA NA
1698483600.0 5.3 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 719 209 NA NA NA NA NA NA NA 1280 317 NA NA NA NA NA NA NA
1698483600.0 5.4 355 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 794 222 NA NA NA NA NA NA NA 1254 455 NA NA NA NA NA NA NA
1698483600.0 5.5 376 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 776 220 NA NA NA NA NA NA NA 1325 325 NA NA NA NA NA NA NA
1698483600.0 5.6 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 834 222 NA NA NA NA NA NA NA 1864 328 NA NA NA NA NA NA NA
1698483600.0 5.7 352 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 819 211 NA NA NA NA NA NA NA 1220 296 NA NA NA NA NA NA NA
1698483600.0 500199.0 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1698483600.0 500200.0 NA 293 408 0 NA NA NA NA NA NA 423 556 0 NA NA NA NA NA NA 2504 1901 370 NA NA NA NA NA NA 1527 2850 596 NA NA NA NA NA
1698483600.0 500200.1 161 272 317 NA NA NA NA NA NA 251 382 425 NA NA NA NA NA NA 1651 428 1469 NA NA NA NA NA NA 1100 658 1435 NA NA NA NA NA NA
1698483600.0 500202.0 NA 298 419 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2707 2097 378 NA NA NA NA NA NA 1524 1956 779 NA NA NA NA NA
1698483600.0 500203.0 NA 290 419 0 NA NA NA NA NA NA 441 549 0 NA NA NA NA NA NA 2569 2149 367 NA NA NA NA NA NA 1151 2008 521 NA NA NA NA NA
1698483600.0 500204.0 NA 298 413 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 2567 1908 368 NA NA NA NA NA NA 1139 1788 587 NA NA NA NA NA
1698483600.0 500205.0 NA 298 412 0 NA NA NA NA NA NA 420 556 0 NA NA NA NA NA NA 2714 2007 361 NA NA NA NA NA NA 1195 2013 453 NA NA NA NA NA
1698483600.0 500206.0 NA 291 410 0 NA NA NA NA NA NA 426 562 0 NA NA NA NA NA NA 2585 1920 366 NA NA NA NA NA NA 1343 2649 456 NA NA NA NA NA
1698483600.0 500207.0 NA 277 403 0 NA NA NA NA NA NA 420 544 0 NA NA NA NA NA NA 2446 2012 349 NA NA NA NA NA NA 1945 2107 448 NA NA NA NA NA
1698483600.0 50200.0 NA 298 501 0 NA NA NA NA NA NA 424 696 0 NA NA NA NA NA NA 896 2207 362 NA NA NA NA NA NA 1103 3348 454 NA NA NA NA NA
1698483600.0 50202.0 NA 306 521 0 NA NA NA NA NA NA 423 732 0 NA NA NA NA NA NA 920 2350 379 NA NA NA NA NA NA 1069 2635 679 NA NA NA NA NA
1698483600.0 50203.0 NA 306 519 0 NA NA NA NA NA NA 433 730 0 NA NA NA NA NA NA 922 2298 363 NA NA NA NA NA NA 1201 2786 450 NA NA NA NA NA
1698483600.0 50204.0 NA 302 500 0 NA NA NA NA NA NA 426 706 0 NA NA NA NA NA NA 877 2145 367 NA NA NA NA NA NA 1029 2302 501 NA NA NA NA NA
1698483600.0 50205.0 NA 303 497 0 NA NA NA NA NA NA 428 654 0 NA NA NA NA NA NA 920 2066 366 NA NA NA NA NA NA 1331 1972 498 NA NA NA NA NA
1698483600.0 50206.0 NA 316 536 0 NA NA NA NA NA NA 433 736 0 NA NA NA NA NA NA 937 2368 369 NA NA NA NA NA NA 922 3038 459 NA NA NA NA NA
1698483600.0 50207.0 NA 306 507 0 NA NA NA NA NA NA 427 686 0 NA NA NA NA NA NA 885 2139 351 NA NA NA NA NA NA 1083 2737 429 NA NA NA NA NA
1698483600.0 50208.0 NA 313 529 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 984 2971 375 NA NA NA NA NA NA 1006 2548 434 NA NA NA NA NA
1698483600.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2186 137 NA NA NA NA NA NA NA 1351 336 NA NA NA NA NA NA NA
1698483600.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 588 231 NA NA NA NA NA NA NA
1698483600.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 434 214 NA NA NA NA NA NA NA
1698483600.0 506.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 670 301 NA NA NA NA NA NA NA
1698483600.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1148 141 NA NA NA NA NA NA NA 1187 221 NA NA NA NA NA NA NA
1698483600.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 284 767 NA NA NA NA NA NA NA
1698483600.0 509.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 512 513 NA NA NA NA NA NA NA
1698483600.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2203 140 NA NA NA NA NA NA NA 1610 388 NA NA NA NA NA NA NA
1698483600.0 511.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6229 148 NA NA NA NA NA NA NA 9403 565 NA NA NA NA NA NA NA
1698483600.0 512.0 62 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5043 258 140 NA NA NA NA NA NA 34231 412 220 NA NA NA NA NA NA
1698483600.0 513.0 62 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1776 269 143 NA NA NA NA NA NA 6342 357 360 NA NA NA NA NA NA
1698483600.0 514.0 63 92 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1002 243 138 NA NA NA NA NA NA 915 459 207 NA NA NA NA NA NA
1698483600.0 515.0 62 88 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5036 249 150 NA NA NA NA NA NA 34258 577 498 NA NA NA NA NA NA
1698483600.0 516.0 63 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5940 225 144 NA NA NA NA NA NA 47776 402 219 NA NA NA NA NA NA
1698483600.0 517.0 61 95 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 947 227 153 NA NA NA NA NA NA 1109 385 755 NA NA NA NA NA NA
1698483600.0 518.0 62 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5808 239 152 NA NA NA NA NA NA 51703 460 351 NA NA NA NA NA NA
1698483600.0 519.0 63 94 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5246 234 152 NA NA NA NA NA NA 32027 453 374 NA NA NA NA NA NA
1698483600.0 520.0 62 92 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 950 239 140 NA NA NA NA NA NA 695 480 238 NA NA NA NA NA NA
1698483600.0 521.0 62 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5264 189 144 NA NA NA NA NA NA 32081 251 225 NA NA NA NA NA NA
1698483600.0 522.0 63 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1706 207 139 NA NA NA NA NA NA 3521 642 241 NA NA NA NA NA NA
1698483600.0 523.0 63 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2188 204 145 NA NA NA NA NA NA 3870 312 303 NA NA NA NA NA NA
1698483600.0 524.0 62 92 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 944 212 146 NA NA NA NA NA NA 901 370 270 NA NA NA NA NA NA
1698483600.0 525.0 63 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5233 197 150 NA NA NA NA NA NA 32001 416 569 NA NA NA NA NA NA
1698483600.0 526.0 62 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5060 196 147 NA NA NA NA NA NA 34335 404 230 NA NA NA NA NA NA
1698483600.0 527.0 60 91 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 944 193 144 NA NA NA NA NA NA 808 329 272 NA NA NA NA NA NA
1698483600.0 528.0 62 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5331 186 155 NA NA NA NA NA NA 32078 334 412 NA NA NA NA NA NA
1698483600.0 529.0 62 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5026 191 142 NA NA NA NA NA NA 34229 306 232 NA NA NA NA NA NA
1698483600.0 530.0 59 89 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 938 218 140 NA NA NA NA NA NA 482 527 223 NA NA NA NA NA NA
1698483600.0 531.0 101 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 185 143 NA NA NA NA NA NA NA 262 246 NA NA NA NA NA NA NA
1698483600.0 534.0 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1846 151 NA NA NA NA NA NA NA 2959 694 NA NA NA NA NA NA NA
1698483600.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1266 149 NA NA NA NA NA NA NA 1221 355 NA NA NA NA NA NA NA
1698483600.0 536.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 298 146 NA NA NA NA NA NA NA 1076 276 NA NA NA NA NA NA NA
1698483600.0 537.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3518 144 NA NA NA NA NA NA NA 8611 317 NA NA NA NA NA NA NA
1698483600.0 538.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5375 153 NA NA NA NA NA NA NA 34317 763 NA NA NA NA NA NA NA
1698483600.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 151 NA NA NA NA NA NA NA 320 400 NA NA NA NA NA NA NA
1698483600.0 545.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 570 328 NA NA NA NA NA NA NA
1698483600.0 546.0 91 99 NA NA NA NA NA NA NA 150 172 NA NA NA NA NA NA NA 236 243 NA NA NA NA NA NA NA 435 443 NA NA NA NA NA NA NA
1698483600.0 547.0 63 97 98 NA NA NA NA NA NA 103 155 175 NA NA NA NA NA NA 4963 272 254 NA NA NA NA NA NA 22140 312 840 NA NA NA NA NA NA
1698483600.0 548.0 62 97 99 NA NA NA NA NA NA 102 157 180 NA NA NA NA NA NA 979 261 236 NA NA NA NA NA NA 648 379 421 NA NA NA NA NA NA
1698483600.0 551.0 63 99 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2212 312 150 NA NA NA NA NA NA 4576 520 661 NA NA NA NA NA NA
1698483600.0 552.0 62 92 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 939 257 141 NA NA NA NA NA NA 423 2392 256 NA NA NA NA NA NA
1698483600.0 554.0 62 98 0 NA NA NA NA NA NA 101 159 0 NA NA NA NA NA NA 4045 228 142 NA NA NA NA NA NA 1384 265 205 NA NA NA NA NA NA
1698483600.0 555.0 63 92 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3111 230 140 NA NA NA NA NA NA 2922 604 223 NA NA NA NA NA NA
1698483600.0 556.0 62 96 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 988 274 153 NA NA NA NA NA NA 877 328 724 NA NA NA NA NA NA
1698483600.0 560.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 588 338 NA NA NA NA NA NA NA
1698483600.0 561.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 561 391 NA NA NA NA NA NA NA
