Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 24900.0 NA 580 508 0 203 NA NA NA NA NA 749 650 0 296 NA NA NA NA NA 732 864 203 280 NA NA NA NA NA 461 782 220 283 NA NA NA NA 
1734822000.0 25.0 NA 209 387 0 130 NA NA NA NA NA 303 609 0 187 NA NA NA NA NA 752 1689 373 139 NA NA NA NA NA 342 929 428 206 NA NA NA NA 
1734822000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10494 67 NA NA NA NA NA NA NA 7213 93 NA NA NA NA NA NA 
1734822000.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 11431 63 NA NA NA NA NA NA NA 7495 81 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11055 67 NA NA NA NA NA NA NA 8399 96 NA NA NA NA NA NA 
1734822000.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5599 63 NA NA NA NA NA NA NA 2781 76 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 9985 65 NA NA NA NA NA NA NA 6535 81 NA NA NA NA NA NA 
1734822000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6925 63 NA NA NA NA NA NA NA 3110 88 NA NA NA NA NA NA 
1734822000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10110 64 NA NA NA NA NA NA NA 5920 90 NA NA NA NA NA NA 
1734822000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8621 65 NA NA NA NA NA NA NA 4590 95 NA NA NA NA NA NA 
1734822000.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 12080 66 NA NA NA NA NA NA NA 8086 92 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1474 68 NA NA NA NA NA NA NA 717 109 NA NA NA NA NA NA 
1734822000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4621 64 NA NA NA NA NA NA NA 2965 84 NA NA NA NA NA NA 
1734822000.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3159 66 NA NA NA NA NA NA NA 2577 94 NA NA NA NA NA NA 
1734822000.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 587 64 NA NA NA NA NA NA NA 615 86 NA NA NA NA NA NA 
1734822000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4603 66 NA NA NA NA NA NA NA 2966 81 NA NA NA NA NA NA 
1734822000.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1734822000.0 2500.51 137 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1734822000.0 250199.0 390 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 400 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 468 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 425 491 0 NA NA NA NA NA NA 617 664 0 NA NA NA NA NA NA 1974 1023 239 NA NA NA NA NA NA 1054 751 267 NA NA NA NA NA 
1734822000.0 250200.1 160 412 349 NA NA NA NA NA NA 248 539 507 NA NA NA NA NA NA 782 287 762 NA NA NA NA NA NA 450 354 631 NA NA NA NA NA NA 
1734822000.0 250200.117 141 485 373 NA NA NA NA NA NA 222 623 546 NA NA NA NA NA NA 911 1101 664 NA NA NA NA NA NA 454 555 523 NA NA NA NA NA NA 
1734822000.0 250200.118 136 543 404 163 NA NA NA NA NA 215 722 568 248 NA NA NA NA NA 917 1166 876 181 NA NA NA NA NA 482 574 612 223 NA NA NA NA NA 
1734822000.0 250200.17 NA 513 574 0 NA NA NA NA NA NA 704 784 0 NA NA NA NA NA NA 2934 1058 268 NA NA NA NA NA NA 1184 880 286 NA NA NA NA NA 
1734822000.0 250200.18 NA 562 595 0 NA NA NA NA NA NA 817 853 0 NA NA NA NA NA NA 3549 1197 285 NA NA NA NA NA NA 2211 1206 302 NA NA NA NA NA 
1734822000.0 250200.182 137 570 624 0 NA NA NA NA NA 222 784 853 0 NA NA NA NA NA 902 1173 1361 295 NA NA NA NA NA 714 617 828 314 NA NA NA NA NA 
1734822000.0 250202.0 NA 442 508 0 NA NA NA NA NA NA 642 724 0 NA NA NA NA NA NA 2063 1116 268 NA NA NA NA NA NA 863 728 292 NA NA NA NA NA 
1734822000.0 250202.1 NA 389 422 496 0 NA NA NA NA NA 577 557 696 0 NA NA NA NA NA 947 1980 1093 265 NA NA NA NA NA 694 668 774 294 NA NA NA NA 
1734822000.0 250202.118 137 554 422 163 NA NA NA NA NA 220 725 604 244 NA NA NA NA NA 1128 1174 968 186 NA NA NA NA NA 677 546 555 246 NA NA NA NA NA 
1734822000.0 250202.17 NA 519 571 0 NA NA NA NA NA NA 726 843 0 NA NA NA NA NA NA 2984 1073 329 NA NA NA NA NA NA 1372 859 498 NA NA NA NA NA 
1734822000.0 250202.171 NA 400 513 578 0 NA NA NA NA NA 558 679 839 0 NA NA NA NA NA 973 2874 1101 313 NA NA NA NA NA 862 889 781 365 NA NA NA NA 
1734822000.0 250202.172 NA 537 581 0 NA NA NA NA NA NA 743 774 0 NA NA NA NA NA NA 3043 1115 330 NA NA NA NA NA NA 1555 806 467 NA NA NA NA NA 
1734822000.0 250202.18 NA 583 611 0 NA NA NA NA NA NA 824 856 0 NA NA NA NA NA NA 3635 1282 291 NA NA NA NA NA NA 1795 831 337 NA NA NA NA NA 
1734822000.0 250202.181 NA 475 578 612 0 NA NA NA NA NA 654 814 869 0 NA NA NA NA NA 1484 3539 1281 280 NA NA NA NA NA 1025 1207 831 297 NA NA NA NA 
1734822000.0 250202.182 142 563 626 0 NA NA NA NA NA 224 786 884 0 NA NA NA NA NA 1118 1189 1402 343 NA NA NA NA NA 598 606 867 452 NA NA NA NA NA 
1734822000.0 250202.183 139 559 623 0 NA NA NA NA NA 222 718 908 0 NA NA NA NA NA 1196 1190 1547 514 NA NA NA NA NA 844 604 1027 534 NA NA NA NA NA 
1734822000.0 250202.184 NA 427 567 608 0 NA NA NA NA NA 625 796 873 0 NA NA NA NA NA 1473 3772 1288 301 NA NA NA NA NA 1206 1210 955 363 NA NA NA NA 
1734822000.0 250202.2 NA 444 494 0 NA NA NA NA NA NA 644 698 0 NA NA NA NA NA NA 4009 977 269 NA NA NA NA NA NA 1495 959 292 NA NA NA NA NA 
1734822000.0 250202.3 NA 388 425 494 0 NA NA NA NA NA 561 597 682 0 NA NA NA NA NA 943 3819 1031 256 NA NA NA NA NA 1113 1194 756 274 NA NA NA NA 
1734822000.0 250202.4 NA 445 481 0 NA NA NA NA NA NA 631 677 0 NA NA NA NA NA NA 4159 1006 274 NA NA NA NA NA NA 1719 773 295 NA NA NA NA NA 
1734822000.0 250202.5 NA 386 429 498 0 NA NA NA NA NA 585 573 699 0 NA NA NA NA NA 917 3839 1065 274 NA NA NA NA NA 875 1288 732 294 NA NA NA NA 
1734822000.0 250203.0 NA 439 486 0 NA NA NA NA NA NA 615 679 0 NA NA NA NA NA NA 2016 1005 236 NA NA NA NA NA NA 927 757 268 NA NA NA NA NA 
1734822000.0 250203.17 NA 522 564 0 NA NA NA NA NA NA 729 798 0 NA NA NA NA NA NA 2913 1056 291 NA NA NA NA NA NA 1268 1011 353 NA NA NA NA NA 
1734822000.0 250203.18 NA 575 602 0 NA NA NA NA NA NA 849 854 0 NA NA NA NA NA NA 3607 1326 294 NA NA NA NA NA NA 1485 980 368 NA NA NA NA NA 
1734822000.0 250204.0 NA 435 492 0 NA NA NA NA NA NA 622 679 0 NA NA NA NA NA NA 1994 1014 268 NA NA NA NA NA NA 843 774 287 NA NA NA NA NA 
1734822000.0 250204.17 NA 513 558 0 NA NA NA NA NA NA 713 807 0 NA NA NA NA NA NA 2977 1152 294 NA NA NA NA NA NA 1442 1012 314 NA NA NA NA NA 
1734822000.0 250204.18 NA 569 604 0 NA NA NA NA NA NA 807 858 0 NA NA NA NA NA NA 3558 1280 306 NA NA NA NA NA NA 1796 885 335 NA NA NA NA NA 
1734822000.0 250205.0 NA 438 492 0 NA NA NA NA NA NA 629 646 0 NA NA NA NA NA NA 1977 1027 237 NA NA NA NA NA NA 965 760 254 NA NA NA NA NA 
1734822000.0 250205.17 NA 520 562 0 NA NA NA NA NA NA 706 782 0 NA NA NA NA NA NA 2924 1089 277 NA NA NA NA NA NA 1201 984 369 NA NA NA NA NA 
1734822000.0 250205.18 NA 554 613 0 NA NA NA NA NA NA 797 842 0 NA NA NA NA NA NA 3546 1329 295 NA NA NA NA NA NA 2161 1103 390 NA NA NA NA NA 
1734822000.0 250206.0 NA 432 499 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 2070 1056 300 NA NA NA NA NA NA 1184 765 322 NA NA NA NA NA 
1734822000.0 250206.118 136 506 393 160 NA NA NA NA NA 216 675 570 239 NA NA NA NA NA 519 1032 644 172 NA NA NA NA NA 437 529 591 192 NA NA NA NA NA 
1734822000.0 250206.17 NA 514 563 0 NA NA NA NA NA NA 705 801 0 NA NA NA NA NA NA 2943 1053 357 NA NA NA NA NA NA 1449 1164 469 NA NA NA NA NA 
1734822000.0 250206.18 NA 563 675 0 NA NA NA NA NA NA 838 930 0 NA NA NA NA NA NA 3770 1318 357 NA NA NA NA NA NA 2547 1165 383 NA NA NA NA NA 
1734822000.0 250206.181 NA 464 568 647 0 NA NA NA NA NA 702 745 876 0 NA NA NA NA NA 1555 3424 1181 363 NA NA NA NA NA 1675 1224 851 407 NA NA NA NA 
1734822000.0 250206.182 138 540 645 0 NA NA NA NA NA 213 688 861 0 NA NA NA NA NA 520 1034 982 330 NA NA NA NA NA 411 534 757 380 NA NA NA NA NA 
1734822000.0 250207.0 NA 431 474 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 1852 922 196 NA NA NA NA NA NA 935 701 214 NA NA NA NA NA 
1734822000.0 250207.17 NA 508 555 0 NA NA NA NA NA NA 718 775 0 NA NA NA NA NA NA 2838 975 219 NA NA NA NA NA NA 1345 903 234 NA NA NA NA NA 
1734822000.0 250207.18 NA 574 588 0 NA NA NA NA NA NA 814 769 0 NA NA NA NA NA NA 3455 1098 231 NA NA NA NA NA NA 1565 741 254 NA NA NA NA NA 
1734822000.0 250208.17 NA 533 596 0 NA NA NA NA NA NA 710 869 0 NA NA NA NA NA NA 3188 1403 348 NA NA NA NA NA NA 1202 1116 453 NA NA NA NA NA 
1734822000.0 250208.18 NA 569 617 0 NA NA NA NA NA NA 831 897 0 NA NA NA NA NA NA 3968 1493 344 NA NA NA NA NA NA 2117 877 424 NA NA NA NA NA 
1734822000.0 25034.114 NA 1497 2082 0 NA NA NA NA NA NA 2059 3164 0 NA NA NA NA NA NA 5244 16216 421 NA NA NA NA NA NA 3765 6678 530 NA NA NA NA NA 
1734822000.0 25034.21 NA 888 730 308 NA NA NA NA NA NA 1290 1142 447 NA NA NA NA NA NA 4810 3734 655 NA NA NA NA NA NA 3786 1379 350 NA NA NA NA NA 
1734822000.0 25034.99 NA 1104 1325 1230 0 NA NA NA NA NA 1457 1959 1801 0 NA NA NA NA NA 3347 2266 10355 401 NA NA NA NA NA 3187 1821 3503 435 NA NA NA NA 
1734822000.0 25034.9921 NA 949 935 700 299 NA NA NA NA NA 1341 1297 1168 432 NA NA NA NA NA 3176 1704 3521 659 NA NA NA NA NA 3530 673 1114 428 NA NA NA NA 
1734822000.0 25034.999 NA 565 898 749 0 NA NA NA NA NA 791 1191 1080 0 NA NA NA NA NA 1439 1150 2533 392 NA NA NA NA NA 2081 557 1164 414 NA NA NA NA 
1734822000.0 250399.0 301 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 361 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 360 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 453 0 202 NA NA NA NA NA NA 596 0 293 NA NA NA NA NA NA 401 175 276 NA NA NA NA NA NA 524 249 301 NA NA NA NA NA NA 
1734822000.0 250400.17 524 0 203 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 479 195 278 NA NA NA NA NA NA 505 278 337 NA NA NA NA NA NA 
1734822000.0 250400.18 529 0 201 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 489 187 278 NA NA NA NA NA NA 815 255 364 NA NA NA NA NA NA 
1734822000.0 250402.0 458 0 202 NA NA NA NA NA NA 601 0 315 NA NA NA NA NA NA 470 202 280 NA NA NA NA NA NA 916 254 286 NA NA NA NA NA NA 
1734822000.0 250402.1 301 441 0 NA NA NA NA NA NA 398 585 0 NA NA NA NA NA NA 309 439 199 NA NA NA NA NA NA 524 353 223 NA NA NA NA NA NA 
1734822000.0 250402.17 486 0 214 NA NA NA NA NA NA 675 0 315 NA NA NA NA NA NA 536 240 288 NA NA NA NA NA NA 741 368 301 NA NA NA NA NA NA 
1734822000.0 250402.171 358 524 0 NA NA NA NA NA NA 472 681 0 NA NA NA NA NA NA 405 520 217 NA NA NA NA NA NA 460 433 261 NA NA NA NA NA NA 
1734822000.0 250402.18 536 0 205 NA NA NA NA NA NA 692 0 328 NA NA NA NA NA NA 544 210 284 NA NA NA NA NA NA 629 237 280 NA NA NA NA NA NA 
1734822000.0 250402.181 358 534 0 NA NA NA NA NA NA 486 678 0 NA NA NA NA NA NA 417 538 215 NA NA NA NA NA NA 400 387 236 NA NA NA NA NA NA 
1734822000.0 250403.0 455 0 198 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 420 164 275 NA NA NA NA NA NA 555 187 300 NA NA NA NA NA NA 
1734822000.0 250403.17 525 0 201 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 490 197 282 NA NA NA NA NA NA 678 277 363 NA NA NA NA NA NA 
1734822000.0 250403.18 534 0 197 NA NA NA NA NA NA 663 0 294 NA NA NA NA NA NA 511 197 275 NA NA NA NA NA NA 711 356 304 NA NA NA NA NA NA 
1734822000.0 250405.0 444 0 197 NA NA NA NA NA NA 606 0 296 NA NA NA NA NA NA 436 188 277 NA NA NA NA NA NA 662 271 400 NA NA NA NA NA NA 
1734822000.0 250405.17 526 0 203 NA NA NA NA NA NA 664 0 293 NA NA NA NA NA NA 494 196 276 NA NA NA NA NA NA 578 277 312 NA NA NA NA NA NA 
1734822000.0 250405.18 537 0 206 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 494 198 276 NA NA NA NA NA NA 555 243 274 NA NA NA NA NA NA 
1734822000.0 250406.0 449 0 196 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 371 220 259 NA NA NA NA NA NA 669 274 287 NA NA NA NA NA NA 
1734822000.0 250406.17 522 0 204 NA NA NA NA NA NA 653 0 299 NA NA NA NA NA NA 417 243 270 NA NA NA NA NA NA 569 355 298 NA NA NA NA NA NA 
1734822000.0 250406.18 531 0 200 NA NA NA NA NA NA 669 0 297 NA NA NA NA NA NA 427 228 265 NA NA NA NA NA NA 684 304 313 NA NA NA NA NA NA 
1734822000.0 250407.0 379 0 196 NA NA NA NA NA NA 530 0 276 NA NA NA NA NA NA 380 89 262 NA NA NA NA NA NA 741 138 323 NA NA NA NA NA NA 
1734822000.0 250407.17 450 0 198 NA NA NA NA NA NA 590 0 288 NA NA NA NA NA NA 432 100 274 NA NA NA NA NA NA 681 122 364 NA NA NA NA NA NA 
1734822000.0 250407.18 453 0 194 NA NA NA NA NA NA 610 0 283 NA NA NA NA NA NA 469 105 271 NA NA NA NA NA NA 717 147 306 NA NA NA NA NA NA 
1734822000.0 250408.0 455 0 199 NA NA NA NA NA NA 610 0 300 NA NA NA NA NA NA 447 166 275 NA NA NA NA NA NA 733 195 285 NA NA NA NA NA NA 
1734822000.0 250408.17 534 0 207 NA NA NA NA NA NA 673 0 310 NA NA NA NA NA NA 540 183 288 NA NA NA NA NA NA 696 237 325 NA NA NA NA NA NA 
1734822000.0 250408.18 528 0 201 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 547 191 283 NA NA NA NA NA NA 721 250 292 NA NA NA NA NA NA 
1734822000.0 250409.0 473 0 213 NA NA NA NA NA NA 609 0 349 NA NA NA NA NA NA 522 213 340 NA NA NA NA NA NA 576 332 349 NA NA NA NA NA NA 
1734822000.0 250409.17 538 0 215 NA NA NA NA NA NA 706 0 349 NA NA NA NA NA NA 595 216 334 NA NA NA NA NA NA 674 233 359 NA NA NA NA NA NA 
1734822000.0 250409.18 539 0 213 NA NA NA NA NA NA 693 0 349 NA NA NA NA NA NA 600 221 327 NA NA NA NA NA NA 725 292 295 NA NA NA NA NA NA 
1734822000.0 25061.97 1084 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 
1734822000.0 25200.0 NA 420 661 0 161 NA NA NA NA NA 578 879 0 241 NA NA NA NA NA 786 1212 242 172 NA NA NA NA NA 543 1004 281 192 NA NA NA NA 
1734822000.0 25202.0 NA 414 660 0 160 NA NA NA NA NA 584 912 0 242 NA NA NA NA NA 849 1265 270 171 NA NA NA NA NA 721 1052 309 173 NA NA NA NA 
1734822000.0 25202.1 NA 447 659 0 NA NA NA NA NA NA 651 959 0 NA NA NA NA NA NA 1108 1291 260 NA NA NA NA NA NA 705 1078 290 NA NA NA NA NA 
1734822000.0 25202.15 NA 422 645 0 176 NA NA NA NA NA 598 939 0 261 NA NA NA NA NA 810 1297 264 199 NA NA NA NA NA 600 1041 295 204 NA NA NA NA 
1734822000.0 25202.2 NA 439 669 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 1033 1228 273 NA NA NA NA NA NA 583 1020 306 NA NA NA NA NA 
1734822000.0 25203.0 NA 422 643 0 161 NA NA NA NA NA 565 870 0 240 NA NA NA NA NA 826 1320 247 171 NA NA NA NA NA 607 1117 282 183 NA NA NA NA 
1734822000.0 25204.0 NA 423 650 0 NA NA NA NA NA NA 584 886 0 NA NA NA NA NA NA 824 1201 265 NA NA NA NA NA NA 551 991 300 NA NA NA NA NA 
1734822000.0 25205.0 NA 427 645 0 161 NA NA NA NA NA 591 840 0 244 NA NA NA NA NA 810 1199 243 171 NA NA NA NA NA 562 1091 278 198 NA NA NA NA 
1734822000.0 25206.0 NA 415 687 0 160 NA NA NA NA NA 578 892 0 241 NA NA NA NA NA 833 1227 311 172 NA NA NA NA NA 753 1114 341 193 NA NA NA NA 
1734822000.0 25207.0 NA 418 642 0 NA NA NA NA NA NA 563 875 0 NA NA NA NA NA NA 752 1132 186 NA NA NA NA NA NA 556 953 219 NA NA NA NA NA 
1734822000.0 25208.0 NA 429 669 0 NA NA NA NA NA NA 589 902 0 NA NA NA NA NA NA 832 1534 296 NA NA NA NA NA NA 582 1120 344 NA NA NA NA NA 
1734822000.0 25209.0 NA 428 669 0 159 NA NA NA NA NA 577 917 0 242 NA NA NA NA NA 842 1279 236 174 NA NA NA NA NA 585 1009 255 191 NA NA NA NA 
1734822000.0 25210.0 147 364 585 0 NA NA NA NA NA 239 489 765 0 NA NA NA NA NA 1259 309 812 247 NA NA NA NA NA 898 383 804 271 NA NA NA NA NA 
1734822000.0 25211.0 160 425 661 0 NA NA NA NA NA 255 577 893 0 NA NA NA NA NA 3069 784 1257 294 NA NA NA NA NA 1332 519 996 339 NA NA NA NA NA 
1734822000.0 25211.17 141 469 743 0 NA NA NA NA NA 227 623 965 0 NA NA NA NA NA 3277 1300 1318 328 NA NA NA NA NA 2321 692 1184 357 NA NA NA NA NA 
1734822000.0 25211.18 141 531 799 0 NA NA NA NA NA 228 711 1101 0 NA NA NA NA NA 3216 1748 1542 351 NA NA NA NA NA 1933 1089 1488 416 NA NA NA NA NA 
1734822000.0 25212.0 162 422 654 0 NA NA NA NA NA 257 588 878 0 NA NA NA NA NA 4008 792 1264 310 NA NA NA NA NA 1715 502 1322 368 NA NA NA NA NA 
1734822000.0 25212.17 142 472 715 0 NA NA NA NA NA 229 630 968 0 NA NA NA NA NA 4166 1282 1289 333 NA NA NA NA NA 2417 697 1004 355 NA NA NA NA NA 
1734822000.0 25212.18 143 549 832 0 NA NA NA NA NA 228 740 1104 0 NA NA NA NA NA 4071 1791 1665 367 NA NA NA NA NA 1656 1038 1280 410 NA NA NA NA NA 
1734822000.0 25213.0 169 432 675 0 NA NA NA NA NA 273 591 914 0 NA NA NA NA NA 4175 843 1376 300 NA NA NA NA NA 3527 592 1095 409 NA NA NA NA NA 
1734822000.0 25213.17 142 459 722 0 NA NA NA NA NA 227 625 988 0 NA NA NA NA NA 4004 1331 1337 344 NA NA NA NA NA 2153 929 1337 367 NA NA NA NA NA 
1734822000.0 25213.18 141 544 809 0 NA NA NA NA NA 231 731 1059 0 NA NA NA NA NA 4221 1694 1573 350 NA NA NA NA NA 3780 792 1075 374 NA NA NA NA NA 
1734822000.0 25214.0 NA 426 650 0 NA NA NA NA NA NA 591 887 0 NA NA NA NA NA NA 838 1327 302 NA NA NA NA NA NA 601 1087 325 NA NA NA NA NA 
1734822000.0 25215.0 64 166 424 646 0 NA NA NA NA 93 257 594 851 0 NA NA NA NA 25 954 833 1315 241 NA NA NA NA 76 570 536 1305 257 NA NA NA NA 
1734822000.0 25215.17 64 142 478 669 0 NA NA NA NA 93 224 630 993 0 NA NA NA NA 25 965 1300 1243 276 NA NA NA NA 76 598 669 1022 299 NA NA NA NA 
1734822000.0 25215.18 63 143 571 821 0 NA NA NA NA 93 227 815 1103 0 NA NA NA NA 27 996 1716 1731 291 NA NA NA NA 174 707 776 1152 324 NA NA NA NA 
1734822000.0 25234.0 181 596 584 0 208 NA NA NA NA 264 783 786 0 306 NA NA NA NA 2270 831 1043 367 291 NA NA NA NA 1852 550 920 420 347 NA NA NA NA 
1734822000.0 25234.911 187 599 594 0 207 NA NA NA NA 280 787 789 0 296 NA NA NA NA 4218 2413 2440 819 296 NA NA NA NA 5378 2408 1591 1285 341 NA NA NA NA 
1734822000.0 25400.0 550 0 198 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 797 191 278 NA NA NA NA NA NA 720 324 340 NA NA NA NA NA NA 
1734822000.0 25400.17 660 0 207 NA NA NA NA NA NA 895 0 311 NA NA NA NA NA NA 1258 194 278 NA NA NA NA NA NA 797 240 278 NA NA NA NA NA NA 
1734822000.0 25400.18 660 0 199 NA NA NA NA NA NA 837 0 291 NA NA NA NA NA NA 1165 198 273 NA NA NA NA NA NA 671 257 284 NA NA NA NA NA NA 
1734822000.0 25402.0 558 0 200 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 853 225 279 NA NA NA NA NA NA 599 296 302 NA NA NA NA NA NA 
1734822000.0 25402.17 654 0 208 NA NA NA NA NA NA 792 0 322 NA NA NA NA NA NA 1285 234 280 NA NA NA NA NA NA 771 253 258 NA NA NA NA NA NA 
1734822000.0 25402.18 657 0 203 NA NA NA NA NA NA 875 0 314 NA NA NA NA NA NA 1277 244 285 NA NA NA NA NA NA 762 348 275 NA NA NA NA NA NA 
1734822000.0 25403.0 560 0 202 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 769 185 267 NA NA NA NA NA NA 605 244 272 NA NA NA NA NA NA 
1734822000.0 25403.17 652 0 205 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 1182 202 274 NA NA NA NA NA NA 680 222 324 NA NA NA NA NA NA 
1734822000.0 25403.18 648 0 198 NA NA NA NA NA NA 796 0 299 NA NA NA NA NA NA 1257 198 269 NA NA NA NA NA NA 802 218 270 NA NA NA NA NA NA 
1734822000.0 25405.0 555 0 196 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 781 180 269 NA NA NA NA NA NA 724 202 317 NA NA NA NA NA NA 
1734822000.0 25405.17 647 0 200 NA NA NA NA NA NA 799 0 303 NA NA NA NA NA NA 1257 197 272 NA NA NA NA NA NA 900 217 285 NA NA NA NA NA NA 
1734822000.0 25405.18 661 0 210 NA NA NA NA NA NA 876 0 299 NA NA NA NA NA NA 1274 203 272 NA NA NA NA NA NA 756 232 269 NA NA NA NA NA NA 
1734822000.0 25406.0 532 0 195 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 570 215 253 NA NA NA NA NA NA 790 267 270 NA NA NA NA NA NA 
1734822000.0 25406.17 660 0 204 NA NA NA NA NA NA 836 0 296 NA NA NA NA NA NA 723 258 265 NA NA NA NA NA NA 739 353 314 NA NA NA NA NA NA 
1734822000.0 25406.18 645 0 204 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 763 233 252 NA NA NA NA NA NA 680 259 310 NA NA NA NA NA NA 
1734822000.0 25407.0 487 0 194 NA NA NA NA NA NA 652 0 284 NA NA NA NA NA NA 690 138 269 NA NA NA NA NA NA 621 198 352 NA NA NA NA NA NA 
1734822000.0 25407.17 591 0 200 NA NA NA NA NA NA 805 0 285 NA NA NA NA NA NA 1075 151 263 NA NA NA NA NA NA 747 186 270 NA NA NA NA NA NA 
1734822000.0 25407.18 584 0 201 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 1144 150 270 NA NA NA NA NA NA 750 174 304 NA NA NA NA NA NA 
1734822000.0 25408.0 545 0 208 NA NA NA NA NA NA 711 0 351 NA NA NA NA NA NA 911 228 323 NA NA NA NA NA NA 763 306 313 NA NA NA NA NA NA 
1734822000.0 25408.17 665 0 216 NA NA NA NA NA NA 899 0 354 NA NA NA NA NA NA 1376 246 334 NA NA NA NA NA NA 758 359 339 NA NA NA NA NA NA 
1734822000.0 25408.18 665 0 213 NA NA NA NA NA NA 814 0 349 NA NA NA NA NA NA 1405 240 340 NA NA NA NA NA NA 809 279 404 NA NA NA NA NA NA 
1734822000.0 25409.0 518 0 202 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 890 192 280 NA NA NA NA NA NA 905 327 301 NA NA NA NA NA NA 
