Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 24834.9 NA 611 543 0 220 NA NA NA NA NA 781 703 0 305 NA NA NA NA NA 1594 2331 776 668 NA NA NA NA NA 1206 2462 885 749 NA NA NA NA
1710972000.0 24834.911 178 583 545 0 205 NA NA NA NA 281 750 730 0 308 NA NA NA NA 8977 5557 5770 1794 627 NA NA NA NA 4898 4003 4514 2207 808 NA NA NA NA
1710972000.0 24896.0 NA 552 502 0 204 NA NA NA NA NA 735 645 0 293 NA NA NA NA NA 1558 1957 492 649 NA NA NA NA NA 1433 2835 597 999 NA NA NA NA
1710972000.0 24900.0 NA 576 513 0 204 NA NA NA NA NA 734 658 0 297 NA NA NA NA NA 1543 1955 503 649 NA NA NA NA NA 1287 2417 728 923 NA NA NA NA
1710972000.0 25.0 NA 206 408 0 130 NA NA NA NA NA 297 560 0 195 NA NA NA NA NA 1442 3605 819 276 NA NA NA NA NA 656 2229 866 379 NA NA NA NA
1710972000.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19340 145 NA NA NA NA NA NA NA 6164 239 NA NA NA NA NA NA
1710972000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 21864 153 NA NA NA NA NA NA NA 7685 426 NA NA NA NA NA NA
1710972000.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 21088 141 NA NA NA NA NA NA NA 6768 246 NA NA NA NA NA NA
1710972000.0 2500.01 NA 208 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10816 144 NA NA NA NA NA NA NA 5573 198 NA NA NA NA NA NA
1710972000.0 2500.011 NA 213 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19515 144 NA NA NA NA NA NA NA 6359 243 NA NA NA NA NA NA
1710972000.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 14357 148 NA NA NA NA NA NA NA 5194 207 NA NA NA NA NA NA
1710972000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19390 154 NA NA NA NA NA NA NA 6328 536 NA NA NA NA NA NA
1710972000.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16897 144 NA NA NA NA NA NA NA 6174 240 NA NA NA NA NA NA
1710972000.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 23654 138 NA NA NA NA NA NA NA 7587 181 NA NA NA NA NA NA
1710972000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2939 126 NA NA NA NA NA NA NA 1285 147 NA NA NA NA NA NA
1710972000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9051 147 NA NA NA NA NA NA NA 5251 195 NA NA NA NA NA NA
1710972000.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5829 150 NA NA NA NA NA NA NA 4997 246 NA NA NA NA NA NA
1710972000.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1227 141 NA NA NA NA NA NA NA 1464 218 NA NA NA NA NA NA
1710972000.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9010 153 NA NA NA NA NA NA NA 5080 256 NA NA NA NA NA NA
1710972000.0 2500.5 NA 130 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1710972000.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 370 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 460 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 424 482 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 4020 2181 539 NA NA NA NA NA NA 1727 1931 604 NA NA NA NA NA
1710972000.0 250200.1 161 408 353 NA NA NA NA NA NA 253 559 511 NA NA NA NA NA NA 1694 624 1727 NA NA NA NA NA NA 919 752 1308 NA NA NA NA NA NA
1710972000.0 250200.117 138 489 350 NA NA NA NA NA NA 223 662 512 NA NA NA NA NA NA 1815 2972 1375 NA NA NA NA NA NA 981 1133 1085 NA NA NA NA NA NA
1710972000.0 250200.118 134 513 400 162 NA NA NA NA NA 217 711 554 247 NA NA NA NA NA 1798 2934 1719 342 NA NA NA NA NA 1050 1170 1138 345 NA NA NA NA NA
1710972000.0 250200.17 NA 500 555 0 NA NA NA NA NA NA 707 782 0 NA NA NA NA NA NA 6891 2403 624 NA NA NA NA NA NA 2562 2622 696 NA NA NA NA NA
1710972000.0 250200.18 NA 555 583 0 NA NA NA NA NA NA 803 827 0 NA NA NA NA NA NA 7771 2596 622 NA NA NA NA NA NA 2981 1917 739 NA NA NA NA NA
1710972000.0 250200.182 102 561 601 0 NA NA NA NA NA 219 782 811 0 NA NA NA NA NA 1850 3019 2915 671 NA NA NA NA NA 1083 1172 2206 748 NA NA NA NA NA
1710972000.0 250202.0 NA 433 484 0 NA NA NA NA NA NA 615 661 0 NA NA NA NA NA NA 4358 2269 584 NA NA NA NA NA NA 1803 1630 619 NA NA NA NA NA
1710972000.0 250202.1 NA 381 413 492 0 NA NA NA NA NA 551 576 677 0 NA NA NA NA NA 1776 4106 2310 577 NA NA NA NA NA 1404 1413 1766 621 NA NA NA NA
1710972000.0 250202.118 138 533 401 165 NA NA NA NA NA 219 724 562 239 NA NA NA NA NA 2194 2989 1945 366 NA NA NA NA NA 1014 1193 1201 400 NA NA NA NA NA
1710972000.0 250202.17 NA 511 573 0 NA NA NA NA NA NA 704 810 0 NA NA NA NA NA NA 6838 2442 679 NA NA NA NA NA NA 2353 1829 707 NA NA NA NA NA
1710972000.0 250202.171 NA 356 501 568 0 NA NA NA NA NA 573 672 819 0 NA NA NA NA NA 1906 6629 2464 705 NA NA NA NA NA 1368 1995 1977 857 NA NA NA NA
1710972000.0 250202.172 NA 516 575 0 NA NA NA NA NA NA 705 787 0 NA NA NA NA NA NA 6779 2424 679 NA NA NA NA NA NA 2340 1742 722 NA NA NA NA NA
1710972000.0 250202.18 NA 552 600 0 NA NA NA NA NA NA 794 861 0 NA NA NA NA NA NA 8079 3041 632 NA NA NA NA NA NA 2897 2562 746 NA NA NA NA NA
1710972000.0 250202.181 NA 463 568 550 0 NA NA NA NA NA 665 809 842 0 NA NA NA NA NA 2770 8148 3061 672 NA NA NA NA NA 1431 2534 2409 801 NA NA NA NA
1710972000.0 250202.182 104 546 618 0 NA NA NA NA NA 221 778 826 0 NA NA NA NA NA 2281 3061 3406 791 NA NA NA NA NA 1248 1178 2308 923 NA NA NA NA NA
1710972000.0 250202.183 138 556 600 0 NA NA NA NA NA 228 780 810 0 NA NA NA NA NA 2285 2966 3164 1119 NA NA NA NA NA 1325 1258 2568 1226 NA NA NA NA NA
1710972000.0 250202.184 NA 417 553 553 0 NA NA NA NA NA 628 800 843 0 NA NA NA NA NA 2978 8734 3182 688 NA NA NA NA NA 1761 2596 2711 855 NA NA NA NA
1710972000.0 250202.2 NA 439 479 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 9658 2055 590 NA NA NA NA NA NA 3336 1496 708 NA NA NA NA NA
1710972000.0 250202.3 NA 373 415 465 0 NA NA NA NA NA 563 604 628 0 NA NA NA NA NA 1915 9960 2392 631 NA NA NA NA NA 1327 3038 2917 742 NA NA NA NA
1710972000.0 250202.4 NA 441 483 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 9555 2172 580 NA NA NA NA NA NA 3000 2279 665 NA NA NA NA NA
1710972000.0 250202.5 NA 371 410 432 0 NA NA NA NA NA 557 596 642 0 NA NA NA NA NA 1903 9564 2380 633 NA NA NA NA NA 1605 2663 3219 746 NA NA NA NA
1710972000.0 250203.0 NA 424 497 0 NA NA NA NA NA NA 612 685 0 NA NA NA NA NA NA 4284 2249 537 NA NA NA NA NA NA 1721 1669 571 NA NA NA NA NA
1710972000.0 250203.17 NA 501 573 0 NA NA NA NA NA NA 703 803 0 NA NA NA NA NA NA 6609 2295 612 NA NA NA NA NA NA 2342 2097 668 NA NA NA NA NA
1710972000.0 250203.18 NA 546 600 0 NA NA NA NA NA NA 779 828 0 NA NA NA NA NA NA 7839 2909 641 NA NA NA NA NA NA 2998 2160 726 NA NA NA NA NA
1710972000.0 250204.0 NA 427 482 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 4320 2307 631 NA NA NA NA NA NA 1754 2083 823 NA NA NA NA NA
1710972000.0 250204.17 NA 507 571 0 NA NA NA NA NA NA 709 780 0 NA NA NA NA NA NA 6577 2358 660 NA NA NA NA NA NA 2303 1702 924 NA NA NA NA NA
1710972000.0 250204.18 NA 549 587 0 NA NA NA NA NA NA 812 805 0 NA NA NA NA NA NA 7868 2752 657 NA NA NA NA NA NA 3131 2145 803 NA NA NA NA NA
1710972000.0 250205.0 NA 423 474 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 4155 2072 548 NA NA NA NA NA NA 1638 2181 599 NA NA NA NA NA
1710972000.0 250205.17 NA 511 558 0 NA NA NA NA NA NA 691 770 0 NA NA NA NA NA NA 6343 2151 615 NA NA NA NA NA NA 2134 1513 727 NA NA NA NA NA
1710972000.0 250205.18 NA 539 599 0 NA NA NA NA NA NA 803 817 0 NA NA NA NA NA NA 8062 2848 627 NA NA NA NA NA NA 3108 2385 809 NA NA NA NA NA
1710972000.0 250206.0 NA 424 481 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 4215 2336 661 NA NA NA NA NA NA 1824 2037 696 NA NA NA NA NA
1710972000.0 250206.118 134 459 389 160 NA NA NA NA NA 218 676 542 242 NA NA NA NA NA 1104 2784 1341 361 NA NA NA NA NA 1051 1141 1076 410 NA NA NA NA NA
1710972000.0 250206.17 NA 503 542 0 NA NA NA NA NA NA 688 730 0 NA NA NA NA NA NA 6456 2264 767 NA NA NA NA NA NA 2231 1951 818 NA NA NA NA NA
1710972000.0 250206.18 NA 548 634 0 NA NA NA NA NA NA 802 893 0 NA NA NA NA NA NA 7807 2946 777 NA NA NA NA NA NA 2897 2259 864 NA NA NA NA NA
1710972000.0 250206.181 NA 450 534 629 0 NA NA NA NA NA 669 801 850 0 NA NA NA NA NA 2972 8496 2639 819 NA NA NA NA NA 1729 2962 2302 1320 NA NA NA NA
1710972000.0 250206.182 139 534 640 0 NA NA NA NA NA 218 712 872 0 NA NA NA NA NA 1078 2781 2316 769 NA NA NA NA NA 930 1106 2046 844 NA NA NA NA NA
1710972000.0 250207.0 NA 424 471 0 NA NA NA NA NA NA 617 636 0 NA NA NA NA NA NA 3934 2074 448 NA NA NA NA NA NA 1546 2176 503 NA NA NA NA NA
1710972000.0 250207.17 NA 495 548 0 NA NA NA NA NA NA 695 741 0 NA NA NA NA NA NA 6680 2126 525 NA NA NA NA NA NA 2619 1768 629 NA NA NA NA NA
1710972000.0 250207.18 NA 542 588 0 NA NA NA NA NA NA 787 780 0 NA NA NA NA NA NA 7440 2438 497 NA NA NA NA NA NA 2837 2015 618 NA NA NA NA NA
1710972000.0 250208.17 NA 516 565 0 NA NA NA NA NA NA 704 823 0 NA NA NA NA NA NA 6913 2972 763 NA NA NA NA NA NA 2292 1995 1009 NA NA NA NA NA
1710972000.0 250208.18 NA 528 568 0 NA NA NA NA NA NA 841 830 0 NA NA NA NA NA NA 9082 3978 791 NA NA NA NA NA NA 3013 3370 900 NA NA NA NA NA
1710972000.0 25034.114 NA 1360 1942 0 NA NA NA NA NA NA 1915 2972 0 NA NA NA NA NA NA 9697 54719 848 NA NA NA NA NA NA 5507 16487 905 NA NA NA NA NA
1710972000.0 25034.21 NA 814 695 290 NA NA NA NA NA NA 1222 1069 397 NA NA NA NA NA NA 8691 7140 1301 NA NA NA NA NA NA 3694 2250 702 NA NA NA NA NA
1710972000.0 25034.99 NA 1055 1264 1181 0 NA NA NA NA NA 1597 1884 1765 0 NA NA NA NA NA 7107 5013 37922 866 NA NA NA NA NA 3612 1949 11359 965 NA NA NA NA
1710972000.0 25034.9921 NA 916 910 664 289 NA NA NA NA NA 1367 1358 1012 383 NA NA NA NA NA 6803 3920 7393 1322 NA NA NA NA NA 3468 1538 2370 739 NA NA NA NA
1710972000.0 25034.999 NA 560 862 715 0 NA NA NA NA NA 811 1191 1007 0 NA NA NA NA NA 2969 2677 8227 894 NA NA NA NA NA 2041 1285 3277 971 NA NA NA NA
1710972000.0 250399.0 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 356 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 351 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 453 0 198 NA NA NA NA NA NA 623 0 273 NA NA NA NA NA NA 830 387 558 NA NA NA NA NA NA 1038 613 686 NA NA NA NA NA NA
1710972000.0 250400.17 519 0 199 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 1011 430 581 NA NA NA NA NA NA 1359 713 697 NA NA NA NA NA NA
1710972000.0 250400.18 527 0 197 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 1022 410 567 NA NA NA NA NA NA 1425 643 697 NA NA NA NA NA NA
1710972000.0 250402.0 433 0 200 NA NA NA NA NA NA 603 0 267 NA NA NA NA NA NA 960 432 584 NA NA NA NA NA NA 1297 531 793 NA NA NA NA NA NA
1710972000.0 250402.1 302 397 0 NA NA NA NA NA NA 405 595 0 NA NA NA NA NA NA 601 1074 435 NA NA NA NA NA NA 655 1975 498 NA NA NA NA NA NA
1710972000.0 250402.17 521 0 200 NA NA NA NA NA NA 662 0 276 NA NA NA NA NA NA 1074 466 601 NA NA NA NA NA NA 1374 498 1045 NA NA NA NA NA NA
1710972000.0 250402.171 357 521 0 NA NA NA NA NA NA 461 676 0 NA NA NA NA NA NA 836 1055 462 NA NA NA NA NA NA 811 923 519 NA NA NA NA NA NA
1710972000.0 250402.18 497 0 197 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 1120 476 596 NA NA NA NA NA NA 1434 1180 710 NA NA NA NA NA NA
1710972000.0 250402.181 350 526 0 NA NA NA NA NA NA 471 686 0 NA NA NA NA NA NA 875 1060 465 NA NA NA NA NA NA 831 851 613 NA NA NA NA NA NA
1710972000.0 250403.0 453 0 194 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 871 369 564 NA NA NA NA NA NA 1121 454 715 NA NA NA NA NA NA
1710972000.0 250403.17 526 0 199 NA NA NA NA NA NA 662 0 279 NA NA NA NA NA NA 1007 405 573 NA NA NA NA NA NA 1380 523 656 NA NA NA NA NA NA
1710972000.0 250403.18 522 0 195 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 1017 409 571 NA NA NA NA NA NA 1210 688 731 NA NA NA NA NA NA
1710972000.0 250405.0 450 0 192 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 856 393 564 NA NA NA NA NA NA 1068 537 817 NA NA NA NA NA NA
1710972000.0 250405.17 518 0 197 NA NA NA NA NA NA 690 0 281 NA NA NA NA NA NA 994 435 580 NA NA NA NA NA NA 1184 731 829 NA NA NA NA NA NA
1710972000.0 250405.18 529 0 198 NA NA NA NA NA NA 680 0 276 NA NA NA NA NA NA 1050 418 568 NA NA NA NA NA NA 1412 458 698 NA NA NA NA NA NA
1710972000.0 250406.0 440 0 193 NA NA NA NA NA NA 598 0 278 NA NA NA NA NA NA 753 465 537 NA NA NA NA NA NA 1092 575 740 NA NA NA NA NA NA
1710972000.0 250406.17 480 0 198 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 864 511 549 NA NA NA NA NA NA 1493 662 695 NA NA NA NA NA NA
1710972000.0 250406.18 521 0 197 NA NA NA NA NA NA 661 0 280 NA NA NA NA NA NA 893 502 540 NA NA NA NA NA NA 1407 547 673 NA NA NA NA NA NA
1710972000.0 250407.0 378 0 185 NA NA NA NA NA NA 531 0 270 NA NA NA NA NA NA 730 204 585 NA NA NA NA NA NA 876 392 834 NA NA NA NA NA NA
1710972000.0 250407.17 455 0 195 NA NA NA NA NA NA 585 0 274 NA NA NA NA NA NA 899 209 565 NA NA NA NA NA NA 1260 236 756 NA NA NA NA NA NA
1710972000.0 250407.18 455 0 185 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 933 221 581 NA NA NA NA NA NA 1453 321 970 NA NA NA NA NA NA
1710972000.0 250408.0 451 0 194 NA NA NA NA NA NA 596 0 270 NA NA NA NA NA NA 891 363 571 NA NA NA NA NA NA 941 447 751 NA NA NA NA NA NA
1710972000.0 250408.17 524 0 204 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 1086 388 595 NA NA NA NA NA NA 1046 462 720 NA NA NA NA NA NA
1710972000.0 250408.18 527 0 200 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1065 400 594 NA NA NA NA NA NA 1167 499 709 NA NA NA NA NA NA
1710972000.0 250409.0 433 0 204 NA NA NA NA NA NA 612 0 278 NA NA NA NA NA NA 1095 439 662 NA NA NA NA NA NA 1217 553 661 NA NA NA NA NA NA
1710972000.0 250409.17 529 0 207 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 1256 462 692 NA NA NA NA NA NA 1424 526 749 NA NA NA NA NA NA
1710972000.0 250409.18 540 0 204 NA NA NA NA NA NA 691 0 273 NA NA NA NA NA NA 1253 450 675 NA NA NA NA NA NA 1290 481 817 NA NA NA NA NA NA
1710972000.0 25061.97 1020 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 6896 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 423 655 0 159 NA NA NA NA NA 587 876 0 238 NA NA NA NA NA 1648 2846 576 366 NA NA NA NA NA 1097 2956 648 415 NA NA NA NA
1710972000.0 25202.0 NA 427 619 0 160 NA NA NA NA NA 578 875 0 244 NA NA NA NA NA 1617 3037 628 385 NA NA NA NA NA 1061 2728 724 573 NA NA NA NA
1710972000.0 25202.1 NA 427 616 0 NA NA NA NA NA NA 599 821 0 NA NA NA NA NA NA 2121 2663 605 NA NA NA NA NA NA 1146 2744 644 NA NA NA NA NA
1710972000.0 25202.15 NA 412 627 0 176 NA NA NA NA NA 585 865 0 257 NA NA NA NA NA 1544 2899 621 442 NA NA NA NA NA 919 3352 807 518 NA NA NA NA
1710972000.0 25202.2 NA 432 640 0 NA NA NA NA NA NA 607 860 0 NA NA NA NA NA NA 2173 2737 607 NA NA NA NA NA NA 1167 2551 674 NA NA NA NA NA
1710972000.0 25203.0 NA 431 647 0 161 NA NA NA NA NA 588 873 0 242 NA NA NA NA NA 1621 2902 579 378 NA NA NA NA NA 1014 3200 646 430 NA NA NA NA
1710972000.0 25204.0 NA 385 630 0 NA NA NA NA NA NA 583 890 0 NA NA NA NA NA NA 1588 2695 619 NA NA NA NA NA NA 1159 2021 786 NA NA NA NA NA
1710972000.0 25205.0 NA 421 640 0 160 NA NA NA NA NA 597 823 0 237 NA NA NA NA NA 1606 2597 572 379 NA NA NA NA NA 1198 2635 643 507 NA NA NA NA
1710972000.0 25206.0 NA 398 672 0 159 NA NA NA NA NA 577 892 0 237 NA NA NA NA NA 1651 2984 720 371 NA NA NA NA NA 966 2589 889 476 NA NA NA NA
1710972000.0 25207.0 NA 418 631 0 NA NA NA NA NA NA 600 858 0 NA NA NA NA NA NA 1485 2548 431 NA NA NA NA NA NA 943 2172 488 NA NA NA NA NA
1710972000.0 25208.0 NA 446 670 0 NA NA NA NA NA NA 597 885 0 NA NA NA NA NA NA 1616 3579 640 NA NA NA NA NA NA 1094 2458 674 NA NA NA NA NA
1710972000.0 25209.0 NA 409 636 0 160 NA NA NA NA NA 576 862 0 245 NA NA NA NA NA 1675 3037 544 374 NA NA NA NA NA 1125 3159 619 422 NA NA NA NA
1710972000.0 25210.0 144 362 565 0 NA NA NA NA NA 241 507 736 0 NA NA NA NA NA 2030 592 1785 567 NA NA NA NA NA 1548 815 1929 748 NA NA NA NA NA
1710972000.0 25211.0 162 424 612 0 NA NA NA NA NA 259 584 855 0 NA NA NA NA NA 5967 1664 3125 661 NA NA NA NA NA 2003 956 2712 787 NA NA NA NA NA
1710972000.0 25211.17 103 480 689 0 NA NA NA NA NA 227 625 979 0 NA NA NA NA NA 5952 2695 3035 721 NA NA NA NA NA 3624 1158 2148 799 NA NA NA NA NA
1710972000.0 25211.18 138 520 754 0 NA NA NA NA NA 227 734 1093 0 NA NA NA NA NA 6259 3929 3995 751 NA NA NA NA NA 2363 1625 3444 887 NA NA NA NA NA
1710972000.0 25212.0 166 412 585 0 NA NA NA NA NA 274 591 870 0 NA NA NA NA NA 7736 1781 2928 711 NA NA NA NA NA 2616 1149 2834 852 NA NA NA NA NA
1710972000.0 25212.17 143 462 665 0 NA NA NA NA NA 231 652 975 0 NA NA NA NA NA 7865 2901 3187 759 NA NA NA NA NA 2746 1390 3109 879 NA NA NA NA NA
1710972000.0 25212.18 140 535 746 0 NA NA NA NA NA 225 750 1138 0 NA NA NA NA NA 7566 3831 4095 781 NA NA NA NA NA 3426 1621 3159 913 NA NA NA NA NA
1710972000.0 25213.0 158 420 610 0 NA NA NA NA NA 272 597 887 0 NA NA NA NA NA 7906 1607 2910 731 NA NA NA NA NA 2883 924 3212 880 NA NA NA NA NA
1710972000.0 25213.17 136 470 696 0 NA NA NA NA NA 228 626 996 0 NA NA NA NA NA 8102 2966 2951 798 NA NA NA NA NA 3137 1367 3456 1028 NA NA NA NA NA
1710972000.0 25213.18 144 540 773 0 NA NA NA NA NA 228 733 1119 0 NA NA NA NA NA 7926 3882 3874 806 NA NA NA NA NA 2793 1788 2934 994 NA NA NA NA NA
1710972000.0 25214.0 NA 392 668 0 NA NA NA NA NA NA 585 893 0 NA NA NA NA NA NA 1574 2861 679 NA NA NA NA NA NA 1111 2283 731 NA NA NA NA NA
1710972000.0 25215.0 64 160 423 630 0 NA NA NA NA 93 263 595 828 0 NA NA NA NA 48 1817 1519 2789 516 NA NA NA NA 110 980 879 2263 646 NA NA NA NA
1710972000.0 25215.17 64 141 482 701 0 NA NA NA NA 93 227 646 980 0 NA NA NA NA 50 2104 2756 2957 588 NA NA NA NA 165 1073 1196 2315 624 NA NA NA NA
1710972000.0 25215.18 63 141 517 795 0 NA NA NA NA 92 223 703 1096 0 NA NA NA NA 49 2000 3458 3982 621 NA NA NA NA 139 1157 1395 2327 663 NA NA NA NA
1710972000.0 25234.0 177 539 534 0 201 NA NA NA NA 262 786 736 0 302 NA NA NA NA 4490 1748 2429 885 667 NA NA NA NA 2138 1123 2838 1607 840 NA NA NA NA
1710972000.0 25234.911 184 579 521 0 203 NA NA NA NA 280 774 724 0 306 NA NA NA NA 9361 5597 6044 1816 648 NA NA NA NA 5107 3807 4724 2168 871 NA NA NA NA
1710972000.0 25400.0 543 0 194 NA NA NA NA NA NA 711 0 272 NA NA NA NA NA NA 2342 402 615 NA NA NA NA NA NA 1184 450 758 NA NA NA NA NA NA
1710972000.0 25400.17 651 0 199 NA NA NA NA NA NA 830 0 277 NA NA NA NA NA NA 4108 439 562 NA NA NA NA NA NA 2204 511 580 NA NA NA NA NA NA
1710972000.0 25400.18 612 0 181 NA NA NA NA NA NA 894 0 273 NA NA NA NA NA NA 4496 470 557 NA NA NA NA NA NA 2012 613 572 NA NA NA NA NA NA
1710972000.0 25402.0 515 0 195 NA NA NA NA NA NA 711 0 272 NA NA NA NA NA NA 2697 488 612 NA NA NA NA NA NA 1615 520 619 NA NA NA NA NA NA
1710972000.0 25402.17 647 0 201 NA NA NA NA NA NA 834 0 278 NA NA NA NA NA NA 4536 501 606 NA NA NA NA NA NA 1986 544 829 NA NA NA NA NA NA
1710972000.0 25402.18 648 0 197 NA NA NA NA NA NA 893 0 279 NA NA NA NA NA NA 4804 509 578 NA NA NA NA NA NA 2009 572 559 NA NA NA NA NA NA
1710972000.0 25403.0 551 0 197 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 2280 399 577 NA NA NA NA NA NA 1329 463 633 NA NA NA NA NA NA
1710972000.0 25403.17 599 0 198 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 3777 442 582 NA NA NA NA NA NA 1761 522 869 NA NA NA NA NA NA
1710972000.0 25403.18 643 0 196 NA NA NA NA NA NA 840 0 279 NA NA NA NA NA NA 4021 419 561 NA NA NA NA NA NA 1949 473 551 NA NA NA NA NA NA
1710972000.0 25405.0 550 0 183 NA NA NA NA NA NA 711 0 271 NA NA NA NA NA NA 2218 423 605 NA NA NA NA NA NA 1228 459 1118 NA NA NA NA NA NA
1710972000.0 25405.17 642 0 197 NA NA NA NA NA NA 876 0 277 NA NA NA NA NA NA 4404 452 564 NA NA NA NA NA NA 1951 561 567 NA NA NA NA NA NA
1710972000.0 25405.18 649 0 195 NA NA NA NA NA NA 814 0 274 NA NA NA NA NA NA 3989 451 582 NA NA NA NA NA NA 1881 597 784 NA NA NA NA NA NA
1710972000.0 25406.0 496 0 190 NA NA NA NA NA NA 698 0 276 NA NA NA NA NA NA 1564 493 540 NA NA NA NA NA NA 1733 757 706 NA NA NA NA NA NA
1710972000.0 25406.17 648 0 198 NA NA NA NA NA NA 813 0 275 NA NA NA NA NA NA 2558 592 574 NA NA NA NA NA NA 2009 810 653 NA NA NA NA NA NA
1710972000.0 25406.18 644 0 197 NA NA NA NA NA NA 809 0 273 NA NA NA NA NA NA 2600 568 575 NA NA NA NA NA NA 2091 817 615 NA NA NA NA NA NA
1710972000.0 25407.0 464 0 195 NA NA NA NA NA NA 625 0 271 NA NA NA NA NA NA 2171 279 554 NA NA NA NA NA NA 1752 335 807 NA NA NA NA NA NA
1710972000.0 25407.17 581 0 197 NA NA NA NA NA NA 791 0 281 NA NA NA NA NA NA 3692 319 569 NA NA NA NA NA NA 1748 399 792 NA NA NA NA NA NA
1710972000.0 25407.18 571 0 180 NA NA NA NA NA NA 760 0 278 NA NA NA NA NA NA 3868 321 550 NA NA NA NA NA NA 1730 387 574 NA NA NA NA NA NA
