Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24900.0 NA 553 464 0 202 NA NA NA NA NA 715 650 0 291 NA NA NA NA NA 1958 2404 482 625 NA NA NA NA NA 2271 3698 790 952 NA NA NA NA
1698703200.0 25.0 NA 206 395 0 129 NA NA NA NA NA 298 570 0 193 NA NA NA NA NA 1441 3671 409 287 NA NA NA NA NA 1200 3061 810 688 NA NA NA NA
1698703200.0 2500.0 NA 187 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 22465 128 NA NA NA NA NA NA NA 6098 151 NA NA NA NA NA NA
1698703200.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 25887 131 NA NA NA NA NA NA NA 7272 156 NA NA NA NA NA NA
1698703200.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 22189 136 NA NA NA NA NA NA NA 10609 283 NA NA NA NA NA NA
1698703200.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10743 132 NA NA NA NA NA NA NA 5756 239 NA NA NA NA NA NA
1698703200.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20320 146 NA NA NA NA NA NA NA 9443 495 NA NA NA NA NA NA
1698703200.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 13923 129 NA NA NA NA NA NA NA 5753 205 NA NA NA NA NA NA
1698703200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 20434 146 NA NA NA NA NA NA NA 9836 425 NA NA NA NA NA NA
1698703200.0 2500.2 NA 162 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 20400 140 NA NA NA NA NA NA NA 5677 168 NA NA NA NA NA NA
1698703200.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 24720 138 NA NA NA NA NA NA NA 10563 271 NA NA NA NA NA NA
1698703200.0 2500.211 NA 194 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3305 105 NA NA NA NA NA NA NA 1217 124 NA NA NA NA NA NA
1698703200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8989 150 NA NA NA NA NA NA NA 12342 617 NA NA NA NA NA NA
1698703200.0 2500.31 NA 233 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5570 130 NA NA NA NA NA NA NA 5317 233 NA NA NA NA NA NA
1698703200.0 2500.311 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1085 134 NA NA NA NA NA NA NA 767 161 NA NA NA NA NA NA
1698703200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9041 140 NA NA NA NA NA NA NA 12589 317 NA NA NA NA NA NA
1698703200.0 2500.5 NA 87 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1698703200.0 2500.51 100 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 344 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 357 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 427 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 409 472 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 4193 2289 361 NA NA NA NA NA NA 2036 2450 905 NA NA NA NA NA
1698703200.0 250200.1 155 402 336 NA NA NA NA NA NA 251 553 479 NA NA NA NA NA NA 1673 578 1538 NA NA NA NA NA NA 1137 1124 2252 NA NA NA NA NA NA
1698703200.0 250200.117 136 488 370 NA NA NA NA NA NA 221 644 508 NA NA NA NA NA NA 1861 2804 1285 NA NA NA NA NA NA 1392 1305 937 NA NA NA NA NA NA
1698703200.0 250200.118 131 515 356 163 NA NA NA NA NA 216 711 539 248 NA NA NA NA NA 1961 2862 1687 360 NA NA NA NA NA 1214 1195 1237 464 NA NA NA NA NA
1698703200.0 250200.17 NA 492 548 0 NA NA NA NA NA NA 691 774 0 NA NA NA NA NA NA 6452 2076 397 NA NA NA NA NA NA 2940 2028 441 NA NA NA NA NA
1698703200.0 250200.18 NA 508 532 0 NA NA NA NA NA NA 778 839 0 NA NA NA NA NA NA 7126 2555 384 NA NA NA NA NA NA 2330 1529 407 NA NA NA NA NA
1698703200.0 250200.182 135 528 588 0 NA NA NA NA NA 216 762 816 0 NA NA NA NA NA 1723 2814 2922 406 NA NA NA NA NA 1084 1738 2662 543 NA NA NA NA NA
1698703200.0 250202.0 NA 429 480 0 NA NA NA NA NA NA 610 661 0 NA NA NA NA NA NA 4260 2172 339 NA NA NA NA NA NA 2299 1856 366 NA NA NA NA NA
1698703200.0 250202.1 NA 384 407 470 0 NA NA NA NA NA 561 565 671 0 NA NA NA NA NA 1840 4145 2386 351 NA NA NA NA NA 1454 1611 2516 483 NA NA NA NA
1698703200.0 250202.118 137 518 408 165 NA NA NA NA NA 218 729 567 240 NA NA NA NA NA 2240 2968 1874 372 NA NA NA NA NA 1430 1258 1105 536 NA NA NA NA NA
1698703200.0 250202.17 NA 499 562 0 NA NA NA NA NA NA 727 809 0 NA NA NA NA NA NA 7093 2579 441 NA NA NA NA NA NA 2915 2512 747 NA NA NA NA NA
1698703200.0 250202.171 NA 383 462 559 0 NA NA NA NA NA 562 661 779 0 NA NA NA NA NA 2041 6871 2669 420 NA NA NA NA NA 1852 3213 2823 480 NA NA NA NA
1698703200.0 250202.172 NA 507 573 0 NA NA NA NA NA NA 717 789 0 NA NA NA NA NA NA 6704 2422 414 NA NA NA NA NA NA 3490 3419 596 NA NA NA NA NA
1698703200.0 250202.18 NA 515 547 0 NA NA NA NA NA NA 810 877 0 NA NA NA NA NA NA 8905 3324 413 NA NA NA NA NA NA 2821 1855 443 NA NA NA NA NA
1698703200.0 250202.181 NA 451 548 577 0 NA NA NA NA NA 656 807 864 0 NA NA NA NA NA 2957 8596 3074 464 NA NA NA NA NA 2271 2941 2790 1187 NA NA NA NA
1698703200.0 250202.182 134 547 584 0 NA NA NA NA NA 226 760 859 0 NA NA NA NA NA 2219 2783 3105 428 NA NA NA NA NA 2138 1110 2755 604 NA NA NA NA NA
1698703200.0 250202.183 141 552 600 0 NA NA NA NA NA 225 753 842 0 NA NA NA NA NA 2190 2814 3196 518 NA NA NA NA NA 1731 1196 3191 546 NA NA NA NA NA
1698703200.0 250202.184 NA 436 555 587 0 NA NA NA NA NA 639 796 831 0 NA NA NA NA NA 2887 9034 2986 454 NA NA NA NA NA 2363 2988 2775 1151 NA NA NA NA
1698703200.0 250202.2 NA 424 459 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 10142 2266 351 NA NA NA NA NA NA 3599 2569 600 NA NA NA NA NA
1698703200.0 250202.3 NA 383 404 465 0 NA NA NA NA NA 575 573 650 0 NA NA NA NA NA 1861 10064 2293 343 NA NA NA NA NA 1761 3454 2498 404 NA NA NA NA
1698703200.0 250202.4 NA 428 465 0 NA NA NA NA NA NA 641 632 0 NA NA NA NA NA NA 10540 2431 353 NA NA NA NA NA NA 4230 2657 502 NA NA NA NA NA
1698703200.0 250202.5 NA 379 421 483 0 NA NA NA NA NA 562 573 636 0 NA NA NA NA NA 1906 9680 2280 373 NA NA NA NA NA 1520 3460 2183 459 NA NA NA NA
1698703200.0 250203.0 NA 412 466 0 NA NA NA NA NA NA 619 666 0 NA NA NA NA NA NA 4219 2154 343 NA NA NA NA NA NA 2607 2070 439 NA NA NA NA NA
1698703200.0 250203.17 NA 509 544 0 NA NA NA NA NA NA 722 781 0 NA NA NA NA NA NA 6365 2225 400 NA NA NA NA NA NA 2684 2951 444 NA NA NA NA NA
1698703200.0 250203.18 NA 503 544 0 NA NA NA NA NA NA 778 836 0 NA NA NA NA NA NA 7554 2811 398 NA NA NA NA NA NA 2432 1646 425 NA NA NA NA NA
1698703200.0 250204.0 NA 428 490 0 NA NA NA NA NA NA 614 669 0 NA NA NA NA NA NA 4122 2329 334 NA NA NA NA NA NA 1901 2251 395 NA NA NA NA NA
1698703200.0 250204.17 NA 502 560 0 NA NA NA NA NA NA 724 800 0 NA NA NA NA NA NA 6570 2230 418 NA NA NA NA NA NA 3224 2129 496 NA NA NA NA NA
1698703200.0 250204.18 NA 506 547 0 NA NA NA NA NA NA 806 899 0 NA NA NA NA NA NA 7311 2808 399 NA NA NA NA NA NA 2346 1592 422 NA NA NA NA NA
1698703200.0 250205.0 NA 417 472 0 NA NA NA NA NA NA 643 653 0 NA NA NA NA NA NA 4235 2121 324 NA NA NA NA NA NA 2200 2200 357 NA NA NA NA NA
1698703200.0 250205.17 NA 500 548 0 NA NA NA NA NA NA 694 779 0 NA NA NA NA NA NA 6339 2216 401 NA NA NA NA NA NA 2852 3018 465 NA NA NA NA NA
1698703200.0 250205.18 NA 498 545 0 NA NA NA NA NA NA 785 830 0 NA NA NA NA NA NA 7400 2579 386 NA NA NA NA NA NA 2417 1504 411 NA NA NA NA NA
1698703200.0 250206.0 NA 422 477 0 NA NA NA NA NA NA 621 651 0 NA NA NA NA NA NA 4137 2115 384 NA NA NA NA NA NA 2158 1628 1407 NA NA NA NA NA
1698703200.0 250206.118 132 501 388 160 NA NA NA NA NA 214 658 536 240 NA NA NA NA NA 1076 2618 1278 336 NA NA NA NA NA 1408 1092 945 369 NA NA NA NA NA
1698703200.0 250206.17 NA 503 549 0 NA NA NA NA NA NA 705 795 0 NA NA NA NA NA NA 6341 2194 420 NA NA NA NA NA NA 3242 2989 1018 NA NA NA NA NA
1698703200.0 250206.18 NA 525 618 0 NA NA NA NA NA NA 805 885 0 NA NA NA NA NA NA 8468 2995 437 NA NA NA NA NA NA 4502 2912 675 NA NA NA NA NA
1698703200.0 250206.181 NA 466 553 637 0 NA NA NA NA NA 651 784 885 0 NA NA NA NA NA 2953 8221 2669 429 NA NA NA NA NA 2397 3050 2956 498 NA NA NA NA
1698703200.0 250206.182 135 502 615 0 NA NA NA NA NA 217 712 847 0 NA NA NA NA NA 1031 2525 2024 404 NA NA NA NA NA 1417 1581 2545 523 NA NA NA NA NA
1698703200.0 250207.0 NA 421 473 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 3649 1976 325 NA NA NA NA NA NA 1740 2879 431 NA NA NA NA NA
1698703200.0 250207.17 NA 488 535 0 NA NA NA NA NA NA 718 771 0 NA NA NA NA NA NA 6663 2116 411 NA NA NA NA NA NA 3262 2066 734 NA NA NA NA NA
1698703200.0 250207.18 NA 515 565 0 NA NA NA NA NA NA 762 815 0 NA NA NA NA NA NA 8179 2655 432 NA NA NA NA NA NA 4535 3043 672 NA NA NA NA NA
1698703200.0 250208.17 NA 502 563 0 NA NA NA NA NA NA 735 817 0 NA NA NA NA NA NA 7534 3053 442 NA NA NA NA NA NA 3018 2826 777 NA NA NA NA NA
1698703200.0 250208.18 NA 513 567 0 NA NA NA NA NA NA 814 922 0 NA NA NA NA NA NA 8228 3529 401 NA NA NA NA NA NA 2590 1822 423 NA NA NA NA NA
1698703200.0 25034.114 NA 1356 1933 0 NA NA NA NA NA NA 1890 2958 0 NA NA NA NA NA NA 10723 57099 490 NA NA NA NA NA NA 3952 16436 517 NA NA NA NA NA
1698703200.0 25034.21 NA 787 625 253 NA NA NA NA NA NA 1252 1193 426 NA NA NA NA NA NA 9346 9550 1936 NA NA NA NA NA NA 3505 3256 1255 NA NA NA NA NA
1698703200.0 25034.99 NA 1036 1232 1179 0 NA NA NA NA NA 1527 1875 1794 0 NA NA NA NA NA 6638 5634 35456 503 NA NA NA NA NA 3269 2333 10591 528 NA NA NA NA
1698703200.0 25034.9921 NA 904 838 558 243 NA NA NA NA NA 1426 1222 1087 423 NA NA NA NA NA 6176 3659 7172 1933 NA NA NA NA NA 2968 1598 2490 1247 NA NA NA NA
1698703200.0 25034.999 NA 516 813 659 0 NA NA NA NA NA 806 1190 1016 0 NA NA NA NA NA 3062 2916 7268 500 NA NA NA NA NA 2049 1560 3094 532 NA NA NA NA
1698703200.0 250399.0 266 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 302 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 320 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 436 0 194 NA NA NA NA NA NA 578 0 272 NA NA NA NA NA NA 894 206 580 NA NA NA NA NA NA 1512 367 866 NA NA NA NA NA NA
1698703200.0 250400.17 475 0 197 NA NA NA NA NA NA 679 0 285 NA NA NA NA NA NA 1064 236 616 NA NA NA NA NA NA 1834 401 935 NA NA NA NA NA NA
1698703200.0 250400.18 509 0 195 NA NA NA NA NA NA 696 0 272 NA NA NA NA NA NA 1136 246 593 NA NA NA NA NA NA 2023 639 877 NA NA NA NA NA NA
1698703200.0 250402.0 415 0 193 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 1007 231 592 NA NA NA NA NA NA 2194 949 790 NA NA NA NA NA NA
1698703200.0 250402.1 264 370 0 NA NA NA NA NA NA 413 580 0 NA NA NA NA NA NA 658 1143 196 NA NA NA NA NA NA 561 773 219 NA NA NA NA NA NA
1698703200.0 250402.17 487 0 192 NA NA NA NA NA NA 676 0 279 NA NA NA NA NA NA 1114 246 617 NA NA NA NA NA NA 1450 462 1038 NA NA NA NA NA NA
1698703200.0 250402.171 318 447 0 NA NA NA NA NA NA 470 671 0 NA NA NA NA NA NA 1040 1253 228 NA NA NA NA NA NA 733 797 254 NA NA NA NA NA NA
1698703200.0 250402.18 485 0 191 NA NA NA NA NA NA 694 0 276 NA NA NA NA NA NA 1176 244 635 NA NA NA NA NA NA 1815 479 1124 NA NA NA NA NA NA
1698703200.0 250402.181 316 452 0 NA NA NA NA NA NA 469 671 0 NA NA NA NA NA NA 1045 1233 265 NA NA NA NA NA NA 667 811 291 NA NA NA NA NA NA
1698703200.0 250403.0 450 0 193 NA NA NA NA NA NA 601 0 274 NA NA NA NA NA NA 846 210 572 NA NA NA NA NA NA 935 703 1253 NA NA NA NA NA NA
1698703200.0 250403.17 514 0 196 NA NA NA NA NA NA 672 0 280 NA NA NA NA NA NA 1058 240 605 NA NA NA NA NA NA 1816 461 1431 NA NA NA NA NA NA
1698703200.0 250403.18 507 0 195 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 1096 238 601 NA NA NA NA NA NA 1601 411 1478 NA NA NA NA NA NA
1698703200.0 250405.0 447 0 189 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 914 221 587 NA NA NA NA NA NA 1841 618 1279 NA NA NA NA NA NA
1698703200.0 250405.17 478 0 192 NA NA NA NA NA NA 664 0 279 NA NA NA NA NA NA 1067 235 596 NA NA NA NA NA NA 1760 418 1189 NA NA NA NA NA NA
1698703200.0 250405.18 492 0 195 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 1050 226 571 NA NA NA NA NA NA 2843 423 1194 NA NA NA NA NA NA
1698703200.0 250406.0 406 0 190 NA NA NA NA NA NA 581 0 278 NA NA NA NA NA NA 828 208 558 NA NA NA NA NA NA 1857 372 1095 NA NA NA NA NA NA
1698703200.0 250406.17 509 0 196 NA NA NA NA NA NA 654 0 260 NA NA NA NA NA NA 880 230 545 NA NA NA NA NA NA 1870 481 1612 NA NA NA NA NA NA
1698703200.0 250406.18 527 0 191 NA NA NA NA NA NA 689 0 273 NA NA NA NA NA NA 907 230 572 NA NA NA NA NA NA 1626 371 1238 NA NA NA NA NA NA
1698703200.0 250407.0 357 0 186 NA NA NA NA NA NA 521 0 273 NA NA NA NA NA NA 853 194 567 NA NA NA NA NA NA 1801 388 1241 NA NA NA NA NA NA
1698703200.0 250407.17 433 0 195 NA NA NA NA NA NA 584 0 281 NA NA NA NA NA NA 944 218 594 NA NA NA NA NA NA 1387 455 1191 NA NA NA NA NA NA
1698703200.0 250407.18 450 0 190 NA NA NA NA NA NA 606 0 272 NA NA NA NA NA NA 986 218 574 NA NA NA NA NA NA 1837 381 833 NA NA NA NA NA NA
1698703200.0 250408.0 446 0 198 NA NA NA NA NA NA 585 0 276 NA NA NA NA NA NA 970 215 597 NA NA NA NA NA NA 1708 415 1217 NA NA NA NA NA NA
1698703200.0 250408.17 495 0 201 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 1161 249 609 NA NA NA NA NA NA 2215 662 820 NA NA NA NA NA NA
1698703200.0 250408.18 480 0 162 NA NA NA NA NA NA 676 0 278 NA NA NA NA NA NA 1214 246 631 NA NA NA NA NA NA 2552 516 1222 NA NA NA NA NA NA
1698703200.0 250409.0 423 0 193 NA NA NA NA NA NA 618 0 283 NA NA NA NA NA NA 1170 218 706 NA NA NA NA NA NA 2145 401 1043 NA NA NA NA NA NA
1698703200.0 250409.17 490 0 205 NA NA NA NA NA NA 695 0 284 NA NA NA NA NA NA 1305 245 723 NA NA NA NA NA NA 1654 420 1333 NA NA NA NA NA NA
1698703200.0 250409.18 497 0 196 NA NA NA NA NA NA 690 0 277 NA NA NA NA NA NA 1411 246 708 NA NA NA NA NA NA 2905 427 1152 NA NA NA NA NA NA
1698703200.0 25061.97 1048 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 418 641 0 161 NA NA NA NA NA 564 883 0 241 NA NA NA NA NA 1567 2700 336 345 NA NA NA NA NA 1597 2860 399 374 NA NA NA NA
1698703200.0 25202.0 NA 411 616 0 161 NA NA NA NA NA 575 893 0 246 NA NA NA NA NA 1488 2857 342 352 NA NA NA NA NA 1330 3316 482 459 NA NA NA NA
1698703200.0 25202.1 NA 421 606 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2223 2780 337 NA NA NA NA NA NA 2022 3031 365 NA NA NA NA NA
1698703200.0 25202.15 NA 426 622 0 176 NA NA NA NA NA 566 878 0 254 NA NA NA NA NA 1512 2813 342 416 NA NA NA NA NA 1320 3255 435 798 NA NA NA NA
1698703200.0 25202.2 NA 422 607 0 NA NA NA NA NA NA 584 885 0 NA NA NA NA NA NA 2098 2631 346 NA NA NA NA NA NA 1510 3020 420 NA NA NA NA NA
1698703200.0 25203.0 NA 425 636 0 159 NA NA NA NA NA 585 849 0 243 NA NA NA NA NA 1617 2583 348 359 NA NA NA NA NA 1629 2766 664 987 NA NA NA NA
1698703200.0 25204.0 NA 411 621 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 1600 2838 338 NA NA NA NA NA NA 1972 2948 424 NA NA NA NA NA
1698703200.0 25205.0 NA 417 605 0 159 NA NA NA NA NA 596 865 0 243 NA NA NA NA NA 1513 2700 330 349 NA NA NA NA NA 1761 3138 388 643 NA NA NA NA
1698703200.0 25206.0 NA 438 686 0 160 NA NA NA NA NA 598 938 0 238 NA NA NA NA NA 1521 2707 344 342 NA NA NA NA NA 1158 3013 388 376 NA NA NA NA
1698703200.0 25207.0 NA 394 597 0 NA NA NA NA NA NA 569 828 0 NA NA NA NA NA NA 1505 2480 342 NA NA NA NA NA NA 1428 3115 742 NA NA NA NA NA
1698703200.0 25208.0 NA 432 650 0 NA NA NA NA NA NA 584 882 0 NA NA NA NA NA NA 1560 3206 355 NA NA NA NA NA NA 1687 3052 576 NA NA NA NA NA
1698703200.0 25209.0 NA 426 640 0 160 NA NA NA NA NA 575 842 0 246 NA NA NA NA NA 1555 2635 336 347 NA NA NA NA NA 1160 2417 418 495 NA NA NA NA
1698703200.0 25210.0 116 381 606 0 NA NA NA NA NA 248 546 848 0 NA NA NA NA NA 2644 894 2067 318 NA NA NA NA NA 1021 610 1526 345 NA NA NA NA NA
1698703200.0 25211.0 124 394 608 0 NA NA NA NA NA 260 604 869 0 NA NA NA NA NA 5828 1555 3032 355 NA NA NA NA NA 1887 795 1820 381 NA NA NA NA NA
1698703200.0 25211.17 139 485 670 0 NA NA NA NA NA 227 607 1005 0 NA NA NA NA NA 6235 2811 2918 450 NA NA NA NA NA 4075 1942 3078 747 NA NA NA NA NA
1698703200.0 25211.18 108 481 733 0 NA NA NA NA NA 227 727 1158 0 NA NA NA NA NA 5808 3844 3659 389 NA NA NA NA NA 1894 1472 1979 412 NA NA NA NA NA
1698703200.0 25212.0 127 382 583 0 NA NA NA NA NA 260 576 941 0 NA NA NA NA NA 8128 1537 2624 316 NA NA NA NA NA 2661 786 1637 340 NA NA NA NA NA
1698703200.0 25212.17 109 417 659 0 NA NA NA NA NA 227 625 1010 0 NA NA NA NA NA 9403 2921 3476 401 NA NA NA NA NA 2954 1181 2101 426 NA NA NA NA NA
1698703200.0 25212.18 110 496 729 0 NA NA NA NA NA 230 729 1086 0 NA NA NA NA NA 8406 3378 4356 411 NA NA NA NA NA 2987 1332 2278 436 NA NA NA NA NA
1698703200.0 25213.0 120 385 597 0 NA NA NA NA NA 256 588 869 0 NA NA NA NA NA 7774 1554 2940 308 NA NA NA NA NA 2511 822 1821 332 NA NA NA NA NA
1698703200.0 25213.17 109 432 674 0 NA NA NA NA NA 230 611 1058 0 NA NA NA NA NA 7676 3085 3450 383 NA NA NA NA NA 2437 1211 2047 402 NA NA NA NA NA
1698703200.0 25213.18 109 498 746 0 NA NA NA NA NA 231 710 1165 0 NA NA NA NA NA 8426 3900 4152 423 NA NA NA NA NA 2695 1459 2143 448 NA NA NA NA NA
1698703200.0 25214.0 NA 415 627 0 NA NA NA NA NA NA 590 876 0 NA NA NA NA NA NA 1560 2790 348 NA NA NA NA NA NA 1281 3039 446 NA NA NA NA NA
1698703200.0 25215.0 64 155 428 604 0 NA NA NA NA 92 254 582 854 0 NA NA NA NA 53 2000 1655 3095 364 NA NA NA NA 667 1982 1200 2970 882 NA NA NA NA
1698703200.0 25215.17 63 140 451 679 0 NA NA NA NA 93 228 639 980 0 NA NA NA NA 55 1989 2809 2872 429 NA NA NA NA 1189 1549 2190 3403 604 NA NA NA NA
1698703200.0 25215.18 64 116 553 778 0 NA NA NA NA 93 223 742 1071 0 NA NA NA NA 44 2239 3731 3670 438 NA NA NA NA 117 2051 2198 3634 702 NA NA NA NA
1698703200.0 25234.0 153 545 509 0 177 NA NA NA NA 266 798 790 0 300 NA NA NA NA 4722 2333 3088 441 526 NA NA NA NA 2193 1443 2326 467 533 NA NA NA NA
1698703200.0 25234.911 161 546 511 0 162 NA NA NA NA 279 766 793 0 291 NA NA NA NA 9072 5454 5711 1500 700 NA NA NA NA 4266 2905 2950 1535 692 NA NA NA NA
1698703200.0 25400.0 530 0 194 NA NA NA NA NA NA 730 0 276 NA NA NA NA NA NA 2502 225 585 NA NA NA NA NA NA 3186 462 1213 NA NA NA NA NA NA
1698703200.0 25400.17 646 0 200 NA NA NA NA NA NA 887 0 278 NA NA NA NA NA NA 4789 263 607 NA NA NA NA NA NA 2506 531 1074 NA NA NA NA NA NA
1698703200.0 25400.18 642 0 196 NA NA NA NA NA NA 898 0 286 NA NA NA NA NA NA 4593 245 581 NA NA NA NA NA NA 2058 301 578 NA NA NA NA NA NA
1698703200.0 25402.0 531 0 191 NA NA NA NA NA NA 725 0 277 NA NA NA NA NA NA 2618 233 616 NA NA NA NA NA NA 2177 427 1045 NA NA NA NA NA NA
1698703200.0 25402.17 626 0 201 NA NA NA NA NA NA 839 0 282 NA NA NA NA NA NA 5285 289 631 NA NA NA NA NA NA 2643 687 724 NA NA NA NA NA NA
1698703200.0 25402.18 624 0 161 NA NA NA NA NA NA 813 0 282 NA NA NA NA NA NA 4534 261 646 NA NA NA NA NA NA 2435 434 1627 NA NA NA NA NA NA
1698703200.0 25403.0 505 0 191 NA NA NA NA NA NA 718 0 269 NA NA NA NA NA NA 2817 219 589 NA NA NA NA NA NA 3071 345 1070 NA NA NA NA NA NA
1698703200.0 25403.17 609 0 200 NA NA NA NA NA NA 843 0 277 NA NA NA NA NA NA 4606 238 600 NA NA NA NA NA NA 2674 306 894 NA NA NA NA NA NA
1698703200.0 25403.18 641 0 198 NA NA NA NA NA NA 840 0 271 NA NA NA NA NA NA 4526 248 595 NA NA NA NA NA NA 2088 316 726 NA NA NA NA NA NA
1698703200.0 25405.0 537 0 198 NA NA NA NA NA NA 722 0 273 NA NA NA NA NA NA 2390 209 553 NA NA NA NA NA NA 2332 262 688 NA NA NA NA NA NA
1698703200.0 25405.17 610 0 199 NA NA NA NA NA NA 854 0 279 NA NA NA NA NA NA 4700 240 567 NA NA NA NA NA NA 2361 271 558 NA NA NA NA NA NA
1698703200.0 25405.18 640 0 198 NA NA NA NA NA NA 815 0 280 NA NA NA NA NA NA 5079 253 606 NA NA NA NA NA NA 2255 530 939 NA NA NA NA NA NA
1698703200.0 25406.0 516 0 184 NA NA NA NA NA NA 699 0 269 NA NA NA NA NA NA 1447 218 550 NA NA NA NA NA NA 2116 443 1114 NA NA NA NA NA NA
1698703200.0 25406.17 618 0 197 NA NA NA NA NA NA 840 0 270 NA NA NA NA NA NA 2430 246 539 NA NA NA NA NA NA 2270 1102 687 NA NA NA NA NA NA
1698703200.0 25406.18 614 0 197 NA NA NA NA NA NA 858 0 275 NA NA NA NA NA NA 2552 246 538 NA NA NA NA NA NA 2104 612 736 NA NA NA NA NA NA
1698703200.0 25407.0 466 0 190 NA NA NA NA NA NA 655 0 265 NA NA NA NA NA NA 2220 222 564 NA NA NA NA NA NA 2929 704 861 NA NA NA NA NA NA
1698703200.0 25407.17 569 0 194 NA NA NA NA NA NA 786 0 268 NA NA NA NA NA NA 3870 241 556 NA NA NA NA NA NA 2184 350 562 NA NA NA NA NA NA
1698703200.0 25407.18 571 0 193 NA NA NA NA NA NA 733 0 270 NA NA NA NA NA NA 3812 234 564 NA NA NA NA NA NA 2424 294 595 NA NA NA NA NA NA
1698703200.0 25408.0 546 0 198 NA NA NA NA NA NA 731 0 276 NA NA NA NA NA NA 2710 244 676 NA NA NA NA NA NA 2417 793 866 NA NA NA NA NA NA
1698703200.0 25408.17 647 0 206 NA NA NA NA NA NA 876 0 273 NA NA NA NA NA NA 5447 276 706 NA NA NA NA NA NA 3418 799 827 NA NA NA NA NA NA
1698703200.0 25408.18 645 0 203 NA NA NA NA NA NA 855 0 292 NA NA NA NA NA NA 5729 261 659 NA NA NA NA NA NA 2998 399 564 NA NA NA NA NA NA
