Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 25209.0 NA 411 631 0 160 NA NA NA NA NA 578 870 0 241 NA NA NA NA NA 1561 2846 557 366 NA NA NA NA NA 1226 3542 728 484 NA NA NA NA
1699138800.0 25210.0 142 394 607 0 NA NA NA NA NA 251 537 777 0 NA NA NA NA NA 2496 779 1906 566 NA NA NA NA NA 2561 984 2399 775 NA NA NA NA NA
1699138800.0 25211.0 119 405 616 0 NA NA NA NA NA 257 565 875 0 NA NA NA NA NA 5779 1655 2809 636 NA NA NA NA NA 3975 1429 3215 814 NA NA NA NA NA
1699138800.0 25211.17 130 457 659 0 NA NA NA NA NA 227 629 941 0 NA NA NA NA NA 6344 2778 2988 782 NA NA NA NA NA 3597 1554 3515 935 NA NA NA NA NA
1699138800.0 25211.18 134 500 734 0 NA NA NA NA NA 229 730 1055 0 NA NA NA NA NA 6356 3820 3652 757 NA NA NA NA NA 3113 2601 3302 844 NA NA NA NA NA
1699138800.0 25212.0 154 391 603 0 NA NA NA NA NA 271 565 859 0 NA NA NA NA NA 8241 1687 2902 703 NA NA NA NA NA 4748 1338 2737 923 NA NA NA NA NA
1699138800.0 25212.17 135 459 684 0 NA NA NA NA NA 231 647 997 0 NA NA NA NA NA 8115 2938 2949 791 NA NA NA NA NA 3982 1620 2705 917 NA NA NA NA NA
1699138800.0 25212.18 100 516 772 0 NA NA NA NA NA 228 713 1077 0 NA NA NA NA NA 8168 3713 3870 823 NA NA NA NA NA 4890 1865 3273 1303 NA NA NA NA NA
1699138800.0 25213.0 146 393 633 0 NA NA NA NA NA 256 578 920 0 NA NA NA NA NA 7878 1776 3024 745 NA NA NA NA NA 4743 1573 3098 1352 NA NA NA NA NA
1699138800.0 25213.17 141 470 671 0 NA NA NA NA NA 230 620 960 0 NA NA NA NA NA 8250 2895 3069 817 NA NA NA NA NA 3951 1483 3793 1240 NA NA NA NA NA
1699138800.0 25213.18 142 519 753 0 NA NA NA NA NA 226 756 1094 0 NA NA NA NA NA 8496 3810 4053 815 NA NA NA NA NA 4248 2618 3873 924 NA NA NA NA NA
1699138800.0 25214.0 NA 417 606 0 NA NA NA NA NA NA 614 843 0 NA NA NA NA NA NA 1437 2636 659 NA NA NA NA NA NA 1206 2719 812 NA NA NA NA NA
1699138800.0 25215.0 60 152 417 622 0 NA NA NA NA 93 253 589 862 0 NA NA NA NA 52 1958 1550 2760 566 NA NA NA NA 328 1191 1089 3295 701 NA NA NA NA
1699138800.0 25215.17 64 140 470 686 0 NA NA NA NA 93 230 643 1002 0 NA NA NA NA 53 2060 2701 2978 651 NA NA NA NA 780 1219 1607 3097 1040 NA NA NA NA
1699138800.0 25215.18 64 137 527 785 0 NA NA NA NA 92 227 752 1120 0 NA NA NA NA 53 2069 3666 3736 650 NA NA NA NA 614 1243 2312 3076 1092 NA NA NA NA
1699138800.0 25234.0 178 589 533 0 204 NA NA NA NA 266 753 734 0 296 NA NA NA NA 4673 2252 2926 803 673 NA NA NA NA 2496 2026 2963 1037 1018 NA NA NA NA
1699138800.0 25234.911 188 579 492 0 200 NA NA NA NA 279 764 724 0 299 NA NA NA NA 8376 5341 5889 1901 677 NA NA NA NA 4540 3507 4628 2687 1431 NA NA NA NA
1699138800.0 25400.0 538 0 193 NA NA NA NA NA NA 743 0 272 NA NA NA NA NA NA 2302 397 571 NA NA NA NA NA NA 2492 505 838 NA NA NA NA NA NA
1699138800.0 25400.17 612 0 193 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 4662 458 618 NA NA NA NA NA NA 2036 682 1098 NA NA NA NA NA NA
1699138800.0 25400.18 648 0 197 NA NA NA NA NA NA 856 0 280 NA NA NA NA NA NA 4214 454 582 NA NA NA NA NA NA 2258 630 907 NA NA NA NA NA NA
1699138800.0 25402.0 544 0 197 NA NA NA NA NA NA 742 0 278 NA NA NA NA NA NA 2578 476 615 NA NA NA NA NA NA 2373 984 1458 NA NA NA NA NA NA
1699138800.0 25402.17 615 0 201 NA NA NA NA NA NA 838 0 280 NA NA NA NA NA NA 5016 533 622 NA NA NA NA NA NA 2350 705 999 NA NA NA NA NA NA
1699138800.0 25402.18 648 0 204 NA NA NA NA NA NA 878 0 269 NA NA NA NA NA NA 4620 544 598 NA NA NA NA NA NA 2875 746 728 NA NA NA NA NA NA
1699138800.0 25403.0 549 0 192 NA NA NA NA NA NA 713 0 276 NA NA NA NA NA NA 2533 400 592 NA NA NA NA NA NA 1907 546 1158 NA NA NA NA NA NA
1699138800.0 25403.17 631 0 198 NA NA NA NA NA NA 835 0 274 NA NA NA NA NA NA 4368 460 617 NA NA NA NA NA NA 2265 563 954 NA NA NA NA NA NA
1699138800.0 25403.18 638 0 197 NA NA NA NA NA NA 803 0 275 NA NA NA NA NA NA 4098 438 591 NA NA NA NA NA NA 2304 679 996 NA NA NA NA NA NA
1699138800.0 25405.0 513 0 188 NA NA NA NA NA NA 743 0 274 NA NA NA NA NA NA 2607 412 591 NA NA NA NA NA NA 2285 1063 1274 NA NA NA NA NA NA
1699138800.0 25405.17 614 0 194 NA NA NA NA NA NA 843 0 273 NA NA NA NA NA NA 4069 427 601 NA NA NA NA NA NA 2312 604 1002 NA NA NA NA NA NA
1699138800.0 25405.18 636 0 188 NA NA NA NA NA NA 808 0 282 NA NA NA NA NA NA 4774 439 586 NA NA NA NA NA NA 2749 603 771 NA NA NA NA NA NA
1699138800.0 25406.0 495 0 187 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 1583 474 556 NA NA NA NA NA NA 2013 747 866 NA NA NA NA NA NA
1699138800.0 25406.17 652 0 196 NA NA NA NA NA NA 815 0 281 NA NA NA NA NA NA 2036 532 568 NA NA NA NA NA NA 2040 747 1203 NA NA NA NA NA NA
1699138800.0 25406.18 652 0 195 NA NA NA NA NA NA 815 0 275 NA NA NA NA NA NA 2419 522 561 NA NA NA NA NA NA 1757 654 824 NA NA NA NA NA NA
1699138800.0 25407.0 451 0 183 NA NA NA NA NA NA 657 0 273 NA NA NA NA NA NA 2148 286 567 NA NA NA NA NA NA 2022 482 1153 NA NA NA NA NA NA
1699138800.0 25407.17 564 0 192 NA NA NA NA NA NA 753 0 276 NA NA NA NA NA NA 3749 336 619 NA NA NA NA NA NA 3236 727 1187 NA NA NA NA NA NA
1699138800.0 25407.18 568 0 196 NA NA NA NA NA NA 732 0 276 NA NA NA NA NA NA 3622 336 587 NA NA NA NA NA NA 2094 586 985 NA NA NA NA NA NA
1699138800.0 25408.0 495 0 192 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 2718 472 677 NA NA NA NA NA NA 3181 585 960 NA NA NA NA NA NA
1699138800.0 25408.17 620 0 201 NA NA NA NA NA NA 858 0 287 NA NA NA NA NA NA 5330 553 736 NA NA NA NA NA NA 2435 687 975 NA NA NA NA NA NA
1699138800.0 25408.18 606 0 199 NA NA NA NA NA NA 857 0 277 NA NA NA NA NA NA 5603 545 744 NA NA NA NA NA NA 3157 692 962 NA NA NA NA NA NA
1699138800.0 25409.0 530 0 196 NA NA NA NA NA NA 716 0 274 NA NA NA NA NA NA 2560 402 612 NA NA NA NA NA NA 2143 583 1528 NA NA NA NA NA NA
1699138800.0 25409.17 614 0 196 NA NA NA NA NA NA 871 0 285 NA NA NA NA NA NA 5236 476 610 NA NA NA NA NA NA 2450 840 808 NA NA NA NA NA NA
1699138800.0 25409.18 640 0 197 NA NA NA NA NA NA 860 0 268 NA NA NA NA NA NA 4758 447 621 NA NA NA NA NA NA 2512 548 821 NA NA NA NA NA NA
1699138800.0 25634.0 171 586 532 0 197 NA NA NA NA 257 775 713 0 305 NA NA NA NA 4615 2225 3042 804 674 NA NA NA NA 2498 2083 3377 997 963 NA NA NA NA
1699138800.0 26.0 NA 205 385 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1200 2304 521 NA NA NA NA NA NA 943 2092 631 NA NA NA NA NA
1699138800.0 26034.0 180 580 533 0 200 NA NA NA NA 262 767 751 0 299 NA NA NA NA 4808 2277 3032 804 683 NA NA NA NA 2591 2087 3182 1090 1038 NA NA NA NA
1699138800.0 26434.0 169 514 515 0 196 NA NA NA NA 259 667 701 0 296 NA NA NA NA 4577 1923 2900 785 666 NA NA NA NA 2626 1629 3050 1008 1568 NA NA NA NA
1699138800.0 26834.0 174 607 555 0 198 NA NA NA NA 259 767 754 0 290 NA NA NA NA 4061 1566 2331 706 584 NA NA NA NA 2907 1585 2959 1307 1049 NA NA NA NA
1699138800.0 27.0 NA 211 367 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1191 2137 670 NA NA NA NA NA NA 619 1997 1023 NA NA NA NA NA
1699138800.0 28.0 NA 205 380 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 1292 2738 543 NA NA NA NA NA NA 872 2133 627 NA NA NA NA NA
1699138800.0 280.0 183 178 344 0 NA NA NA NA NA 335 248 471 0 NA NA NA NA NA 1476 304 1362 549 NA NA NA NA NA 1261 669 2669 1038 NA NA NA NA NA
1699138800.0 281.0 182 245 467 0 NA NA NA NA NA 361 334 624 0 NA NA NA NA NA 1452 373 1151 488 NA NA NA NA NA 1449 1027 1623 523 NA NA NA NA NA
1699138800.0 29.0 NA 207 393 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 1221 2389 508 NA NA NA NA NA NA 1230 2509 552 NA NA NA NA NA
1699138800.0 3.0 150 174 257 NA NA NA NA NA NA 259 249 418 NA NA NA NA NA NA 3182 283 1075 NA NA NA NA NA NA 2462 565 1038 NA NA NA NA NA NA
1699138800.0 30.0 NA 202 373 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 1286 2576 715 NA NA NA NA NA NA 986 2035 1151 NA NA NA NA NA
1699138800.0 300.0 145 252 484 0 NA NA NA NA NA 247 335 657 0 NA NA NA NA NA 1061 317 1238 532 NA NA NA NA NA 1483 865 2346 765 NA NA NA NA NA
1699138800.0 301.0 147 254 485 0 NA NA NA NA NA 248 340 665 0 NA NA NA NA NA 1496 316 1238 579 NA NA NA NA NA 1685 907 1710 693 NA NA NA NA NA
1699138800.0 302.0 146 251 482 0 NA NA NA NA NA 249 347 673 0 NA NA NA NA NA 1046 314 1238 548 NA NA NA NA NA 1461 906 2579 779 NA NA NA NA NA
1699138800.0 31.0 NA 205 368 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1250 2337 537 NA NA NA NA NA NA 589 1857 926 NA NA NA NA NA
1699138800.0 310.0 161 248 476 0 NA NA NA NA NA 258 342 675 0 NA NA NA NA NA 1396 306 1181 534 NA NA NA NA NA 1349 794 1927 772 NA NA NA NA NA
1699138800.0 311.0 162 250 478 0 NA NA NA NA NA 260 344 661 0 NA NA NA NA NA 1887 305 1187 570 NA NA NA NA NA 1781 430 1612 903 NA NA NA NA NA
1699138800.0 312.0 118 250 475 0 NA NA NA NA NA 257 348 686 0 NA NA NA NA NA 1386 300 1197 547 NA NA NA NA NA 1562 480 1693 584 NA NA NA NA NA
1699138800.0 32.0 NA 204 377 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1223 2467 552 NA NA NA NA NA NA 728 2101 672 NA NA NA NA NA
1699138800.0 320.0 171 237 466 0 NA NA NA NA NA 269 345 674 0 NA NA NA NA NA 1664 338 1136 619 NA NA NA NA NA 1415 604 2213 850 NA NA NA NA NA
1699138800.0 321.0 171 270 482 0 NA NA NA NA NA 263 360 669 0 NA NA NA NA NA 2054 374 1195 591 NA NA NA NA NA 1819 597 1484 684 NA NA NA NA NA
1699138800.0 322.0 171 269 483 0 NA NA NA NA NA 267 359 666 0 NA NA NA NA NA 1614 371 1196 603 NA NA NA NA NA 1691 589 1460 744 NA NA NA NA NA
1699138800.0 33.0 NA 203 362 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 1217 2226 546 NA NA NA NA NA NA 594 2186 671 NA NA NA NA NA
1699138800.0 34.0 163 178 351 0 NA NA NA NA NA 272 251 483 0 NA NA NA NA NA 1659 316 1418 558 NA NA NA NA NA 1412 986 2589 663 NA NA NA NA NA
1699138800.0 35.0 NA 210 377 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 1250 2522 723 NA NA NA NA NA NA 841 2089 853 NA NA NA NA NA
1699138800.0 36.0 NA 200 386 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1342 7186 741 NA NA NA NA NA NA 1360 2818 944 NA NA NA NA NA
1699138800.0 37.0 NA 205 384 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1280 3280 804 NA NA NA NA NA NA 622 2098 875 NA NA NA NA NA
1699138800.0 38.0 NA 206 383 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1309 3006 622 NA NA NA NA NA NA 806 2251 750 NA NA NA NA NA
1699138800.0 39.0 NA 207 377 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1439 4860 635 NA NA NA NA NA NA 803 2241 674 NA NA NA NA NA
1699138800.0 4.17 NA 96 365 0 246 NA NA NA NA NA 156 500 0 330 NA NA NA NA NA 138 2396 302 892 NA NA NA NA NA 217 2174 398 1382 NA NA NA NA
1699138800.0 4.22 NA 186 120 119 0 NA NA NA NA NA 320 183 204 0 NA NA NA NA NA 769 239 235 227 NA NA NA NA NA 1237 858 470 750 NA NA NA NA
1699138800.0 4.23 NA 123 364 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 208 2469 380 NA NA NA NA NA NA 355 3409 411 NA NA NA NA NA
1699138800.0 4.24 NA 118 364 0 NA NA NA NA NA NA 187 491 0 NA NA NA NA NA NA 205 2561 306 NA NA NA NA NA NA 397 3240 355 NA NA NA NA NA
1699138800.0 4.25 NA 118 365 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 209 2526 337 NA NA NA NA NA NA 769 2831 491 NA NA NA NA NA
1699138800.0 4.26 NA 118 367 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 201 2952 337 NA NA NA NA NA NA 345 2839 368 NA NA NA NA NA
1699138800.0 4.27 NA 121 370 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 217 3051 396 NA NA NA NA NA NA 545 2654 428 NA NA NA NA NA
1699138800.0 4.28 NA 126 358 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 206 2622 1359 NA NA NA NA NA NA 644 3604 1818 NA NA NA NA NA
1699138800.0 4.29 NA 96 370 0 250 NA NA NA NA NA 164 520 0 326 NA NA NA NA NA 145 2583 313 908 NA NA NA NA NA 390 3425 553 1487 NA NA NA NA
1699138800.0 4.34 NA 115 379 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 240 2798 400 NA NA NA NA NA NA 802 2941 610 NA NA NA NA NA
1699138800.0 4.36 NA 115 373 0 NA NA NA NA NA NA 192 501 0 NA NA NA NA NA NA 200 2840 324 NA NA NA NA NA NA 430 3337 834 NA NA NA NA NA
1699138800.0 4.37 NA 120 377 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 221 3357 335 NA NA NA NA NA NA 482 3314 377 NA NA NA NA NA
1699138800.0 4.4 NA 96 440 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 147 3051 295 NA NA NA NA NA NA 396 2813 337 NA NA NA NA NA
1699138800.0 4.41 NA 92 440 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 160 4056 321 NA NA NA NA NA NA 511 4044 498 NA NA NA NA NA
1699138800.0 4.43 NA 96 436 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 143 2998 313 NA NA NA NA NA NA 365 3219 404 NA NA NA NA NA
1699138800.0 4.44 NA 94 439 0 NA NA NA NA NA NA 160 683 0 NA NA NA NA NA NA 149 3657 309 NA NA NA NA NA NA 454 3166 394 NA NA NA NA NA
1699138800.0 4.45 NA 73 453 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 145 4764 308 NA NA NA NA NA NA 264 2244 366 NA NA NA NA NA
1699138800.0 4.51 NA 89 444 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 152 4028 321 NA NA NA NA NA NA 411 2821 504 NA NA NA NA NA
1699138800.0 4.53 NA 92 439 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 163 4885 306 NA NA NA NA NA NA 701 2349 350 NA NA NA NA NA
1699138800.0 4.54 NA 94 440 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 147 5019 312 NA NA NA NA NA NA 273 3251 369 NA NA NA NA NA
1699138800.0 4.55 NA 93 454 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 155 5759 297 NA NA NA NA NA NA 443 2713 343 NA NA NA NA NA
1699138800.0 4.57 NA 111 458 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 241 5474 308 NA NA NA NA NA NA 552 2437 349 NA NA NA NA NA
1699138800.0 4.58 NA 95 443 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 162 3636 305 NA NA NA NA NA NA 832 3213 363 NA NA NA NA NA
1699138800.0 4.6 NA 327 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2507 419 NA NA NA NA NA NA NA 4025 560 NA NA NA NA NA NA
1699138800.0 4.62 NA 93 445 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 146 4703 305 NA NA NA NA NA NA 235 2306 348 NA NA NA NA NA
1699138800.0 4.63 NA 92 452 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 153 5049 317 NA NA NA NA NA NA 440 2398 599 NA NA NA NA NA
1699138800.0 4.64 NA 93 448 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 148 5035 291 NA NA NA NA NA NA 261 2379 322 NA NA NA NA NA
1699138800.0 4.65 NA 93 469 0 NA NA NA NA NA NA 163 743 0 NA NA NA NA NA NA 168 6700 330 NA NA NA NA NA NA 329 3235 606 NA NA NA NA NA
1699138800.0 4.67 NA 113 462 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 237 5510 321 NA NA NA NA NA NA 533 2627 433 NA NA NA NA NA
1699138800.0 4.68 NA 93 448 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 144 4395 326 NA NA NA NA NA NA 235 2197 541 NA NA NA NA NA
1699138800.0 4.71 NA 89 439 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 167 3710 297 NA NA NA NA NA NA 1185 3231 339 NA NA NA NA NA
1699138800.0 4.72 NA 94 439 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 142 4487 318 NA NA NA NA NA NA 264 2745 372 NA NA NA NA NA
1699138800.0 4.73 NA 95 452 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 150 5198 318 NA NA NA NA NA NA 234 2463 395 NA NA NA NA NA
1699138800.0 4.75 NA 94 452 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 155 5118 295 NA NA NA NA NA NA 382 2317 332 NA NA NA NA NA
1699138800.0 4.76 NA 121 456 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 219 5524 311 NA NA NA NA NA NA 285 3598 352 NA NA NA NA NA
1699138800.0 4.77 NA 113 447 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 230 5590 308 NA NA NA NA NA NA 523 2513 350 NA NA NA NA NA
1699138800.0 4.78 NA 99 446 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 147 5620 311 NA NA NA NA NA NA 266 3233 359 NA NA NA NA NA
1699138800.0 4000.0 NA 195 389 NA NA NA NA NA NA NA 290 531 NA NA NA NA NA NA NA 1487 3494 NA NA NA NA NA NA NA 876 2056 NA NA NA NA NA NA
1699138800.0 4001.0 NA 247 416 NA NA NA NA NA NA NA 356 620 NA NA NA NA NA NA NA 578 1946 NA NA NA NA NA NA NA 2710 2400 NA NA NA NA NA NA
1699138800.0 4006.0 128 242 430 NA NA NA NA NA NA 213 361 585 NA NA NA NA NA NA 679 580 1807 NA NA NA NA NA NA 905 822 2270 NA NA NA NA NA NA
1699138800.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 537 122 1167 NA NA NA NA NA NA 715 638 2265 NA NA NA NA NA NA
1699138800.0 4008.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 553 129 1187 NA NA NA NA NA NA 907 594 1862 NA NA NA NA NA NA
1699138800.0 43.0 NA 206 381 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 1210 2824 744 NA NA NA NA NA NA 603 2195 1023 NA NA NA NA NA
1699138800.0 44.0 NA 203 361 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1206 2593 559 NA NA NA NA NA NA 714 2873 966 NA NA NA NA NA
1699138800.0 45.0 NA 211 380 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1210 2581 728 NA NA NA NA NA NA 703 2029 825 NA NA NA NA NA
1699138800.0 5.1 399 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 820 438 NA NA NA NA NA NA NA 732 761 NA NA NA NA NA NA NA
1699138800.0 5.2 301 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 759 451 NA NA NA NA NA NA NA 1694 648 NA NA NA NA NA NA NA
1699138800.0 5.3 286 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 684 439 NA NA NA NA NA NA NA 753 747 NA NA NA NA NA NA NA
1699138800.0 5.4 354 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 851 436 NA NA NA NA NA NA NA 1251 1140 NA NA NA NA NA NA NA
1699138800.0 5.5 344 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 825 464 NA NA NA NA NA NA NA 1384 803 NA NA NA NA NA NA NA
1699138800.0 5.6 354 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 892 408 NA NA NA NA NA NA NA 1276 861 NA NA NA NA NA NA NA
1699138800.0 5.7 396 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 756 432 NA NA NA NA NA NA NA 755 771 NA NA NA NA NA NA NA
1699138800.0 500199.0 273 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1699138800.0 500200.0 NA 295 409 0 NA NA NA NA NA NA 430 554 0 NA NA NA NA NA NA 2490 1901 565 NA NA NA NA NA NA 1068 1815 842 NA NA NA NA NA
1699138800.0 500200.1 159 276 322 NA NA NA NA NA NA 253 376 428 NA NA NA NA NA NA 1630 438 1545 NA NA NA NA NA NA 990 781 1867 NA NA NA NA NA NA
1699138800.0 500202.0 NA 302 421 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2693 2115 613 NA NA NA NA NA NA 1113 1622 894 NA NA NA NA NA
1699138800.0 500203.0 NA 294 421 0 NA NA NA NA NA NA 440 578 0 NA NA NA NA NA NA 2544 2169 546 NA NA NA NA NA NA 1266 2114 586 NA NA NA NA NA
1699138800.0 500204.0 NA 292 411 0 NA NA NA NA NA NA 420 570 0 NA NA NA NA NA NA 2693 2016 629 NA NA NA NA NA NA 2046 1716 973 NA NA NA NA NA
1699138800.0 500205.0 NA 299 416 0 NA NA NA NA NA NA 439 561 0 NA NA NA NA NA NA 2541 1879 564 NA NA NA NA NA NA 1133 1470 683 NA NA NA NA NA
1699138800.0 500206.0 NA 290 409 0 NA NA NA NA NA NA 430 552 0 NA NA NA NA NA NA 2541 1990 689 NA NA NA NA NA NA 1291 1883 968 NA NA NA NA NA
1699138800.0 500207.0 NA 286 406 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 2307 1948 441 NA NA NA NA NA NA 1045 2581 473 NA NA NA NA NA
1699138800.0 50200.0 NA 272 504 0 NA NA NA NA NA NA 428 686 0 NA NA NA NA NA NA 901 2128 545 NA NA NA NA NA NA 1473 2131 665 NA NA NA NA NA
1699138800.0 50202.0 NA 309 536 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 945 2349 606 NA NA NA NA NA NA 1014 1998 755 NA NA NA NA NA
1699138800.0 50203.0 NA 315 502 0 NA NA NA NA NA NA 437 679 0 NA NA NA NA NA NA 922 2301 528 NA NA NA NA NA NA 1081 3260 571 NA NA NA NA NA
1699138800.0 50204.0 NA 301 510 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 867 2204 626 NA NA NA NA NA NA 964 2246 758 NA NA NA NA NA
1699138800.0 50205.0 NA 301 510 0 NA NA NA NA NA NA 437 714 0 NA NA NA NA NA NA 925 2219 570 NA NA NA NA NA NA 1272 2297 670 NA NA NA NA NA
1699138800.0 50206.0 NA 323 536 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 929 2330 684 NA NA NA NA NA NA 918 2913 1006 NA NA NA NA NA
1699138800.0 50207.0 NA 312 509 0 NA NA NA NA NA NA 427 678 0 NA NA NA NA NA NA 881 2105 445 NA NA NA NA NA NA 988 2717 543 NA NA NA NA NA
1699138800.0 50208.0 NA 307 524 0 NA NA NA NA NA NA 428 716 0 NA NA NA NA NA NA 930 2866 644 NA NA NA NA NA NA 854 2607 760 NA NA NA NA NA
1699138800.0 503.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2296 147 NA NA NA NA NA NA NA 1410 214 NA NA NA NA NA NA NA
1699138800.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 279 151 NA NA NA NA NA NA NA 1576 487 NA NA NA NA NA NA NA
1699138800.0 505.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA 876 195 NA NA NA NA NA NA NA
1699138800.0 506.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 809 410 NA NA NA NA NA NA NA
1699138800.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1178 136 NA NA NA NA NA NA NA 738 180 NA NA NA NA NA NA NA
1699138800.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 262 153 NA NA NA NA NA NA NA 635 504 NA NA NA NA NA NA NA
1699138800.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 626 305 NA NA NA NA NA NA NA
1699138800.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2381 152 NA NA NA NA NA NA NA 1808 315 NA NA NA NA NA NA NA
1699138800.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6604 152 NA NA NA NA NA NA NA 10564 495 NA NA NA NA NA NA NA
