Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 24834.9 NA 610 568 0 218 NA NA NA NA NA 772 710 0 303 NA NA NA NA NA 1583 2366 788 672 NA NA NA NA NA 1120 2219 983 780 NA NA NA NA
1710756000.0 24834.911 143 566 508 0 203 NA NA NA NA 277 749 730 0 294 NA NA NA NA 8616 5104 5674 1812 658 NA NA NA NA 4399 3602 3732 2327 1350 NA NA NA NA
1710756000.0 24896.0 NA 578 511 0 203 NA NA NA NA NA 738 641 0 299 NA NA NA NA NA 1421 1852 459 604 NA NA NA NA NA 1056 2513 589 786 NA NA NA NA
1710756000.0 24900.0 NA 576 476 0 204 NA NA NA NA NA 719 664 0 299 NA NA NA NA NA 1392 1825 467 594 NA NA NA NA NA 1003 2556 613 745 NA NA NA NA
1710756000.0 25.0 NA 208 402 0 130 NA NA NA NA NA 292 565 0 194 NA NA NA NA NA 1391 3526 822 287 NA NA NA NA NA 898 2663 1135 510 NA NA NA NA
1710756000.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19307 144 NA NA NA NA NA NA NA 6032 217 NA NA NA NA NA NA
1710756000.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22700 144 NA NA NA NA NA NA NA 7486 211 NA NA NA NA NA NA
1710756000.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21018 160 NA NA NA NA NA NA NA 6851 401 NA NA NA NA NA NA
1710756000.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10705 159 NA NA NA NA NA NA NA 4587 279 NA NA NA NA NA NA
1710756000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19125 146 NA NA NA NA NA NA NA 6339 271 NA NA NA NA NA NA
1710756000.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13594 142 NA NA NA NA NA NA NA 5366 240 NA NA NA NA NA NA
1710756000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19297 159 NA NA NA NA NA NA NA 6345 705 NA NA NA NA NA NA
1710756000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 16728 151 NA NA NA NA NA NA NA 6205 255 NA NA NA NA NA NA
1710756000.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23550 136 NA NA NA NA NA NA NA 7518 190 NA NA NA NA NA NA
1710756000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2952 132 NA NA NA NA NA NA NA 1273 165 NA NA NA NA NA NA
1710756000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8465 147 NA NA NA NA NA NA NA 6419 258 NA NA NA NA NA NA
1710756000.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5462 151 NA NA NA NA NA NA NA 4993 319 NA NA NA NA NA NA
1710756000.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1145 145 NA NA NA NA NA NA NA 1007 193 NA NA NA NA NA NA
1710756000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8439 152 NA NA NA NA NA NA NA 5996 343 NA NA NA NA NA NA
1710756000.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1710756000.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1710756000.0 250199.0 383 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1710756000.0 250199.17 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1710756000.0 250199.18 464 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1710756000.0 250200.0 NA 423 479 0 NA NA NA NA NA NA 606 660 0 NA NA NA NA NA NA 3993 2268 540 NA NA NA NA NA NA 1708 2490 583 NA NA NA NA NA
1710756000.0 250200.1 160 388 345 NA NA NA NA NA NA 251 546 492 NA NA NA NA NA NA 1661 621 1671 NA NA NA NA NA NA 1037 916 1835 NA NA NA NA NA NA
1710756000.0 250200.117 141 491 375 NA NA NA NA NA NA 226 648 517 NA NA NA NA NA NA 1806 2852 1386 NA NA NA NA NA NA 1077 1128 1217 NA NA NA NA NA NA
1710756000.0 250200.118 135 509 359 154 NA NA NA NA NA 217 719 531 242 NA NA NA NA NA 1735 3145 1779 396 NA NA NA NA NA 1085 1244 1231 556 NA NA NA NA NA
1710756000.0 250200.17 NA 464 547 0 NA NA NA NA NA NA 704 793 0 NA NA NA NA NA NA 6349 2255 609 NA NA NA NA NA NA 2298 2972 990 NA NA NA NA NA
1710756000.0 250200.18 NA 546 571 0 NA NA NA NA NA NA 781 845 0 NA NA NA NA NA NA 8148 2777 701 NA NA NA NA NA NA 2875 2580 1017 NA NA NA NA NA
1710756000.0 250200.182 137 520 594 0 NA NA NA NA NA 221 764 811 0 NA NA NA NA NA 1700 2946 2805 615 NA NA NA NA NA 1052 1216 2124 652 NA NA NA NA NA
1710756000.0 250202.0 NA 429 479 0 NA NA NA NA NA NA 624 653 0 NA NA NA NA NA NA 4423 2408 676 NA NA NA NA NA NA 1920 2174 1197 NA NA NA NA NA
1710756000.0 250202.1 NA 386 399 483 0 NA NA NA NA NA 572 573 658 0 NA NA NA NA NA 1756 4011 2399 589 NA NA NA NA NA 1154 1511 2061 682 NA NA NA NA
1710756000.0 250202.118 137 524 358 159 NA NA NA NA NA 215 734 563 243 NA NA NA NA NA 2150 3060 1922 403 NA NA NA NA NA 1075 1202 1286 574 NA NA NA NA NA
1710756000.0 250202.17 NA 503 575 0 NA NA NA NA NA NA 707 792 0 NA NA NA NA NA NA 6708 2507 705 NA NA NA NA NA NA 2283 2179 773 NA NA NA NA NA
1710756000.0 250202.171 NA 359 506 559 0 NA NA NA NA NA 561 678 799 0 NA NA NA NA NA 1893 6585 2448 688 NA NA NA NA NA 1607 2016 2071 740 NA NA NA NA
1710756000.0 250202.172 NA 514 566 0 NA NA NA NA NA NA 704 785 0 NA NA NA NA NA NA 6842 2309 720 NA NA NA NA NA NA 2828 1992 1112 NA NA NA NA NA
1710756000.0 250202.18 NA 515 607 0 NA NA NA NA NA NA 819 810 0 NA NA NA NA NA NA 8169 2842 631 NA NA NA NA NA NA 3026 2117 679 NA NA NA NA NA
1710756000.0 250202.181 NA 460 561 583 0 NA NA NA NA NA 643 800 851 0 NA NA NA NA NA 2907 8277 3242 660 NA NA NA NA NA 1774 2576 2846 816 NA NA NA NA
1710756000.0 250202.182 136 545 598 0 NA NA NA NA NA 225 715 825 0 NA NA NA NA NA 2135 2960 2981 779 NA NA NA NA NA 1128 1284 2204 1199 NA NA NA NA NA
1710756000.0 250202.183 141 559 597 0 NA NA NA NA NA 225 755 830 0 NA NA NA NA NA 2191 2924 3180 1146 NA NA NA NA NA 1112 1172 2176 1205 NA NA NA NA NA
1710756000.0 250202.184 NA 411 546 582 0 NA NA NA NA NA 625 806 870 0 NA NA NA NA NA 2626 9099 3167 683 NA NA NA NA NA 1481 2887 2831 883 NA NA NA NA
1710756000.0 250202.2 NA 435 437 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 9601 2085 590 NA NA NA NA NA NA 3155 1876 716 NA NA NA NA NA
1710756000.0 250202.3 NA 373 393 459 0 NA NA NA NA NA 559 615 636 0 NA NA NA NA NA 1722 10054 2326 634 NA NA NA NA NA 1276 3017 2446 1130 NA NA NA NA
1710756000.0 250202.4 NA 438 481 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 9585 2153 593 NA NA NA NA NA NA 3037 2170 694 NA NA NA NA NA
1710756000.0 250202.5 NA 382 404 463 0 NA NA NA NA NA 557 589 659 0 NA NA NA NA NA 1830 9979 2535 640 NA NA NA NA NA 1368 2871 2777 857 NA NA NA NA
1710756000.0 250203.0 NA 423 482 0 NA NA NA NA NA NA 615 647 0 NA NA NA NA NA NA 4078 2127 540 NA NA NA NA NA NA 1591 1592 635 NA NA NA NA NA
1710756000.0 250203.17 NA 475 570 0 NA NA NA NA NA NA 712 802 0 NA NA NA NA NA NA 6434 2282 643 NA NA NA NA NA NA 2332 1592 1158 NA NA NA NA NA
1710756000.0 250203.18 NA 551 600 0 NA NA NA NA NA NA 786 819 0 NA NA NA NA NA NA 7785 2883 634 NA NA NA NA NA NA 3266 2160 687 NA NA NA NA NA
1710756000.0 250204.0 NA 431 491 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 4061 2351 605 NA NA NA NA NA NA 1538 2189 915 NA NA NA NA NA
1710756000.0 250204.17 NA 513 561 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 6693 2429 626 NA NA NA NA NA NA 2219 2410 661 NA NA NA NA NA
1710756000.0 250204.18 NA 548 597 0 NA NA NA NA NA NA 784 842 0 NA NA NA NA NA NA 7748 2725 674 NA NA NA NA NA NA 2884 2155 796 NA NA NA NA NA
1710756000.0 250205.0 NA 427 482 0 NA NA NA NA NA NA 615 658 0 NA NA NA NA NA NA 3942 2090 544 NA NA NA NA NA NA 1557 1678 638 NA NA NA NA NA
1710756000.0 250205.17 NA 492 543 0 NA NA NA NA NA NA 702 774 0 NA NA NA NA NA NA 6439 2278 628 NA NA NA NA NA NA 2504 2965 1058 NA NA NA NA NA
1710756000.0 250205.18 NA 498 604 0 NA NA NA NA NA NA 772 815 0 NA NA NA NA NA NA 8505 2746 664 NA NA NA NA NA NA 3074 1745 747 NA NA NA NA NA
1710756000.0 250206.0 NA 424 486 0 NA NA NA NA NA NA 585 653 0 NA NA NA NA NA NA 4196 2308 692 NA NA NA NA NA NA 1894 2345 895 NA NA NA NA NA
1710756000.0 250206.118 133 464 394 160 NA NA NA NA NA 213 687 549 243 NA NA NA NA NA 1033 2627 1335 344 NA NA NA NA NA 1651 1075 1050 442 NA NA NA NA NA
1710756000.0 250206.17 NA 503 544 0 NA NA NA NA NA NA 692 795 0 NA NA NA NA NA NA 6555 2220 804 NA NA NA NA NA NA 2606 2048 1286 NA NA NA NA NA
1710756000.0 250206.18 NA 537 638 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 8436 2926 837 NA NA NA NA NA NA 2912 2070 931 NA NA NA NA NA
1710756000.0 250206.181 NA 466 532 628 0 NA NA NA NA NA 684 751 883 0 NA NA NA NA NA 2706 8284 2733 794 NA NA NA NA NA 1501 2668 2599 893 NA NA NA NA
1710756000.0 250206.182 100 531 636 0 NA NA NA NA NA 217 681 845 0 NA NA NA NA NA 1002 2645 2120 722 NA NA NA NA NA 997 1229 1967 760 NA NA NA NA NA
1710756000.0 250207.0 NA 425 465 0 NA NA NA NA NA NA 606 647 0 NA NA NA NA NA NA 3788 1962 447 NA NA NA NA NA NA 1747 2513 725 NA NA NA NA NA
1710756000.0 250207.17 NA 497 549 0 NA NA NA NA NA NA 686 761 0 NA NA NA NA NA NA 6195 2024 488 NA NA NA NA NA NA 2241 1977 544 NA NA NA NA NA
1710756000.0 250207.18 NA 546 584 0 NA NA NA NA NA NA 754 806 0 NA NA NA NA NA NA 7592 2438 501 NA NA NA NA NA NA 2823 2263 676 NA NA NA NA NA
1710756000.0 250208.17 NA 507 576 0 NA NA NA NA NA NA 720 806 0 NA NA NA NA NA NA 7028 2765 767 NA NA NA NA NA NA 2447 2750 950 NA NA NA NA NA
1710756000.0 250208.18 NA 519 587 0 NA NA NA NA NA NA 803 839 0 NA NA NA NA NA NA 9126 3851 806 NA NA NA NA NA NA 3106 2189 901 NA NA NA NA NA
1710756000.0 25034.114 NA 1377 1899 0 NA NA NA NA NA NA 2112 2797 0 NA NA NA NA NA NA 10248 57925 962 NA NA NA NA NA NA 5504 17741 1265 NA NA NA NA NA
1710756000.0 25034.21 NA 862 650 268 NA NA NA NA NA NA 1297 1098 393 NA NA NA NA NA NA 8829 7178 1321 NA NA NA NA NA NA 3558 2305 761 NA NA NA NA NA
1710756000.0 25034.99 NA 1069 1291 1116 0 NA NA NA NA NA 1529 1883 1726 0 NA NA NA NA NA 6873 5205 38833 931 NA NA NA NA NA 3147 2924 12200 1115 NA NA NA NA
1710756000.0 25034.9921 NA 903 926 632 275 NA NA NA NA NA 1400 1310 1011 371 NA NA NA NA NA 5908 3827 7971 1471 NA NA NA NA NA 2727 1500 3011 840 NA NA NA NA
1710756000.0 25034.999 NA 579 827 709 0 NA NA NA NA NA 809 1081 933 0 NA NA NA NA NA 2712 2626 6703 934 NA NA NA NA NA 1748 1303 2889 1315 NA NA NA NA
1710756000.0 250399.0 262 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1710756000.0 250399.17 292 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1710756000.0 250399.18 315 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1710756000.0 250400.0 453 0 195 NA NA NA NA NA NA 614 0 281 NA NA NA NA NA NA 870 386 552 NA NA NA NA NA NA 1392 648 633 NA NA NA NA NA NA
1710756000.0 250400.17 512 0 200 NA NA NA NA NA NA 662 0 284 NA NA NA NA NA NA 997 421 595 NA NA NA NA NA NA 1066 584 794 NA NA NA NA NA NA
1710756000.0 250400.18 496 0 196 NA NA NA NA NA NA 671 0 281 NA NA NA NA NA NA 1022 418 579 NA NA NA NA NA NA 1114 488 676 NA NA NA NA NA NA
1710756000.0 250402.0 452 0 200 NA NA NA NA NA NA 601 0 278 NA NA NA NA NA NA 959 429 585 NA NA NA NA NA NA 1501 510 742 NA NA NA NA NA NA
1710756000.0 250402.1 302 426 0 NA NA NA NA NA NA 405 606 0 NA NA NA NA NA NA 606 984 449 NA NA NA NA NA NA 728 1231 527 NA NA NA NA NA NA
1710756000.0 250402.17 529 0 200 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 1026 472 590 NA NA NA NA NA NA 939 625 700 NA NA NA NA NA NA
1710756000.0 250402.171 352 511 0 NA NA NA NA NA NA 472 647 0 NA NA NA NA NA NA 860 1071 503 NA NA NA NA NA NA 1010 1029 966 NA NA NA NA NA NA
1710756000.0 250402.18 525 0 202 NA NA NA NA NA NA 700 0 280 NA NA NA NA NA NA 1091 473 596 NA NA NA NA NA NA 1277 774 773 NA NA NA NA NA NA
1710756000.0 250402.181 363 468 0 NA NA NA NA NA NA 476 709 0 NA NA NA NA NA NA 845 1200 501 NA NA NA NA NA NA 715 1275 794 NA NA NA NA NA NA
1710756000.0 250403.0 436 0 195 NA NA NA NA NA NA 589 0 271 NA NA NA NA NA NA 899 370 580 NA NA NA NA NA NA 1102 532 782 NA NA NA NA NA NA
1710756000.0 250403.17 484 0 197 NA NA NA NA NA NA 665 0 278 NA NA NA NA NA NA 1012 406 566 NA NA NA NA NA NA 1363 572 637 NA NA NA NA NA NA
1710756000.0 250403.18 523 0 161 NA NA NA NA NA NA 697 0 271 NA NA NA NA NA NA 1045 415 573 NA NA NA NA NA NA 1699 693 901 NA NA NA NA NA NA
1710756000.0 250405.0 449 0 154 NA NA NA NA NA NA 595 0 267 NA NA NA NA NA NA 863 386 559 NA NA NA NA NA NA 1059 553 837 NA NA NA NA NA NA
1710756000.0 250405.17 469 0 196 NA NA NA NA NA NA 683 0 280 NA NA NA NA NA NA 1031 413 565 NA NA NA NA NA NA 1523 542 579 NA NA NA NA NA NA
1710756000.0 250405.18 521 0 163 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 1045 432 587 NA NA NA NA NA NA 1211 586 828 NA NA NA NA NA NA
1710756000.0 250406.0 432 0 161 NA NA NA NA NA NA 585 0 278 NA NA NA NA NA NA 788 479 542 NA NA NA NA NA NA 1341 590 855 NA NA NA NA NA NA
1710756000.0 250406.17 479 0 197 NA NA NA NA NA NA 647 0 271 NA NA NA NA NA NA 873 511 545 NA NA NA NA NA NA 1426 579 845 NA NA NA NA NA NA
1710756000.0 250406.18 528 0 196 NA NA NA NA NA NA 684 0 274 NA NA NA NA NA NA 858 503 538 NA NA NA NA NA NA 1049 612 581 NA NA NA NA NA NA
1710756000.0 250407.0 382 0 189 NA NA NA NA NA NA 524 0 276 NA NA NA NA NA NA 777 194 533 NA NA NA NA NA NA 1245 258 566 NA NA NA NA NA NA
1710756000.0 250407.17 452 0 201 NA NA NA NA NA NA 611 0 277 NA NA NA NA NA NA 904 230 560 NA NA NA NA NA NA 1164 429 634 NA NA NA NA NA NA
1710756000.0 250407.18 461 0 182 NA NA NA NA NA NA 598 0 280 NA NA NA NA NA NA 918 247 624 NA NA NA NA NA NA 1149 356 1339 NA NA NA NA NA NA
1710756000.0 250408.0 442 0 194 NA NA NA NA NA NA 607 0 275 NA NA NA NA NA NA 929 360 581 NA NA NA NA NA NA 1127 522 823 NA NA NA NA NA NA
1710756000.0 250408.17 523 0 182 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 1111 411 602 NA NA NA NA NA NA 1177 625 827 NA NA NA NA NA NA
1710756000.0 250408.18 531 0 197 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 1095 414 590 NA NA NA NA NA NA 1578 650 788 NA NA NA NA NA NA
1710756000.0 250409.0 460 0 199 NA NA NA NA NA NA 622 0 270 NA NA NA NA NA NA 1116 456 655 NA NA NA NA NA NA 1215 760 664 NA NA NA NA NA NA
1710756000.0 250409.17 494 0 167 NA NA NA NA NA NA 705 0 278 NA NA NA NA NA NA 1264 494 689 NA NA NA NA NA NA 1487 606 791 NA NA NA NA NA NA
1710756000.0 250409.18 503 0 202 NA NA NA NA NA NA 682 0 275 NA NA NA NA NA NA 1270 462 674 NA NA NA NA NA NA 1595 577 739 NA NA NA NA NA NA
1710756000.0 25061.97 1079 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 6437 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA
1710756000.0 25200.0 NA 415 642 0 160 NA NA NA NA NA 577 847 0 236 NA NA NA NA NA 1475 2518 538 366 NA NA NA NA NA 1237 2392 907 931 NA NA NA NA
1710756000.0 25202.0 NA 426 627 0 161 NA NA NA NA NA 577 831 0 238 NA NA NA NA NA 1544 2658 589 372 NA NA NA NA NA 1027 2338 701 1143 NA NA NA NA
1710756000.0 25202.1 NA 411 624 0 NA NA NA NA NA NA 598 814 0 NA NA NA NA NA NA 2191 2608 600 NA NA NA NA NA NA 1183 2775 727 NA NA NA NA NA
1710756000.0 25202.15 NA 385 650 0 177 NA NA NA NA NA 577 877 0 263 NA NA NA NA NA 1497 2721 594 412 NA NA NA NA NA 1209 2298 699 433 NA NA NA NA
1710756000.0 25202.2 NA 420 627 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2216 2796 605 NA NA NA NA NA NA 1371 2767 696 NA NA NA NA NA
1710756000.0 25203.0 NA 424 647 0 132 NA NA NA NA NA 584 854 0 238 NA NA NA NA NA 1496 2691 547 369 NA NA NA NA NA 921 2018 701 659 NA NA NA NA
1710756000.0 25204.0 NA 433 576 0 NA NA NA NA NA NA 577 946 0 NA NA NA NA NA NA 1656 2892 629 NA NA NA NA NA NA 1035 2880 840 NA NA NA NA NA
1710756000.0 25205.0 NA 401 623 0 159 NA NA NA NA NA 566 866 0 235 NA NA NA NA NA 1497 2539 539 368 NA NA NA NA NA 1369 2217 864 978 NA NA NA NA
1710756000.0 25206.0 NA 427 669 0 160 NA NA NA NA NA 612 923 0 246 NA NA NA NA NA 1536 2592 667 371 NA NA NA NA NA 991 2556 767 1165 NA NA NA NA
1710756000.0 25207.0 NA 369 607 0 NA NA NA NA NA NA 574 872 0 NA NA NA NA NA NA 1577 2537 451 NA NA NA NA NA NA 1150 2887 502 NA NA NA NA NA
1710756000.0 25208.0 NA 421 671 0 NA NA NA NA NA NA 604 912 0 NA NA NA NA NA NA 1639 3636 670 NA NA NA NA NA NA 1136 2569 925 NA NA NA NA NA
1710756000.0 25209.0 NA 428 630 0 153 NA NA NA NA NA 585 864 0 244 NA NA NA NA NA 1534 2755 538 373 NA NA NA NA NA 1135 2858 908 672 NA NA NA NA
1710756000.0 25210.0 155 415 650 0 NA NA NA NA NA 249 557 848 0 NA NA NA NA NA 2456 841 2001 570 NA NA NA NA NA 2087 775 2030 898 NA NA NA NA NA
1710756000.0 25211.0 157 441 617 0 NA NA NA NA NA 256 589 860 0 NA NA NA NA NA 5900 1503 2975 740 NA NA NA NA NA 2423 823 2081 1152 NA NA NA NA NA
1710756000.0 25211.17 141 442 665 0 NA NA NA NA NA 229 613 1009 0 NA NA NA NA NA 5970 2773 2887 715 NA NA NA NA NA 3533 1184 2363 775 NA NA NA NA NA
1710756000.0 25211.18 136 506 744 0 NA NA NA NA NA 226 748 1049 0 NA NA NA NA NA 6536 3854 3759 785 NA NA NA NA NA 4145 1511 2416 850 NA NA NA NA NA
1710756000.0 25212.0 168 399 596 0 NA NA NA NA NA 272 578 888 0 NA NA NA NA NA 7782 1730 2979 723 NA NA NA NA NA 2599 1055 2881 858 NA NA NA NA NA
1710756000.0 25212.17 134 469 678 0 NA NA NA NA NA 229 640 964 0 NA NA NA NA NA 7549 2972 3006 782 NA NA NA NA NA 2597 1307 3540 1020 NA NA NA NA NA
1710756000.0 25212.18 140 529 782 0 NA NA NA NA NA 234 728 1156 0 NA NA NA NA NA 7816 3868 3680 734 NA NA NA NA NA 3223 2112 2108 839 NA NA NA NA NA
1710756000.0 25213.0 169 409 611 0 NA NA NA NA NA 271 582 855 0 NA NA NA NA NA 7751 1685 2991 674 NA NA NA NA NA 2546 1446 2864 879 NA NA NA NA NA
1710756000.0 25213.17 141 478 655 0 NA NA NA NA NA 227 631 1002 0 NA NA NA NA NA 8062 2968 3156 762 NA NA NA NA NA 3304 1296 2430 876 NA NA NA NA NA
1710756000.0 25213.18 138 554 785 0 NA NA NA NA NA 226 759 1149 0 NA NA NA NA NA 7726 3549 3798 757 NA NA NA NA NA 3676 1387 3102 792 NA NA NA NA NA
1710756000.0 25214.0 NA 422 633 0 NA NA NA NA NA NA 583 873 0 NA NA NA NA NA NA 1568 2839 696 NA NA NA NA NA NA 990 2695 912 NA NA NA NA NA
1710756000.0 25215.0 63 160 416 636 0 NA NA NA NA 92 256 584 844 0 NA NA NA NA 52 1791 1483 2689 547 NA NA NA NA 203 1393 878 2277 739 NA NA NA NA
1710756000.0 25215.17 64 140 478 682 0 NA NA NA NA 92 226 628 955 0 NA NA NA NA 52 1992 2690 2901 594 NA NA NA NA 481 1038 1205 2144 701 NA NA NA NA
1710756000.0 25215.18 64 139 554 788 0 NA NA NA NA 93 223 780 1083 0 NA NA NA NA 53 1865 3570 3690 623 NA NA NA NA 265 1156 1506 2394 681 NA NA NA NA
1710756000.0 25234.0 181 600 550 0 201 NA NA NA NA 268 779 750 0 295 NA NA NA NA 4530 1658 2495 866 670 NA NA NA NA 2169 990 2850 1254 809 NA NA NA NA
1710756000.0 25234.911 185 586 546 0 199 NA NA NA NA 276 776 710 0 293 NA NA NA NA 8469 5108 5603 1871 662 NA NA NA NA 4345 3353 3762 2153 1358 NA NA NA NA
1710756000.0 25400.0 538 0 194 NA NA NA NA NA NA 746 0 276 NA NA NA NA NA NA 2383 409 604 NA NA NA NA NA NA 1307 494 758 NA NA NA NA NA NA
1710756000.0 25400.17 651 0 198 NA NA NA NA NA NA 878 0 274 NA NA NA NA NA NA 3853 431 600 NA NA NA NA NA NA 1879 467 720 NA NA NA NA NA NA
1710756000.0 25400.18 647 0 197 NA NA NA NA NA NA 828 0 269 NA NA NA NA NA NA 4183 471 602 NA NA NA NA NA NA 1894 912 729 NA NA NA NA NA NA
1710756000.0 25402.0 552 0 191 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 2603 456 591 NA NA NA NA NA NA 1405 536 832 NA NA NA NA NA NA
1710756000.0 25402.17 656 0 201 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 4185 510 615 NA NA NA NA NA NA 1712 842 684 NA NA NA NA NA NA
1710756000.0 25402.18 648 0 200 NA NA NA NA NA NA 795 0 279 NA NA NA NA NA NA 4144 505 576 NA NA NA NA NA NA 1897 556 561 NA NA NA NA NA NA
1710756000.0 25403.0 555 0 195 NA NA NA NA NA NA 705 0 278 NA NA NA NA NA NA 2400 402 568 NA NA NA NA NA NA 1343 460 592 NA NA NA NA NA NA
1710756000.0 25403.17 646 0 199 NA NA NA NA NA NA 815 0 279 NA NA NA NA NA NA 3931 435 585 NA NA NA NA NA NA 2061 507 621 NA NA NA NA NA NA
1710756000.0 25403.18 638 0 195 NA NA NA NA NA NA 815 0 274 NA NA NA NA NA NA 4110 461 592 NA NA NA NA NA NA 1893 918 639 NA NA NA NA NA NA
1710756000.0 25405.0 554 0 194 NA NA NA NA NA NA 727 0 269 NA NA NA NA NA NA 2314 422 595 NA NA NA NA NA NA 1312 480 726 NA NA NA NA NA NA
1710756000.0 25405.17 645 0 197 NA NA NA NA NA NA 844 0 278 NA NA NA NA NA NA 4131 416 586 NA NA NA NA NA NA 1912 457 717 NA NA NA NA NA NA
1710756000.0 25405.18 655 0 197 NA NA NA NA NA NA 901 0 273 NA NA NA NA NA NA 4069 423 588 NA NA NA NA NA NA 2099 489 660 NA NA NA NA NA NA
1710756000.0 25406.0 537 0 189 NA NA NA NA NA NA 707 0 266 NA NA NA NA NA NA 1515 470 542 NA NA NA NA NA NA 1486 620 770 NA NA NA NA NA NA
1710756000.0 25406.17 652 0 196 NA NA NA NA NA NA 847 0 280 NA NA NA NA NA NA 2398 545 566 NA NA NA NA NA NA 2991 666 1210 NA NA NA NA NA NA
1710756000.0 25406.18 613 0 196 NA NA NA NA NA NA 800 0 275 NA NA NA NA NA NA 2399 515 567 NA NA NA NA NA NA 1841 633 1172 NA NA NA NA NA NA
1710756000.0 25407.0 465 0 192 NA NA NA NA NA NA 632 0 276 NA NA NA NA NA NA 1948 289 539 NA NA NA NA NA NA 1369 470 571 NA NA NA NA NA NA
1710756000.0 25407.17 576 0 194 NA NA NA NA NA NA 760 0 278 NA NA NA NA NA NA 3539 311 556 NA NA NA NA NA NA 1897 355 748 NA NA NA NA NA NA
1710756000.0 25407.18 571 0 195 NA NA NA NA NA NA 730 0 271 NA NA NA NA NA NA 3573 351 561 NA NA NA NA NA NA 1710 495 591 NA NA NA NA NA NA
