Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 250202.181 NA 462 568 609 0 NA NA NA NA NA 702 789 855 0 NA NA NA NA NA 2773 7947 2874 654 NA NA NA NA NA 2102 2487 2078 845 NA NA NA NA 
1729375200.0 250202.182 141 509 610 0 NA NA NA NA NA 225 798 859 0 NA NA NA NA NA 2087 2946 3067 750 NA NA NA NA NA 1378 1155 1972 834 NA NA NA NA NA 
1729375200.0 250202.183 141 560 610 0 NA NA NA NA NA 224 771 849 0 NA NA NA NA NA 2108 2986 3403 1162 NA NA NA NA NA 1326 1270 2569 1332 NA NA NA NA NA 
1729375200.0 250202.184 NA 445 563 590 0 NA NA NA NA NA 639 799 818 0 NA NA NA NA NA 2716 8296 3077 656 NA NA NA NA NA 1720 2497 2290 728 NA NA NA NA 
1729375200.0 250202.2 NA 436 474 0 NA NA NA NA NA NA 629 639 0 NA NA NA NA NA NA 9646 2268 616 NA NA NA NA NA NA 4307 2078 749 NA NA NA NA NA 
1729375200.0 250202.3 NA 391 417 483 0 NA NA NA NA NA 558 590 644 0 NA NA NA NA NA 1775 8929 2160 590 NA NA NA NA NA 1547 2528 1651 697 NA NA NA NA 
1729375200.0 250202.4 NA 408 473 0 NA NA NA NA NA NA 626 628 0 NA NA NA NA NA NA 9617 2066 575 NA NA NA NA NA NA 3693 1546 616 NA NA NA NA NA 
1729375200.0 250202.5 NA 391 423 492 0 NA NA NA NA NA 560 577 649 0 NA NA NA NA NA 1776 8984 2272 566 NA NA NA NA NA 1550 3008 1489 593 NA NA NA NA 
1729375200.0 250203.0 NA 427 481 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 4123 2291 540 NA NA NA NA NA NA 2140 2667 662 NA NA NA NA NA 
1729375200.0 250203.17 NA 495 561 0 NA NA NA NA NA NA 700 805 0 NA NA NA NA NA NA 6529 2205 593 NA NA NA NA NA NA 2736 1678 630 NA NA NA NA NA 
1729375200.0 250203.18 NA 520 599 0 NA NA NA NA NA NA 787 828 0 NA NA NA NA NA NA 7889 2898 628 NA NA NA NA NA NA 3491 2466 661 NA NA NA NA NA 
1729375200.0 250204.0 NA 423 486 0 NA NA NA NA NA NA 579 636 0 NA NA NA NA NA NA 4119 2234 604 NA NA NA NA NA NA 2482 2125 799 NA NA NA NA NA 
1729375200.0 250204.17 NA 506 566 0 NA NA NA NA NA NA 714 793 0 NA NA NA NA NA NA 6635 2529 665 NA NA NA NA NA NA 3365 2545 982 NA NA NA NA NA 
1729375200.0 250204.18 NA 568 592 0 NA NA NA NA NA NA 798 818 0 NA NA NA NA NA NA 7963 2808 668 NA NA NA NA NA NA 4064 2416 909 NA NA NA NA NA 
1729375200.0 250205.0 NA 430 480 0 NA NA NA NA NA NA 612 661 0 NA NA NA NA NA NA 4329 2190 565 NA NA NA NA NA NA 2863 2088 688 NA NA NA NA NA 
1729375200.0 250205.17 NA 495 557 0 NA NA NA NA NA NA 709 808 0 NA NA NA NA NA NA 6455 2297 618 NA NA NA NA NA NA 2623 2537 843 NA NA NA NA NA 
1729375200.0 250205.18 NA 548 591 0 NA NA NA NA NA NA 785 828 0 NA NA NA NA NA NA 7710 2786 638 NA NA NA NA NA NA 3626 2263 779 NA NA NA NA NA 
1729375200.0 250206.0 NA 427 481 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 4207 2216 684 NA NA NA NA NA NA 2493 1987 862 NA NA NA NA NA 
1729375200.0 250206.118 135 513 395 162 NA NA NA NA NA 215 704 560 239 NA NA NA NA NA 1009 2615 1307 331 NA NA NA NA NA 957 1117 961 335 NA NA NA NA NA 
1729375200.0 250206.17 NA 500 545 0 NA NA NA NA NA NA 705 774 0 NA NA NA NA NA NA 6432 2266 790 NA NA NA NA NA NA 2698 2084 1148 NA NA NA NA NA 
1729375200.0 250206.18 NA 548 659 0 NA NA NA NA NA NA 784 878 0 NA NA NA NA NA NA 8004 2767 768 NA NA NA NA NA NA 4307 2452 805 NA NA NA NA NA 
1729375200.0 250206.181 NA 457 559 607 0 NA NA NA NA NA 669 797 831 0 NA NA NA NA NA 2698 7455 2521 768 NA NA NA NA NA 2139 2415 2062 923 NA NA NA NA 
1729375200.0 250206.182 137 491 610 0 NA NA NA NA NA 219 664 836 0 NA NA NA NA NA 1063 2830 2185 724 NA NA NA NA NA 1357 1244 1787 792 NA NA NA NA NA 
1729375200.0 250207.0 NA 425 470 0 NA NA NA NA NA NA 615 611 0 NA NA NA NA NA NA 3793 1937 445 NA NA NA NA NA NA 2258 1986 562 NA NA NA NA NA 
1729375200.0 250207.17 NA 492 549 0 NA NA NA NA NA NA 709 754 0 NA NA NA NA NA NA 6221 2057 490 NA NA NA NA NA NA 3381 2070 538 NA NA NA NA NA 
1729375200.0 250207.18 NA 550 582 0 NA NA NA NA NA NA 779 797 0 NA NA NA NA NA NA 7477 2440 480 NA NA NA NA NA NA 3525 2175 508 NA NA NA NA NA 
1729375200.0 250208.17 NA 468 586 0 NA NA NA NA NA NA 741 788 0 NA NA NA NA NA NA 6923 2993 745 NA NA NA NA NA NA 2886 2150 851 NA NA NA NA NA 
1729375200.0 250208.18 NA 561 552 0 NA NA NA NA NA NA 844 833 0 NA NA NA NA NA NA 8581 3459 769 NA NA NA NA NA NA 4261 2471 1074 NA NA NA NA NA 
1729375200.0 25034.114 NA 1462 1935 0 NA NA NA NA NA NA 1882 3179 0 NA NA NA NA NA NA 10364 54357 870 NA NA NA NA NA NA 6956 19962 942 NA NA NA NA NA 
1729375200.0 25034.21 NA 854 721 297 NA NA NA NA NA NA 1298 1092 402 NA NA NA NA NA NA 8861 7430 1373 NA NA NA NA NA NA 4486 2851 890 NA NA NA NA NA 
1729375200.0 25034.99 NA 1062 1325 1195 0 NA NA NA NA NA 1495 1913 1738 0 NA NA NA NA NA 6386 4879 37301 838 NA NA NA NA NA 5341 3290 12809 872 NA NA NA NA 
1729375200.0 25034.9921 NA 944 910 643 287 NA NA NA NA NA 1336 1388 979 395 NA NA NA NA NA 5931 3499 7211 1349 NA NA NA NA NA 3726 1311 2935 887 NA NA NA NA 
1729375200.0 25034.999 NA 564 871 709 0 NA NA NA NA NA 793 1146 975 0 NA NA NA NA NA 2731 2399 7187 906 NA NA NA NA NA 3182 1173 3119 1372 NA NA NA NA 
1729375200.0 250399.0 297 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1729375200.0 250399.17 359 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 354 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 448 0 193 NA NA NA NA NA NA 608 0 274 NA NA NA NA NA NA 885 395 586 NA NA NA NA NA NA 1304 522 762 NA NA NA NA NA NA 
1729375200.0 250400.17 524 0 198 NA NA NA NA NA NA 678 0 275 NA NA NA NA NA NA 1034 439 616 NA NA NA NA NA NA 1310 652 783 NA NA NA NA NA NA 
1729375200.0 250400.18 527 0 198 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 1028 399 556 NA NA NA NA NA NA 1073 431 544 NA NA NA NA NA NA 
1729375200.0 250402.0 456 0 197 NA NA NA NA NA NA 600 0 270 NA NA NA NA NA NA 980 433 592 NA NA NA NA NA NA 1373 588 700 NA NA NA NA NA NA 
1729375200.0 250402.1 294 400 0 NA NA NA NA NA NA 402 583 0 NA NA NA NA NA NA 625 991 455 NA NA NA NA NA NA 767 1175 670 NA NA NA NA NA NA 
1729375200.0 250402.17 527 0 200 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 1067 470 599 NA NA NA NA NA NA 1244 500 908 NA NA NA NA NA NA 
1729375200.0 250402.171 354 517 0 NA NA NA NA NA NA 473 649 0 NA NA NA NA NA NA 843 1066 485 NA NA NA NA NA NA 854 1064 690 NA NA NA NA NA NA 
1729375200.0 250402.18 531 0 198 NA NA NA NA NA NA 694 0 274 NA NA NA NA NA NA 1137 491 613 NA NA NA NA NA NA 1476 837 729 NA NA NA NA NA NA 
1729375200.0 250402.181 349 526 0 NA NA NA NA NA NA 469 666 0 NA NA NA NA NA NA 876 1100 479 NA NA NA NA NA NA 902 1102 709 NA NA NA NA NA NA 
1729375200.0 250403.0 453 0 194 NA NA NA NA NA NA 597 0 267 NA NA NA NA NA NA 913 378 594 NA NA NA NA NA NA 1177 701 780 NA NA NA NA NA NA 
1729375200.0 250403.17 522 0 198 NA NA NA NA NA NA 679 0 272 NA NA NA NA NA NA 1038 399 588 NA NA NA NA NA NA 1485 665 649 NA NA NA NA NA NA 
1729375200.0 250403.18 528 0 196 NA NA NA NA NA NA 669 0 277 NA NA NA NA NA NA 1081 405 601 NA NA NA NA NA NA 1318 568 854 NA NA NA NA NA NA 
1729375200.0 250405.0 449 0 193 NA NA NA NA NA NA 590 0 274 NA NA NA NA NA NA 893 385 583 NA NA NA NA NA NA 1296 537 736 NA NA NA NA NA NA 
1729375200.0 250405.17 478 0 197 NA NA NA NA NA NA 650 0 276 NA NA NA NA NA NA 1024 406 589 NA NA NA NA NA NA 1225 452 830 NA NA NA NA NA NA 
1729375200.0 250405.18 528 0 196 NA NA NA NA NA NA 660 0 283 NA NA NA NA NA NA 1078 419 576 NA NA NA NA NA NA 1208 449 652 NA NA NA NA NA NA 
1729375200.0 250406.0 447 0 190 NA NA NA NA NA NA 579 0 275 NA NA NA NA NA NA 813 470 562 NA NA NA NA NA NA 1387 702 725 NA NA NA NA NA NA 
1729375200.0 250406.17 524 0 197 NA NA NA NA NA NA 655 0 273 NA NA NA NA NA NA 898 527 544 NA NA NA NA NA NA 1165 574 560 NA NA NA NA NA NA 
1729375200.0 250406.18 525 0 197 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 910 513 567 NA NA NA NA NA NA 1082 741 782 NA NA NA NA NA NA 
1729375200.0 250407.0 377 0 190 NA NA NA NA NA NA 513 0 280 NA NA NA NA NA NA 780 201 553 NA NA NA NA NA NA 1229 282 872 NA NA NA NA NA NA 
1729375200.0 250407.17 448 0 196 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 926 224 578 NA NA NA NA NA NA 1178 304 739 NA NA NA NA NA NA 
1729375200.0 250407.18 453 0 192 NA NA NA NA NA NA 584 0 274 NA NA NA NA NA NA 948 216 539 NA NA NA NA NA NA 1085 256 527 NA NA NA NA NA NA 
1729375200.0 250408.0 453 0 196 NA NA NA NA NA NA 599 0 276 NA NA NA NA NA NA 966 385 583 NA NA NA NA NA NA 1591 627 738 NA NA NA NA NA NA 
1729375200.0 250408.17 531 0 202 NA NA NA NA NA NA 692 0 269 NA NA NA NA NA NA 1142 414 616 NA NA NA NA NA NA 1418 718 741 NA NA NA NA NA NA 
1729375200.0 250408.18 528 0 200 NA NA NA NA NA NA 683 0 273 NA NA NA NA NA NA 1144 417 603 NA NA NA NA NA NA 1475 737 778 NA NA NA NA NA NA 
1729375200.0 250409.0 468 0 164 NA NA NA NA NA NA 641 0 278 NA NA NA NA NA NA 1087 430 709 NA NA NA NA NA NA 1003 461 917 NA NA NA NA NA NA 
1729375200.0 250409.17 532 0 206 NA NA NA NA NA NA 682 0 283 NA NA NA NA NA NA 1301 480 709 NA NA NA NA NA NA 1496 646 894 NA NA NA NA NA NA 
1729375200.0 250409.18 537 0 203 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1288 470 706 NA NA NA NA NA NA 1532 504 934 NA NA NA NA NA NA 
1729375200.0 25061.97 1041 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 6512 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 
1729375200.0 25200.0 NA 411 592 0 138 NA NA NA NA NA 597 864 0 238 NA NA NA NA NA 1566 2649 546 374 NA NA NA NA NA 1329 2528 868 444 NA NA NA NA 
1729375200.0 25202.0 NA 432 633 0 160 NA NA NA NA NA 582 925 0 241 NA NA NA NA NA 1578 2881 594 366 NA NA NA NA NA 1379 2373 809 421 NA NA NA NA 
1729375200.0 25202.1 NA 403 623 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2158 2579 577 NA NA NA NA NA NA 1182 2058 611 NA NA NA NA NA 
1729375200.0 25202.15 NA 417 655 0 176 NA NA NA NA NA 583 882 0 253 NA NA NA NA NA 1519 2675 573 402 NA NA NA NA NA 1134 2626 606 389 NA NA NA NA 
1729375200.0 25202.2 NA 438 651 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2165 2852 597 NA NA NA NA NA NA 1322 3083 730 NA NA NA NA NA 
1729375200.0 25203.0 NA 436 652 0 159 NA NA NA NA NA 608 868 0 246 NA NA NA NA NA 1547 2728 561 363 NA NA NA NA NA 1059 2954 813 381 NA NA NA NA 
1729375200.0 25204.0 NA 409 619 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 1640 2907 659 NA NA NA NA NA NA 1736 2530 898 NA NA NA NA NA 
1729375200.0 25205.0 NA 422 642 0 159 NA NA NA NA NA 594 825 0 239 NA NA NA NA NA 1493 2630 531 365 NA NA NA NA NA 1147 2634 816 377 NA NA NA NA 
1729375200.0 25206.0 NA 420 660 0 159 NA NA NA NA NA 597 872 0 243 NA NA NA NA NA 1484 2568 686 355 NA NA NA NA NA 1111 2444 845 378 NA NA NA NA 
1729375200.0 25207.0 NA 411 627 0 NA NA NA NA NA NA 598 839 0 NA NA NA NA NA NA 1546 2595 455 NA NA NA NA NA NA 1126 2278 584 NA NA NA NA NA 
1729375200.0 25208.0 NA 423 658 0 NA NA NA NA NA NA 576 874 0 NA NA NA NA NA NA 1664 3520 678 NA NA NA NA NA NA 1561 3191 817 NA NA NA NA NA 
1729375200.0 25209.0 NA 424 651 0 136 NA NA NA NA NA 592 888 0 242 NA NA NA NA NA 1627 2814 537 381 NA NA NA NA NA 1281 2707 788 455 NA NA NA NA 
1729375200.0 25210.0 154 429 651 0 NA NA NA NA NA 247 571 830 0 NA NA NA NA NA 2366 899 2090 564 NA NA NA NA NA 1516 1025 2760 670 NA NA NA NA NA 
1729375200.0 25211.0 167 414 636 0 NA NA NA NA NA 261 575 917 0 NA NA NA NA NA 5952 1473 2584 627 NA NA NA NA NA 3127 970 2005 656 NA NA NA NA NA 
1729375200.0 25211.17 138 480 704 0 NA NA NA NA NA 229 616 961 0 NA NA NA NA NA 5978 2722 2804 730 NA NA NA NA NA 3114 1113 1944 847 NA NA NA NA NA 
1729375200.0 25211.18 104 543 829 0 NA NA NA NA NA 229 727 1103 0 NA NA NA NA NA 6001 3541 3499 747 NA NA NA NA NA 2985 1380 2608 823 NA NA NA NA NA 
1729375200.0 25212.0 166 436 634 0 NA NA NA NA NA 271 613 861 0 NA NA NA NA NA 7719 1533 2656 660 NA NA NA NA NA 4329 999 2001 754 NA NA NA NA NA 
1729375200.0 25212.17 142 479 670 0 NA NA NA NA NA 230 614 942 0 NA NA NA NA NA 7772 2669 2704 733 NA NA NA NA NA 3787 1089 2121 804 NA NA NA NA NA 
1729375200.0 25212.18 105 543 801 0 NA NA NA NA NA 232 728 1184 0 NA NA NA NA NA 7961 3405 3553 787 NA NA NA NA NA 3912 1359 2427 993 NA NA NA NA NA 
1729375200.0 25213.0 132 421 640 0 NA NA NA NA NA 273 588 878 0 NA NA NA NA NA 7715 1528 2786 682 NA NA NA NA NA 4178 1026 2233 817 NA NA NA NA NA 
1729375200.0 25213.17 140 489 722 0 NA NA NA NA NA 229 626 978 0 NA NA NA NA NA 7951 2718 2925 778 NA NA NA NA NA 2860 1110 2210 1048 NA NA NA NA NA 
1729375200.0 25213.18 141 540 791 0 NA NA NA NA NA 230 718 1082 0 NA NA NA NA NA 8134 3540 3590 788 NA NA NA NA NA 4039 1458 2534 982 NA NA NA NA NA 
1729375200.0 25214.0 NA 409 604 0 NA NA NA NA NA NA 585 901 0 NA NA NA NA NA NA 1640 2934 719 NA NA NA NA NA NA 1733 2521 879 NA NA NA NA NA 
1729375200.0 25215.0 63 164 430 649 0 NA NA NA NA 92 264 577 881 0 NA NA NA NA 51 1948 1538 2491 519 NA NA NA NA 177 1875 918 1773 545 NA NA NA NA 
1729375200.0 25215.17 63 99 472 699 0 NA NA NA NA 93 225 626 960 0 NA NA NA NA 48 1957 2687 2744 608 NA NA NA NA 175 1436 1098 2003 660 NA NA NA NA 
1729375200.0 25215.18 64 137 542 795 0 NA NA NA NA 93 224 727 1096 0 NA NA NA NA 44 1871 3485 3484 621 NA NA NA NA 80 1404 1498 2069 655 NA NA NA NA 
1729375200.0 25234.0 180 554 556 0 175 NA NA NA NA 262 764 711 0 307 NA NA NA NA 4353 1627 2352 829 621 NA NA NA NA 3708 1222 2869 1285 861 NA NA NA NA 
1729375200.0 25234.911 183 609 540 0 207 NA NA NA NA 285 787 742 0 301 NA NA NA NA 8195 5038 5506 1780 627 NA NA NA NA 7840 5487 5945 2722 943 NA NA NA NA 
1729375200.0 25400.0 550 0 195 NA NA NA NA NA NA 731 0 278 NA NA NA NA NA NA 2077 405 564 NA NA NA NA NA NA 1113 467 579 NA NA NA NA NA NA 
1729375200.0 25400.17 634 0 197 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 4116 439 591 NA NA NA NA NA NA 1966 525 673 NA NA NA NA NA NA 
1729375200.0 25400.18 624 0 200 NA NA NA NA NA NA 838 0 276 NA NA NA NA NA NA 3967 424 552 NA NA NA NA NA NA 2009 457 528 NA NA NA NA NA NA 
1729375200.0 25402.0 516 0 195 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 2305 473 592 NA NA NA NA NA NA 1242 690 569 NA NA NA NA NA NA 
1729375200.0 25402.17 645 0 202 NA NA NA NA NA NA 812 0 272 NA NA NA NA NA NA 4306 524 614 NA NA NA NA NA NA 1992 590 663 NA NA NA NA NA NA 
1729375200.0 25402.18 655 0 198 NA NA NA NA NA NA 834 0 275 NA NA NA NA NA NA 4444 520 609 NA NA NA NA NA NA 2019 622 653 NA NA NA NA NA NA 
1729375200.0 25403.0 554 0 196 NA NA NA NA NA NA 687 0 270 NA NA NA NA NA NA 2057 377 580 NA NA NA NA NA NA 1078 404 693 NA NA NA NA NA NA 
1729375200.0 25403.17 593 0 199 NA NA NA NA NA NA 843 0 283 NA NA NA NA NA NA 3687 452 593 NA NA NA NA NA NA 1798 543 656 NA NA NA NA NA NA 
1729375200.0 25403.18 638 0 198 NA NA NA NA NA NA 840 0 276 NA NA NA NA NA NA 4175 439 601 NA NA NA NA NA NA 1969 557 658 NA NA NA NA NA NA 
1729375200.0 25405.0 554 0 199 NA NA NA NA NA NA 746 0 286 NA NA NA NA NA NA 2098 433 575 NA NA NA NA NA NA 1346 628 766 NA NA NA NA NA NA 
1729375200.0 25405.17 645 0 198 NA NA NA NA NA NA 856 0 272 NA NA NA NA NA NA 4053 422 582 NA NA NA NA NA NA 2067 467 652 NA NA NA NA NA NA 
1729375200.0 25405.18 652 0 196 NA NA NA NA NA NA 853 0 280 NA NA NA NA NA NA 4055 422 569 NA NA NA NA NA NA 1781 455 548 NA NA NA NA NA NA 
1729375200.0 25406.0 530 0 195 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 1499 485 530 NA NA NA NA NA NA 1498 752 541 NA NA NA NA NA NA 
1729375200.0 25406.17 632 0 198 NA NA NA NA NA NA 845 0 283 NA NA NA NA NA NA 2457 531 568 NA NA NA NA NA NA 1961 563 647 NA NA NA NA NA NA 
1729375200.0 25406.18 655 0 194 NA NA NA NA NA NA 831 0 278 NA NA NA NA NA NA 2404 493 531 NA NA NA NA NA NA 1365 520 544 NA NA NA NA NA NA 
1729375200.0 25407.0 476 0 197 NA NA NA NA NA NA 642 0 272 NA NA NA NA NA NA 1926 283 567 NA NA NA NA NA NA 1439 360 917 NA NA NA NA NA NA 
1729375200.0 25407.17 577 0 198 NA NA NA NA NA NA 793 0 276 NA NA NA NA NA NA 3466 306 544 NA NA NA NA NA NA 1616 331 517 NA NA NA NA NA NA 
1729375200.0 25407.18 566 0 195 NA NA NA NA NA NA 752 0 282 NA NA NA NA NA NA 3878 309 580 NA NA NA NA NA NA 1993 333 586 NA NA NA NA NA NA 
1729375200.0 25408.0 546 0 197 NA NA NA NA NA NA 724 0 280 NA NA NA NA NA NA 2292 461 665 NA NA NA NA NA NA 1229 501 775 NA NA NA NA NA NA 
1729375200.0 25408.17 657 0 205 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 4534 536 665 NA NA NA NA NA NA 1962 610 561 NA NA NA NA NA NA 
1729375200.0 25408.18 659 0 202 NA NA NA NA NA NA 881 0 286 NA NA NA NA NA NA 4803 543 681 NA NA NA NA NA NA 1930 630 574 NA NA NA NA NA NA 
1729375200.0 25409.0 528 0 196 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 2426 388 603 NA NA NA NA NA NA 1638 462 857 NA NA NA NA NA NA 
1729375200.0 25409.17 644 0 202 NA NA NA NA NA NA 843 0 273 NA NA NA NA NA NA 4420 450 604 NA NA NA NA NA NA 2052 559 657 NA NA NA NA NA NA 
1729375200.0 25409.18 648 0 198 NA NA NA NA NA NA 831 0 283 NA NA NA NA NA NA 4247 447 601 NA NA NA NA NA NA 1966 535 651 NA NA NA NA NA NA 
1729375200.0 25634.0 173 602 563 0 208 NA NA NA NA 257 755 762 0 295 NA NA NA NA 4251 1655 2440 853 626 NA NA NA NA 3999 1528 2800 1655 962 NA NA NA NA 
1729375200.0 26.0 NA 208 401 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 1149 2191 522 NA NA NA NA NA NA 488 1588 564 NA NA NA NA NA 
1729375200.0 26034.0 181 599 568 0 207 NA NA NA NA 267 766 738 0 304 NA NA NA NA 4364 1642 2389 831 618 NA NA NA NA 3644 1393 2685 1103 846 NA NA NA NA 
1729375200.0 26434.0 135 501 549 0 204 NA NA NA NA 259 676 716 0 299 NA NA NA NA 4233 1330 2288 729 603 NA NA NA NA 3238 721 1998 794 743 NA NA NA NA 
1729375200.0 26834.0 141 603 573 0 207 NA NA NA NA 261 764 744 0 309 NA NA NA NA 3747 1509 2286 747 584 NA NA NA NA 2243 1035 2699 1021 841 NA NA NA NA 
1729375200.0 27.0 NA 210 377 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1166 2045 659 NA NA NA NA NA NA 518 1439 768 NA NA NA NA NA 
1729375200.0 28.0 NA 207 381 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 1279 2601 546 NA NA NA NA NA NA 589 1615 651 NA NA NA NA NA 
1729375200.0 280.0 178 177 309 0 NA NA NA NA NA 333 249 500 0 NA NA NA NA NA 1721 341 1505 546 NA NA NA NA NA 1442 481 1979 724 NA NA NA NA NA 
1729375200.0 281.0 185 247 467 0 NA NA NA NA NA 364 323 634 0 NA NA NA NA NA 1506 391 1242 530 NA NA NA NA NA 1726 366 1551 647 NA NA NA NA NA 
1729375200.0 29.0 NA 208 399 0 NA NA NA NA NA NA 288 560 0 NA NA NA NA NA NA 1168 2220 506 NA NA NA NA NA NA 519 1545 536 NA NA NA NA NA 
1729375200.0 3.0 150 176 289 NA NA NA NA NA NA 261 250 405 NA NA NA NA NA NA 2920 277 1185 NA NA NA NA NA NA 1436 304 1078 NA NA NA NA NA NA 
1729375200.0 30.0 NA 207 377 0 NA NA NA NA NA NA 290 506 0 NA NA NA NA NA NA 1228 2385 647 NA NA NA NA NA NA 557 1688 680 NA NA NA NA NA 
1729375200.0 300.0 147 253 483 0 NA NA NA NA NA 247 336 662 0 NA NA NA NA NA 1181 340 1320 565 NA NA NA NA NA 1511 498 1708 722 NA NA NA NA NA 
1729375200.0 301.0 147 253 486 0 NA NA NA NA NA 248 341 680 0 NA NA NA NA NA 1545 324 1214 563 NA NA NA NA NA 966 455 1289 589 NA NA NA NA NA 
1729375200.0 302.0 146 255 489 0 NA NA NA NA NA 244 348 668 0 NA NA NA NA NA 1144 344 1334 696 NA NA NA NA NA 1271 458 1679 845 NA NA NA NA NA 
1729375200.0 31.0 NA 207 376 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 1178 2118 497 NA NA NA NA NA NA 547 1618 540 NA NA NA NA NA 
1729375200.0 310.0 157 251 433 0 NA NA NA NA NA 255 344 674 0 NA NA NA NA NA 1553 333 1270 564 NA NA NA NA NA 1993 528 1688 707 NA NA NA NA NA 
1729375200.0 311.0 162 254 475 0 NA NA NA NA NA 262 343 675 0 NA NA NA NA NA 2034 333 1318 599 NA NA NA NA NA 2413 450 2000 739 NA NA NA NA NA 
1729375200.0 312.0 164 249 475 0 NA NA NA NA NA 256 340 689 0 NA NA NA NA NA 1500 330 1280 636 NA NA NA NA NA 2824 453 1645 815 NA NA NA NA NA 
1729375200.0 32.0 NA 205 379 0 NA NA NA NA NA NA 299 515 0 NA NA NA NA NA NA 1224 2349 552 NA NA NA NA NA NA 541 1569 579 NA NA NA NA NA 
1729375200.0 320.0 169 237 467 0 NA NA NA NA NA 268 348 669 0 NA NA NA NA NA 1810 372 1217 650 NA NA NA NA NA 2415 515 1570 864 NA NA NA NA NA 
1729375200.0 321.0 171 267 446 0 NA NA NA NA NA 265 363 692 0 NA NA NA NA NA 2153 392 1233 600 NA NA NA NA NA 1973 699 1458 781 NA NA NA NA NA 
1729375200.0 322.0 170 269 483 0 NA NA NA NA NA 268 357 674 0 NA NA NA NA NA 1690 405 1290 645 NA NA NA NA NA 2179 600 1632 812 NA NA NA NA NA 
1729375200.0 33.0 NA 208 375 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1183 2067 504 NA NA NA NA NA NA 651 1703 578 NA NA NA NA NA 
1729375200.0 34.0 159 178 351 0 NA NA NA NA NA 270 251 501 0 NA NA NA NA NA 1757 331 1503 597 NA NA NA NA NA 1776 336 1809 736 NA NA NA NA NA 
1729375200.0 35.0 NA 207 349 0 NA NA NA NA NA NA 301 520 0 NA NA NA NA NA NA 1261 2473 716 NA NA NA NA NA NA 574 1737 752 NA NA NA NA NA 
1729375200.0 37.0 NA 204 355 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1285 3317 787 NA NA NA NA NA NA 633 1850 818 NA NA NA NA NA 
1729375200.0 38.0 NA 206 387 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1264 2950 606 NA NA NA NA NA NA 545 1845 633 NA NA NA NA NA 
1729375200.0 39.0 NA 206 389 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1493 4795 645 NA NA NA NA NA NA 706 2257 689 NA NA NA NA NA 
1729375200.0 4.17 NA 95 361 0 247 NA NA NA NA NA 156 498 0 332 NA NA NA NA NA 147 2452 297 916 NA NA NA NA NA 226 2640 340 1297 NA NA NA NA 
1729375200.0 4.22 NA 198 123 132 0 NA NA NA NA NA 317 189 201 0 NA NA NA NA NA 736 231 225 200 NA NA NA NA NA 726 379 344 260 NA NA NA NA 
