Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 24900.0 NA 553 474 0 196 NA NA NA NA NA 727 666 0 295 NA NA NA NA NA 801 933 267 410 NA NA NA NA NA 526 846 294 437 NA NA NA NA 
1763852400.0 25.0 NA 208 415 0 130 NA NA NA NA NA 293 607 0 188 NA NA NA NA NA 768 1745 367 136 NA NA NA NA NA 352 1188 455 171 NA NA NA NA 
1763852400.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10828 93 NA NA NA NA NA NA NA 4480 110 NA NA NA NA NA NA 
1763852400.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 11570 66 NA NA NA NA NA NA NA 7371 86 NA NA NA NA NA NA 
1763852400.0 2500.002 NA 252 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 11176 69 NA NA NA NA NA NA NA 8533 88 NA NA NA NA NA NA 
1763852400.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 6035 85 NA NA NA NA NA NA NA 2060 102 NA NA NA NA NA NA 
1763852400.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10140 70 NA NA NA NA NA NA NA 8096 105 NA NA NA NA NA NA 
1763852400.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7241 69 NA NA NA NA NA NA NA 2788 110 NA NA NA NA NA NA 
1763852400.0 2500.1 NA 184 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10255 65 NA NA NA NA NA NA NA 8414 85 NA NA NA NA NA NA 
1763852400.0 2500.2 NA 174 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 9033 70 NA NA NA NA NA NA NA 6104 92 NA NA NA NA NA NA 
1763852400.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 12179 71 NA NA NA NA NA NA NA 7946 145 NA NA NA NA NA NA 
1763852400.0 2500.211 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1488 68 NA NA NA NA NA NA NA 703 114 NA NA NA NA NA NA 
1763852400.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4978 77 NA NA NA NA NA NA NA 3446 100 NA NA NA NA NA NA 
1763852400.0 2500.31 NA 232 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3249 73 NA NA NA NA NA NA NA 2366 117 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 632 65 NA NA NA NA NA NA NA 570 83 NA NA NA NA NA NA 
1763852400.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4953 82 NA NA NA NA NA NA NA 3450 105 NA NA NA NA NA NA 
1763852400.0 2500.5 NA 108 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1763852400.0 2500.51 122 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1763852400.0 250199.0 364 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 383 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 453 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 429 488 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 2038 1089 244 NA NA NA NA NA NA 1023 893 270 NA NA NA NA NA 
1763852400.0 250200.1 146 399 309 NA NA NA NA NA NA 248 537 507 NA NA NA NA NA NA 853 348 1143 NA NA NA NA NA NA 461 398 867 NA NA NA NA NA NA 
1763852400.0 250200.117 137 491 381 NA NA NA NA NA NA 225 642 552 NA NA NA NA NA NA 933 1153 723 NA NA NA NA NA NA 495 587 627 NA NA NA NA NA NA 
1763852400.0 250200.118 134 513 359 159 NA NA NA NA NA 214 753 573 247 NA NA NA NA NA 1080 1525 1140 206 NA NA NA NA NA 571 790 767 225 NA NA NA NA NA 
1763852400.0 250200.17 NA 488 551 0 NA NA NA NA NA NA 713 822 0 NA NA NA NA NA NA 3155 1443 300 NA NA NA NA NA NA 1282 1087 331 NA NA NA NA NA 
1763852400.0 250200.18 NA 558 582 0 NA NA NA NA NA NA 827 866 0 NA NA NA NA NA NA 3886 1527 312 NA NA NA NA NA NA 1744 1007 344 NA NA NA NA NA 
1763852400.0 250200.182 129 536 582 0 NA NA NA NA NA 221 781 857 0 NA NA NA NA NA 929 1242 1420 295 NA NA NA NA NA 577 623 1121 325 NA NA NA NA NA 
1763852400.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 2133 1095 293 NA NA NA NA NA NA 1002 894 343 NA NA NA NA NA 
1763852400.0 250202.1 NA 365 396 470 0 NA NA NA NA NA 561 570 699 0 NA NA NA NA NA 993 2086 1140 272 NA NA NA NA NA 837 691 870 330 NA NA NA NA 
1763852400.0 250202.118 131 472 376 160 NA NA NA NA NA 218 674 605 250 NA NA NA NA NA 1227 1467 1340 207 NA NA NA NA NA 592 967 862 214 NA NA NA NA NA 
1763852400.0 250202.17 NA 472 557 0 NA NA NA NA NA NA 732 856 0 NA NA NA NA NA NA 3289 1559 358 NA NA NA NA NA NA 1227 1208 393 NA NA NA NA NA 
1763852400.0 250202.171 NA 368 485 565 0 NA NA NA NA NA 555 686 872 0 NA NA NA NA NA 1093 3044 1252 332 NA NA NA NA NA 1076 980 899 391 NA NA NA NA 
1763852400.0 250202.172 NA 498 545 0 NA NA NA NA NA NA 707 856 0 NA NA NA NA NA NA 3301 1540 364 NA NA NA NA NA NA 1452 1318 396 NA NA NA NA NA 
1763852400.0 250202.18 NA 570 609 0 NA NA NA NA NA NA 822 876 0 NA NA NA NA NA NA 3841 1430 294 NA NA NA NA NA NA 1752 1013 317 NA NA NA NA NA 
1763852400.0 250202.181 NA 463 534 592 0 NA NA NA NA NA 666 800 860 0 NA NA NA NA NA 1619 3571 1411 294 NA NA NA NA NA 1410 1153 961 335 NA NA NA NA 
1763852400.0 250202.182 131 538 597 0 NA NA NA NA NA 223 785 869 0 NA NA NA NA NA 1198 1244 1607 365 NA NA NA NA NA 968 671 1264 442 NA NA NA NA NA 
1763852400.0 250202.183 137 548 579 0 NA NA NA NA NA 223 806 861 0 NA NA NA NA NA 1184 1498 1644 542 NA NA NA NA NA 646 728 1108 569 NA NA NA NA NA 
1763852400.0 250202.184 NA 414 546 593 0 NA NA NA NA NA 658 816 871 0 NA NA NA NA NA 1595 3901 1438 302 NA NA NA NA NA 1366 1166 949 324 NA NA NA NA 
1763852400.0 250202.2 NA 421 472 0 NA NA NA NA NA NA 617 674 0 NA NA NA NA NA NA 4392 1119 279 NA NA NA NA NA NA 1604 831 300 NA NA NA NA NA 
1763852400.0 250202.3 NA 369 417 459 0 NA NA NA NA NA 553 621 658 0 NA NA NA NA NA 1032 3951 1069 274 NA NA NA NA NA 1392 1134 898 317 NA NA NA NA 
1763852400.0 250202.4 NA 430 469 0 NA NA NA NA NA NA 631 687 0 NA NA NA NA NA NA 4409 1484 295 NA NA NA NA NA NA 1579 998 320 NA NA NA NA NA 
1763852400.0 250202.5 NA 352 414 474 0 NA NA NA NA NA 559 588 727 0 NA NA NA NA NA 1039 3967 1120 278 NA NA NA NA NA 1120 1163 808 326 NA NA NA NA 
1763852400.0 250203.0 NA 434 470 0 NA NA NA NA NA NA 605 660 0 NA NA NA NA NA NA 2074 1026 247 NA NA NA NA NA NA 1015 798 267 NA NA NA NA NA 
1763852400.0 250203.17 NA 493 551 0 NA NA NA NA NA NA 693 816 0 NA NA NA NA NA NA 3108 1225 299 NA NA NA NA NA NA 1331 1226 399 NA NA NA NA NA 
1763852400.0 250203.18 NA 549 579 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 4062 1502 325 NA NA NA NA NA NA 2413 1086 355 NA NA NA NA NA 
1763852400.0 250204.0 NA 425 497 0 NA NA NA NA NA NA 617 666 0 NA NA NA NA NA NA 1995 1098 268 NA NA NA NA NA NA 848 854 297 NA NA NA NA NA 
1763852400.0 250204.17 NA 499 548 0 NA NA NA NA NA NA 718 817 0 NA NA NA NA NA NA 3252 1446 363 NA NA NA NA NA NA 1344 1084 396 NA NA NA NA NA 
1763852400.0 250204.18 NA 549 583 0 NA NA NA NA NA NA 820 848 0 NA NA NA NA NA NA 3818 1354 324 NA NA NA NA NA NA 1691 975 344 NA NA NA NA NA 
1763852400.0 250205.0 NA 430 496 0 NA NA NA NA NA NA 596 660 0 NA NA NA NA NA NA 2078 1018 246 NA NA NA NA NA NA 985 774 266 NA NA NA NA NA 
1763852400.0 250205.17 NA 510 547 0 NA NA NA NA NA NA 704 817 0 NA NA NA NA NA NA 2957 1083 288 NA NA NA NA NA NA 1271 1028 313 NA NA NA NA NA 
1763852400.0 250205.18 NA 537 581 0 NA NA NA NA NA NA 799 825 0 NA NA NA NA NA NA 3845 1820 305 NA NA NA NA NA NA 1573 1302 326 NA NA NA NA NA 
1763852400.0 250206.0 NA 425 482 0 NA NA NA NA NA NA 622 669 0 NA NA NA NA NA NA 2205 1113 315 NA NA NA NA NA NA 1200 951 380 NA NA NA NA NA 
1763852400.0 250206.118 131 492 378 155 NA NA NA NA NA 213 671 580 246 NA NA NA NA NA 568 1134 757 201 NA NA NA NA NA 438 618 639 226 NA NA NA NA NA 
1763852400.0 250206.17 NA 483 532 0 NA NA NA NA NA NA 697 759 0 NA NA NA NA NA NA 3234 1449 455 NA NA NA NA NA NA 1299 1213 494 NA NA NA NA NA 
1763852400.0 250206.18 NA 554 645 0 NA NA NA NA NA NA 800 932 0 NA NA NA NA NA NA 3646 1389 369 NA NA NA NA NA NA 1513 1007 438 NA NA NA NA NA 
1763852400.0 250206.181 NA 443 575 638 0 NA NA NA NA NA 650 797 896 0 NA NA NA NA NA 1615 3478 1282 355 NA NA NA NA NA 1369 1082 994 377 NA NA NA NA 
1763852400.0 250206.182 138 543 648 0 NA NA NA NA NA 218 746 866 0 NA NA NA NA NA 564 1062 1028 345 NA NA NA NA NA 699 642 813 377 NA NA NA NA NA 
1763852400.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 612 629 0 NA NA NA NA NA NA 1835 946 207 NA NA NA NA NA NA 862 865 246 NA NA NA NA NA 
1763852400.0 250207.17 NA 504 548 0 NA NA NA NA NA NA 685 783 0 NA NA NA NA NA NA 2884 1025 229 NA NA NA NA NA NA 1291 943 254 NA NA NA NA NA 
1763852400.0 250207.18 NA 549 586 0 NA NA NA NA NA NA 798 790 0 NA NA NA NA NA NA 3589 1136 236 NA NA NA NA NA NA 1451 940 263 NA NA NA NA NA 
1763852400.0 250208.17 NA 488 559 0 NA NA NA NA NA NA 713 877 0 NA NA NA NA NA NA 3426 1578 371 NA NA NA NA NA NA 1264 1228 402 NA NA NA NA NA 
1763852400.0 250208.18 NA 545 626 0 NA NA NA NA NA NA 820 949 0 NA NA NA NA NA NA 4197 2145 432 NA NA NA NA NA NA 1572 1340 475 NA NA NA NA NA 
1763852400.0 25034.114 NA 1410 1964 0 NA NA NA NA NA NA 1933 3096 0 NA NA NA NA NA NA 5702 17217 417 NA NA NA NA NA NA 3831 13104 433 NA NA NA NA NA 
1763852400.0 25034.21 NA 834 675 284 NA NA NA NA NA NA 1210 1115 439 NA NA NA NA NA NA 4863 3901 692 NA NA NA NA NA NA 3326 1342 431 NA NA NA NA NA 
1763852400.0 25034.99 NA 983 1273 1168 0 NA NA NA NA NA 1488 1804 1850 0 NA NA NA NA NA 3549 2446 10822 409 NA NA NA NA NA 2846 2226 3452 446 NA NA NA NA 
1763852400.0 25034.9921 NA 914 898 637 283 NA NA NA NA NA 1336 1358 973 439 NA NA NA NA NA 3306 1760 3499 659 NA NA NA NA NA 4037 663 1171 396 NA NA NA NA 
1763852400.0 25034.999 NA 528 837 702 0 NA NA NA NA NA 809 1181 1001 0 NA NA NA NA NA 1502 1262 2606 408 NA NA NA NA NA 1706 593 1171 433 NA NA NA NA 
1763852400.0 250399.0 285 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 347 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 349 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 452 0 197 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 428 180 267 NA NA NA NA NA NA 546 206 284 NA NA NA NA NA NA 
1763852400.0 250400.17 469 0 193 NA NA NA NA NA NA 680 0 307 NA NA NA NA NA NA 538 201 290 NA NA NA NA NA NA 719 257 352 NA NA NA NA NA NA 
1763852400.0 250400.18 529 0 200 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 514 199 282 NA NA NA NA NA NA 593 225 305 NA NA NA NA NA NA 
1763852400.0 250402.0 420 0 201 NA NA NA NA NA NA 613 0 314 NA NA NA NA NA NA 477 203 281 NA NA NA NA NA NA 609 255 275 NA NA NA NA NA NA 
1763852400.0 250402.1 283 396 0 NA NA NA NA NA NA 404 572 0 NA NA NA NA NA NA 321 493 206 NA NA NA NA NA NA 416 522 254 NA NA NA NA NA NA 
1763852400.0 250402.17 474 0 195 NA NA NA NA NA NA 694 0 313 NA NA NA NA NA NA 564 227 301 NA NA NA NA NA NA 732 265 410 NA NA NA NA NA NA 
1763852400.0 250402.171 342 477 0 NA NA NA NA NA NA 467 647 0 NA NA NA NA NA NA 438 575 216 NA NA NA NA NA NA 444 514 261 NA NA NA NA NA NA 
1763852400.0 250402.18 534 0 207 NA NA NA NA NA NA 670 0 317 NA NA NA NA NA NA 539 221 288 NA NA NA NA NA NA 608 267 278 NA NA NA NA NA NA 
1763852400.0 250402.181 341 487 0 NA NA NA NA NA NA 472 690 0 NA NA NA NA NA NA 470 579 218 NA NA NA NA NA NA 520 426 237 NA NA NA NA NA NA 
1763852400.0 250403.0 407 0 188 NA NA NA NA NA NA 588 0 288 NA NA NA NA NA NA 465 167 284 NA NA NA NA NA NA 783 190 324 NA NA NA NA NA NA 
1763852400.0 250403.17 528 0 205 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 495 184 280 NA NA NA NA NA NA 545 203 274 NA NA NA NA NA NA 
1763852400.0 250403.18 535 0 201 NA NA NA NA NA NA 675 0 305 NA NA NA NA NA NA 517 186 280 NA NA NA NA NA NA 574 236 285 NA NA NA NA NA NA 
1763852400.0 250405.0 404 0 190 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 462 176 282 NA NA NA NA NA NA 698 253 333 NA NA NA NA NA NA 
1763852400.0 250405.17 478 0 190 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 540 190 291 NA NA NA NA NA NA 697 268 306 NA NA NA NA NA NA 
1763852400.0 250405.18 481 0 193 NA NA NA NA NA NA 667 0 307 NA NA NA NA NA NA 564 196 290 NA NA NA NA NA NA 752 246 293 NA NA NA NA NA NA 
1763852400.0 250406.0 404 0 189 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 411 226 275 NA NA NA NA NA NA 600 273 310 NA NA NA NA NA NA 
1763852400.0 250406.17 507 0 207 NA NA NA NA NA NA 669 0 303 NA NA NA NA NA NA 440 226 264 NA NA NA NA NA NA 568 244 272 NA NA NA NA NA NA 
1763852400.0 250406.18 475 0 188 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 480 233 278 NA NA NA NA NA NA 727 257 378 NA NA NA NA NA NA 
1763852400.0 250407.0 346 0 179 NA NA NA NA NA NA 523 0 272 NA NA NA NA NA NA 406 94 273 NA NA NA NA NA NA 1240 130 281 NA NA NA NA NA NA 
1763852400.0 250407.17 432 0 189 NA NA NA NA NA NA 605 0 297 NA NA NA NA NA NA 470 102 291 NA NA NA NA NA NA 568 127 394 NA NA NA NA NA NA 
1763852400.0 250407.18 438 0 190 NA NA NA NA NA NA 605 0 284 NA NA NA NA NA NA 492 104 279 NA NA NA NA NA NA 683 133 288 NA NA NA NA NA NA 
1763852400.0 250408.0 459 0 208 NA NA NA NA NA NA 602 0 314 NA NA NA NA NA NA 460 170 282 NA NA NA NA NA NA 624 234 278 NA NA NA NA NA NA 
1763852400.0 250408.17 531 0 208 NA NA NA NA NA NA 677 0 320 NA NA NA NA NA NA 545 184 292 NA NA NA NA NA NA 579 230 287 NA NA NA NA NA NA 
1763852400.0 250408.18 490 0 192 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 574 195 297 NA NA NA NA NA NA 667 298 358 NA NA NA NA NA NA 
1763852400.0 250409.0 440 0 210 NA NA NA NA NA NA 625 0 353 NA NA NA NA NA NA 548 207 339 NA NA NA NA NA NA 660 249 336 NA NA NA NA NA NA 
1763852400.0 250409.17 538 0 214 NA NA NA NA NA NA 706 0 347 NA NA NA NA NA NA 617 215 339 NA NA NA NA NA NA 562 236 300 NA NA NA NA NA NA 
1763852400.0 250409.18 544 0 212 NA NA NA NA NA NA 682 0 348 NA NA NA NA NA NA 632 224 335 NA NA NA NA NA NA 586 274 311 NA NA NA NA NA NA 
1763852400.0 25061.97 1068 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 
1763852400.0 25200.0 NA 408 641 0 154 NA NA NA NA NA 584 873 0 246 NA NA NA NA NA 963 1464 305 210 NA NA NA NA NA 630 1287 327 240 NA NA NA NA 
1763852400.0 25202.0 NA 415 638 0 162 NA NA NA NA NA 589 942 0 239 NA NA NA NA NA 812 1305 290 183 NA NA NA NA NA 553 997 348 198 NA NA NA NA 
1763852400.0 25202.1 NA 421 630 0 NA NA NA NA NA NA 617 944 0 NA NA NA NA NA NA 1048 1252 269 NA NA NA NA NA NA 679 1150 294 NA NA NA NA NA 
1763852400.0 25202.15 NA 408 606 0 167 NA NA NA NA NA 589 898 0 261 NA NA NA NA NA 928 1334 326 235 NA NA NA NA NA 577 1225 355 272 NA NA NA NA 
1763852400.0 25202.2 NA 421 650 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 1061 1244 272 NA NA NA NA NA NA 637 1069 305 NA NA NA NA NA 
1763852400.0 25203.0 NA 426 647 0 159 NA NA NA NA NA 587 894 0 243 NA NA NA NA NA 877 1348 246 181 NA NA NA NA NA 640 1733 291 222 NA NA NA NA 
1763852400.0 25204.0 NA 407 639 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 920 1326 362 NA NA NA NA NA NA 604 1054 404 NA NA NA NA NA 
1763852400.0 25205.0 NA 414 624 0 154 NA NA NA NA NA 584 885 0 239 NA NA NA NA NA 906 1377 319 205 NA NA NA NA NA 602 1178 349 233 NA NA NA NA 
1763852400.0 25206.0 NA 419 680 0 158 NA NA NA NA NA 563 961 0 241 NA NA NA NA NA 839 1267 308 172 NA NA NA NA NA 642 1149 331 184 NA NA NA NA 
1763852400.0 25207.0 NA 402 603 0 NA NA NA NA NA NA 566 833 0 NA NA NA NA NA NA 868 1617 213 NA NA NA NA NA NA 584 1232 235 NA NA NA NA NA 
1763852400.0 25208.0 NA 434 682 0 NA NA NA NA NA NA 566 975 0 NA NA NA NA NA NA 918 1681 315 NA NA NA NA NA NA 680 1073 376 NA NA NA NA NA 
1763852400.0 25209.0 NA 415 608 0 158 NA NA NA NA NA 573 900 0 238 NA NA NA NA NA 918 1394 333 197 NA NA NA NA NA 584 1095 373 210 NA NA NA NA 
1763852400.0 25210.0 144 394 628 0 NA NA NA NA NA 237 575 844 0 NA NA NA NA NA 1433 481 1009 266 NA NA NA NA NA 692 457 949 295 NA NA NA NA NA 
1763852400.0 25211.0 144 391 615 0 NA NA NA NA NA 257 584 890 0 NA NA NA NA NA 3138 846 1350 305 NA NA NA NA NA 1555 542 1098 355 NA NA NA NA NA 
1763852400.0 25211.17 142 437 698 0 NA NA NA NA NA 230 645 1035 0 NA NA NA NA NA 3302 1339 1383 342 NA NA NA NA NA 1868 725 1140 379 NA NA NA NA NA 
1763852400.0 25211.18 134 520 786 0 NA NA NA NA NA 219 734 1152 0 NA NA NA NA NA 3103 1825 1785 361 NA NA NA NA NA 1239 780 1208 430 NA NA NA NA NA 
1763852400.0 25212.0 151 391 620 0 NA NA NA NA NA 273 565 908 0 NA NA NA NA NA 4095 895 1403 300 NA NA NA NA NA 1376 626 1113 333 NA NA NA NA NA 
1763852400.0 25212.17 131 459 682 0 NA NA NA NA NA 229 632 1012 0 NA NA NA NA NA 4203 1332 1420 358 NA NA NA NA NA 1442 679 1159 404 NA NA NA NA NA 
1763852400.0 25212.18 132 521 787 0 NA NA NA NA NA 230 715 1129 0 NA NA NA NA NA 4228 1774 1768 360 NA NA NA NA NA 3001 826 1227 414 NA NA NA NA NA 
1763852400.0 25213.0 148 412 629 0 NA NA NA NA NA 269 575 927 0 NA NA NA NA NA 4176 866 1389 316 NA NA NA NA NA 3070 559 1122 339 NA NA NA NA NA 
1763852400.0 25213.17 137 455 684 0 NA NA NA NA NA 229 622 1066 0 NA NA NA NA NA 4262 1341 1442 343 NA NA NA NA NA 1618 663 1141 395 NA NA NA NA NA 
1763852400.0 25213.18 131 534 772 0 NA NA NA NA NA 228 744 1137 0 NA NA NA NA NA 4171 1793 1751 360 NA NA NA NA NA 1548 804 1246 407 NA NA NA NA NA 
1763852400.0 25214.0 NA 422 647 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 898 1459 337 NA NA NA NA NA NA 563 1147 374 NA NA NA NA NA 
1763852400.0 25215.0 64 159 425 636 0 NA NA NA NA 92 250 578 889 0 NA NA NA NA 26 959 805 1229 253 NA NA NA NA 67 526 535 1033 279 NA NA NA NA 
1763852400.0 25215.17 59 135 472 686 0 NA NA NA NA 93 225 643 996 0 NA NA NA NA 27 1206 1742 1485 304 NA NA NA NA 67 560 842 1119 333 NA NA NA NA 
1763852400.0 25215.18 64 149 545 761 0 NA NA NA NA 93 234 746 1119 0 NA NA NA NA 27 995 1682 1749 296 NA NA NA NA 74 528 785 1226 327 NA NA NA NA 
1763852400.0 25234.0 175 583 545 0 200 NA NA NA NA 263 793 796 0 304 NA NA NA NA 2321 877 1113 379 302 NA NA NA NA 1252 582 1037 444 322 NA NA NA NA 
1763852400.0 25234.911 182 522 560 0 199 NA NA NA NA 281 804 813 0 303 NA NA NA NA 4251 2510 2560 824 306 NA NA NA NA 3786 3923 2148 1141 320 NA NA NA NA 
1763852400.0 25400.0 555 0 200 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 773 187 273 NA NA NA NA NA NA 581 225 273 NA NA NA NA NA NA 
1763852400.0 25400.17 601 0 197 NA NA NA NA NA NA 878 0 307 NA NA NA NA NA NA 1370 199 298 NA NA NA NA NA NA 969 244 429 NA NA NA NA NA NA 
1763852400.0 25400.18 602 0 192 NA NA NA NA NA NA 821 0 302 NA NA NA NA NA NA 1255 199 287 NA NA NA NA NA NA 765 227 353 NA NA NA NA NA NA 
1763852400.0 25402.0 543 0 208 NA NA NA NA NA NA 733 0 312 NA NA NA NA NA NA 862 218 281 NA NA NA NA NA NA 608 253 266 NA NA NA NA NA NA 
1763852400.0 25402.17 616 0 196 NA NA NA NA NA NA 867 0 320 NA NA NA NA NA NA 1448 238 305 NA NA NA NA NA NA 877 255 311 NA NA NA NA NA NA 
1763852400.0 25402.18 598 0 193 NA NA NA NA NA NA 856 0 313 NA NA NA NA NA NA 1356 236 298 NA NA NA NA NA NA 781 270 341 NA NA NA NA NA NA 
1763852400.0 25403.0 560 0 201 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 803 185 275 NA NA NA NA NA NA 637 218 277 NA NA NA NA NA NA 
1763852400.0 25403.17 589 0 191 NA NA NA NA NA NA 787 0 289 NA NA NA NA NA NA 1170 199 289 NA NA NA NA NA NA 956 286 325 NA NA NA NA NA NA 
1763852400.0 25403.18 641 0 197 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 1368 204 281 NA NA NA NA NA NA 863 230 297 NA NA NA NA NA NA 
1763852400.0 25405.0 558 0 195 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 813 193 273 NA NA NA NA NA NA 661 240 306 NA NA NA NA NA NA 
1763852400.0 25405.17 596 0 189 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 1256 205 288 NA NA NA NA NA NA 914 266 376 NA NA NA NA NA NA 
1763852400.0 25405.18 596 0 193 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 1267 197 285 NA NA NA NA NA NA 738 227 278 NA NA NA NA NA NA 
1763852400.0 25406.0 484 0 185 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 585 217 267 NA NA NA NA NA NA 691 255 336 NA NA NA NA NA NA 
1763852400.0 25406.17 595 0 202 NA NA NA NA NA NA 814 0 316 NA NA NA NA NA NA 867 257 270 NA NA NA NA NA NA 800 366 279 NA NA NA NA NA NA 
1763852400.0 25406.18 602 0 202 NA NA NA NA NA NA 781 0 296 NA NA NA NA NA NA 922 253 272 NA NA NA NA NA NA 788 317 322 NA NA NA NA NA NA 
1763852400.0 25407.0 453 0 181 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 742 133 275 NA NA NA NA NA NA 677 152 290 NA NA NA NA NA NA 
1763852400.0 25407.17 565 0 190 NA NA NA NA NA NA 732 0 283 NA NA NA NA NA NA 1183 148 276 NA NA NA NA NA NA 860 169 273 NA NA NA NA NA NA 
1763852400.0 25407.18 570 0 197 NA NA NA NA NA NA 754 0 285 NA NA NA NA NA NA 1247 149 277 NA NA NA NA NA NA 877 169 288 NA NA NA NA NA NA 
1763852400.0 25408.0 547 0 209 NA NA NA NA NA NA 723 0 346 NA NA NA NA NA NA 908 229 325 NA NA NA NA NA NA 707 269 291 NA NA NA NA NA NA 
1763852400.0 25408.17 605 0 202 NA NA NA NA NA NA 877 0 360 NA NA NA NA NA NA 1509 290 352 NA NA NA NA NA NA 1036 307 448 NA NA NA NA NA NA 
1763852400.0 25408.18 621 0 200 NA NA NA NA NA NA 876 0 339 NA NA NA NA NA NA 1634 248 354 NA NA NA NA NA NA 887 267 333 NA NA NA NA NA NA 
