Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 24034.0 NA 513 542 0 215 NA NA NA NA NA 697 695 0 306 NA NA NA NA NA 1562 2482 820 705 NA NA NA NA NA 1516 2304 939 676 NA NA NA NA 
1722117600.0 24434.0 134 495 541 0 205 NA NA NA NA 256 690 688 0 299 NA NA NA NA 4061 1288 2218 741 588 NA NA NA NA 2251 704 2495 831 720 NA NA NA NA 
1722117600.0 24834.0 NA 596 542 0 221 NA NA NA NA NA 770 743 0 305 NA NA NA NA NA 1841 2664 861 773 NA NA NA NA NA 1312 2977 1072 838 NA NA NA NA 
1722117600.0 24834.103 NA 604 554 0 218 NA NA NA NA NA 768 723 0 308 NA NA NA NA NA 2463 2918 874 742 NA NA NA NA NA 1492 2868 1078 752 NA NA NA NA 
1722117600.0 24834.21 NA 419 313 237 NA NA NA NA NA NA 624 427 320 NA NA NA NA NA NA 1453 924 815 NA NA NA NA NA NA 796 684 738 NA NA NA NA NA 
1722117600.0 24834.5 NA 601 217 0 NA NA NA NA NA NA 769 305 0 NA NA NA NA NA NA 1664 668 243 NA NA NA NA NA NA 1275 882 307 NA NA NA NA NA 
1722117600.0 24834.9 NA 599 537 0 220 NA NA NA NA NA 781 712 0 303 NA NA NA NA NA 1789 2652 861 743 NA NA NA NA NA 1290 2701 1216 774 NA NA NA NA 
1722117600.0 24834.911 144 594 520 0 184 NA NA NA NA 274 762 738 0 298 NA NA NA NA 8488 5249 5776 1815 646 NA NA NA NA 5678 4833 5288 2289 914 NA NA NA NA 
1722117600.0 24896.0 NA 576 516 0 202 NA NA NA NA NA 750 664 0 300 NA NA NA NA NA 1583 2020 493 612 NA NA NA NA NA 1100 2418 557 654 NA NA NA NA 
1722117600.0 24900.0 NA 568 499 0 203 NA NA NA NA NA 709 643 0 301 NA NA NA NA NA 1578 2061 507 677 NA NA NA NA NA 1387 3215 576 1018 NA NA NA NA 
1722117600.0 25.0 NA 207 408 0 130 NA NA NA NA NA 298 562 0 187 NA NA NA NA NA 1425 3388 803 300 NA NA NA NA NA 643 1823 927 458 NA NA NA NA 
1722117600.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20243 156 NA NA NA NA NA NA NA 9564 280 NA NA NA NA NA NA 
1722117600.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 22250 152 NA NA NA NA NA NA NA 7704 256 NA NA NA NA NA NA 
1722117600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 21888 166 NA NA NA NA NA NA NA 7093 479 NA NA NA NA NA NA 
1722117600.0 2500.01 NA 209 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10875 135 NA NA NA NA NA NA NA 3970 160 NA NA NA NA NA NA 
1722117600.0 2500.011 NA 214 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19441 142 NA NA NA NA NA NA NA 8513 207 NA NA NA NA NA NA 
1722117600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14918 151 NA NA NA NA NA NA NA 5374 201 NA NA NA NA NA NA 
1722117600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 20241 161 NA NA NA NA NA NA NA 6946 310 NA NA NA NA NA NA 
1722117600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16903 136 NA NA NA NA NA NA NA 8022 169 NA NA NA NA NA NA 
1722117600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24064 160 NA NA NA NA NA NA NA 8761 316 NA NA NA NA NA NA 
1722117600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2952 144 NA NA NA NA NA NA NA 1472 190 NA NA NA NA NA NA 
1722117600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9190 157 NA NA NA NA NA NA NA 6034 227 NA NA NA NA NA NA 
1722117600.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5810 155 NA NA NA NA NA NA NA 5037 223 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1168 154 NA NA NA NA NA NA NA 1256 282 NA NA NA NA NA NA 
1722117600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9175 156 NA NA NA NA NA NA NA 5986 217 NA NA NA NA NA NA 
1722117600.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1722117600.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1722117600.0 250199.0 382 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 392 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 470 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 424 480 0 NA NA NA NA NA NA 595 647 0 NA NA NA NA NA NA 3996 2153 540 NA NA NA NA NA NA 1676 1749 656 NA NA NA NA NA 
1722117600.0 250200.1 123 409 344 NA NA NA NA NA NA 249 542 487 NA NA NA NA NA NA 1699 641 1665 NA NA NA NA NA NA 936 575 1307 NA NA NA NA NA NA 
1722117600.0 250200.117 141 494 367 NA NA NA NA NA NA 224 645 513 NA NA NA NA NA NA 1919 3129 1279 NA NA NA NA NA NA 1186 1223 943 NA NA NA NA NA NA 
1722117600.0 250200.118 134 527 408 162 NA NA NA NA NA 219 690 562 242 NA NA NA NA NA 1827 2849 1761 360 NA NA NA NA NA 1143 1095 1444 379 NA NA NA NA NA 
1722117600.0 250200.17 NA 467 534 0 NA NA NA NA NA NA 713 721 0 NA NA NA NA NA NA 6548 2093 582 NA NA NA NA NA NA 2461 1897 618 NA NA NA NA NA 
1722117600.0 250200.18 NA 556 588 0 NA NA NA NA NA NA 802 806 0 NA NA NA NA NA NA 8592 2823 718 NA NA NA NA NA NA 3421 2155 839 NA NA NA NA NA 
1722117600.0 250200.182 137 560 603 0 NA NA NA NA NA 218 754 841 0 NA NA NA NA NA 1842 3214 3033 711 NA NA NA NA NA 1155 1395 1812 970 NA NA NA NA NA 
1722117600.0 250202.0 NA 426 484 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 4394 2229 609 NA NA NA NA NA NA 2645 1671 664 NA NA NA NA NA 
1722117600.0 250202.1 NA 390 413 484 0 NA NA NA NA NA 571 573 672 0 NA NA NA NA NA 1966 4367 2780 629 NA NA NA NA NA 1360 1521 2152 672 NA NA NA NA 
1722117600.0 250202.118 137 547 416 166 NA NA NA NA NA 217 741 555 248 NA NA NA NA NA 2157 2906 2220 357 NA NA NA NA NA 1266 1141 1640 347 NA NA NA NA NA 
1722117600.0 250202.17 NA 510 562 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 6808 2364 693 NA NA NA NA NA NA 2464 1825 834 NA NA NA NA NA 
1722117600.0 250202.171 NA 392 508 560 0 NA NA NA NA NA 548 683 785 0 NA NA NA NA NA 1845 6503 2571 698 NA NA NA NA NA 1386 2282 1841 878 NA NA NA NA 
1722117600.0 250202.172 NA 511 554 0 NA NA NA NA NA NA 719 811 0 NA NA NA NA NA NA 6873 2497 718 NA NA NA NA NA NA 2511 2396 1092 NA NA NA NA NA 
1722117600.0 250202.18 NA 548 578 0 NA NA NA NA NA NA 782 807 0 NA NA NA NA NA NA 7939 2917 651 NA NA NA NA NA NA 2973 2772 795 NA NA NA NA NA 
1722117600.0 250202.181 NA 466 567 597 0 NA NA NA NA NA 650 799 829 0 NA NA NA NA NA 2801 8224 3027 651 NA NA NA NA NA 1769 2629 2693 749 NA NA NA NA 
1722117600.0 250202.182 140 537 612 0 NA NA NA NA NA 225 726 847 0 NA NA NA NA NA 2238 3237 3157 822 NA NA NA NA NA 1139 1307 1824 985 NA NA NA NA NA 
1722117600.0 250202.183 140 511 609 0 NA NA NA NA NA 226 692 850 0 NA NA NA NA NA 2112 2959 3510 1119 NA NA NA NA NA 1143 1613 2523 1259 NA NA NA NA NA 
1722117600.0 250202.184 NA 390 555 598 0 NA NA NA NA NA 625 785 829 0 NA NA NA NA NA 2681 8230 3051 660 NA NA NA NA NA 2391 2507 1955 1268 NA NA NA NA 
1722117600.0 250202.2 NA 439 482 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 10638 2399 616 NA NA NA NA NA NA 3534 2065 710 NA NA NA NA NA 
1722117600.0 250202.3 NA 381 416 475 0 NA NA NA NA NA 562 579 645 0 NA NA NA NA NA 1829 9540 2317 600 NA NA NA NA NA 1843 2784 1889 633 NA NA NA NA 
1722117600.0 250202.4 NA 439 470 0 NA NA NA NA NA NA 641 662 0 NA NA NA NA NA NA 9428 2184 602 NA NA NA NA NA NA 2932 1682 902 NA NA NA NA NA 
1722117600.0 250202.5 NA 382 424 480 0 NA NA NA NA NA 576 573 669 0 NA NA NA NA NA 1763 9027 2313 589 NA NA NA NA NA 1609 2901 2381 700 NA NA NA NA 
1722117600.0 250203.0 NA 427 448 0 NA NA NA NA NA NA 612 650 0 NA NA NA NA NA NA 4220 2221 560 NA NA NA NA NA NA 2055 1582 688 NA NA NA NA NA 
1722117600.0 250203.17 NA 500 572 0 NA NA NA NA NA NA 705 819 0 NA NA NA NA NA NA 7302 2674 664 NA NA NA NA NA NA 2844 2467 721 NA NA NA NA NA 
1722117600.0 250203.18 NA 545 569 0 NA NA NA NA NA NA 781 844 0 NA NA NA NA NA NA 7790 2830 621 NA NA NA NA NA NA 2955 2859 653 NA NA NA NA NA 
1722117600.0 250204.0 NA 425 486 0 NA NA NA NA NA NA 616 639 0 NA NA NA NA NA NA 4061 2318 605 NA NA NA NA NA NA 1626 1977 664 NA NA NA NA NA 
1722117600.0 250204.17 NA 509 562 0 NA NA NA NA NA NA 715 807 0 NA NA NA NA NA NA 6412 2416 619 NA NA NA NA NA NA 2376 2207 661 NA NA NA NA NA 
1722117600.0 250204.18 NA 527 544 0 NA NA NA NA NA NA 806 817 0 NA NA NA NA NA NA 7938 2728 653 NA NA NA NA NA NA 3010 2454 753 NA NA NA NA NA 
1722117600.0 250205.0 NA 429 476 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 4165 2109 545 NA NA NA NA NA NA 1799 1888 625 NA NA NA NA NA 
1722117600.0 250205.17 NA 459 559 0 NA NA NA NA NA NA 705 785 0 NA NA NA NA NA NA 6534 2087 650 NA NA NA NA NA NA 2421 1931 1222 NA NA NA NA NA 
1722117600.0 250205.18 NA 543 601 0 NA NA NA NA NA NA 758 821 0 NA NA NA NA NA NA 7862 2929 667 NA NA NA NA NA NA 2948 2085 808 NA NA NA NA NA 
1722117600.0 250206.0 NA 423 478 0 NA NA NA NA NA NA 616 666 0 NA NA NA NA NA NA 4408 2542 725 NA NA NA NA NA NA 1742 2460 828 NA NA NA NA NA 
1722117600.0 250206.118 134 506 386 161 NA NA NA NA NA 212 673 541 247 NA NA NA NA NA 1056 2653 1346 337 NA NA NA NA NA 1078 1120 1330 341 NA NA NA NA NA 
1722117600.0 250206.17 NA 497 537 0 NA NA NA NA NA NA 687 774 0 NA NA NA NA NA NA 6456 2228 772 NA NA NA NA NA NA 2268 2324 887 NA NA NA NA NA 
1722117600.0 250206.18 NA 555 645 0 NA NA NA NA NA NA 802 890 0 NA NA NA NA NA NA 7729 2621 755 NA NA NA NA NA NA 2948 2413 797 NA NA NA NA NA 
1722117600.0 250206.181 NA 455 539 635 0 NA NA NA NA NA 653 800 885 0 NA NA NA NA NA 2903 8549 2533 829 NA NA NA NA NA 1898 3320 1597 1260 NA NA NA NA 
1722117600.0 250206.182 100 543 650 0 NA NA NA NA NA 219 747 859 0 NA NA NA NA NA 1126 2966 2191 775 NA NA NA NA NA 1182 1286 1873 836 NA NA NA NA NA 
1722117600.0 250207.0 NA 420 474 0 NA NA NA NA NA NA 612 638 0 NA NA NA NA NA NA 3781 2038 433 NA NA NA NA NA NA 1668 1693 467 NA NA NA NA NA 
1722117600.0 250207.17 NA 469 551 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 6266 2033 506 NA NA NA NA NA NA 2469 1968 783 NA NA NA NA NA 
1722117600.0 250207.18 NA 533 576 0 NA NA NA NA NA NA 780 820 0 NA NA NA NA NA NA 7621 2397 510 NA NA NA NA NA NA 2981 2364 687 NA NA NA NA NA 
1722117600.0 250208.17 NA 471 545 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 6998 3080 762 NA NA NA NA NA NA 3523 2357 886 NA NA NA NA NA 
1722117600.0 250208.18 NA 549 620 0 NA NA NA NA NA NA 809 846 0 NA NA NA NA NA NA 8527 3553 755 NA NA NA NA NA NA 3181 2053 851 NA NA NA NA NA 
1722117600.0 25034.114 NA 1391 1963 0 NA NA NA NA NA NA 1928 2793 0 NA NA NA NA NA NA 10649 58601 908 NA NA NA NA NA NA 6582 18350 1066 NA NA NA NA NA 
1722117600.0 25034.21 NA 852 671 291 NA NA NA NA NA NA 1330 1085 389 NA NA NA NA NA NA 8953 7755 1310 NA NA NA NA NA NA 3666 2683 715 NA NA NA NA NA 
1722117600.0 25034.99 NA 1030 1317 1227 0 NA NA NA NA NA 1591 1876 1766 0 NA NA NA NA NA 6650 5064 40253 898 NA NA NA NA NA 4227 3870 12133 960 NA NA NA NA 
1722117600.0 25034.9921 NA 898 917 609 288 NA NA NA NA NA 1368 1296 942 376 NA NA NA NA NA 6345 3669 7101 1360 NA NA NA NA NA 3277 1380 2453 879 NA NA NA NA 
1722117600.0 25034.999 NA 490 852 710 0 NA NA NA NA NA 809 1189 976 0 NA NA NA NA NA 2940 2697 7088 902 NA NA NA NA NA 3068 2241 3372 1062 NA NA NA NA 
1722117600.0 250399.0 295 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 313 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 356 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 450 0 196 NA NA NA NA NA NA 611 0 275 NA NA NA NA NA NA 861 382 530 NA NA NA NA NA NA 1280 504 521 NA NA NA NA NA NA 
1722117600.0 250400.17 444 0 200 NA NA NA NA NA NA 656 0 279 NA NA NA NA NA NA 991 422 566 NA NA NA NA NA NA 1343 518 634 NA NA NA NA NA NA 
1722117600.0 250400.18 481 0 194 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1111 428 614 NA NA NA NA NA NA 2074 598 840 NA NA NA NA NA NA 
1722117600.0 250402.0 459 0 194 NA NA NA NA NA NA 619 0 272 NA NA NA NA NA NA 926 422 561 NA NA NA NA NA NA 1081 489 543 NA NA NA NA NA NA 
1722117600.0 250402.1 300 389 0 NA NA NA NA NA NA 403 579 0 NA NA NA NA NA NA 646 972 457 NA NA NA NA NA NA 1051 1148 611 NA NA NA NA NA NA 
1722117600.0 250402.17 478 0 204 NA NA NA NA NA NA 651 0 285 NA NA NA NA NA NA 1147 507 628 NA NA NA NA NA NA 2164 721 982 NA NA NA NA NA NA 
1722117600.0 250402.171 353 522 0 NA NA NA NA NA NA 465 679 0 NA NA NA NA NA NA 856 1049 481 NA NA NA NA NA NA 1013 1162 609 NA NA NA NA NA NA 
1722117600.0 250402.18 537 0 199 NA NA NA NA NA NA 696 0 282 NA NA NA NA NA NA 1114 455 592 NA NA NA NA NA NA 1994 498 718 NA NA NA NA NA NA 
1722117600.0 250402.181 361 527 0 NA NA NA NA NA NA 478 702 0 NA NA NA NA NA NA 933 1180 500 NA NA NA NA NA NA 1258 1365 618 NA NA NA NA NA NA 
1722117600.0 250403.0 453 0 195 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 870 359 546 NA NA NA NA NA NA 911 430 526 NA NA NA NA NA NA 
1722117600.0 250403.17 497 0 197 NA NA NA NA NA NA 655 0 271 NA NA NA NA NA NA 1070 422 601 NA NA NA NA NA NA 1921 573 912 NA NA NA NA NA NA 
1722117600.0 250403.18 529 0 196 NA NA NA NA NA NA 665 0 265 NA NA NA NA NA NA 1114 440 624 NA NA NA NA NA NA 2253 962 1042 NA NA NA NA NA NA 
1722117600.0 250405.0 435 0 196 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 862 375 577 NA NA NA NA NA NA 1194 446 878 NA NA NA NA NA NA 
1722117600.0 250405.17 521 0 200 NA NA NA NA NA NA 680 0 282 NA NA NA NA NA NA 975 424 586 NA NA NA NA NA NA 992 694 819 NA NA NA NA NA NA 
1722117600.0 250405.18 526 0 197 NA NA NA NA NA NA 655 0 278 NA NA NA NA NA NA 1032 404 588 NA NA NA NA NA NA 1201 503 694 NA NA NA NA NA NA 
1722117600.0 250406.0 453 0 195 NA NA NA NA NA NA 596 0 280 NA NA NA NA NA NA 846 506 581 NA NA NA NA NA NA 1644 746 922 NA NA NA NA NA NA 
1722117600.0 250406.17 477 0 197 NA NA NA NA NA NA 658 0 282 NA NA NA NA NA NA 909 525 561 NA NA NA NA NA NA 1363 635 712 NA NA NA NA NA NA 
1722117600.0 250406.18 519 0 199 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 872 490 547 NA NA NA NA NA NA 1181 544 606 NA NA NA NA NA NA 
1722117600.0 250407.0 375 0 188 NA NA NA NA NA NA 522 0 269 NA NA NA NA NA NA 848 197 575 NA NA NA NA NA NA 2394 272 824 NA NA NA NA NA NA 
1722117600.0 250407.17 451 0 197 NA NA NA NA NA NA 591 0 283 NA NA NA NA NA NA 905 229 550 NA NA NA NA NA NA 1187 385 563 NA NA NA NA NA NA 
1722117600.0 250407.18 451 0 191 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 920 221 561 NA NA NA NA NA NA 1103 310 657 NA NA NA NA NA NA 
1722117600.0 250408.0 442 0 195 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 895 352 578 NA NA NA NA NA NA 859 414 655 NA NA NA NA NA NA 
1722117600.0 250408.17 525 0 205 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1102 394 585 NA NA NA NA NA NA 1306 553 591 NA NA NA NA NA NA 
1722117600.0 250408.18 525 0 197 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 1094 388 574 NA NA NA NA NA NA 1267 443 672 NA NA NA NA NA NA 
1722117600.0 250409.0 420 0 202 NA NA NA NA NA NA 609 0 271 NA NA NA NA NA NA 1183 474 722 NA NA NA NA NA NA 2029 662 835 NA NA NA NA NA NA 
1722117600.0 250409.17 501 0 207 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 1242 490 681 NA NA NA NA NA NA 1669 720 694 NA NA NA NA NA NA 
1722117600.0 250409.18 500 0 199 NA NA NA NA NA NA 679 0 281 NA NA NA NA NA NA 1289 482 710 NA NA NA NA NA NA 1666 630 1148 NA NA NA NA NA NA 
1722117600.0 25061.97 1090 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 
1722117600.0 25200.0 NA 438 661 0 160 NA NA NA NA NA 587 874 0 240 NA NA NA NA NA 1592 2687 561 396 NA NA NA NA NA 1151 2072 625 505 NA NA NA NA 
1722117600.0 25202.0 NA 388 647 0 161 NA NA NA NA NA 590 940 0 242 NA NA NA NA NA 1643 2993 659 379 NA NA NA NA NA 1066 2631 797 396 NA NA NA NA 
1722117600.0 25202.1 NA 435 653 0 NA NA NA NA NA NA 630 861 0 NA NA NA NA NA NA 2288 2822 582 NA NA NA NA NA NA 1444 2179 644 NA NA NA NA NA 
1722117600.0 25202.15 NA 415 644 0 175 NA NA NA NA NA 585 843 0 256 NA NA NA NA NA 1628 2802 617 416 NA NA NA NA NA 1536 2285 697 410 NA NA NA NA 
1722117600.0 25202.2 NA 432 634 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2086 2591 611 NA NA NA NA NA NA 1005 2082 670 NA NA NA NA NA 
1722117600.0 25203.0 NA 426 655 0 159 NA NA NA NA NA 589 863 0 242 NA NA NA NA NA 1630 2743 561 347 NA NA NA NA NA 1463 2063 647 345 NA NA NA NA 
1722117600.0 25204.0 NA 422 628 0 NA NA NA NA NA NA 566 840 0 NA NA NA NA NA NA 1601 2744 634 NA NA NA NA NA NA 1214 2066 718 NA NA NA NA NA 
1722117600.0 25205.0 NA 399 610 0 121 NA NA NA NA NA 574 886 0 239 NA NA NA NA NA 1653 2775 591 397 NA NA NA NA NA 1210 3016 804 474 NA NA NA NA 
1722117600.0 25206.0 NA 432 671 0 159 NA NA NA NA NA 584 879 0 243 NA NA NA NA NA 1682 3123 748 380 NA NA NA NA NA 1093 3342 845 416 NA NA NA NA 
1722117600.0 25207.0 NA 416 633 0 NA NA NA NA NA NA 577 831 0 NA NA NA NA NA NA 1399 2495 404 NA NA NA NA NA NA 790 2043 432 NA NA NA NA NA 
1722117600.0 25208.0 NA 412 642 0 NA NA NA NA NA NA 576 908 0 NA NA NA NA NA NA 1774 3591 717 NA NA NA NA NA NA 1089 2984 769 NA NA NA NA NA 
1722117600.0 25209.0 NA 416 648 0 161 NA NA NA NA NA 605 848 0 239 NA NA NA NA NA 1750 3049 603 381 NA NA NA NA NA 1226 3006 1071 399 NA NA NA NA 
1722117600.0 25210.0 149 429 644 0 NA NA NA NA NA 248 576 816 0 NA NA NA NA NA 2592 824 2141 581 NA NA NA NA NA 1472 1247 1928 683 NA NA NA NA NA 
1722117600.0 25211.0 134 418 628 0 NA NA NA NA NA 273 588 867 0 NA NA NA NA NA 5861 1519 2574 606 NA NA NA NA NA 3966 983 2330 651 NA NA NA NA NA 
1722117600.0 25211.17 104 478 695 0 NA NA NA NA NA 225 630 1013 0 NA NA NA NA NA 6269 2866 2801 754 NA NA NA NA NA 2369 1154 2357 1256 NA NA NA NA NA 
1722117600.0 25211.18 141 563 792 0 NA NA NA NA NA 229 744 1177 0 NA NA NA NA NA 5962 3519 3594 757 NA NA NA NA NA 2646 1526 2200 956 NA NA NA NA NA 
1722117600.0 25212.0 131 429 654 0 NA NA NA NA NA 267 585 863 0 NA NA NA NA NA 8064 1577 2872 713 NA NA NA NA NA 3229 877 3083 872 NA NA NA NA NA 
1722117600.0 25212.17 105 479 707 0 NA NA NA NA NA 229 633 980 0 NA NA NA NA NA 8225 2766 2826 746 NA NA NA NA NA 2930 1172 2503 1242 NA NA NA NA NA 
1722117600.0 25212.18 101 537 768 0 NA NA NA NA NA 235 732 1077 0 NA NA NA NA NA 8070 3658 3508 785 NA NA NA NA NA 6785 1456 2561 948 NA NA NA NA NA 
1722117600.0 25213.0 129 415 647 0 NA NA NA NA NA 274 575 846 0 NA NA NA NA NA 7457 1491 2656 700 NA NA NA NA NA 2902 1011 2400 823 NA NA NA NA NA 
1722117600.0 25213.17 106 484 692 0 NA NA NA NA NA 228 619 994 0 NA NA NA NA NA 8159 2701 3036 785 NA NA NA NA NA 3031 1166 2351 840 NA NA NA NA NA 
1722117600.0 25213.18 141 558 797 0 NA NA NA NA NA 226 751 1095 0 NA NA NA NA NA 8138 3698 3988 809 NA NA NA NA NA 3222 1427 2351 1003 NA NA NA NA NA 
1722117600.0 25214.0 NA 428 663 0 NA NA NA NA NA NA 584 867 0 NA NA NA NA NA NA 1590 2751 690 NA NA NA NA NA NA 1195 1904 750 NA NA NA NA NA 
1722117600.0 25215.0 63 164 424 663 0 NA NA NA NA 93 255 596 909 0 NA NA NA NA 55 2055 1535 2918 527 NA NA NA NA 197 1450 802 1976 561 NA NA NA NA 
1722117600.0 25215.17 64 120 483 711 0 NA NA NA NA 93 225 628 985 0 NA NA NA NA 58 2188 2875 3111 681 NA NA NA NA 251 1359 1203 2392 1006 NA NA NA NA 
1722117600.0 25215.18 64 142 541 784 0 NA NA NA NA 93 227 746 1060 0 NA NA NA NA 53 1676 3531 3402 627 NA NA NA NA 210 1392 1539 2492 673 NA NA NA NA 
1722117600.0 25234.0 134 600 576 0 210 NA NA NA NA 263 765 717 0 293 NA NA NA NA 4097 1585 2251 797 598 NA NA NA NA 2310 941 2244 909 659 NA NA NA NA 
1722117600.0 25234.911 150 597 509 0 204 NA NA NA NA 278 779 747 0 296 NA NA NA NA 8281 5398 5719 1837 660 NA NA NA NA 5590 4790 4993 2281 1063 NA NA NA NA 
1722117600.0 25400.0 547 0 195 NA NA NA NA NA NA 727 0 270 NA NA NA NA NA NA 2289 412 583 NA NA NA NA NA NA 1314 490 684 NA NA NA NA NA NA 
1722117600.0 25400.17 651 0 201 NA NA NA NA NA NA 860 0 284 NA NA NA NA NA NA 3847 436 580 NA NA NA NA NA NA 1813 533 658 NA NA NA NA NA NA 
1722117600.0 25400.18 651 0 194 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 4284 449 639 NA NA NA NA NA NA 2042 509 713 NA NA NA NA NA NA 
1722117600.0 25402.0 550 0 196 NA NA NA NA NA NA 743 0 271 NA NA NA NA NA NA 2649 481 634 NA NA NA NA NA NA 1587 539 681 NA NA NA NA NA NA 
1722117600.0 25402.17 651 0 202 NA NA NA NA NA NA 795 0 275 NA NA NA NA NA NA 4524 570 642 NA NA NA NA NA NA 1887 640 625 NA NA NA NA NA NA 
1722117600.0 25402.18 620 0 199 NA NA NA NA NA NA 830 0 275 NA NA NA NA NA NA 5247 548 598 NA NA NA NA NA NA 2310 604 546 NA NA NA NA NA NA 
1722117600.0 25403.0 554 0 193 NA NA NA NA NA NA 702 0 269 NA NA NA NA NA NA 2423 394 581 NA NA NA NA NA NA 1311 429 657 NA NA NA NA NA NA 
1722117600.0 25403.17 633 0 199 NA NA NA NA NA NA 863 0 267 NA NA NA NA NA NA 3653 453 584 NA NA NA NA NA NA 1932 556 684 NA NA NA NA NA NA 
1722117600.0 25403.18 610 0 197 NA NA NA NA NA NA 860 0 278 NA NA NA NA NA NA 4749 425 620 NA NA NA NA NA NA 2270 452 681 NA NA NA NA NA NA 
1722117600.0 25405.0 554 0 194 NA NA NA NA NA NA 718 0 272 NA NA NA NA NA NA 2109 413 571 NA NA NA NA NA NA 1335 457 614 NA NA NA NA NA NA 
