Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 24896.0 NA 576 506 0 203 NA NA NA NA NA 757 644 0 292 NA NA NA NA NA 1872 2274 475 596 NA NA NA NA NA 2917 3609 1659 698 NA NA NA NA
1698962400.0 24900.0 NA 573 496 0 202 NA NA NA NA NA 743 617 0 285 NA NA NA NA NA 1859 2268 462 591 NA NA NA NA NA 1951 3572 684 858 NA NA NA NA
1698962400.0 25.0 NA 202 394 0 129 NA NA NA NA NA 297 553 0 186 NA NA NA NA NA 1432 3565 830 283 NA NA NA NA NA 1487 3828 1163 503 NA NA NA NA
1698962400.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 19695 149 NA NA NA NA NA NA NA 9656 417 NA NA NA NA NA NA
1698962400.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22141 151 NA NA NA NA NA NA NA 9886 560 NA NA NA NA NA NA
1698962400.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 23604 140 NA NA NA NA NA NA NA 11695 212 NA NA NA NA NA NA
1698962400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11413 168 NA NA NA NA NA NA NA 6329 787 NA NA NA NA NA NA
1698962400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19150 155 NA NA NA NA NA NA NA 7636 783 NA NA NA NA NA NA
1698962400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14583 154 NA NA NA NA NA NA NA 5958 337 NA NA NA NA NA NA
1698962400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19567 149 NA NA NA NA NA NA NA 10210 386 NA NA NA NA NA NA
1698962400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17044 145 NA NA NA NA NA NA NA 10969 279 NA NA NA NA NA NA
1698962400.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 23835 142 NA NA NA NA NA NA NA 10726 264 NA NA NA NA NA NA
1698962400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2859 129 NA NA NA NA NA NA NA 1365 161 NA NA NA NA NA NA
1698962400.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8486 151 NA NA NA NA NA NA NA 4418 286 NA NA NA NA NA NA
1698962400.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5984 166 NA NA NA NA NA NA NA 6228 1002 NA NA NA NA NA NA
1698962400.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1119 150 NA NA NA NA NA NA NA 1549 361 NA NA NA NA NA NA
1698962400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8584 150 NA NA NA NA NA NA NA 12010 435 NA NA NA NA NA NA
1698962400.0 2500.5 NA 109 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1698962400.0 2500.51 128 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1698962400.0 250199.0 378 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1698962400.0 250199.17 384 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1698962400.0 250199.18 468 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1698962400.0 250200.0 NA 422 481 0 NA NA NA NA NA NA 606 644 0 NA NA NA NA NA NA 4323 2446 539 NA NA NA NA NA NA 1909 2308 602 NA NA NA NA NA
1698962400.0 250200.1 159 410 346 NA NA NA NA NA NA 247 550 489 NA NA NA NA NA NA 1810 608 1938 NA NA NA NA NA NA 1122 736 2615 NA NA NA NA NA NA
1698962400.0 250200.117 137 482 369 NA NA NA NA NA NA 221 625 515 NA NA NA NA NA NA 1841 2669 1302 NA NA NA NA NA NA 1256 1224 1117 NA NA NA NA NA NA
1698962400.0 250200.118 134 522 404 162 NA NA NA NA NA 215 727 570 249 NA NA NA NA NA 1758 2731 1734 357 NA NA NA NA NA 1289 1168 1429 567 NA NA NA NA NA
1698962400.0 250200.17 NA 485 537 0 NA NA NA NA NA NA 703 789 0 NA NA NA NA NA NA 6742 2289 648 NA NA NA NA NA NA 2621 3308 1178 NA NA NA NA NA
1698962400.0 250200.18 NA 538 582 0 NA NA NA NA NA NA 785 805 0 NA NA NA NA NA NA 7871 2793 657 NA NA NA NA NA NA 3602 3013 1028 NA NA NA NA NA
1698962400.0 250200.182 100 559 581 0 NA NA NA NA NA 221 777 864 0 NA NA NA NA NA 1844 2816 3144 690 NA NA NA NA NA 1764 1121 2602 960 NA NA NA NA NA
1698962400.0 250202.0 NA 427 476 0 NA NA NA NA NA NA 604 670 0 NA NA NA NA NA NA 4653 2388 615 NA NA NA NA NA NA 2359 1968 675 NA NA NA NA NA
1698962400.0 250202.1 NA 379 414 492 0 NA NA NA NA NA 563 592 643 0 NA NA NA NA NA 1934 4481 2551 609 NA NA NA NA NA 2513 1514 2459 669 NA NA NA NA
1698962400.0 250202.118 137 532 411 164 NA NA NA NA NA 221 723 551 242 NA NA NA NA NA 2212 2765 1900 361 NA NA NA NA NA 1270 1155 1661 387 NA NA NA NA NA
1698962400.0 250202.17 NA 492 548 0 NA NA NA NA NA NA 709 781 0 NA NA NA NA NA NA 6951 2722 738 NA NA NA NA NA NA 3788 3552 1241 NA NA NA NA NA
1698962400.0 250202.171 NA 385 507 563 0 NA NA NA NA NA 567 712 786 0 NA NA NA NA NA 1961 6548 2485 733 NA NA NA NA NA 2071 2320 2281 1310 NA NA NA NA
1698962400.0 250202.172 NA 494 550 0 NA NA NA NA NA NA 705 805 0 NA NA NA NA NA NA 7202 2744 737 NA NA NA NA NA NA 3347 3439 1255 NA NA NA NA NA
1698962400.0 250202.18 NA 537 614 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 7954 3216 633 NA NA NA NA NA NA 3892 3045 840 NA NA NA NA NA
1698962400.0 250202.181 NA 455 547 584 0 NA NA NA NA NA 658 798 842 0 NA NA NA NA NA 2920 7963 2972 656 NA NA NA NA NA 2137 2704 2330 1021 NA NA NA NA
1698962400.0 250202.182 104 560 589 0 NA NA NA NA NA 223 778 837 0 NA NA NA NA NA 2250 2848 3296 807 NA NA NA NA NA 1700 1162 2685 1042 NA NA NA NA NA
1698962400.0 250202.183 136 545 596 0 NA NA NA NA NA 220 759 849 0 NA NA NA NA NA 2340 3015 3597 1121 NA NA NA NA NA 2162 1458 3044 1166 NA NA NA NA NA
1698962400.0 250202.184 NA 434 562 591 0 NA NA NA NA NA 627 796 852 0 NA NA NA NA NA 2776 8164 2899 652 NA NA NA NA NA 2849 2747 3075 992 NA NA NA NA
1698962400.0 250202.2 NA 426 474 0 NA NA NA NA NA NA 616 640 0 NA NA NA NA NA NA 9891 2270 623 NA NA NA NA NA NA 3603 2275 1246 NA NA NA NA NA
1698962400.0 250202.3 NA 388 423 471 0 NA NA NA NA NA 561 571 660 0 NA NA NA NA NA 1778 9122 2157 578 NA NA NA NA NA 1522 2907 2539 664 NA NA NA NA
1698962400.0 250202.4 NA 423 467 0 NA NA NA NA NA NA 622 639 0 NA NA NA NA NA NA 10238 2232 609 NA NA NA NA NA NA 3819 2988 742 NA NA NA NA NA
1698962400.0 250202.5 NA 380 407 479 0 NA NA NA NA NA 563 571 661 0 NA NA NA NA NA 1738 9194 2305 577 NA NA NA NA NA 2038 2837 2693 666 NA NA NA NA
1698962400.0 250203.0 NA 419 470 0 NA NA NA NA NA NA 611 649 0 NA NA NA NA NA NA 4455 2230 568 NA NA NA NA NA NA 1972 2459 769 NA NA NA NA NA
1698962400.0 250203.17 NA 494 542 0 NA NA NA NA NA NA 703 781 0 NA NA NA NA NA NA 6785 2414 618 NA NA NA NA NA NA 2806 3131 708 NA NA NA NA NA
1698962400.0 250203.18 NA 549 594 0 NA NA NA NA NA NA 819 847 0 NA NA NA NA NA NA 7881 2774 657 NA NA NA NA NA NA 3504 2411 1488 NA NA NA NA NA
1698962400.0 250204.0 NA 428 482 0 NA NA NA NA NA NA 639 661 0 NA NA NA NA NA NA 4532 2391 649 NA NA NA NA NA NA 1811 2300 1195 NA NA NA NA NA
1698962400.0 250204.17 NA 498 535 0 NA NA NA NA NA NA 713 744 0 NA NA NA NA NA NA 6873 2258 659 NA NA NA NA NA NA 2880 2300 768 NA NA NA NA NA
1698962400.0 250204.18 NA 543 596 0 NA NA NA NA NA NA 801 835 0 NA NA NA NA NA NA 7903 2829 659 NA NA NA NA NA NA 3621 2723 813 NA NA NA NA NA
1698962400.0 250205.0 NA 426 480 0 NA NA NA NA NA NA 624 635 0 NA NA NA NA NA NA 4349 2282 557 NA NA NA NA NA NA 1707 2000 613 NA NA NA NA NA
1698962400.0 250205.17 NA 482 542 0 NA NA NA NA NA NA 713 793 0 NA NA NA NA NA NA 6827 2321 636 NA NA NA NA NA NA 3406 2109 856 NA NA NA NA NA
1698962400.0 250205.18 NA 486 586 0 NA NA NA NA NA NA 785 823 0 NA NA NA NA NA NA 8021 2884 645 NA NA NA NA NA NA 3512 2221 1112 NA NA NA NA NA
1698962400.0 250206.0 NA 423 478 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 4582 2450 731 NA NA NA NA NA NA 1884 3150 868 NA NA NA NA NA
1698962400.0 250206.118 133 505 385 162 NA NA NA NA NA 211 672 525 244 NA NA NA NA NA 1014 2471 1289 344 NA NA NA NA NA 1428 1086 1467 410 NA NA NA NA NA
1698962400.0 250206.17 NA 484 544 0 NA NA NA NA NA NA 699 790 0 NA NA NA NA NA NA 6888 2334 807 NA NA NA NA NA NA 2665 3244 957 NA NA NA NA NA
1698962400.0 250206.18 NA 536 635 0 NA NA NA NA NA NA 792 846 0 NA NA NA NA NA NA 7914 2767 776 NA NA NA NA NA NA 3169 2157 942 NA NA NA NA NA
1698962400.0 250206.181 NA 466 564 630 0 NA NA NA NA NA 638 818 873 0 NA NA NA NA NA 2749 7730 2597 764 NA NA NA NA NA 2151 2941 2536 1181 NA NA NA NA
1698962400.0 250206.182 138 529 627 0 NA NA NA NA NA 212 724 856 0 NA NA NA NA NA 1073 2662 2258 799 NA NA NA NA NA 1038 1105 2327 1052 NA NA NA NA NA
1698962400.0 250207.0 NA 419 470 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 4113 2100 476 NA NA NA NA NA NA 1973 2432 812 NA NA NA NA NA
1698962400.0 250207.17 NA 474 530 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 6553 2166 516 NA NA NA NA NA NA 2928 3087 798 NA NA NA NA NA
1698962400.0 250207.18 NA 538 572 0 NA NA NA NA NA NA 779 811 0 NA NA NA NA NA NA 7444 2377 521 NA NA NA NA NA NA 3500 2945 858 NA NA NA NA NA
1698962400.0 250208.17 NA 516 581 0 NA NA NA NA NA NA 722 818 0 NA NA NA NA NA NA 6921 2882 754 NA NA NA NA NA NA 3439 2470 1096 NA NA NA NA NA
1698962400.0 250208.18 NA 546 612 0 NA NA NA NA NA NA 806 844 0 NA NA NA NA NA NA 8561 3536 760 NA NA NA NA NA NA 3686 3112 1040 NA NA NA NA NA
1698962400.0 25034.114 NA 1419 1926 0 NA NA NA NA NA NA 1884 2780 0 NA NA NA NA NA NA 10942 52108 822 NA NA NA NA NA NA 4595 18005 1219 NA NA NA NA NA
1698962400.0 25034.21 NA 870 654 272 NA NA NA NA NA NA 1285 1092 402 NA NA NA NA NA NA 9844 8099 1925 NA NA NA NA NA NA 4656 3041 1915 NA NA NA NA NA
1698962400.0 25034.99 NA 1071 1262 1170 0 NA NA NA NA NA 1591 1908 1713 0 NA NA NA NA NA 7162 5358 36746 796 NA NA NA NA NA 3666 3332 12430 1240 NA NA NA NA
1698962400.0 25034.9921 NA 868 863 622 271 NA NA NA NA NA 1290 1332 951 383 NA NA NA NA NA 6597 3995 7301 1844 NA NA NA NA NA 4148 2140 3437 1626 NA NA NA NA
1698962400.0 25034.999 NA 558 853 662 0 NA NA NA NA NA 806 1168 937 0 NA NA NA NA NA 3046 2859 7290 801 NA NA NA NA NA 2154 1706 4623 1011 NA NA NA NA
1698962400.0 250399.0 292 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1698962400.0 250399.17 346 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1698962400.0 250399.18 348 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1698962400.0 250400.0 449 0 186 NA NA NA NA NA NA 589 0 289 NA NA NA NA NA NA 862 399 591 NA NA NA NA NA NA 1628 1289 1636 NA NA NA NA NA NA
1698962400.0 250400.17 510 0 196 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 1022 452 580 NA NA NA NA NA NA 1811 1256 740 NA NA NA NA NA NA
1698962400.0 250400.18 501 0 197 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 1044 432 579 NA NA NA NA NA NA 1685 1256 1110 NA NA NA NA NA NA
1698962400.0 250402.0 441 0 198 NA NA NA NA NA NA 596 0 283 NA NA NA NA NA NA 952 455 591 NA NA NA NA NA NA 1934 1446 1108 NA NA NA NA NA NA
1698962400.0 250402.1 300 393 0 NA NA NA NA NA NA 405 579 0 NA NA NA NA NA NA 606 961 431 NA NA NA NA NA NA 736 2006 554 NA NA NA NA NA NA
1698962400.0 250402.17 480 0 201 NA NA NA NA NA NA 656 0 280 NA NA NA NA NA NA 1091 480 595 NA NA NA NA NA NA 1925 579 919 NA NA NA NA NA NA
1698962400.0 250402.171 352 470 0 NA NA NA NA NA NA 471 668 0 NA NA NA NA NA NA 866 1149 479 NA NA NA NA NA NA 1027 1503 771 NA NA NA NA NA NA
1698962400.0 250402.18 525 0 199 NA NA NA NA NA NA 689 0 276 NA NA NA NA NA NA 1087 466 589 NA NA NA NA NA NA 1397 542 852 NA NA NA NA NA NA
1698962400.0 250402.181 347 486 0 NA NA NA NA NA NA 470 687 0 NA NA NA NA NA NA 942 1110 488 NA NA NA NA NA NA 1054 1287 741 NA NA NA NA NA NA
1698962400.0 250403.0 410 0 194 NA NA NA NA NA NA 601 0 277 NA NA NA NA NA NA 904 378 563 NA NA NA NA NA NA 1815 1106 828 NA NA NA NA NA NA
1698962400.0 250403.17 477 0 197 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 1003 431 570 NA NA NA NA NA NA 1562 1465 651 NA NA NA NA NA NA
1698962400.0 250403.18 521 0 192 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 1079 399 594 NA NA NA NA NA NA 2150 637 1250 NA NA NA NA NA NA
1698962400.0 250405.0 402 0 193 NA NA NA NA NA NA 601 0 269 NA NA NA NA NA NA 884 366 548 NA NA NA NA NA NA 1875 464 706 NA NA NA NA NA NA
1698962400.0 250405.17 477 0 190 NA NA NA NA NA NA 676 0 273 NA NA NA NA NA NA 1032 418 604 NA NA NA NA NA NA 1812 534 1560 NA NA NA NA NA NA
1698962400.0 250405.18 529 0 195 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 1072 439 570 NA NA NA NA NA NA 1693 615 651 NA NA NA NA NA NA
1698962400.0 250406.0 452 0 184 NA NA NA NA NA NA 597 0 270 NA NA NA NA NA NA 824 484 567 NA NA NA NA NA NA 2123 620 1742 NA NA NA NA NA NA
1698962400.0 250406.17 514 0 194 NA NA NA NA NA NA 674 0 267 NA NA NA NA NA NA 924 500 545 NA NA NA NA NA NA 1666 775 646 NA NA NA NA NA NA
1698962400.0 250406.18 484 0 188 NA NA NA NA NA NA 678 0 281 NA NA NA NA NA NA 923 515 563 NA NA NA NA NA NA 1684 584 1533 NA NA NA NA NA NA
1698962400.0 250407.0 379 0 182 NA NA NA NA NA NA 517 0 269 NA NA NA NA NA NA 734 194 570 NA NA NA NA NA NA 931 331 1249 NA NA NA NA NA NA
1698962400.0 250407.17 447 0 189 NA NA NA NA NA NA 588 0 265 NA NA NA NA NA NA 908 227 573 NA NA NA NA NA NA 1805 410 1046 NA NA NA NA NA NA
1698962400.0 250407.18 451 0 185 NA NA NA NA NA NA 585 0 271 NA NA NA NA NA NA 945 222 585 NA NA NA NA NA NA 1813 377 1633 NA NA NA NA NA NA
1698962400.0 250408.0 407 0 192 NA NA NA NA NA NA 612 0 274 NA NA NA NA NA NA 925 359 571 NA NA NA NA NA NA 1558 461 893 NA NA NA NA NA NA
1698962400.0 250408.17 481 0 201 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 1121 402 608 NA NA NA NA NA NA 1713 1072 980 NA NA NA NA NA NA
1698962400.0 250408.18 526 0 197 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 1083 405 581 NA NA NA NA NA NA 1414 509 778 NA NA NA NA NA NA
1698962400.0 250409.0 466 0 201 NA NA NA NA NA NA 604 0 274 NA NA NA NA NA NA 1126 465 659 NA NA NA NA NA NA 2211 1273 669 NA NA NA NA NA NA
1698962400.0 250409.17 497 0 198 NA NA NA NA NA NA 703 0 276 NA NA NA NA NA NA 1257 481 725 NA NA NA NA NA NA 1797 894 1845 NA NA NA NA NA NA
1698962400.0 250409.18 495 0 204 NA NA NA NA NA NA 701 0 277 NA NA NA NA NA NA 1299 475 678 NA NA NA NA NA NA 2024 540 704 NA NA NA NA NA NA
1698962400.0 25061.97 1082 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 6859 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA NA
1698962400.0 25200.0 NA 408 597 0 150 NA NA NA NA NA 588 851 0 240 NA NA NA NA NA 1664 2809 576 375 NA NA NA NA NA 1773 3475 1293 749 NA NA NA NA
1698962400.0 25202.0 NA 415 591 0 161 NA NA NA NA NA 597 889 0 246 NA NA NA NA NA 1635 3049 618 377 NA NA NA NA NA 1291 4006 1050 612 NA NA NA NA
1698962400.0 25202.1 NA 426 599 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 2214 2714 632 NA NA NA NA NA NA 1406 3290 856 NA NA NA NA NA
1698962400.0 25202.15 NA 411 620 0 170 NA NA NA NA NA 573 872 0 260 NA NA NA NA NA 1581 3016 617 449 NA NA NA NA NA 2313 3338 1009 1043 NA NA NA NA
1698962400.0 25202.2 NA 423 644 0 NA NA NA NA NA NA 612 873 0 NA NA NA NA NA NA 2289 2928 617 NA NA NA NA NA NA 1729 3361 657 NA NA NA NA NA
1698962400.0 25203.0 NA 413 605 0 161 NA NA NA NA NA 595 927 0 246 NA NA NA NA NA 1605 2980 538 365 NA NA NA NA NA 1340 3775 687 522 NA NA NA NA
1698962400.0 25204.0 NA 421 644 0 NA NA NA NA NA NA 583 917 0 NA NA NA NA NA NA 1677 2967 634 NA NA NA NA NA NA 1572 3155 697 NA NA NA NA NA
1698962400.0 25205.0 NA 414 622 0 159 NA NA NA NA NA 553 842 0 245 NA NA NA NA NA 1614 2826 543 404 NA NA NA NA NA 1344 3655 651 1005 NA NA NA NA
1698962400.0 25206.0 NA 429 672 0 158 NA NA NA NA NA 592 888 0 240 NA NA NA NA NA 1672 2867 684 383 NA NA NA NA NA 1655 3839 826 550 NA NA NA NA
1698962400.0 25207.0 NA 413 624 0 NA NA NA NA NA NA 584 811 0 NA NA NA NA NA NA 1621 2714 425 NA NA NA NA NA NA 1755 2839 463 NA NA NA NA NA
1698962400.0 25208.0 NA 434 658 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 1797 3827 716 NA NA NA NA NA NA 2005 3606 1434 NA NA NA NA NA
1698962400.0 25209.0 NA 413 634 0 161 NA NA NA NA NA 577 865 0 245 NA NA NA NA NA 1746 2895 562 363 NA NA NA NA NA 1612 3188 1022 509 NA NA NA NA
1698962400.0 25210.0 156 423 634 0 NA NA NA NA NA 247 552 815 0 NA NA NA NA NA 2359 755 1987 545 NA NA NA NA NA 3358 1238 3249 679 NA NA NA NA NA
1698962400.0 25211.0 122 409 636 0 NA NA NA NA NA 257 576 872 0 NA NA NA NA NA 5676 1626 2699 655 NA NA NA NA NA 3164 1516 3224 857 NA NA NA NA NA
1698962400.0 25211.17 132 451 696 0 NA NA NA NA NA 224 619 1010 0 NA NA NA NA NA 5871 2777 2846 746 NA NA NA NA NA 3874 1619 2562 1487 NA NA NA NA NA
1698962400.0 25211.18 138 509 760 0 NA NA NA NA NA 228 728 1095 0 NA NA NA NA NA 5936 3604 3550 737 NA NA NA NA NA 3239 2251 2725 1472 NA NA NA NA NA
1698962400.0 25212.0 156 403 590 0 NA NA NA NA NA 272 583 884 0 NA NA NA NA NA 7848 1587 2900 668 NA NA NA NA NA 3803 1065 2736 1136 NA NA NA NA NA
1698962400.0 25212.17 140 478 683 0 NA NA NA NA NA 228 632 955 0 NA NA NA NA NA 7804 2800 2933 725 NA NA NA NA NA 4038 1412 3348 1230 NA NA NA NA NA
1698962400.0 25212.18 139 548 797 0 NA NA NA NA NA 231 734 1159 0 NA NA NA NA NA 7795 3667 3858 790 NA NA NA NA NA 4735 1947 3427 1138 NA NA NA NA NA
1698962400.0 25213.0 145 398 611 0 NA NA NA NA NA 257 585 863 0 NA NA NA NA NA 7346 1648 2707 652 NA NA NA NA NA 3560 2188 2670 845 NA NA NA NA NA
1698962400.0 25213.17 139 459 706 0 NA NA NA NA NA 227 623 1000 0 NA NA NA NA NA 7997 2719 2917 763 NA NA NA NA NA 4347 1490 3472 1094 NA NA NA NA NA
1698962400.0 25213.18 137 537 761 0 NA NA NA NA NA 228 728 1038 0 NA NA NA NA NA 7496 3569 3634 764 NA NA NA NA NA 3328 1709 3072 1318 NA NA NA NA NA
1698962400.0 25214.0 NA 427 640 0 NA NA NA NA NA NA 595 826 0 NA NA NA NA NA NA 1657 3015 741 NA NA NA NA NA NA 1801 2864 1054 NA NA NA NA NA
1698962400.0 25215.0 63 159 400 614 0 NA NA NA NA 92 254 564 855 0 NA NA NA NA 55 1884 1592 2823 576 NA NA NA NA 715 1142 1699 2989 801 NA NA NA NA
1698962400.0 25215.17 63 133 484 711 0 NA NA NA NA 92 225 644 1000 0 NA NA NA NA 49 2047 2782 2954 614 NA NA NA NA 204 1177 1730 3120 885 NA NA NA NA
1698962400.0 25215.18 64 145 540 792 0 NA NA NA NA 93 232 733 1078 0 NA NA NA NA 57 2192 3529 3711 609 NA NA NA NA 1152 1426 1914 3008 949 NA NA NA NA
1698962400.0 25234.0 177 580 537 0 207 NA NA NA NA 269 756 745 0 300 NA NA NA NA 4525 2108 2778 758 614 NA NA NA NA 2405 2327 3156 955 1335 NA NA NA NA
1698962400.0 25234.911 188 580 529 0 199 NA NA NA NA 283 745 747 0 298 NA NA NA NA 8510 5090 5549 1779 634 NA NA NA NA 4405 3796 4392 2920 1089 NA NA NA NA
1698962400.0 25400.0 542 0 183 NA NA NA NA NA NA 700 0 268 NA NA NA NA NA NA 2203 415 601 NA NA NA NA NA NA 2053 1201 1632 NA NA NA NA NA NA
1698962400.0 25400.17 647 0 193 NA NA NA NA NA NA 849 0 274 NA NA NA NA NA NA 4451 447 627 NA NA NA NA NA NA 2328 524 1076 NA NA NA NA NA NA
1698962400.0 25400.18 650 0 198 NA NA NA NA NA NA 831 0 276 NA NA NA NA NA NA 4056 429 563 NA NA NA NA NA NA 2122 477 688 NA NA NA NA NA NA
1698962400.0 25402.0 517 0 197 NA NA NA NA NA NA 732 0 279 NA NA NA NA NA NA 2806 490 602 NA NA NA NA NA NA 1951 632 1116 NA NA NA NA NA NA
1698962400.0 25402.17 647 0 203 NA NA NA NA NA NA 873 0 274 NA NA NA NA NA NA 4870 515 623 NA NA NA NA NA NA 2222 610 813 NA NA NA NA NA NA
1698962400.0 25402.18 620 0 196 NA NA NA NA NA NA 859 0 276 NA NA NA NA NA NA 4955 498 668 NA NA NA NA NA NA 2392 544 1009 NA NA NA NA NA NA
1698962400.0 25403.0 538 0 193 NA NA NA NA NA NA 708 0 277 NA NA NA NA NA NA 2656 402 565 NA NA NA NA NA NA 2372 804 884 NA NA NA NA NA NA
1698962400.0 25403.17 607 0 192 NA NA NA NA NA NA 838 0 276 NA NA NA NA NA NA 4619 440 648 NA NA NA NA NA NA 2209 563 1380 NA NA NA NA NA NA
1698962400.0 25403.18 640 0 197 NA NA NA NA NA NA 833 0 281 NA NA NA NA NA NA 4026 440 583 NA NA NA NA NA NA 2202 758 894 NA NA NA NA NA NA
1698962400.0 25405.0 523 0 182 NA NA NA NA NA NA 739 0 263 NA NA NA NA NA NA 2423 407 596 NA NA NA NA NA NA 2284 665 1599 NA NA NA NA NA NA
1698962400.0 25405.17 644 0 197 NA NA NA NA NA NA 825 0 283 NA NA NA NA NA NA 4288 430 608 NA NA NA NA NA NA 2155 531 1591 NA NA NA NA NA NA
1698962400.0 25405.18 650 0 197 NA NA NA NA NA NA 888 0 268 NA NA NA NA NA NA 4632 431 601 NA NA NA NA NA NA 2430 516 783 NA NA NA NA NA NA
1698962400.0 25406.0 498 0 196 NA NA NA NA NA NA 702 0 277 NA NA NA NA NA NA 1294 471 516 NA NA NA NA NA NA 1785 729 626 NA NA NA NA NA NA
1698962400.0 25406.17 643 0 199 NA NA NA NA NA NA 833 0 278 NA NA NA NA NA NA 2465 558 572 NA NA NA NA NA NA 2574 755 844 NA NA NA NA NA NA
1698962400.0 25406.18 577 0 194 NA NA NA NA NA NA 797 0 279 NA NA NA NA NA NA 2734 547 569 NA NA NA NA NA NA 2641 748 907 NA NA NA NA NA NA
1698962400.0 25407.0 475 0 189 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 2155 295 545 NA NA NA NA NA NA 2063 468 801 NA NA NA NA NA NA
1698962400.0 25407.17 565 0 193 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 3905 307 547 NA NA NA NA NA NA 2501 368 723 NA NA NA NA NA NA
1698962400.0 25407.18 572 0 193 NA NA NA NA NA NA 744 0 281 NA NA NA NA NA NA 3638 324 583 NA NA NA NA NA NA 1784 445 1510 NA NA NA NA NA NA
1698962400.0 25408.0 510 0 199 NA NA NA NA NA NA 715 0 266 NA NA NA NA NA NA 3000 488 670 NA NA NA NA NA NA 2534 964 1305 NA NA NA NA NA NA
