Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 320.0 176 256 468 0 NA NA NA NA NA 274 347 685 0 NA NA NA NA NA 850 215 857 306 NA NA NA NA NA 783 343 1032 327 NA NA NA NA NA 
1748728800.0 321.0 172 311 545 0 NA NA NA NA NA 266 409 718 0 NA NA NA NA NA 1082 270 1193 342 NA NA NA NA NA 900 413 1181 376 NA NA NA NA NA 
1748728800.0 322.0 130 269 484 0 NA NA NA NA NA 268 360 697 0 NA NA NA NA NA 838 287 910 315 NA NA NA NA NA 987 372 1008 353 NA NA NA NA NA 
1748728800.0 39.0 NA 206 406 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 842 2940 363 NA NA NA NA NA NA 399 1380 395 NA NA NA NA NA 
1748728800.0 4.17 NA 94 370 0 251 NA NA NA NA NA 157 531 0 337 NA NA NA NA NA 68 1242 222 628 NA NA NA NA NA 108 948 257 725 NA NA NA NA 
1748728800.0 4.22 NA 196 118 125 0 NA NA NA NA NA 320 190 203 0 NA NA NA NA NA 374 113 104 88 NA NA NA NA NA 369 178 165 113 NA NA NA NA 
1748728800.0 4.23 NA 125 379 0 NA NA NA NA NA NA 190 548 0 NA NA NA NA NA NA 98 1861 236 NA NA NA NA NA NA 186 1509 307 NA NA NA NA NA 
1748728800.0 4.24 NA 120 370 0 NA NA NA NA NA NA 187 550 0 NA NA NA NA NA NA 95 1267 138 NA NA NA NA NA NA 171 1093 158 NA NA NA NA NA 
1748728800.0 4.25 NA 119 373 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 94 1868 213 NA NA NA NA NA NA 169 1541 278 NA NA NA NA NA 
1748728800.0 4.26 NA 117 383 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 130 2234 226 NA NA NA NA NA NA 197 1605 304 NA NA NA NA NA 
1748728800.0 4.28 NA 127 366 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 98 1385 1061 NA NA NA NA NA NA 294 1368 1111 NA NA NA NA NA 
1748728800.0 4.29 NA 98 380 0 251 NA NA NA NA NA 161 549 0 328 NA NA NA NA NA 70 1413 232 603 NA NA NA NA NA 144 1028 295 649 NA NA NA NA 
1748728800.0 4.34 NA 127 385 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 158 2099 232 NA NA NA NA NA NA 266 1426 263 NA NA NA NA NA 
1748728800.0 4.36 NA 122 383 0 NA NA NA NA NA NA 185 538 0 NA NA NA NA NA NA 103 1368 139 NA NA NA NA NA NA 190 918 197 NA NA NA NA NA 
1748728800.0 4.37 NA 120 393 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 100 1585 150 NA NA NA NA NA NA 228 928 173 NA NA NA NA NA 
1748728800.0 4.4 NA 95 449 0 NA NA NA NA NA NA 163 735 0 NA NA NA NA NA NA 64 1466 132 NA NA NA NA NA NA 88 959 151 NA NA NA NA NA 
1748728800.0 4.43 NA 96 449 0 NA NA NA NA NA NA 157 728 0 NA NA NA NA NA NA 63 1463 137 NA NA NA NA NA NA 152 1066 172 NA NA NA NA NA 
1748728800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1599 255 NA NA NA NA NA NA NA 1319 313 NA NA NA NA NA NA 
1748728800.0 4.65 NA 93 480 0 NA NA NA NA NA NA 163 802 0 NA NA NA NA NA NA 77 5010 199 NA NA NA NA NA NA 132 2233 259 NA NA NA NA NA 
1748728800.0 4.67 NA 119 474 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 106 3329 186 NA NA NA NA NA NA 179 1538 252 NA NA NA NA NA 
1748728800.0 4000.0 NA 209 402 NA NA NA NA NA NA NA 298 590 NA NA NA NA NA NA NA 741 1660 NA NA NA NA NA NA NA 322 1014 NA NA NA NA NA NA 
1748728800.0 4001.0 NA 254 458 NA NA NA NA NA NA NA 352 631 NA NA NA NA NA NA NA 327 943 NA NA NA NA NA NA NA 339 910 NA NA NA NA NA NA 
1748728800.0 4002.0 NA 206 383 NA NA NA NA NA NA NA 282 535 NA NA NA NA NA NA NA 646 1076 NA NA NA NA NA NA NA 305 829 NA NA NA NA NA NA 
1748728800.0 4003.0 NA 211 387 NA NA NA NA NA NA NA 298 546 NA NA NA NA NA NA NA 667 1174 NA NA NA NA NA NA NA 346 795 NA NA NA NA NA NA 
1748728800.0 4006.0 127 246 432 NA NA NA NA NA NA 217 335 603 NA NA NA NA NA NA 380 354 1079 NA NA NA NA NA NA 342 374 1170 NA NA NA NA NA NA 
1748728800.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 281 52 530 NA NA NA NA NA NA 415 145 680 NA NA NA NA NA NA 
1748728800.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 282 56 538 NA NA NA NA NA NA 343 184 719 NA NA NA NA NA NA 
1748728800.0 5.1 399 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 417 185 NA NA NA NA NA NA NA 377 231 NA NA NA NA NA NA NA 
1748728800.0 5.2 314 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 361 187 NA NA NA NA NA NA NA 452 219 NA NA NA NA NA NA NA 
1748728800.0 5.3 310 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 338 197 NA NA NA NA NA NA NA 341 235 NA NA NA NA NA NA NA 
1748728800.0 5.4 401 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 373 175 NA NA NA NA NA NA NA 320 226 NA NA NA NA NA NA NA 
1748728800.0 5.5 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 371 184 NA NA NA NA NA NA NA 352 220 NA NA NA NA NA NA NA 
1748728800.0 5.6 356 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 399 169 NA NA NA NA NA NA NA 387 204 NA NA NA NA NA NA NA 
1748728800.0 5.7 356 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 389 182 NA NA NA NA NA NA NA 408 234 NA NA NA NA NA NA NA 
1748728800.0 500199.0 295 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1748728800.0 500202.0 NA 304 430 0 NA NA NA NA NA NA 445 616 0 NA NA NA NA NA NA 2108 1648 350 NA NA NA NA NA NA 1031 1206 378 NA NA NA NA NA 
1748728800.0 500203.0 NA 278 420 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 1769 1189 318 NA NA NA NA NA NA 900 916 381 NA NA NA NA NA 
1748728800.0 500204.0 NA 298 423 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 1601 1236 352 NA NA NA NA NA NA 752 930 437 NA NA NA NA NA 
1748728800.0 500205.0 NA 295 408 0 NA NA NA NA NA NA 435 554 0 NA NA NA NA NA NA 1756 1184 316 NA NA NA NA NA NA 864 909 353 NA NA NA NA NA 
1748728800.0 500206.0 NA 297 421 0 NA NA NA NA NA NA 426 592 0 NA NA NA NA NA NA 1774 1278 399 NA NA NA NA NA NA 924 969 431 NA NA NA NA NA 
1748728800.0 50200.0 NA 314 514 0 NA NA NA NA NA NA 417 700 0 NA NA NA NA NA NA 494 1761 317 NA NA NA NA NA NA 498 1753 351 NA NA NA NA NA 
1748728800.0 50202.0 NA 326 536 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 523 1813 351 NA NA NA NA NA NA 458 1525 388 NA NA NA NA NA 
1748728800.0 50203.0 NA 306 509 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 756 1757 316 NA NA NA NA NA NA 620 1501 381 NA NA NA NA NA 
1748728800.0 50204.0 NA 302 504 0 NA NA NA NA NA NA 425 732 0 NA NA NA NA NA NA 596 1706 377 NA NA NA NA NA NA 536 1584 425 NA NA NA NA NA 
1748728800.0 50205.0 NA 316 506 0 NA NA NA NA NA NA 418 704 0 NA NA NA NA NA NA 493 1190 360 NA NA NA NA NA NA 433 1102 401 NA NA NA NA NA 
1748728800.0 50206.0 NA 310 529 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 726 1925 391 NA NA NA NA NA NA 585 1841 431 NA NA NA NA NA 
1748728800.0 50207.0 NA 317 507 0 NA NA NA NA NA NA 435 669 0 NA NA NA NA NA NA 612 1717 269 NA NA NA NA NA NA 521 1580 354 NA NA NA NA NA 
1748728800.0 50208.0 NA 309 527 0 NA NA NA NA NA NA 422 748 0 NA NA NA NA NA NA 700 2125 360 NA NA NA NA NA NA 557 1585 382 NA NA NA NA NA 
1748728800.0 503.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1177 64 NA NA NA NA NA NA NA 718 84 NA NA NA NA NA NA NA 
1748728800.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1748728800.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1748728800.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 
1748728800.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 567 64 NA NA NA NA NA NA NA 387 85 NA NA NA NA NA NA NA 
1748728800.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 
1748728800.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 125 85 NA NA NA NA NA NA NA 
1748728800.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1184 64 NA NA NA NA NA NA NA 809 81 NA NA NA NA NA NA NA 
1748728800.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2476 64 NA NA NA NA NA NA NA 6535 82 NA NA NA NA NA NA NA 
1748728800.0 512.0 63 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3367 130 64 NA NA NA NA NA NA 4910 135 85 NA NA NA NA NA NA 
1748728800.0 513.0 64 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 911 117 64 NA NA NA NA NA NA 420 126 83 NA NA NA NA NA NA 
1748728800.0 514.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 460 105 64 NA NA NA NA NA NA 208 126 83 NA NA NA NA NA NA 
1748728800.0 515.0 30 93 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3397 96 62 NA NA NA NA NA NA 3773 100 82 NA NA NA NA NA NA 
1748728800.0 516.0 27 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3512 101 65 NA NA NA NA NA NA 4601 123 89 NA NA NA NA NA NA 
1748728800.0 517.0 63 97 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 482 105 63 NA NA NA NA NA NA 242 126 81 NA NA NA NA NA NA 
1748728800.0 518.0 30 98 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 3382 100 64 NA NA NA NA NA NA 4665 115 84 NA NA NA NA NA NA 
1748728800.0 519.0 30 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3488 99 64 NA NA NA NA NA NA 3584 101 97 NA NA NA NA NA NA 
1748728800.0 520.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 480 102 65 NA NA NA NA NA NA 204 120 88 NA NA NA NA NA NA 
1748728800.0 521.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3464 83 65 NA NA NA NA NA NA 4182 111 86 NA NA NA NA NA NA 
1748728800.0 522.0 63 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 826 84 64 NA NA NA NA NA NA 411 112 82 NA NA NA NA NA NA 
1748728800.0 523.0 63 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1128 94 64 NA NA NA NA NA NA 437 147 84 NA NA NA NA NA NA 
1748728800.0 524.0 62 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 479 88 64 NA NA NA NA NA NA 199 131 86 NA NA NA NA NA NA 
1748728800.0 525.0 28 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3583 82 64 NA NA NA NA NA NA 3975 106 81 NA NA NA NA NA NA 
1748728800.0 526.0 30 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3375 86 61 NA NA NA NA NA NA 3795 133 78 NA NA NA NA NA NA 
1748728800.0 527.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 477 86 65 NA NA NA NA NA NA 218 112 89 NA NA NA NA NA NA 
1748728800.0 528.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3568 119 81 NA NA NA NA NA NA 2069 146 109 NA NA NA NA NA NA 
1748728800.0 529.0 30 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3967 84 63 NA NA NA NA NA NA 6072 97 83 NA NA NA NA NA NA 
1748728800.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 481 90 64 NA NA NA NA NA NA 225 142 83 NA NA NA NA NA NA 
1748728800.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 82 64 NA NA NA NA NA NA NA 104 84 NA NA NA NA NA NA NA 
1748728800.0 534.0 235 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 799 64 NA NA NA NA NA NA NA 1186 89 NA NA NA NA NA NA NA 
1748728800.0 535.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 582 63 NA NA NA NA NA NA NA 393 79 NA NA NA NA NA NA NA 
1748728800.0 536.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 
1748728800.0 537.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1867 64 NA NA NA NA NA NA NA 922 84 NA NA NA NA NA NA NA 
1748728800.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3586 62 NA NA NA NA NA NA NA 3269 79 NA NA NA NA NA NA NA 
1748728800.0 541.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 89 64 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 
1748728800.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 137 83 NA NA NA NA NA NA NA 
1748728800.0 546.0 96 100 NA NA NA NA NA NA NA 152 172 NA NA NA NA NA NA NA 100 115 NA NA NA NA NA NA NA 101 147 NA NA NA NA NA NA NA 
1748728800.0 547.0 29 98 99 NA NA NA NA NA NA 104 154 175 NA NA NA NA NA NA 3965 120 111 NA NA NA NA NA NA 7772 127 145 NA NA NA NA NA NA 
1748728800.0 548.0 62 98 100 NA NA NA NA NA NA 103 158 177 NA NA NA NA NA NA 451 123 113 NA NA NA NA NA NA 194 141 139 NA NA NA NA NA NA 
1748728800.0 551.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1126 146 64 NA NA NA NA NA NA 404 162 83 NA NA NA NA NA NA 
1748728800.0 552.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 483 105 64 NA NA NA NA NA NA 225 116 85 NA NA NA NA NA NA 
1748728800.0 554.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 2244 106 64 NA NA NA NA NA NA 666 127 87 NA NA NA NA NA NA 
1748728800.0 555.0 63 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1699 100 66 NA NA NA NA NA NA 616 117 84 NA NA NA NA NA NA 
1748728800.0 556.0 63 98 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 446 127 64 NA NA NA NA NA NA 231 128 85 NA NA NA NA NA NA 
1748728800.0 560.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 116 87 NA NA NA NA NA NA NA 
1748728800.0 561.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1748728800.0 562.0 63 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 460 102 64 NA NA NA NA NA NA 323 127 80 NA NA NA NA NA NA 
1748728800.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 147 64 NA NA NA NA NA NA NA 142 83 NA NA NA NA NA NA NA 
1748728800.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 160 64 NA NA NA NA NA NA NA 146 87 NA NA NA NA NA NA NA 
1748728800.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 134 63 NA NA NA NA NA NA NA 152 80 NA NA NA NA NA NA NA 
1748728800.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 279 64 NA NA NA NA NA NA NA 215 83 NA NA NA NA NA NA NA 
1748728800.0 574.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 355 65 NA NA NA NA NA NA NA 222 88 NA NA NA NA NA NA NA 
1748728800.0 575.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 200 64 NA NA NA NA NA NA NA 178 83 NA NA NA NA NA NA NA 
1748728800.0 576.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 115 64 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 
1748728800.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 109 82 NA NA NA NA NA NA NA 
1748728800.0 6.0 NA 177 341 0 NA NA NA NA NA NA 249 473 0 NA NA NA NA NA NA 551 754 200 NA NA NA NA NA NA 263 727 234 NA NA NA NA NA 
1748728800.0 7.0 117 156 189 112 0 NA NA NA NA 199 227 296 173 0 NA NA NA NA 305 103 193 101 87 NA NA NA NA 445 132 213 144 109 NA NA NA NA 
1748728800.0 7.1 120 153 185 112 0 NA NA NA NA 199 226 295 169 0 NA NA NA NA 508 94 192 98 83 NA NA NA NA 575 111 208 139 100 NA NA NA NA 
1748728800.0 7.2 119 236 279 118 0 NA NA NA NA 198 324 467 184 0 NA NA NA NA 314 321 254 108 108 NA NA NA NA 436 246 271 151 129 NA NA NA NA 
1748728800.0 7.21 124 242 285 116 0 NA NA NA NA 198 310 466 183 0 NA NA NA NA 311 321 245 107 105 NA NA NA NA 376 229 257 176 120 NA NA NA NA 
1748728800.0 7.22 121 185 240 111 0 NA NA NA NA 199 254 355 182 0 NA NA NA NA 310 111 223 111 89 NA NA NA NA 386 136 244 167 108 NA NA NA NA 
1748728800.0 7.23 135 204 281 117 0 NA NA NA NA 224 281 443 185 0 NA NA NA NA 495 106 236 90 109 NA NA NA NA 537 104 233 113 129 NA NA NA NA 
1748728800.0 7.24 128 206 279 112 0 NA NA NA NA 206 288 447 178 0 NA NA NA NA 503 120 231 87 110 NA NA NA NA 932 111 242 123 135 NA NA NA NA 
1748728800.0 7.3 120 221 273 117 0 NA NA NA NA 198 306 451 182 0 NA NA NA NA 504 211 241 104 104 NA NA NA NA 523 289 295 137 118 NA NA NA NA 
1748728800.0 7.4 120 238 281 118 0 NA NA NA NA 198 325 462 179 0 NA NA NA NA 316 323 250 113 109 NA NA NA NA 404 239 268 191 131 NA NA NA NA 
1748728800.0 8.0 NA 172 192 96 0 NA NA NA NA NA 246 298 154 0 NA NA NA NA NA 539 254 75 87 NA NA NA NA NA 311 271 122 110 NA NA NA NA 
1748728800.0 8.1 119 262 296 96 0 NA NA NA NA 198 344 478 155 0 NA NA NA NA 289 550 253 72 107 NA NA NA NA 342 272 275 100 133 NA NA NA NA 
1748728800.0 8.2 136 235 292 95 0 NA NA NA NA 206 317 453 157 0 NA NA NA NA 471 158 235 71 109 NA NA NA NA 502 136 256 113 128 NA NA NA NA 
1748728800.0 9.0 NA 205 395 0 NA NA NA NA NA NA 290 588 0 NA NA NA NA NA NA 939 1911 443 NA NA NA NA NA NA 472 1063 468 NA NA NA NA NA 
