Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 24900.0 NA 563 477 0 195 NA NA NA NA NA 695 642 0 300 NA NA NA NA NA 1850 2245 453 616 NA NA NA NA NA 2217 3294 637 1426 NA NA NA NA
1698757200.0 25.0 NA 199 381 0 129 NA NA NA NA NA 307 573 0 190 NA NA NA NA NA 1411 3539 393 256 NA NA NA NA NA 1591 3071 587 473 NA NA NA NA
1698757200.0 2500.0 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19703 144 NA NA NA NA NA NA NA 9059 1102 NA NA NA NA NA NA
1698757200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22147 129 NA NA NA NA NA NA NA 12469 196 NA NA NA NA NA NA
1698757200.0 2500.002 NA 248 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21292 133 NA NA NA NA NA NA NA 10092 317 NA NA NA NA NA NA
1698757200.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10751 129 NA NA NA NA NA NA NA 5947 217 NA NA NA NA NA NA
1698757200.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19525 136 NA NA NA NA NA NA NA 7459 569 NA NA NA NA NA NA
1698757200.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13834 121 NA NA NA NA NA NA NA 6151 143 NA NA NA NA NA NA
1698757200.0 2500.1 NA 179 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19559 133 NA NA NA NA NA NA NA 9542 435 NA NA NA NA NA NA
1698757200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 16802 135 NA NA NA NA NA NA NA 8940 273 NA NA NA NA NA NA
1698757200.0 2500.21 NA 203 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23764 132 NA NA NA NA NA NA NA 10173 288 NA NA NA NA NA NA
1698757200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2859 125 NA NA NA NA NA NA NA 1475 168 NA NA NA NA NA NA
1698757200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8177 131 NA NA NA NA NA NA NA 3630 389 NA NA NA NA NA NA
1698757200.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5536 124 NA NA NA NA NA NA NA 5809 161 NA NA NA NA NA NA
1698757200.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1118 130 NA NA NA NA NA NA NA 1435 328 NA NA NA NA NA NA
1698757200.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8608 142 NA NA NA NA NA NA NA 12747 1049 NA NA NA NA NA NA
1698757200.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1698757200.0 2500.51 133 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1698757200.0 250199.0 377 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1698757200.0 250199.17 373 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1698757200.0 250199.18 464 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1698757200.0 250200.0 NA 422 468 0 NA NA NA NA NA NA 620 660 0 NA NA NA NA NA NA 4210 2276 355 NA NA NA NA NA NA 2093 2613 463 NA NA NA NA NA
1698757200.0 250200.1 153 413 344 NA NA NA NA NA NA 250 554 475 NA NA NA NA NA NA 1634 613 1660 NA NA NA NA NA NA 1134 1056 1861 NA NA NA NA NA NA
1698757200.0 250200.117 136 476 372 NA NA NA NA NA NA 219 634 518 NA NA NA NA NA NA 1829 2707 1269 NA NA NA NA NA NA 1272 1187 971 NA NA NA NA NA NA
1698757200.0 250200.118 133 535 401 163 NA NA NA NA NA 216 722 557 241 NA NA NA NA NA 1749 2684 1581 332 NA NA NA NA NA 1200 1139 1016 346 NA NA NA NA NA
1698757200.0 250200.17 NA 501 550 0 NA NA NA NA NA NA 698 775 0 NA NA NA NA NA NA 6443 2230 412 NA NA NA NA NA NA 3433 3309 822 NA NA NA NA NA
1698757200.0 250200.18 NA 525 581 0 NA NA NA NA NA NA 806 808 0 NA NA NA NA NA NA 7910 2593 409 NA NA NA NA NA NA 3793 2549 490 NA NA NA NA NA
1698757200.0 250200.182 136 547 591 0 NA NA NA NA NA 223 765 830 0 NA NA NA NA NA 1728 2834 2801 407 NA NA NA NA NA 1572 1237 2322 509 NA NA NA NA NA
1698757200.0 250202.0 NA 428 464 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 4214 2405 347 NA NA NA NA NA NA 1865 2091 574 NA NA NA NA NA
1698757200.0 250202.1 NA 381 413 489 0 NA NA NA NA NA 564 590 642 0 NA NA NA NA NA 1861 4173 2329 337 NA NA NA NA NA 1639 1434 2143 384 NA NA NA NA
1698757200.0 250202.118 134 541 412 164 NA NA NA NA NA 219 748 550 242 NA NA NA NA NA 2213 2741 1859 353 NA NA NA NA NA 1502 1081 1224 365 NA NA NA NA NA
1698757200.0 250202.17 NA 499 553 0 NA NA NA NA NA NA 711 824 0 NA NA NA NA NA NA 6790 2499 425 NA NA NA NA NA NA 3149 1903 590 NA NA NA NA NA
1698757200.0 250202.171 NA 386 491 544 0 NA NA NA NA NA 548 656 804 0 NA NA NA NA NA 1858 6732 2471 421 NA NA NA NA NA 1953 2873 2611 663 NA NA NA NA
1698757200.0 250202.172 NA 509 553 0 NA NA NA NA NA NA 720 769 0 NA NA NA NA NA NA 6789 2260 408 NA NA NA NA NA NA 2832 3399 578 NA NA NA NA NA
1698757200.0 250202.18 NA 541 571 0 NA NA NA NA NA NA 827 829 0 NA NA NA NA NA NA 8096 3093 415 NA NA NA NA NA NA 3433 2396 498 NA NA NA NA NA
1698757200.0 250202.181 NA 465 560 589 0 NA NA NA NA NA 669 796 846 0 NA NA NA NA NA 2754 7902 3023 428 NA NA NA NA NA 3928 2550 2592 745 NA NA NA NA
1698757200.0 250202.182 139 547 592 0 NA NA NA NA NA 224 731 851 0 NA NA NA NA NA 2208 2791 2962 414 NA NA NA NA NA 2046 1161 2410 525 NA NA NA NA NA
1698757200.0 250202.183 140 553 611 0 NA NA NA NA NA 223 779 836 0 NA NA NA NA NA 2200 2828 3470 531 NA NA NA NA NA 1971 2125 2576 708 NA NA NA NA NA
1698757200.0 250202.184 NA 437 550 584 0 NA NA NA NA NA 626 802 841 0 NA NA NA NA NA 2751 8363 2879 423 NA NA NA NA NA 2366 3939 3862 652 NA NA NA NA
1698757200.0 250202.2 NA 420 462 0 NA NA NA NA NA NA 628 638 0 NA NA NA NA NA NA 9697 2042 340 NA NA NA NA NA NA 4065 2233 461 NA NA NA NA NA
1698757200.0 250202.3 NA 374 414 475 0 NA NA NA NA NA 550 578 632 0 NA NA NA NA NA 1796 9427 2161 353 NA NA NA NA NA 2060 3013 2145 414 NA NA NA NA
1698757200.0 250202.4 NA 435 457 0 NA NA NA NA NA NA 631 651 0 NA NA NA NA NA NA 10015 2085 356 NA NA NA NA NA NA 3824 2224 443 NA NA NA NA NA
1698757200.0 250202.5 NA 381 413 471 0 NA NA NA NA NA 563 605 643 0 NA NA NA NA NA 1757 9457 2164 338 NA NA NA NA NA 1990 3248 1936 536 NA NA NA NA
1698757200.0 250203.0 NA 420 469 0 NA NA NA NA NA NA 611 666 0 NA NA NA NA NA NA 4036 2165 343 NA NA NA NA NA NA 1660 2015 701 NA NA NA NA NA
1698757200.0 250203.17 NA 500 551 0 NA NA NA NA NA NA 729 790 0 NA NA NA NA NA NA 6653 2422 408 NA NA NA NA NA NA 2962 2960 594 NA NA NA NA NA
1698757200.0 250203.18 NA 523 600 0 NA NA NA NA NA NA 825 858 0 NA NA NA NA NA NA 8141 2938 419 NA NA NA NA NA NA 4269 2554 795 NA NA NA NA NA
1698757200.0 250204.0 NA 426 483 0 NA NA NA NA NA NA 616 648 0 NA NA NA NA NA NA 4035 2131 339 NA NA NA NA NA NA 2258 2174 537 NA NA NA NA NA
1698757200.0 250204.17 NA 498 556 0 NA NA NA NA NA NA 699 748 0 NA NA NA NA NA NA 6465 2309 432 NA NA NA NA NA NA 2310 3668 717 NA NA NA NA NA
1698757200.0 250204.18 NA 529 576 0 NA NA NA NA NA NA 799 840 0 NA NA NA NA NA NA 8132 2866 412 NA NA NA NA NA NA 4063 2919 558 NA NA NA NA NA
1698757200.0 250205.0 NA 427 473 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 4103 1987 356 NA NA NA NA NA NA 1877 1786 624 NA NA NA NA NA
1698757200.0 250205.17 NA 496 553 0 NA NA NA NA NA NA 687 772 0 NA NA NA NA NA NA 6329 2171 403 NA NA NA NA NA NA 3041 4090 525 NA NA NA NA NA
1698757200.0 250205.18 NA 533 586 0 NA NA NA NA NA NA 783 829 0 NA NA NA NA NA NA 7897 3072 411 NA NA NA NA NA NA 3600 2547 553 NA NA NA NA NA
1698757200.0 250206.0 NA 422 477 0 NA NA NA NA NA NA 616 623 0 NA NA NA NA NA NA 4033 2197 349 NA NA NA NA NA NA 1769 1902 579 NA NA NA NA NA
1698757200.0 250206.118 131 509 389 161 NA NA NA NA NA 212 673 533 236 NA NA NA NA NA 1017 2476 1300 326 NA NA NA NA NA 1178 1108 1161 350 NA NA NA NA NA
1698757200.0 250206.17 NA 506 539 0 NA NA NA NA NA NA 682 785 0 NA NA NA NA NA NA 6455 2115 408 NA NA NA NA NA NA 3165 2577 527 NA NA NA NA NA
1698757200.0 250206.18 NA 517 615 0 NA NA NA NA NA NA 794 885 0 NA NA NA NA NA NA 7962 2782 419 NA NA NA NA NA NA 4153 2659 556 NA NA NA NA NA
1698757200.0 250206.181 NA 468 550 627 0 NA NA NA NA NA 668 792 883 0 NA NA NA NA NA 2765 7928 2609 423 NA NA NA NA NA 1962 2630 3397 676 NA NA NA NA
1698757200.0 250206.182 133 511 628 0 NA NA NA NA NA 220 693 862 0 NA NA NA NA NA 1032 2520 2063 403 NA NA NA NA NA 1452 1071 2159 484 NA NA NA NA NA
1698757200.0 250207.0 NA 420 466 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 3746 1883 312 NA NA NA NA NA NA 1755 2091 342 NA NA NA NA NA
1698757200.0 250207.17 NA 482 536 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 6256 2017 392 NA NA NA NA NA NA 2654 1898 787 NA NA NA NA NA
1698757200.0 250207.18 NA 532 559 0 NA NA NA NA NA NA 804 780 0 NA NA NA NA NA NA 7585 2415 410 NA NA NA NA NA NA 3557 2622 1517 NA NA NA NA NA
1698757200.0 250208.17 NA 497 570 0 NA NA NA NA NA NA 716 799 0 NA NA NA NA NA NA 7170 2996 427 NA NA NA NA NA NA 3128 2523 1060 NA NA NA NA NA
1698757200.0 250208.18 NA 540 594 0 NA NA NA NA NA NA 846 847 0 NA NA NA NA NA NA 8545 3568 447 NA NA NA NA NA NA 4123 2784 831 NA NA NA NA NA
1698757200.0 25034.114 NA 1347 1961 0 NA NA NA NA NA NA 1954 2681 0 NA NA NA NA NA NA 10797 51852 531 NA NA NA NA NA NA 6347 15334 669 NA NA NA NA NA
1698757200.0 25034.21 NA 861 674 290 NA NA NA NA NA NA 1331 1029 398 NA NA NA NA NA NA 9092 8201 1846 NA NA NA NA NA NA 3619 3183 1638 NA NA NA NA NA
1698757200.0 25034.99 NA 990 1292 1233 0 NA NA NA NA NA 1671 1877 1735 0 NA NA NA NA NA 7016 5305 38538 543 NA NA NA NA NA 4714 2330 11793 877 NA NA NA NA
1698757200.0 25034.9921 NA 944 880 642 281 NA NA NA NA NA 1423 1344 927 383 NA NA NA NA NA 6467 4135 7110 1736 NA NA NA NA NA 3443 2560 3456 1491 NA NA NA NA
1698757200.0 25034.999 NA 555 846 697 0 NA NA NA NA NA 806 1172 1002 0 NA NA NA NA NA 3176 3031 7813 508 NA NA NA NA NA 2275 2383 4031 624 NA NA NA NA
1698757200.0 250399.0 289 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1698757200.0 250399.17 344 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1698757200.0 250399.18 352 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1698757200.0 250400.0 431 0 191 NA NA NA NA NA NA 591 0 276 NA NA NA NA NA NA 855 197 537 NA NA NA NA NA NA 1406 383 651 NA NA NA NA NA NA
1698757200.0 250400.17 485 0 189 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 1002 224 596 NA NA NA NA NA NA 1529 363 1388 NA NA NA NA NA NA
1698757200.0 250400.18 492 0 182 NA NA NA NA NA NA 690 0 266 NA NA NA NA NA NA 1029 223 582 NA NA NA NA NA NA 1741 376 706 NA NA NA NA NA NA
1698757200.0 250402.0 423 0 183 NA NA NA NA NA NA 597 0 267 NA NA NA NA NA NA 959 206 590 NA NA NA NA NA NA 1601 342 716 NA NA NA NA NA NA
1698757200.0 250402.1 288 404 0 NA NA NA NA NA NA 410 567 0 NA NA NA NA NA NA 615 916 210 NA NA NA NA NA NA 857 1203 420 NA NA NA NA NA NA
1698757200.0 250402.17 486 0 200 NA NA NA NA NA NA 665 0 276 NA NA NA NA NA NA 1074 237 572 NA NA NA NA NA NA 1821 602 769 NA NA NA NA NA NA
1698757200.0 250402.171 356 481 0 NA NA NA NA NA NA 472 679 0 NA NA NA NA NA NA 856 1098 229 NA NA NA NA NA NA 1322 1342 362 NA NA NA NA NA NA
1698757200.0 250402.18 520 0 189 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1070 235 609 NA NA NA NA NA NA 1288 473 1375 NA NA NA NA NA NA
1698757200.0 250402.181 350 500 0 NA NA NA NA NA NA 478 656 0 NA NA NA NA NA NA 887 1062 228 NA NA NA NA NA NA 1223 1086 368 NA NA NA NA NA NA
1698757200.0 250403.0 453 0 195 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 888 200 556 NA NA NA NA NA NA 2813 443 983 NA NA NA NA NA NA
1698757200.0 250403.17 479 0 194 NA NA NA NA NA NA 679 0 278 NA NA NA NA NA NA 1017 230 604 NA NA NA NA NA NA 1804 536 1456 NA NA NA NA NA NA
1698757200.0 250403.18 490 0 197 NA NA NA NA NA NA 695 0 273 NA NA NA NA NA NA 1049 243 552 NA NA NA NA NA NA 1813 690 743 NA NA NA NA NA NA
1698757200.0 250405.0 412 0 185 NA NA NA NA NA NA 608 0 265 NA NA NA NA NA NA 822 199 580 NA NA NA NA NA NA 1447 332 1908 NA NA NA NA NA NA
1698757200.0 250405.17 484 0 193 NA NA NA NA NA NA 675 0 281 NA NA NA NA NA NA 1020 227 560 NA NA NA NA NA NA 1884 555 760 NA NA NA NA NA NA
1698757200.0 250405.18 493 0 197 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 1063 223 562 NA NA NA NA NA NA 2891 288 973 NA NA NA NA NA NA
1698757200.0 250406.0 425 0 190 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 787 211 539 NA NA NA NA NA NA 1649 631 1058 NA NA NA NA NA NA
1698757200.0 250406.17 522 0 194 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 860 223 533 NA NA NA NA NA NA 1606 443 880 NA NA NA NA NA NA
1698757200.0 250406.18 491 0 193 NA NA NA NA NA NA 650 0 262 NA NA NA NA NA NA 889 221 512 NA NA NA NA NA NA 1552 309 556 NA NA NA NA NA NA
1698757200.0 250407.0 367 0 182 NA NA NA NA NA NA 527 0 274 NA NA NA NA NA NA 767 181 540 NA NA NA NA NA NA 1629 316 1009 NA NA NA NA NA NA
1698757200.0 250407.17 440 0 189 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 890 219 567 NA NA NA NA NA NA 1502 580 1186 NA NA NA NA NA NA
1698757200.0 250407.18 451 0 192 NA NA NA NA NA NA 601 0 272 NA NA NA NA NA NA 913 212 548 NA NA NA NA NA NA 1398 440 663 NA NA NA NA NA NA
1698757200.0 250408.0 446 0 195 NA NA NA NA NA NA 585 0 278 NA NA NA NA NA NA 923 204 582 NA NA NA NA NA NA 1507 294 896 NA NA NA NA NA NA
1698757200.0 250408.17 528 0 200 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 1075 230 588 NA NA NA NA NA NA 2216 514 945 NA NA NA NA NA NA
1698757200.0 250408.18 526 0 188 NA NA NA NA NA NA 678 0 270 NA NA NA NA NA NA 1070 243 603 NA NA NA NA NA NA 1377 706 1357 NA NA NA NA NA NA
1698757200.0 250409.0 450 0 201 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 1096 216 648 NA NA NA NA NA NA 1572 754 766 NA NA NA NA NA NA
1698757200.0 250409.17 490 0 202 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1244 230 646 NA NA NA NA NA NA 1720 320 599 NA NA NA NA NA NA
1698757200.0 250409.18 503 0 198 NA NA NA NA NA NA 680 0 280 NA NA NA NA NA NA 1233 236 678 NA NA NA NA NA NA 1271 631 870 NA NA NA NA NA NA
1698757200.0 25061.97 956 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 7074 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA
1698757200.0 25200.0 NA 429 628 0 159 NA NA NA NA NA 585 823 0 242 NA NA NA NA NA 1495 2573 337 345 NA NA NA NA NA 1486 3130 604 533 NA NA NA NA
1698757200.0 25202.0 NA 428 635 0 160 NA NA NA NA NA 581 881 0 240 NA NA NA NA NA 1530 2763 348 350 NA NA NA NA NA 1683 2889 649 519 NA NA NA NA
1698757200.0 25202.1 NA 421 608 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 2164 2553 339 NA NA NA NA NA NA 1313 2371 406 NA NA NA NA NA
1698757200.0 25202.15 NA 419 629 0 177 NA NA NA NA NA 577 869 0 266 NA NA NA NA NA 1526 2718 348 417 NA NA NA NA NA 1679 3151 709 915 NA NA NA NA
1698757200.0 25202.2 NA 433 609 0 NA NA NA NA NA NA 614 823 0 NA NA NA NA NA NA 2183 2870 346 NA NA NA NA NA NA 1382 3973 606 NA NA NA NA NA
1698757200.0 25203.0 NA 431 644 0 161 NA NA NA NA NA 595 868 0 242 NA NA NA NA NA 1581 2642 337 357 NA NA NA NA NA 1301 2887 566 868 NA NA NA NA
1698757200.0 25204.0 NA 400 633 0 NA NA NA NA NA NA 584 866 0 NA NA NA NA NA NA 1629 2725 329 NA NA NA NA NA NA 1749 2688 357 NA NA NA NA NA
1698757200.0 25205.0 NA 403 630 0 159 NA NA NA NA NA 585 837 0 246 NA NA NA NA NA 1485 2562 336 344 NA NA NA NA NA 1436 3184 635 693 NA NA NA NA
1698757200.0 25206.0 NA 427 657 0 159 NA NA NA NA NA 589 899 0 243 NA NA NA NA NA 1495 2596 345 339 NA NA NA NA NA 1627 3006 588 685 NA NA NA NA
1698757200.0 25207.0 NA 415 618 0 NA NA NA NA NA NA 565 830 0 NA NA NA NA NA NA 1485 2379 324 NA NA NA NA NA NA 1408 2072 384 NA NA NA NA NA
1698757200.0 25208.0 NA 415 657 0 NA NA NA NA NA NA 569 847 0 NA NA NA NA NA NA 1624 3136 341 NA NA NA NA NA NA 2030 2927 380 NA NA NA NA NA
1698757200.0 25209.0 NA 419 631 0 160 NA NA NA NA NA 576 864 0 242 NA NA NA NA NA 1510 2608 345 347 NA NA NA NA NA 1327 2886 598 481 NA NA NA NA
1698757200.0 25210.0 154 416 638 0 NA NA NA NA NA 251 566 822 0 NA NA NA NA NA 2529 922 2154 348 NA NA NA NA NA 3427 1090 2671 504 NA NA NA NA NA
1698757200.0 25211.0 156 410 622 0 NA NA NA NA NA 256 564 876 0 NA NA NA NA NA 5831 1577 2747 370 NA NA NA NA NA 3681 1498 3095 1546 NA NA NA NA NA
1698757200.0 25211.17 139 471 697 0 NA NA NA NA NA 224 632 1008 0 NA NA NA NA NA 5944 2798 2870 417 NA NA NA NA NA 3941 1626 2570 579 NA NA NA NA NA
1698757200.0 25211.18 139 547 765 0 NA NA NA NA NA 227 716 1046 0 NA NA NA NA NA 6040 3544 3578 426 NA NA NA NA NA 3346 1851 3284 588 NA NA NA NA NA
1698757200.0 25212.0 167 413 629 0 NA NA NA NA NA 267 594 911 0 NA NA NA NA NA 7733 1577 2786 357 NA NA NA NA NA 3070 1904 2843 503 NA NA NA NA NA
1698757200.0 25212.17 142 485 710 0 NA NA NA NA NA 228 628 1028 0 NA NA NA NA NA 7825 2762 2897 420 NA NA NA NA NA 3158 1316 2964 914 NA NA NA NA NA
1698757200.0 25212.18 139 541 777 0 NA NA NA NA NA 231 733 1105 0 NA NA NA NA NA 7396 3534 3586 430 NA NA NA NA NA 3107 2005 2685 625 NA NA NA NA NA
1698757200.0 25213.0 154 436 642 0 NA NA NA NA NA 260 596 868 0 NA NA NA NA NA 7578 1640 2816 356 NA NA NA NA NA 4635 1620 2886 905 NA NA NA NA NA
1698757200.0 25213.17 137 469 707 0 NA NA NA NA NA 228 631 1050 0 NA NA NA NA NA 7839 2697 2772 415 NA NA NA NA NA 4187 1438 3131 766 NA NA NA NA NA
1698757200.0 25213.18 134 536 794 0 NA NA NA NA NA 233 753 1137 0 NA NA NA NA NA 7726 3660 3913 428 NA NA NA NA NA 3177 2268 3562 599 NA NA NA NA NA
1698757200.0 25214.0 NA 419 640 0 NA NA NA NA NA NA 577 912 0 NA NA NA NA NA NA 1630 2870 334 NA NA NA NA NA NA 1556 2460 361 NA NA NA NA NA
1698757200.0 25215.0 61 153 414 625 0 NA NA NA NA 92 255 587 884 0 NA NA NA NA 49 1781 1567 2873 351 NA NA NA NA 940 1320 1415 3700 731 NA NA NA NA
1698757200.0 25215.17 60 135 464 681 0 NA NA NA NA 93 226 648 993 0 NA NA NA NA 46 2019 2725 2908 411 NA NA NA NA 309 1582 1644 3478 503 NA NA NA NA
1698757200.0 25215.18 60 134 530 758 0 NA NA NA NA 93 228 760 1132 0 NA NA NA NA 47 2181 3514 3787 417 NA NA NA NA 296 1486 2005 2906 581 NA NA NA NA
1698757200.0 25234.0 178 584 547 0 208 NA NA NA NA 266 737 713 0 300 NA NA NA NA 4464 2060 2732 490 598 NA NA NA NA 2249 2676 2973 691 864 NA NA NA NA
1698757200.0 25234.911 183 602 556 0 200 NA NA NA NA 281 783 747 0 304 NA NA NA NA 8513 4810 5315 1425 603 NA NA NA NA 5460 2992 4479 2089 1164 NA NA NA NA
1698757200.0 25400.0 552 0 196 NA NA NA NA NA NA 716 0 280 NA NA NA NA NA NA 2249 216 549 NA NA NA NA NA NA 2461 519 785 NA NA NA NA NA NA
1698757200.0 25400.17 649 0 194 NA NA NA NA NA NA 877 0 269 NA NA NA NA NA NA 4283 230 616 NA NA NA NA NA NA 2244 255 1180 NA NA NA NA NA NA
1698757200.0 25400.18 618 0 193 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 4495 245 562 NA NA NA NA NA NA 2073 542 619 NA NA NA NA NA NA
1698757200.0 25402.0 536 0 193 NA NA NA NA NA NA 732 0 274 NA NA NA NA NA NA 2874 218 558 NA NA NA NA NA NA 2363 341 664 NA NA NA NA NA NA
1698757200.0 25402.17 620 0 194 NA NA NA NA NA NA 829 0 279 NA NA NA NA NA NA 4952 242 624 NA NA NA NA NA NA 2194 385 796 NA NA NA NA NA NA
1698757200.0 25402.18 646 0 194 NA NA NA NA NA NA 811 0 275 NA NA NA NA NA NA 4740 243 588 NA NA NA NA NA NA 2437 361 633 NA NA NA NA NA NA
1698757200.0 25403.0 503 0 193 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 2563 209 536 NA NA NA NA NA NA 2504 315 648 NA NA NA NA NA NA
1698757200.0 25403.17 639 0 199 NA NA NA NA NA NA 876 0 276 NA NA NA NA NA NA 4315 241 566 NA NA NA NA NA NA 2197 372 811 NA NA NA NA NA NA
1698757200.0 25403.18 607 0 189 NA NA NA NA NA NA 842 0 275 NA NA NA NA NA NA 4601 234 570 NA NA NA NA NA NA 2053 264 710 NA NA NA NA NA NA
1698757200.0 25405.0 554 0 193 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 2220 213 543 NA NA NA NA NA NA 1481 395 808 NA NA NA NA NA NA
1698757200.0 25405.17 601 0 194 NA NA NA NA NA NA 841 0 266 NA NA NA NA NA NA 4668 248 553 NA NA NA NA NA NA 2221 300 570 NA NA NA NA NA NA
1698757200.0 25405.18 630 0 197 NA NA NA NA NA NA 860 0 278 NA NA NA NA NA NA 4830 248 566 NA NA NA NA NA NA 2279 280 648 NA NA NA NA NA NA
1698757200.0 25406.0 525 0 185 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 1374 221 540 NA NA NA NA NA NA 1642 605 822 NA NA NA NA NA NA
1698757200.0 25406.17 614 0 190 NA NA NA NA NA NA 846 0 274 NA NA NA NA NA NA 2461 236 575 NA NA NA NA NA NA 3005 371 1993 NA NA NA NA NA NA
1698757200.0 25406.18 647 0 194 NA NA NA NA NA NA 833 0 278 NA NA NA NA NA NA 2421 243 528 NA NA NA NA NA NA 2346 633 812 NA NA NA NA NA NA
1698757200.0 25407.0 476 0 182 NA NA NA NA NA NA 637 0 277 NA NA NA NA NA NA 1956 199 560 NA NA NA NA NA NA 2795 287 756 NA NA NA NA NA NA
1698757200.0 25407.17 578 0 195 NA NA NA NA NA NA 821 0 277 NA NA NA NA NA NA 3751 224 540 NA NA NA NA NA NA 2574 288 542 NA NA NA NA NA NA
1698757200.0 25407.18 572 0 196 NA NA NA NA NA NA 737 0 271 NA NA NA NA NA NA 3665 259 541 NA NA NA NA NA NA 2254 571 552 NA NA NA NA NA NA
1698757200.0 25408.0 531 0 186 NA NA NA NA NA NA 730 0 274 NA NA NA NA NA NA 2855 219 675 NA NA NA NA NA NA 1981 356 794 NA NA NA NA NA NA
1698757200.0 25408.17 656 0 203 NA NA NA NA NA NA 876 0 281 NA NA NA NA NA NA 5028 258 676 NA NA NA NA NA NA 2383 406 833 NA NA NA NA NA NA
1698757200.0 25408.18 657 0 203 NA NA NA NA NA NA 876 0 287 NA NA NA NA NA NA 4782 240 700 NA NA NA NA NA NA 2672 306 1173 NA NA NA NA NA NA
