Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 24834.911 180 549 599 0 200 NA NA NA NA 278 770 802 0 294 NA NA NA NA 4217 2430 2385 779 296 NA NA NA NA 4415 3404 1570 841 375 NA NA NA NA 
1759010400.0 24896.0 NA 581 523 0 203 NA NA NA NA NA 731 669 0 286 NA NA NA NA NA 773 1062 228 307 NA NA NA NA NA 506 975 253 319 NA NA NA NA 
1759010400.0 24900.0 NA 571 507 0 204 NA NA NA NA NA 706 667 0 288 NA NA NA NA NA 767 999 229 309 NA NA NA NA NA 494 898 257 317 NA NA NA NA 
1759010400.0 25.0 NA 207 422 0 130 NA NA NA NA NA 287 628 0 187 NA NA NA NA NA 804 2399 393 151 NA NA NA NA NA 514 1569 427 191 NA NA NA NA 
1759010400.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10077 65 NA NA NA NA NA NA NA 4373 108 NA NA NA NA NA NA 
1759010400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 11407 65 NA NA NA NA NA NA NA 6882 101 NA NA NA NA NA NA 
1759010400.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 10940 66 NA NA NA NA NA NA NA 8076 99 NA NA NA NA NA NA 
1759010400.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5662 72 NA NA NA NA NA NA NA 1940 96 NA NA NA NA NA NA 
1759010400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 9988 61 NA NA NA NA NA NA NA 7564 76 NA NA NA NA NA NA 
1759010400.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7160 72 NA NA NA NA NA NA NA 2510 104 NA NA NA NA NA NA 
1759010400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9984 67 NA NA NA NA NA NA NA 7178 116 NA NA NA NA NA NA 
1759010400.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8749 66 NA NA NA NA NA NA NA 6440 98 NA NA NA NA NA NA 
1759010400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 12068 65 NA NA NA NA NA NA NA 8504 107 NA NA NA NA NA NA 
1759010400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1442 65 NA NA NA NA NA NA NA 623 95 NA NA NA NA NA NA 
1759010400.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4678 88 NA NA NA NA NA NA NA 2453 117 NA NA NA NA NA NA 
1759010400.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3591 82 NA NA NA NA NA NA NA 2281 144 NA NA NA NA NA NA 
1759010400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 583 64 NA NA NA NA NA NA NA 583 93 NA NA NA NA NA NA 
1759010400.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4654 67 NA NA NA NA NA NA NA 2395 91 NA NA NA NA NA NA 
1759010400.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1759010400.0 2500.51 139 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1759010400.0 250199.0 387 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 399 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 466 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 429 484 0 NA NA NA NA NA NA 607 679 0 NA NA NA NA NA NA 2046 1442 263 NA NA NA NA NA NA 957 1063 292 NA NA NA NA NA 
1759010400.0 250200.1 158 414 353 NA NA NA NA NA NA 250 549 498 NA NA NA NA NA NA 1093 380 913 NA NA NA NA NA NA 543 457 793 NA NA NA NA NA NA 
1759010400.0 250200.117 138 487 378 NA NA NA NA NA NA 219 623 532 NA NA NA NA NA NA 1236 1215 745 NA NA NA NA NA NA 657 624 635 NA NA NA NA NA NA 
1759010400.0 250200.118 134 550 407 162 NA NA NA NA NA 215 792 582 242 NA NA NA NA NA 988 1256 979 189 NA NA NA NA NA 609 634 800 222 NA NA NA NA NA 
1759010400.0 250200.17 NA 520 508 0 NA NA NA NA NA NA 715 819 0 NA NA NA NA NA NA 3510 1292 309 NA NA NA NA NA NA 1405 1560 338 NA NA NA NA NA 
1759010400.0 250200.18 NA 557 591 0 NA NA NA NA NA NA 797 843 0 NA NA NA NA NA NA 4173 1522 306 NA NA NA NA NA NA 1666 1090 357 NA NA NA NA NA 
1759010400.0 250200.182 136 575 619 0 NA NA NA NA NA 220 779 880 0 NA NA NA NA NA 1036 1213 1401 305 NA NA NA NA NA 639 863 1035 336 NA NA NA NA NA 
1759010400.0 250202.0 NA 448 495 0 NA NA NA NA NA NA 631 694 0 NA NA NA NA NA NA 2175 1608 291 NA NA NA NA NA NA 1002 1239 321 NA NA NA NA NA 
1759010400.0 250202.1 NA 383 420 497 0 NA NA NA NA NA 550 580 698 0 NA NA NA NA NA 963 2164 1147 293 NA NA NA NA NA 850 741 857 320 NA NA NA NA 
1759010400.0 250202.118 138 509 414 163 NA NA NA NA NA 216 770 601 245 NA NA NA NA NA 1142 1264 1115 208 NA NA NA NA NA 537 634 823 231 NA NA NA NA NA 
1759010400.0 250202.17 NA 487 576 0 NA NA NA NA NA NA 725 845 0 NA NA NA NA NA NA 3054 1184 325 NA NA NA NA NA NA 1149 910 348 NA NA NA NA NA 
1759010400.0 250202.171 NA 402 513 585 0 NA NA NA NA NA 560 697 848 0 NA NA NA NA NA 963 2914 1199 314 NA NA NA NA NA 671 905 1080 338 NA NA NA NA 
1759010400.0 250202.172 NA 522 562 0 NA NA NA NA NA NA 748 833 0 NA NA NA NA NA NA 3628 1368 382 NA NA NA NA NA NA 1553 1077 509 NA NA NA NA NA 
1759010400.0 250202.18 NA 569 628 0 NA NA NA NA NA NA 806 908 0 NA NA NA NA NA NA 3800 1748 324 NA NA NA NA NA NA 1790 1153 363 NA NA NA NA NA 
1759010400.0 250202.181 NA 462 579 608 0 NA NA NA NA NA 652 798 862 0 NA NA NA NA NA 1786 3556 1376 299 NA NA NA NA NA 1120 1168 986 326 NA NA NA NA 
1759010400.0 250202.182 140 576 606 0 NA NA NA NA NA 222 801 859 0 NA NA NA NA NA 1283 1217 1432 354 NA NA NA NA NA 599 645 938 394 NA NA NA NA NA 
1759010400.0 250202.183 136 545 591 0 NA NA NA NA NA 225 711 895 0 NA NA NA NA NA 1137 1179 1556 522 NA NA NA NA NA 930 715 1163 595 NA NA NA NA NA 
1759010400.0 250202.184 NA 436 565 609 0 NA NA NA NA NA 639 796 900 0 NA NA NA NA NA 1403 3704 1332 303 NA NA NA NA NA 845 1224 1017 369 NA NA NA NA 
1759010400.0 250202.2 NA 443 422 0 NA NA NA NA NA NA 616 658 0 NA NA NA NA NA NA 4589 1213 283 NA NA NA NA NA NA 1622 1170 344 NA NA NA NA NA 
1759010400.0 250202.3 NA 394 428 493 0 NA NA NA NA NA 561 596 685 0 NA NA NA NA NA 932 3807 990 260 NA NA NA NA NA 779 1121 827 311 NA NA NA NA 
1759010400.0 250202.4 NA 426 445 0 NA NA NA NA NA NA 633 702 0 NA NA NA NA NA NA 4768 1227 319 NA NA NA NA NA NA 1671 1131 360 NA NA NA NA NA 
1759010400.0 250202.5 NA 390 425 493 0 NA NA NA NA NA 562 582 673 0 NA NA NA NA NA 942 3795 1068 270 NA NA NA NA NA 789 1098 811 327 NA NA NA NA 
1759010400.0 250203.0 NA 431 495 0 NA NA NA NA NA NA 607 679 0 NA NA NA NA NA NA 2050 1399 270 NA NA NA NA NA NA 910 1126 354 NA NA NA NA NA 
1759010400.0 250203.17 NA 520 560 0 NA NA NA NA NA NA 694 815 0 NA NA NA NA NA NA 3028 1435 306 NA NA NA NA NA NA 1465 1066 335 NA NA NA NA NA 
1759010400.0 250203.18 NA 560 604 0 NA NA NA NA NA NA 792 848 0 NA NA NA NA NA NA 4318 1705 339 NA NA NA NA NA NA 1823 1295 470 NA NA NA NA NA 
1759010400.0 250204.0 NA 427 490 0 NA NA NA NA NA NA 617 681 0 NA NA NA NA NA NA 2902 1300 300 NA NA NA NA NA NA 1271 1209 336 NA NA NA NA NA 
1759010400.0 250204.17 NA 515 578 0 NA NA NA NA NA NA 702 815 0 NA NA NA NA NA NA 3025 1500 319 NA NA NA NA NA NA 1268 1277 355 NA NA NA NA NA 
1759010400.0 250204.18 NA 556 603 0 NA NA NA NA NA NA 782 900 0 NA NA NA NA NA NA 4150 1639 345 NA NA NA NA NA NA 1731 1401 422 NA NA NA NA NA 
1759010400.0 250205.0 NA 429 476 0 NA NA NA NA NA NA 617 671 0 NA NA NA NA NA NA 2036 1324 268 NA NA NA NA NA NA 937 1011 313 NA NA NA NA NA 
1759010400.0 250205.17 NA 514 558 0 NA NA NA NA NA NA 708 792 0 NA NA NA NA NA NA 2947 1102 285 NA NA NA NA NA NA 1124 949 305 NA NA NA NA NA 
1759010400.0 250205.18 NA 569 606 0 NA NA NA NA NA NA 810 856 0 NA NA NA NA NA NA 3498 1246 281 NA NA NA NA NA NA 1339 962 304 NA NA NA NA NA 
1759010400.0 250206.0 NA 430 482 0 NA NA NA NA NA NA 622 674 0 NA NA NA NA NA NA 2058 1435 332 NA NA NA NA NA NA 917 1092 356 NA NA NA NA NA 
1759010400.0 250206.118 134 496 393 164 NA NA NA NA NA 216 682 570 249 NA NA NA NA NA 780 1102 704 173 NA NA NA NA NA 562 567 702 188 NA NA NA NA NA 
1759010400.0 250206.17 NA 526 547 0 NA NA NA NA NA NA 712 797 0 NA NA NA NA NA NA 3585 1248 407 NA NA NA NA NA NA 1474 1128 500 NA NA NA NA NA 
1759010400.0 250206.18 NA 562 659 0 NA NA NA NA NA NA 810 909 0 NA NA NA NA NA NA 4270 1594 402 NA NA NA NA NA NA 1749 1132 432 NA NA NA NA NA 
1759010400.0 250206.181 NA 459 562 638 0 NA NA NA NA NA 701 781 908 0 NA NA NA NA NA 1802 3521 1244 370 NA NA NA NA NA 1097 1101 932 397 NA NA NA NA 
1759010400.0 250206.182 137 541 636 0 NA NA NA NA NA 218 711 863 0 NA NA NA NA NA 539 1275 1205 364 NA NA NA NA NA 438 627 1129 424 NA NA NA NA NA 
1759010400.0 250207.0 NA 423 480 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 2388 1222 214 NA NA NA NA NA NA 1079 973 238 NA NA NA NA NA 
1759010400.0 250207.17 NA 515 543 0 NA NA NA NA NA NA 692 775 0 NA NA NA NA NA NA 2956 1178 233 NA NA NA NA NA NA 1173 1148 277 NA NA NA NA NA 
1759010400.0 250207.18 NA 555 580 0 NA NA NA NA NA NA 784 778 0 NA NA NA NA NA NA 3979 1392 249 NA NA NA NA NA NA 1650 1132 276 NA NA NA NA NA 
1759010400.0 250208.17 NA 506 597 0 NA NA NA NA NA NA 732 871 0 NA NA NA NA NA NA 3773 1567 469 NA NA NA NA NA NA 1520 1013 683 NA NA NA NA NA 
1759010400.0 250208.18 NA 569 614 0 NA NA NA NA NA NA 805 910 0 NA NA NA NA NA NA 4607 1885 405 NA NA NA NA NA NA 1858 1196 490 NA NA NA NA NA 
1759010400.0 25034.114 NA 1344 1988 0 NA NA NA NA NA NA 1857 3119 0 NA NA NA NA NA NA 5390 16719 393 NA NA NA NA NA NA 4504 11294 451 NA NA NA NA NA 
1759010400.0 25034.21 NA 889 751 309 NA NA NA NA NA NA 1245 1078 461 NA NA NA NA NA NA 4311 3640 668 NA NA NA NA NA NA 2076 1211 421 NA NA NA NA NA 
1759010400.0 25034.99 NA 1013 1281 1240 0 NA NA NA NA NA 1489 1909 1898 0 NA NA NA NA NA 3495 2374 10136 393 NA NA NA NA NA 3892 2021 3252 425 NA NA NA NA 
1759010400.0 25034.9921 NA 842 976 696 297 NA NA NA NA NA 1334 1378 1172 421 NA NA NA NA NA 3208 1661 3539 656 NA NA NA NA NA 3431 654 1179 363 NA NA NA NA 
1759010400.0 25034.999 NA 562 899 737 0 NA NA NA NA NA 825 1175 1056 0 NA NA NA NA NA 1458 1151 2595 402 NA NA NA NA NA 2433 541 1206 448 NA NA NA NA 
1759010400.0 250399.0 287 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 360 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 357 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 426 0 199 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 422 176 262 NA NA NA NA NA NA 749 200 266 NA NA NA NA NA NA 
1759010400.0 250400.17 515 0 209 NA NA NA NA NA NA 654 0 297 NA NA NA NA NA NA 488 191 272 NA NA NA NA NA NA 606 214 315 NA NA NA NA NA NA 
1759010400.0 250400.18 533 0 203 NA NA NA NA NA NA 675 0 306 NA NA NA NA NA NA 503 175 272 NA NA NA NA NA NA 692 197 351 NA NA NA NA NA NA 
1759010400.0 250402.0 423 0 205 NA NA NA NA NA NA 597 0 307 NA NA NA NA NA NA 466 194 273 NA NA NA NA NA NA 611 215 274 NA NA NA NA NA NA 
1759010400.0 250402.1 296 408 0 NA NA NA NA NA NA 406 601 0 NA NA NA NA NA NA 288 457 203 NA NA NA NA NA NA 382 492 231 NA NA NA NA NA NA 
1759010400.0 250402.17 496 0 208 NA NA NA NA NA NA 677 0 320 NA NA NA NA NA NA 512 214 290 NA NA NA NA NA NA 625 250 329 NA NA NA NA NA NA 
1759010400.0 250402.171 355 525 0 NA NA NA NA NA NA 487 679 0 NA NA NA NA NA NA 412 505 211 NA NA NA NA NA NA 588 405 236 NA NA NA NA NA NA 
1759010400.0 250402.18 525 0 207 NA NA NA NA NA NA 702 0 319 NA NA NA NA NA NA 612 240 299 NA NA NA NA NA NA 842 260 326 NA NA NA NA NA NA 
1759010400.0 250402.181 370 495 0 NA NA NA NA NA NA 470 693 0 NA NA NA NA NA NA 418 522 220 NA NA NA NA NA NA 426 414 290 NA NA NA NA NA NA 
1759010400.0 250403.0 457 0 198 NA NA NA NA NA NA 597 0 293 NA NA NA NA NA NA 423 161 266 NA NA NA NA NA NA 578 181 281 NA NA NA NA NA NA 
1759010400.0 250403.17 529 0 201 NA NA NA NA NA NA 669 0 299 NA NA NA NA NA NA 563 203 308 NA NA NA NA NA NA 770 258 335 NA NA NA NA NA NA 
1759010400.0 250403.18 500 0 198 NA NA NA NA NA NA 664 0 289 NA NA NA NA NA NA 642 199 319 NA NA NA NA NA NA 738 274 378 NA NA NA NA NA NA 
1759010400.0 250405.0 456 0 197 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 417 168 261 NA NA NA NA NA NA 534 188 266 NA NA NA NA NA NA 
1759010400.0 250405.17 525 0 206 NA NA NA NA NA NA 661 0 293 NA NA NA NA NA NA 477 181 272 NA NA NA NA NA NA 558 202 288 NA NA NA NA NA NA 
1759010400.0 250405.18 501 0 191 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 517 185 284 NA NA NA NA NA NA 681 206 382 NA NA NA NA NA NA 
1759010400.0 250406.0 447 0 199 NA NA NA NA NA NA 596 0 294 NA NA NA NA NA NA 484 254 296 NA NA NA NA NA NA 746 312 310 NA NA NA NA NA NA 
1759010400.0 250406.17 515 0 205 NA NA NA NA NA NA 666 0 301 NA NA NA NA NA NA 415 234 251 NA NA NA NA NA NA 744 300 256 NA NA NA NA NA NA 
1759010400.0 250406.18 490 0 201 NA NA NA NA NA NA 685 0 297 NA NA NA NA NA NA 456 222 257 NA NA NA NA NA NA 978 329 284 NA NA NA NA NA NA 
1759010400.0 250407.0 384 0 191 NA NA NA NA NA NA 518 0 270 NA NA NA NA NA NA 373 89 258 NA NA NA NA NA NA 579 158 278 NA NA NA NA NA NA 
1759010400.0 250407.17 447 0 204 NA NA NA NA NA NA 571 0 285 NA NA NA NA NA NA 433 100 267 NA NA NA NA NA NA 585 143 282 NA NA NA NA NA NA 
1759010400.0 250407.18 455 0 192 NA NA NA NA NA NA 600 0 279 NA NA NA NA NA NA 450 95 260 NA NA NA NA NA NA 644 113 326 NA NA NA NA NA NA 
1759010400.0 250408.0 416 0 207 NA NA NA NA NA NA 603 0 301 NA NA NA NA NA NA 442 161 271 NA NA NA NA NA NA 562 228 283 NA NA NA NA NA NA 
1759010400.0 250408.17 537 0 204 NA NA NA NA NA NA 669 0 319 NA NA NA NA NA NA 530 174 286 NA NA NA NA NA NA 583 198 351 NA NA NA NA NA NA 
1759010400.0 250408.18 522 0 206 NA NA NA NA NA NA 688 0 318 NA NA NA NA NA NA 533 180 284 NA NA NA NA NA NA 625 194 326 NA NA NA NA NA NA 
1759010400.0 250409.0 470 0 210 NA NA NA NA NA NA 610 0 344 NA NA NA NA NA NA 532 208 327 NA NA NA NA NA NA 624 230 313 NA NA NA NA NA NA 
1759010400.0 250409.17 539 0 216 NA NA NA NA NA NA 687 0 353 NA NA NA NA NA NA 695 243 365 NA NA NA NA NA NA 684 265 316 NA NA NA NA NA NA 
1759010400.0 250409.18 541 0 210 NA NA NA NA NA NA 706 0 339 NA NA NA NA NA NA 740 244 384 NA NA NA NA NA NA 709 273 449 NA NA NA NA NA NA 
1759010400.0 25061.97 1092 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 
1759010400.0 25200.0 NA 422 646 0 159 NA NA NA NA NA 584 864 0 240 NA NA NA NA NA 839 1275 259 197 NA NA NA NA NA 642 1198 297 241 NA NA NA NA 
1759010400.0 25202.0 NA 429 653 0 161 NA NA NA NA NA 592 921 0 243 NA NA NA NA NA 834 1288 289 204 NA NA NA NA NA 610 1132 315 220 NA NA NA NA 
1759010400.0 25202.1 NA 441 652 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 1576 1957 287 NA NA NA NA NA NA 850 1416 338 NA NA NA NA NA 
1759010400.0 25202.15 NA 415 652 0 175 NA NA NA NA NA 579 938 0 258 NA NA NA NA NA 883 1351 291 234 NA NA NA NA NA 639 1127 316 250 NA NA NA NA 
1759010400.0 25202.2 NA 439 658 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 1402 1805 295 NA NA NA NA NA NA 753 1406 327 NA NA NA NA NA 
1759010400.0 25203.0 NA 423 647 0 161 NA NA NA NA NA 583 904 0 237 NA NA NA NA NA 874 1333 265 195 NA NA NA NA NA 597 1065 289 211 NA NA NA NA 
1759010400.0 25204.0 NA 423 663 0 NA NA NA NA NA NA 584 917 0 NA NA NA NA NA NA 862 1528 295 NA NA NA NA NA NA 661 1224 321 NA NA NA NA NA 
1759010400.0 25205.0 NA 385 627 0 158 NA NA NA NA NA 563 882 0 235 NA NA NA NA NA 1183 1754 266 196 NA NA NA NA NA 680 1349 296 242 NA NA NA NA 
1759010400.0 25206.0 NA 425 684 0 158 NA NA NA NA NA 579 897 0 240 NA NA NA NA NA 827 1290 335 196 NA NA NA NA NA 615 1087 366 207 NA NA NA NA 
1759010400.0 25207.0 NA 412 644 0 NA NA NA NA NA NA 564 921 0 NA NA NA NA NA NA 1183 1623 215 NA NA NA NA NA NA 712 1297 250 NA NA NA NA NA 
1759010400.0 25208.0 NA 441 672 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 888 2046 326 NA NA NA NA NA NA 585 1309 357 NA NA NA NA NA 
1759010400.0 25209.0 NA 420 670 0 160 NA NA NA NA NA 584 896 0 241 NA NA NA NA NA 858 1366 259 203 NA NA NA NA NA 628 1053 288 276 NA NA NA NA 
1759010400.0 25210.0 144 361 582 0 NA NA NA NA NA 233 479 792 0 NA NA NA NA NA 1229 443 1102 277 NA NA NA NA NA 609 447 1130 304 NA NA NA NA NA 
1759010400.0 25211.0 163 419 658 0 NA NA NA NA NA 258 576 949 0 NA NA NA NA NA 3075 775 1208 300 NA NA NA NA NA 1375 525 1101 343 NA NA NA NA NA 
1759010400.0 25211.17 141 478 706 0 NA NA NA NA NA 230 659 1029 0 NA NA NA NA NA 3254 1248 1311 317 NA NA NA NA NA 1208 663 1205 369 NA NA NA NA NA 
1759010400.0 25211.18 140 544 818 0 NA NA NA NA NA 228 750 1136 0 NA NA NA NA NA 3122 1651 1633 338 NA NA NA NA NA 1130 779 1383 370 NA NA NA NA NA 
1759010400.0 25212.0 122 418 667 0 NA NA NA NA NA 273 595 902 0 NA NA NA NA NA 4103 804 1266 303 NA NA NA NA NA 3875 571 1033 329 NA NA NA NA NA 
1759010400.0 25212.17 142 485 725 0 NA NA NA NA NA 229 610 1020 0 NA NA NA NA NA 4063 1263 1347 327 NA NA NA NA NA 1410 624 1225 385 NA NA NA NA NA 
1759010400.0 25212.18 106 550 795 0 NA NA NA NA NA 230 748 1160 0 NA NA NA NA NA 4044 1663 1573 352 NA NA NA NA NA 1366 783 1184 389 NA NA NA NA NA 
1759010400.0 25213.0 166 429 677 0 NA NA NA NA NA 270 582 896 0 NA NA NA NA NA 3962 796 1247 304 NA NA NA NA NA 1432 582 1048 334 NA NA NA NA NA 
1759010400.0 25213.17 142 485 748 0 NA NA NA NA NA 230 638 1047 0 NA NA NA NA NA 4048 1275 1363 332 NA NA NA NA NA 1433 686 1130 367 NA NA NA NA NA 
1759010400.0 25213.18 142 556 834 0 NA NA NA NA NA 228 749 1133 0 NA NA NA NA NA 4111 1706 1701 344 NA NA NA NA NA 1490 763 1208 387 NA NA NA NA NA 
1759010400.0 25214.0 NA 416 642 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 835 1666 322 NA NA NA NA NA NA 623 1192 351 NA NA NA NA NA 
1759010400.0 25215.0 64 161 436 690 0 NA NA NA NA 92 249 598 899 0 NA NA NA NA 29 903 831 1336 262 NA NA NA NA 81 473 512 1036 288 NA NA NA NA 
1759010400.0 25215.17 59 142 483 717 0 NA NA NA NA 92 226 624 1034 0 NA NA NA NA 25 1019 1223 1309 275 NA NA NA NA 101 503 605 1186 324 NA NA NA NA 
1759010400.0 25215.18 64 144 562 810 0 NA NA NA NA 93 224 733 1118 0 NA NA NA NA 31 1191 1761 1694 299 NA NA NA NA 87 587 868 1235 356 NA NA NA NA 
1759010400.0 25234.0 179 607 594 0 209 NA NA NA NA 269 792 822 0 303 NA NA NA NA 2561 907 1251 431 302 NA NA NA NA 1356 549 1134 488 325 NA NA NA NA 
1759010400.0 25234.911 187 544 599 0 207 NA NA NA NA 278 777 791 0 298 NA NA NA NA 4160 2417 2395 787 285 NA NA NA NA 4639 3263 1502 839 346 NA NA NA NA 
1759010400.0 25400.0 555 0 198 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 905 199 306 NA NA NA NA NA NA 677 218 309 NA NA NA NA NA NA 
1759010400.0 25400.17 652 0 205 NA NA NA NA NA NA 859 0 308 NA NA NA NA NA NA 1215 196 275 NA NA NA NA NA NA 744 216 276 NA NA NA NA NA NA 
1759010400.0 25400.18 651 0 200 NA NA NA NA NA NA 833 0 288 NA NA NA NA NA NA 1921 217 305 NA NA NA NA NA NA 1106 241 317 NA NA NA NA NA NA 
1759010400.0 25402.0 521 0 193 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 895 212 285 NA NA NA NA NA NA 746 235 378 NA NA NA NA NA NA 
1759010400.0 25402.17 649 0 207 NA NA NA NA NA NA 859 0 326 NA NA NA NA NA NA 1293 244 307 NA NA NA NA NA NA 748 265 370 NA NA NA NA NA NA 
1759010400.0 25402.18 661 0 205 NA NA NA NA NA NA 818 0 319 NA NA NA NA NA NA 1336 240 292 NA NA NA NA NA NA 843 265 297 NA NA NA NA NA NA 
1759010400.0 25403.0 561 0 196 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 894 192 280 NA NA NA NA NA NA 698 214 318 NA NA NA NA NA NA 
1759010400.0 25403.17 649 0 201 NA NA NA NA NA NA 802 0 291 NA NA NA NA NA NA 1159 199 273 NA NA NA NA NA NA 746 218 330 NA NA NA NA NA NA 
1759010400.0 25403.18 657 0 201 NA NA NA NA NA NA 815 0 298 NA NA NA NA NA NA 1205 196 273 NA NA NA NA NA NA 737 222 274 NA NA NA NA NA NA 
1759010400.0 25405.0 564 0 174 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 775 181 269 NA NA NA NA NA NA 667 195 308 NA NA NA NA NA NA 
1759010400.0 25405.17 653 0 201 NA NA NA NA NA NA 810 0 303 NA NA NA NA NA NA 1179 196 272 NA NA NA NA NA NA 796 220 291 NA NA NA NA NA NA 
1759010400.0 25405.18 652 0 203 NA NA NA NA NA NA 878 0 314 NA NA NA NA NA NA 1198 197 269 NA NA NA NA NA NA 819 220 260 NA NA NA NA NA NA 
1759010400.0 25406.0 537 0 201 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 564 211 250 NA NA NA NA NA NA 708 267 263 NA NA NA NA NA NA 
1759010400.0 25406.17 647 0 200 NA NA NA NA NA NA 800 0 309 NA NA NA NA NA NA 901 286 315 NA NA NA NA NA NA 798 352 437 NA NA NA NA NA NA 
1759010400.0 25406.18 651 0 200 NA NA NA NA NA NA 820 0 301 NA NA NA NA NA NA 971 256 322 NA NA NA NA NA NA 833 326 341 NA NA NA NA NA NA 
1759010400.0 25407.0 484 0 205 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 681 126 255 NA NA NA NA NA NA 574 151 262 NA NA NA NA NA NA 
1759010400.0 25407.17 576 0 198 NA NA NA NA NA NA 803 0 283 NA NA NA NA NA NA 1357 183 294 NA NA NA NA NA NA 941 217 304 NA NA NA NA NA NA 
1759010400.0 25407.18 584 0 200 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 1271 148 262 NA NA NA NA NA NA 849 188 262 NA NA NA NA NA NA 
1759010400.0 25408.0 557 0 210 NA NA NA NA NA NA 726 0 343 NA NA NA NA NA NA 945 224 340 NA NA NA NA NA NA 670 258 297 NA NA NA NA NA NA 
