Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 24034.0 NA 539 539 0 214 NA NA NA NA NA 689 723 0 311 NA NA NA NA NA 1461 2414 795 720 NA NA NA NA NA 1077 2135 1006 894 NA NA NA NA 
1725483600.0 24434.0 171 535 559 0 205 NA NA NA NA 252 678 693 0 301 NA NA NA NA 4039 1308 2161 742 590 NA NA NA NA 2161 1071 2154 1074 801 NA NA NA NA 
1725483600.0 24834.0 NA 607 563 0 217 NA NA NA NA NA 770 704 0 305 NA NA NA NA NA 1705 2485 833 720 NA NA NA NA NA 1130 2118 945 860 NA NA NA NA 
1725483600.0 24834.103 NA 611 558 0 218 NA NA NA NA NA 791 723 0 308 NA NA NA NA NA 2354 2733 845 729 NA NA NA NA NA 1390 2184 1000 809 NA NA NA NA 
1725483600.0 24834.21 NA 422 316 238 NA NA NA NA NA NA 626 428 319 NA NA NA NA NA NA 1327 880 762 NA NA NA NA NA NA 799 765 734 NA NA NA NA NA 
1725483600.0 24834.5 NA 604 221 0 NA NA NA NA NA NA 768 308 0 NA NA NA NA NA NA 1672 646 254 NA NA NA NA NA NA 1038 706 621 NA NA NA NA NA 
1725483600.0 24834.9 NA 612 568 0 218 NA NA NA NA NA 746 732 0 307 NA NA NA NA NA 1760 2553 835 719 NA NA NA NA NA 1568 2780 1080 744 NA NA NA NA 
1725483600.0 24834.911 180 592 547 0 205 NA NA NA NA 278 771 715 0 291 NA NA NA NA 8202 4976 5372 1786 646 NA NA NA NA 4748 3743 5250 2345 1196 NA NA NA NA 
1725483600.0 24896.0 NA 571 509 0 203 NA NA NA NA NA 733 634 0 294 NA NA NA NA NA 1440 1791 467 600 NA NA NA NA NA 1287 2245 644 888 NA NA NA NA 
1725483600.0 24900.0 NA 575 502 0 203 NA NA NA NA NA 722 665 0 287 NA NA NA NA NA 1496 1932 497 653 NA NA NA NA NA 1181 2329 643 832 NA NA NA NA 
1725483600.0 25.0 NA 206 407 0 130 NA NA NA NA NA 297 564 0 190 NA NA NA NA NA 1469 3681 873 295 NA NA NA NA NA 1221 2872 1248 414 NA NA NA NA 
1725483600.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19515 142 NA NA NA NA NA NA NA 7573 203 NA NA NA NA NA NA 
1725483600.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22037 140 NA NA NA NA NA NA NA 7414 254 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 21556 163 NA NA NA NA NA NA NA 7839 409 NA NA NA NA NA NA 
1725483600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 11224 134 NA NA NA NA NA NA NA 6887 160 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19584 147 NA NA NA NA NA NA NA 7223 285 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 14639 154 NA NA NA NA NA NA NA 7315 220 NA NA NA NA NA NA 
1725483600.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19571 156 NA NA NA NA NA NA NA 6846 266 NA NA NA NA NA NA 
1725483600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 16804 148 NA NA NA NA NA NA NA 7058 375 NA NA NA NA NA NA 
1725483600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 24071 142 NA NA NA NA NA NA NA 7826 199 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2862 137 NA NA NA NA NA NA NA 1331 190 NA NA NA NA NA NA 
1725483600.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9355 151 NA NA NA NA NA NA NA 5888 204 NA NA NA NA NA NA 
1725483600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5897 140 NA NA NA NA NA NA NA 5115 171 NA NA NA NA NA NA 
1725483600.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1080 158 NA NA NA NA NA NA NA 1378 329 NA NA NA NA NA NA 
1725483600.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8287 140 NA NA NA NA NA NA NA 4711 206 NA NA NA NA NA NA 
1725483600.0 2500.5 NA 130 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1725483600.0 2500.51 137 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1725483600.0 250199.0 380 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 394 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 468 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 416 473 0 NA NA NA NA NA NA 607 609 0 NA NA NA NA NA NA 4120 2064 508 NA NA NA NA NA NA 2102 1546 537 NA NA NA NA NA 
1725483600.0 250200.1 162 425 353 NA NA NA NA NA NA 254 606 508 NA NA NA NA NA NA 1520 574 1649 NA NA NA NA NA NA 806 504 1188 NA NA NA NA NA NA 
1725483600.0 250200.117 141 492 375 NA NA NA NA NA NA 222 644 503 NA NA NA NA NA NA 1884 2903 1361 NA NA NA NA NA NA 1134 1113 1001 NA NA NA NA NA NA 
1725483600.0 250200.118 134 527 397 163 NA NA NA NA NA 214 689 563 238 NA NA NA NA NA 1793 2986 1585 350 NA NA NA NA NA 1085 1190 1093 348 NA NA NA NA NA 
1725483600.0 250200.17 NA 504 551 0 NA NA NA NA NA NA 708 776 0 NA NA NA NA NA NA 6808 2372 642 NA NA NA NA NA NA 3330 2344 790 NA NA NA NA NA 
1725483600.0 250200.18 NA 559 587 0 NA NA NA NA NA NA 805 838 0 NA NA NA NA NA NA 7592 2443 623 NA NA NA NA NA NA 2956 2406 905 NA NA NA NA NA 
1725483600.0 250200.182 138 550 613 0 NA NA NA NA NA 220 768 831 0 NA NA NA NA NA 1849 3070 3039 701 NA NA NA NA NA 1272 1244 2072 756 NA NA NA NA NA 
1725483600.0 250202.0 NA 431 480 0 NA NA NA NA NA NA 620 626 0 NA NA NA NA NA NA 4489 2363 624 NA NA NA NA NA NA 2034 2473 894 NA NA NA NA NA 
1725483600.0 250202.1 NA 388 411 486 0 NA NA NA NA NA 564 566 634 0 NA NA NA NA NA 1892 4169 2358 637 NA NA NA NA NA 1340 1369 1968 695 NA NA NA NA 
1725483600.0 250202.118 138 526 410 164 NA NA NA NA NA 218 729 574 247 NA NA NA NA NA 2076 3014 1912 340 NA NA NA NA NA 927 1202 1156 333 NA NA NA NA NA 
1725483600.0 250202.17 NA 505 566 0 NA NA NA NA NA NA 721 761 0 NA NA NA NA NA NA 6801 2493 696 NA NA NA NA NA NA 2475 2397 864 NA NA NA NA NA 
1725483600.0 250202.171 NA 393 504 573 0 NA NA NA NA NA 560 669 745 0 NA NA NA NA NA 1873 6572 2350 730 NA NA NA NA NA 1767 2465 1525 844 NA NA NA NA 
1725483600.0 250202.172 NA 515 569 0 NA NA NA NA NA NA 711 799 0 NA NA NA NA NA NA 6753 2497 704 NA NA NA NA NA NA 2595 1978 859 NA NA NA NA NA 
1725483600.0 250202.18 NA 556 606 0 NA NA NA NA NA NA 822 845 0 NA NA NA NA NA NA 8805 3118 682 NA NA NA NA NA NA 4359 2545 795 NA NA NA NA NA 
1725483600.0 250202.181 NA 463 556 597 0 NA NA NA NA NA 667 816 863 0 NA NA NA NA NA 2675 7683 2852 631 NA NA NA NA NA 1740 2625 2311 902 NA NA NA NA 
1725483600.0 250202.182 141 541 610 0 NA NA NA NA NA 228 768 825 0 NA NA NA NA NA 2202 3137 3230 812 NA NA NA NA NA 1540 1224 2069 937 NA NA NA NA NA 
1725483600.0 250202.183 141 553 607 0 NA NA NA NA NA 228 761 803 0 NA NA NA NA NA 2122 2911 3220 1137 NA NA NA NA NA 1058 1312 1986 1677 NA NA NA NA NA 
1725483600.0 250202.184 NA 439 558 599 0 NA NA NA NA NA 622 789 829 0 NA NA NA NA NA 2641 8082 2856 643 NA NA NA NA NA 1304 2385 2271 790 NA NA NA NA 
1725483600.0 250202.2 NA 441 478 0 NA NA NA NA NA NA 648 631 0 NA NA NA NA NA NA 9562 2110 590 NA NA NA NA NA NA 3468 2257 907 NA NA NA NA NA 
1725483600.0 250202.3 NA 384 423 478 0 NA NA NA NA NA 565 589 647 0 NA NA NA NA NA 1764 8975 2126 577 NA NA NA NA NA 1618 3401 1508 862 NA NA NA NA 
1725483600.0 250202.4 NA 433 481 0 NA NA NA NA NA NA 626 639 0 NA NA NA NA NA NA 9582 2154 575 NA NA NA NA NA NA 3218 2247 643 NA NA NA NA NA 
1725483600.0 250202.5 NA 330 407 478 0 NA NA NA NA NA 571 588 666 0 NA NA NA NA NA 1858 9205 2155 573 NA NA NA NA NA 1309 2905 1471 618 NA NA NA NA 
1725483600.0 250203.0 NA 425 487 0 NA NA NA NA NA NA 601 673 0 NA NA NA NA NA NA 4165 2118 577 NA NA NA NA NA NA 1662 1520 701 NA NA NA NA NA 
1725483600.0 250203.17 NA 499 563 0 NA NA NA NA NA NA 693 773 0 NA NA NA NA NA NA 6333 2177 594 NA NA NA NA NA NA 2102 1805 625 NA NA NA NA NA 
1725483600.0 250203.18 NA 543 586 0 NA NA NA NA NA NA 813 820 0 NA NA NA NA NA NA 7938 2863 636 NA NA NA NA NA NA 2836 2262 1029 NA NA NA NA NA 
1725483600.0 250204.0 NA 429 480 0 NA NA NA NA NA NA 620 658 0 NA NA NA NA NA NA 4278 2349 637 NA NA NA NA NA NA 1786 2508 872 NA NA NA NA NA 
1725483600.0 250204.17 NA 509 575 0 NA NA NA NA NA NA 705 786 0 NA NA NA NA NA NA 6570 2411 635 NA NA NA NA NA NA 2485 2351 718 NA NA NA NA NA 
1725483600.0 250204.18 NA 555 577 0 NA NA NA NA NA NA 805 811 0 NA NA NA NA NA NA 7647 2854 668 NA NA NA NA NA NA 2857 2839 760 NA NA NA NA NA 
1725483600.0 250205.0 NA 423 477 0 NA NA NA NA NA NA 629 648 0 NA NA NA NA NA NA 4155 2240 574 NA NA NA NA NA NA 2043 2204 729 NA NA NA NA NA 
1725483600.0 250205.17 NA 502 561 0 NA NA NA NA NA NA 707 768 0 NA NA NA NA NA NA 6459 2266 607 NA NA NA NA NA NA 2251 3027 691 NA NA NA NA NA 
1725483600.0 250205.18 NA 544 596 0 NA NA NA NA NA NA 822 840 0 NA NA NA NA NA NA 8044 3071 625 NA NA NA NA NA NA 3271 2480 710 NA NA NA NA NA 
1725483600.0 250206.0 NA 424 481 0 NA NA NA NA NA NA 643 658 0 NA NA NA NA NA NA 4421 2229 721 NA NA NA NA NA NA 2554 2286 963 NA NA NA NA NA 
1725483600.0 250206.118 135 514 394 161 NA NA NA NA NA 213 674 554 244 NA NA NA NA NA 1053 2746 1293 322 NA NA NA NA NA 1012 1131 967 318 NA NA NA NA NA 
1725483600.0 250206.17 NA 501 549 0 NA NA NA NA NA NA 699 768 0 NA NA NA NA NA NA 6440 2184 768 NA NA NA NA NA NA 2481 2945 1008 NA NA NA NA NA 
1725483600.0 250206.18 NA 527 655 0 NA NA NA NA NA NA 795 903 0 NA NA NA NA NA NA 8162 2906 785 NA NA NA NA NA NA 3561 1818 1259 NA NA NA NA NA 
1725483600.0 250206.181 NA 459 561 621 0 NA NA NA NA NA 654 771 849 0 NA NA NA NA NA 2665 7596 2536 795 NA NA NA NA NA 1770 2354 1887 1316 NA NA NA NA 
1725483600.0 250206.182 139 517 623 0 NA NA NA NA NA 213 677 863 0 NA NA NA NA NA 965 2619 2250 745 NA NA NA NA NA 1283 1055 1813 858 NA NA NA NA NA 
1725483600.0 250207.0 NA 417 466 0 NA NA NA NA NA NA 612 633 0 NA NA NA NA NA NA 4008 2132 464 NA NA NA NA NA NA 2172 2254 637 NA NA NA NA NA 
1725483600.0 250207.17 NA 494 547 0 NA NA NA NA NA NA 681 788 0 NA NA NA NA NA NA 6492 2129 531 NA NA NA NA NA NA 3115 1925 782 NA NA NA NA NA 
1725483600.0 250207.18 NA 503 575 0 NA NA NA NA NA NA 781 785 0 NA NA NA NA NA NA 7411 2310 487 NA NA NA NA NA NA 2750 1900 517 NA NA NA NA NA 
1725483600.0 250208.17 NA 511 592 0 NA NA NA NA NA NA 722 810 0 NA NA NA NA NA NA 7437 3020 809 NA NA NA NA NA NA 3128 2409 1162 NA NA NA NA NA 
1725483600.0 250208.18 NA 553 595 0 NA NA NA NA NA NA 799 859 0 NA NA NA NA NA NA 8599 3722 779 NA NA NA NA NA NA 3462 2485 1094 NA NA NA NA NA 
1725483600.0 25034.114 NA 1453 1899 0 NA NA NA NA NA NA 1932 2808 0 NA NA NA NA NA NA 10143 52442 854 NA NA NA NA NA NA 5873 16093 975 NA NA NA NA NA 
1725483600.0 25034.21 NA 881 676 296 NA NA NA NA NA NA 1260 1007 406 NA NA NA NA NA NA 8930 7702 1356 NA NA NA NA NA NA 3543 2461 826 NA NA NA NA NA 
1725483600.0 25034.99 NA 1080 1304 1150 0 NA NA NA NA NA 1489 1926 1726 0 NA NA NA NA NA 6460 4752 35533 844 NA NA NA NA NA 3766 2102 11332 916 NA NA NA NA 
1725483600.0 25034.9921 NA 949 945 668 291 NA NA NA NA NA 1426 1320 1024 373 NA NA NA NA NA 5842 3486 6905 1313 NA NA NA NA NA 3590 1261 2710 795 NA NA NA NA 
1725483600.0 25034.999 NA 510 833 706 0 NA NA NA NA NA 806 1165 937 0 NA NA NA NA NA 2742 2513 6871 856 NA NA NA NA NA 2785 1554 2964 947 NA NA NA NA 
1725483600.0 250399.0 300 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 356 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 360 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 450 0 194 NA NA NA NA NA NA 579 0 280 NA NA NA NA NA NA 853 400 557 NA NA NA NA NA NA 1593 904 664 NA NA NA NA NA NA 
1725483600.0 250400.17 484 0 199 NA NA NA NA NA NA 697 0 275 NA NA NA NA NA NA 1020 420 573 NA NA NA NA NA NA 1353 717 678 NA NA NA NA NA NA 
1725483600.0 250400.18 526 0 195 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1010 413 579 NA NA NA NA NA NA 1356 604 1039 NA NA NA NA NA NA 
1725483600.0 250402.0 456 0 199 NA NA NA NA NA NA 632 0 278 NA NA NA NA NA NA 1006 453 636 NA NA NA NA NA NA 1107 531 773 NA NA NA NA NA NA 
1725483600.0 250402.1 300 438 0 NA NA NA NA NA NA 410 594 0 NA NA NA NA NA NA 592 908 427 NA NA NA NA NA NA 591 857 498 NA NA NA NA NA NA 
1725483600.0 250402.17 490 0 177 NA NA NA NA NA NA 686 0 273 NA NA NA NA NA NA 1051 473 603 NA NA NA NA NA NA 1223 588 885 NA NA NA NA NA NA 
1725483600.0 250402.171 351 488 0 NA NA NA NA NA NA 472 648 0 NA NA NA NA NA NA 839 1071 582 NA NA NA NA NA NA 912 1174 993 NA NA NA NA NA NA 
1725483600.0 250402.18 533 0 198 NA NA NA NA NA NA 692 0 267 NA NA NA NA NA NA 1162 523 642 NA NA NA NA NA NA 1224 808 787 NA NA NA NA NA NA 
1725483600.0 250402.181 360 515 0 NA NA NA NA NA NA 472 673 0 NA NA NA NA NA NA 868 1094 483 NA NA NA NA NA NA 785 887 605 NA NA NA NA NA NA 
1725483600.0 250403.0 445 0 195 NA NA NA NA NA NA 588 0 277 NA NA NA NA NA NA 863 355 577 NA NA NA NA NA NA 911 478 898 NA NA NA NA NA NA 
1725483600.0 250403.17 512 0 198 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 1048 416 586 NA NA NA NA NA NA 2772 948 1167 NA NA NA NA NA NA 
1725483600.0 250403.18 516 0 196 NA NA NA NA NA NA 676 0 270 NA NA NA NA NA NA 1053 408 590 NA NA NA NA NA NA 1487 736 1108 NA NA NA NA NA NA 
1725483600.0 250405.0 458 0 194 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 923 425 616 NA NA NA NA NA NA 1309 651 748 NA NA NA NA NA NA 
1725483600.0 250405.17 523 0 201 NA NA NA NA NA NA 655 0 281 NA NA NA NA NA NA 996 406 572 NA NA NA NA NA NA 1382 559 772 NA NA NA NA NA NA 
1725483600.0 250405.18 530 0 196 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 1131 449 629 NA NA NA NA NA NA 1518 524 841 NA NA NA NA NA NA 
1725483600.0 250406.0 407 0 190 NA NA NA NA NA NA 589 0 268 NA NA NA NA NA NA 795 486 528 NA NA NA NA NA NA 1623 689 653 NA NA NA NA NA NA 
1725483600.0 250406.17 522 0 196 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 932 538 601 NA NA NA NA NA NA 1098 670 841 NA NA NA NA NA NA 
1725483600.0 250406.18 529 0 189 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 903 513 558 NA NA NA NA NA NA 1167 632 1151 NA NA NA NA NA NA 
1725483600.0 250407.0 375 0 167 NA NA NA NA NA NA 522 0 264 NA NA NA NA NA NA 765 191 555 NA NA NA NA NA NA 962 267 845 NA NA NA NA NA NA 
1725483600.0 250407.17 448 0 155 NA NA NA NA NA NA 581 0 279 NA NA NA NA NA NA 887 220 566 NA NA NA NA NA NA 1134 290 893 NA NA NA NA NA NA 
1725483600.0 250407.18 454 0 191 NA NA NA NA NA NA 619 0 272 NA NA NA NA NA NA 948 218 553 NA NA NA NA NA NA 1528 362 651 NA NA NA NA NA NA 
1725483600.0 250408.0 457 0 195 NA NA NA NA NA NA 590 0 276 NA NA NA NA NA NA 938 355 576 NA NA NA NA NA NA 1451 419 746 NA NA NA NA NA NA 
1725483600.0 250408.17 485 0 201 NA NA NA NA NA NA 650 0 273 NA NA NA NA NA NA 1106 394 604 NA NA NA NA NA NA 1677 532 901 NA NA NA NA NA NA 
1725483600.0 250408.18 528 0 197 NA NA NA NA NA NA 690 0 277 NA NA NA NA NA NA 1132 413 634 NA NA NA NA NA NA 1274 539 760 NA NA NA NA NA NA 
1725483600.0 250409.0 467 0 200 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 1074 452 664 NA NA NA NA NA NA 1242 748 690 NA NA NA NA NA NA 
1725483600.0 250409.17 524 0 207 NA NA NA NA NA NA 678 0 277 NA NA NA NA NA NA 1232 471 688 NA NA NA NA NA NA 1148 619 795 NA NA NA NA NA NA 
1725483600.0 250409.18 540 0 203 NA NA NA NA NA NA 705 0 274 NA NA NA NA NA NA 1245 456 669 NA NA NA NA NA NA 1419 666 791 NA NA NA NA NA NA 
1725483600.0 25061.97 1089 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 6379 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1725483600.0 25200.0 NA 413 642 0 159 NA NA NA NA NA 575 864 0 239 NA NA NA NA NA 1565 2419 527 343 NA NA NA NA NA 1191 1991 598 359 NA NA NA NA 
1725483600.0 25202.0 NA 413 644 0 162 NA NA NA NA NA 564 843 0 241 NA NA NA NA NA 1500 2629 597 356 NA NA NA NA NA 1526 2037 701 376 NA NA NA NA 
1725483600.0 25202.1 NA 430 637 0 NA NA NA NA NA NA 617 841 0 NA NA NA NA NA NA 2163 2512 614 NA NA NA NA NA NA 1075 1856 658 NA NA NA NA NA 
1725483600.0 25202.15 NA 421 653 0 175 NA NA NA NA NA 585 883 0 261 NA NA NA NA NA 1462 2723 576 410 NA NA NA NA NA 910 2215 666 575 NA NA NA NA 
1725483600.0 25202.2 NA 434 649 0 NA NA NA NA NA NA 626 845 0 NA NA NA NA NA NA 2292 2720 635 NA NA NA NA NA NA 1509 2309 848 NA NA NA NA NA 
1725483600.0 25203.0 NA 416 638 0 161 NA NA NA NA NA 576 831 0 237 NA NA NA NA NA 1558 2738 582 393 NA NA NA NA NA 1011 2498 775 478 NA NA NA NA 
1725483600.0 25204.0 NA 426 657 0 NA NA NA NA NA NA 582 888 0 NA NA NA NA NA NA 1551 2941 634 NA NA NA NA NA NA 927 3043 882 NA NA NA NA NA 
1725483600.0 25205.0 NA 415 617 0 157 NA NA NA NA NA 578 814 0 238 NA NA NA NA NA 1574 2597 577 374 NA NA NA NA NA 1130 2258 752 424 NA NA NA NA 
1725483600.0 25206.0 NA 427 667 0 159 NA NA NA NA NA 605 903 0 240 NA NA NA NA NA 1573 2798 724 376 NA NA NA NA NA 1002 2829 944 461 NA NA NA NA 
1725483600.0 25207.0 NA 413 626 0 NA NA NA NA NA NA 597 804 0 NA NA NA NA NA NA 1471 2435 413 NA NA NA NA NA NA 838 1783 440 NA NA NA NA NA 
1725483600.0 25208.0 NA 433 681 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 1654 3718 698 NA NA NA NA NA NA 1029 2811 865 NA NA NA NA NA 
1725483600.0 25209.0 NA 425 651 0 156 NA NA NA NA NA 576 871 0 249 NA NA NA NA NA 1565 2876 568 399 NA NA NA NA NA 1052 2582 766 511 NA NA NA NA 
1725483600.0 25210.0 150 418 610 0 NA NA NA NA NA 248 564 774 0 NA NA NA NA NA 2512 933 2183 591 NA NA NA NA NA 1609 836 2649 696 NA NA NA NA NA 
1725483600.0 25211.0 159 418 617 0 NA NA NA NA NA 257 577 846 0 NA NA NA NA NA 5694 1411 2594 661 NA NA NA NA NA 2808 784 2353 714 NA NA NA NA NA 
1725483600.0 25211.17 141 488 716 0 NA NA NA NA NA 229 630 984 0 NA NA NA NA NA 5802 2735 2713 746 NA NA NA NA NA 3017 1072 1817 882 NA NA NA NA NA 
1725483600.0 25211.18 138 545 797 0 NA NA NA NA NA 223 751 1098 0 NA NA NA NA NA 5785 3493 3402 750 NA NA NA NA NA 2107 1349 3083 873 NA NA NA NA NA 
1725483600.0 25212.0 131 421 637 0 NA NA NA NA NA 276 577 823 0 NA NA NA NA NA 7840 1446 2698 649 NA NA NA NA NA 3499 836 2366 773 NA NA NA NA NA 
1725483600.0 25212.17 139 490 707 0 NA NA NA NA NA 226 627 975 0 NA NA NA NA NA 7828 2745 2742 737 NA NA NA NA NA 4009 1244 2753 895 NA NA NA NA NA 
1725483600.0 25212.18 140 549 793 0 NA NA NA NA NA 231 734 1103 0 NA NA NA NA NA 7682 3523 3362 768 NA NA NA NA NA 3958 1493 2650 890 NA NA NA NA NA 
1725483600.0 25213.0 161 429 647 0 NA NA NA NA NA 259 593 843 0 NA NA NA NA NA 7519 1452 2638 670 NA NA NA NA NA 2516 800 2014 826 NA NA NA NA NA 
1725483600.0 25213.17 142 505 707 0 NA NA NA NA NA 227 661 984 0 NA NA NA NA NA 7838 2787 2809 722 NA NA NA NA NA 2624 1265 2484 953 NA NA NA NA NA 
1725483600.0 25213.18 98 551 791 0 NA NA NA NA NA 227 723 1050 0 NA NA NA NA NA 7580 3510 3433 764 NA NA NA NA NA 3851 1448 2503 901 NA NA NA NA NA 
1725483600.0 25214.0 NA 392 642 0 NA NA NA NA NA NA 584 847 0 NA NA NA NA NA NA 1658 2858 727 NA NA NA NA NA NA 1342 2263 916 NA NA NA NA NA 
1725483600.0 25215.0 63 159 416 637 0 NA NA NA NA 92 253 575 834 0 NA NA NA NA 52 1709 1533 2611 584 NA NA NA NA 124 824 843 2123 631 NA NA NA NA 
1725483600.0 25215.17 64 136 472 688 0 NA NA NA NA 93 226 626 976 0 NA NA NA NA 53 2018 2724 2784 636 NA NA NA NA 253 1310 1185 2473 752 NA NA NA NA 
1725483600.0 25215.18 64 147 546 795 0 NA NA NA NA 93 233 742 1060 0 NA NA NA NA 50 1926 3498 3571 628 NA NA NA NA 150 924 1323 2380 664 NA NA NA NA 
1725483600.0 25234.0 181 605 530 0 209 NA NA NA NA 267 767 722 0 300 NA NA NA NA 4088 1549 2244 814 583 NA NA NA NA 2004 878 1966 1753 603 NA NA NA NA 
1725483600.0 25234.911 186 595 541 0 207 NA NA NA NA 277 771 736 0 296 NA NA NA NA 8431 5023 5325 1763 666 NA NA NA NA 5045 3802 4888 2226 1378 NA NA NA NA 
1725483600.0 25400.0 551 0 194 NA NA NA NA NA NA 729 0 269 NA NA NA NA NA NA 2157 384 550 NA NA NA NA NA NA 1242 411 632 NA NA NA NA NA NA 
1725483600.0 25400.17 651 0 165 NA NA NA NA NA NA 876 0 281 NA NA NA NA NA NA 4373 408 611 NA NA NA NA NA NA 1872 435 737 NA NA NA NA NA NA 
1725483600.0 25400.18 636 0 195 NA NA NA NA NA NA 862 0 268 NA NA NA NA NA NA 4354 448 600 NA NA NA NA NA NA 2080 495 629 NA NA NA NA NA NA 
1725483600.0 25402.0 546 0 195 NA NA NA NA NA NA 742 0 269 NA NA NA NA NA NA 2491 465 568 NA NA NA NA NA NA 1314 497 573 NA NA NA NA NA NA 
1725483600.0 25402.17 653 0 201 NA NA NA NA NA NA 830 0 283 NA NA NA NA NA NA 4401 524 623 NA NA NA NA NA NA 1929 561 610 NA NA NA NA NA NA 
1725483600.0 25402.18 652 0 198 NA NA NA NA NA NA 876 0 277 NA NA NA NA NA NA 4410 503 594 NA NA NA NA NA NA 1962 542 681 NA NA NA NA NA NA 
1725483600.0 25403.0 553 0 195 NA NA NA NA NA NA 714 0 278 NA NA NA NA NA NA 2213 377 561 NA NA NA NA NA NA 1181 412 605 NA NA NA NA NA NA 
1725483600.0 25403.17 646 0 198 NA NA NA NA NA NA 860 0 278 NA NA NA NA NA NA 4326 446 622 NA NA NA NA NA NA 2013 479 671 NA NA NA NA NA NA 
1725483600.0 25403.18 631 0 199 NA NA NA NA NA NA 827 0 275 NA NA NA NA NA NA 4487 438 564 NA NA NA NA NA NA 1800 540 570 NA NA NA NA NA NA 
1725483600.0 25405.0 509 0 193 NA NA NA NA NA NA 718 0 275 NA NA NA NA NA NA 2234 399 559 NA NA NA NA NA NA 1708 593 778 NA NA NA NA NA NA 
