Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 24900.0 NA 573 509 0 203 NA NA NA NA NA 736 657 0 298 NA NA NA NA NA 735 855 216 294 NA NA NA NA NA 523 739 325 340 NA NA NA NA 
1737846000.0 25.0 NA 206 413 0 129 NA NA NA NA NA 298 625 0 188 NA NA NA NA NA 748 1659 382 137 NA NA NA NA NA 350 921 520 184 NA NA NA NA 
1737846000.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10136 68 NA NA NA NA NA NA NA 8119 88 NA NA NA NA NA NA 
1737846000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 11277 67 NA NA NA NA NA NA NA 9466 88 NA NA NA NA NA NA 
1737846000.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 10795 68 NA NA NA NA NA NA NA 8686 89 NA NA NA NA NA NA 
1737846000.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5482 63 NA NA NA NA NA NA NA 2175 80 NA NA NA NA NA NA 
1737846000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 9883 65 NA NA NA NA NA NA NA 6185 84 NA NA NA NA NA NA 
1737846000.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7301 64 NA NA NA NA NA NA NA 4807 81 NA NA NA NA NA NA 
1737846000.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10076 67 NA NA NA NA NA NA NA 8358 90 NA NA NA NA NA NA 
1737846000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8720 68 NA NA NA NA NA NA NA 6857 88 NA NA NA NA NA NA 
1737846000.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11904 67 NA NA NA NA NA NA NA 9422 90 NA NA NA NA NA NA 
1737846000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1460 65 NA NA NA NA NA NA NA 651 84 NA NA NA NA NA NA 
1737846000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4728 67 NA NA NA NA NA NA NA 3753 89 NA NA NA NA NA NA 
1737846000.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3144 62 NA NA NA NA NA NA NA 2348 78 NA NA NA NA NA NA 
1737846000.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 570 66 NA NA NA NA NA NA NA 596 87 NA NA NA NA NA NA 
1737846000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4724 64 NA NA NA NA NA NA NA 3701 79 NA NA NA NA NA NA 
1737846000.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1737846000.0 2500.51 139 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1737846000.0 250199.0 388 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1737846000.0 250199.17 400 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1737846000.0 250199.18 464 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 424 473 0 NA NA NA NA NA NA 609 625 0 NA NA NA NA NA NA 1921 986 240 NA NA NA NA NA NA 840 955 273 NA NA NA NA NA 
1737846000.0 250200.1 162 409 349 NA NA NA NA NA NA 254 529 500 NA NA NA NA NA NA 833 286 746 NA NA NA NA NA NA 536 335 574 NA NA NA NA NA NA 
1737846000.0 250200.117 140 504 379 NA NA NA NA NA NA 221 655 532 NA NA NA NA NA NA 922 1136 705 NA NA NA NA NA NA 589 628 632 NA NA NA NA NA NA 
1737846000.0 250200.118 136 530 388 163 NA NA NA NA NA 217 708 576 244 NA NA NA NA NA 860 1136 851 181 NA NA NA NA NA 442 560 829 209 NA NA NA NA NA 
1737846000.0 250200.17 NA 511 570 0 NA NA NA NA NA NA 700 788 0 NA NA NA NA NA NA 2937 985 281 NA NA NA NA NA NA 1319 713 323 NA NA NA NA NA 
1737846000.0 250200.18 NA 579 592 0 NA NA NA NA NA NA 810 838 0 NA NA NA NA NA NA 3487 1172 282 NA NA NA NA NA NA 1475 796 312 NA NA NA NA NA 
1737846000.0 250200.182 139 570 600 0 NA NA NA NA NA 220 779 831 0 NA NA NA NA NA 878 1188 1285 297 NA NA NA NA NA 565 604 846 379 NA NA NA NA NA 
1737846000.0 250202.0 NA 441 471 0 NA NA NA NA NA NA 631 715 0 NA NA NA NA NA NA 2093 1043 274 NA NA NA NA NA NA 1094 856 310 NA NA NA NA NA 
1737846000.0 250202.1 NA 378 419 505 0 NA NA NA NA NA 554 581 706 0 NA NA NA NA NA 932 1986 1076 261 NA NA NA NA NA 770 688 780 279 NA NA NA NA 
1737846000.0 250202.118 138 546 360 166 NA NA NA NA NA 216 703 595 250 NA NA NA NA NA 1060 1162 1030 185 NA NA NA NA NA 470 588 803 201 NA NA NA NA NA 
1737846000.0 250202.17 NA 523 578 0 NA NA NA NA NA NA 721 820 0 NA NA NA NA NA NA 2991 1143 316 NA NA NA NA NA NA 1281 876 365 NA NA NA NA NA 
1737846000.0 250202.171 NA 395 509 559 0 NA NA NA NA NA 560 685 865 0 NA NA NA NA NA 1076 2945 1165 317 NA NA NA NA NA 1160 941 778 358 NA NA NA NA 
1737846000.0 250202.172 NA 524 583 0 NA NA NA NA NA NA 724 863 0 NA NA NA NA NA NA 3042 1138 325 NA NA NA NA NA NA 1233 791 389 NA NA NA NA NA 
1737846000.0 250202.18 NA 567 633 0 NA NA NA NA NA NA 797 887 0 NA NA NA NA NA NA 3752 1401 291 NA NA NA NA NA NA 1671 837 315 NA NA NA NA NA 
1737846000.0 250202.181 NA 432 570 612 0 NA NA NA NA NA 641 802 905 0 NA NA NA NA NA 1590 3552 1341 286 NA NA NA NA NA 1617 1191 803 319 NA NA NA NA 
1737846000.0 250202.182 141 560 606 0 NA NA NA NA NA 224 770 894 0 NA NA NA NA NA 1104 1198 1408 339 NA NA NA NA NA 586 660 910 358 NA NA NA NA NA 
1737846000.0 250202.183 143 562 604 0 NA NA NA NA NA 227 774 878 0 NA NA NA NA NA 1154 1209 1587 513 NA NA NA NA NA 608 680 973 553 NA NA NA NA NA 
1737846000.0 250202.184 NA 425 568 616 0 NA NA NA NA NA 627 800 893 0 NA NA NA NA NA 1558 3778 1356 290 NA NA NA NA NA 1727 1148 814 322 NA NA NA NA 
1737846000.0 250202.2 NA 447 471 0 NA NA NA NA NA NA 628 641 0 NA NA NA NA NA NA 4191 1035 272 NA NA NA NA NA NA 1915 901 322 NA NA NA NA NA 
1737846000.0 250202.3 NA 371 425 483 0 NA NA NA NA NA 550 588 713 0 NA NA NA NA NA 1017 3863 1003 264 NA NA NA NA NA 1289 1213 733 292 NA NA NA NA 
1737846000.0 250202.4 NA 447 489 0 NA NA NA NA NA NA 633 688 0 NA NA NA NA NA NA 3995 964 270 NA NA NA NA NA NA 1431 759 325 NA NA NA NA NA 
1737846000.0 250202.5 NA 387 424 493 0 NA NA NA NA NA 568 613 704 0 NA NA NA NA NA 977 3816 1053 265 NA NA NA NA NA 1037 1099 760 288 NA NA NA NA 
1737846000.0 250203.0 NA 433 486 0 NA NA NA NA NA NA 620 683 0 NA NA NA NA NA NA 1960 1054 257 NA NA NA NA NA NA 841 963 299 NA NA NA NA NA 
1737846000.0 250203.17 NA 514 569 0 NA NA NA NA NA NA 706 816 0 NA NA NA NA NA NA 3037 1023 276 NA NA NA NA NA NA 1651 786 305 NA NA NA NA NA 
1737846000.0 250203.18 NA 554 584 0 NA NA NA NA NA NA 800 823 0 NA NA NA NA NA NA 3631 1225 286 NA NA NA NA NA NA 1598 970 307 NA NA NA NA NA 
1737846000.0 250204.0 NA 431 479 0 NA NA NA NA NA NA 619 710 0 NA NA NA NA NA NA 1962 1021 279 NA NA NA NA NA NA 817 930 332 NA NA NA NA NA 
1737846000.0 250204.17 NA 515 559 0 NA NA NA NA NA NA 706 831 0 NA NA NA NA NA NA 3012 1062 303 NA NA NA NA NA NA 1565 794 356 NA NA NA NA NA 
1737846000.0 250204.18 NA 560 600 0 NA NA NA NA NA NA 782 853 0 NA NA NA NA NA NA 3650 1309 296 NA NA NA NA NA NA 1646 906 340 NA NA NA NA NA 
1737846000.0 250205.0 NA 426 484 0 NA NA NA NA NA NA 581 667 0 NA NA NA NA NA NA 1896 995 245 NA NA NA NA NA NA 817 698 283 NA NA NA NA NA 
1737846000.0 250205.17 NA 511 565 0 NA NA NA NA NA NA 694 797 0 NA NA NA NA NA NA 2926 976 280 NA NA NA NA NA NA 1284 707 356 NA NA NA NA NA 
1737846000.0 250205.18 NA 570 619 0 NA NA NA NA NA NA 821 843 0 NA NA NA NA NA NA 3556 1446 274 NA NA NA NA NA NA 1593 877 298 NA NA NA NA NA 
1737846000.0 250206.0 NA 438 488 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 1984 1040 315 NA NA NA NA NA NA 843 737 376 NA NA NA NA NA 
1737846000.0 250206.118 137 512 403 160 NA NA NA NA NA 215 677 552 243 NA NA NA NA NA 509 1046 739 172 NA NA NA NA NA 344 618 614 203 NA NA NA NA NA 
1737846000.0 250206.17 NA 516 564 0 NA NA NA NA NA NA 716 820 0 NA NA NA NA NA NA 2884 993 351 NA NA NA NA NA NA 1170 842 380 NA NA NA NA NA 
1737846000.0 250206.18 NA 557 656 0 NA NA NA NA NA NA 804 926 0 NA NA NA NA NA NA 3685 1301 354 NA NA NA NA NA NA 1756 853 373 NA NA NA NA NA 
1737846000.0 250206.181 NA 457 572 645 0 NA NA NA NA NA 672 771 887 0 NA NA NA NA NA 1485 3479 1218 354 NA NA NA NA NA 1358 1310 870 375 NA NA NA NA 
1737846000.0 250206.182 137 530 638 0 NA NA NA NA NA 219 694 840 0 NA NA NA NA NA 520 1036 981 352 NA NA NA NA NA 427 593 703 421 NA NA NA NA NA 
1737846000.0 250207.0 NA 432 475 0 NA NA NA NA NA NA 611 639 0 NA NA NA NA NA NA 1850 914 200 NA NA NA NA NA NA 854 774 229 NA NA NA NA NA 
1737846000.0 250207.17 NA 513 554 0 NA NA NA NA NA NA 690 792 0 NA NA NA NA NA NA 2813 977 218 NA NA NA NA NA NA 1390 732 237 NA NA NA NA NA 
1737846000.0 250207.18 NA 581 590 0 NA NA NA NA NA NA 823 800 0 NA NA NA NA NA NA 3497 1123 223 NA NA NA NA NA NA 1606 1018 243 NA NA NA NA NA 
1737846000.0 250208.17 NA 524 604 0 NA NA NA NA NA NA 703 828 0 NA NA NA NA NA NA 3156 1373 343 NA NA NA NA NA NA 1357 990 370 NA NA NA NA NA 
1737846000.0 250208.18 NA 579 619 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 3892 1635 342 NA NA NA NA NA NA 1724 883 372 NA NA NA NA NA 
1737846000.0 25034.114 NA 1380 1980 0 NA NA NA NA NA NA 1901 3069 0 NA NA NA NA NA NA 5019 15740 399 NA NA NA NA NA NA 3388 13262 509 NA NA NA NA NA 
1737846000.0 25034.21 NA 884 729 311 NA NA NA NA NA NA 1253 1144 462 NA NA NA NA NA NA 4563 3698 679 NA NA NA NA NA NA 2802 1144 440 NA NA NA NA NA 
1737846000.0 25034.99 NA 1042 1305 1212 0 NA NA NA NA NA 1488 1877 1813 0 NA NA NA NA NA 3305 2241 10341 409 NA NA NA NA NA 2910 2191 3826 439 NA NA NA NA 
1737846000.0 25034.9921 NA 857 946 676 292 NA NA NA NA NA 1368 1289 974 435 NA NA NA NA NA 3125 1651 3375 648 NA NA NA NA NA 3991 634 1142 366 NA NA NA NA 
1737846000.0 25034.999 NA 555 891 723 0 NA NA NA NA NA 774 1212 1036 0 NA NA NA NA NA 1357 1163 2398 403 NA NA NA NA NA 2042 553 1173 502 NA NA NA NA 
1737846000.0 250399.0 301 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1737846000.0 250399.17 357 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1737846000.0 250399.18 357 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1737846000.0 250400.0 455 0 199 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 425 179 262 NA NA NA NA NA NA 575 208 276 NA NA NA NA NA NA 
1737846000.0 250400.17 518 0 203 NA NA NA NA NA NA 684 0 301 NA NA NA NA NA NA 498 193 279 NA NA NA NA NA NA 638 211 300 NA NA NA NA NA NA 
1737846000.0 250400.18 530 0 203 NA NA NA NA NA NA 670 0 302 NA NA NA NA NA NA 490 179 267 NA NA NA NA NA NA 671 198 267 NA NA NA NA NA NA 
1737846000.0 250402.0 457 0 202 NA NA NA NA NA NA 618 0 308 NA NA NA NA NA NA 459 199 280 NA NA NA NA NA NA 577 215 305 NA NA NA NA NA NA 
1737846000.0 250402.1 302 441 0 NA NA NA NA NA NA 409 573 0 NA NA NA NA NA NA 291 449 200 NA NA NA NA NA NA 335 436 222 NA NA NA NA NA NA 
1737846000.0 250402.17 528 0 210 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 520 217 280 NA NA NA NA NA NA 689 245 288 NA NA NA NA NA NA 
1737846000.0 250402.171 361 524 0 NA NA NA NA NA NA 489 673 0 NA NA NA NA NA NA 402 527 219 NA NA NA NA NA NA 476 454 254 NA NA NA NA NA NA 
1737846000.0 250402.18 535 0 211 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 535 210 289 NA NA NA NA NA NA 663 286 311 NA NA NA NA NA NA 
1737846000.0 250402.181 361 535 0 NA NA NA NA NA NA 479 666 0 NA NA NA NA NA NA 417 513 205 NA NA NA NA NA NA 515 348 226 NA NA NA NA NA NA 
1737846000.0 250403.0 455 0 195 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 431 165 271 NA NA NA NA NA NA 679 204 315 NA NA NA NA NA NA 
1737846000.0 250403.17 499 0 199 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 487 185 272 NA NA NA NA NA NA 727 210 266 NA NA NA NA NA NA 
1737846000.0 250403.18 534 0 200 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 497 181 279 NA NA NA NA NA NA 607 224 319 NA NA NA NA NA NA 
1737846000.0 250405.0 455 0 200 NA NA NA NA NA NA 597 0 302 NA NA NA NA NA NA 426 176 266 NA NA NA NA NA NA 612 277 291 NA NA NA NA NA NA 
1737846000.0 250405.17 523 0 211 NA NA NA NA NA NA 666 0 301 NA NA NA NA NA NA 490 184 272 NA NA NA NA NA NA 697 248 273 NA NA NA NA NA NA 
1737846000.0 250405.18 537 0 204 NA NA NA NA NA NA 666 0 300 NA NA NA NA NA NA 497 181 274 NA NA NA NA NA NA 629 202 286 NA NA NA NA NA NA 
1737846000.0 250406.0 450 0 202 NA NA NA NA NA NA 598 0 292 NA NA NA NA NA NA 390 221 258 NA NA NA NA NA NA 704 272 265 NA NA NA NA NA NA 
1737846000.0 250406.17 523 0 203 NA NA NA NA NA NA 678 0 290 NA NA NA NA NA NA 435 231 254 NA NA NA NA NA NA 598 250 254 NA NA NA NA NA NA 
1737846000.0 250406.18 530 0 201 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 407 226 255 NA NA NA NA NA NA 502 260 286 NA NA NA NA NA NA 
1737846000.0 250407.0 384 0 189 NA NA NA NA NA NA 515 0 274 NA NA NA NA NA NA 376 87 262 NA NA NA NA NA NA 657 117 330 NA NA NA NA NA NA 
1737846000.0 250407.17 453 0 204 NA NA NA NA NA NA 577 0 297 NA NA NA NA NA NA 437 98 266 NA NA NA NA NA NA 696 132 262 NA NA NA NA NA NA 
1737846000.0 250407.18 453 0 196 NA NA NA NA NA NA 588 0 274 NA NA NA NA NA NA 456 98 267 NA NA NA NA NA NA 610 120 271 NA NA NA NA NA NA 
1737846000.0 250408.0 456 0 207 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 456 164 273 NA NA NA NA NA NA 754 205 266 NA NA NA NA NA NA 
1737846000.0 250408.17 524 0 205 NA NA NA NA NA NA 689 0 311 NA NA NA NA NA NA 532 184 287 NA NA NA NA NA NA 634 224 335 NA NA NA NA NA NA 
1737846000.0 250408.18 536 0 209 NA NA NA NA NA NA 681 0 313 NA NA NA NA NA NA 528 181 285 NA NA NA NA NA NA 834 207 294 NA NA NA NA NA NA 
1737846000.0 250409.0 468 0 213 NA NA NA NA NA NA 609 0 347 NA NA NA NA NA NA 543 191 327 NA NA NA NA NA NA 693 222 297 NA NA NA NA NA NA 
1737846000.0 250409.17 536 0 212 NA NA NA NA NA NA 691 0 344 NA NA NA NA NA NA 606 223 329 NA NA NA NA NA NA 713 306 327 NA NA NA NA NA NA 
1737846000.0 250409.18 541 0 211 NA NA NA NA NA NA 690 0 335 NA NA NA NA NA NA 612 213 336 NA NA NA NA NA NA 574 230 346 NA NA NA NA NA NA 
1737846000.0 25061.97 1053 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 
1737846000.0 25200.0 NA 423 651 0 159 NA NA NA NA NA 596 848 0 241 NA NA NA NA NA 786 1208 248 180 NA NA NA NA NA 557 1110 296 208 NA NA NA NA 
1737846000.0 25202.0 NA 425 662 0 162 NA NA NA NA NA 596 891 0 243 NA NA NA NA NA 798 1244 280 182 NA NA NA NA NA 568 1044 465 217 NA NA NA NA 
1737846000.0 25202.1 NA 423 650 0 NA NA NA NA NA NA 605 894 0 NA NA NA NA NA NA 985 1172 274 NA NA NA NA NA NA 619 1033 307 NA NA NA NA NA 
1737846000.0 25202.15 NA 426 659 0 175 NA NA NA NA NA 584 894 0 256 NA NA NA NA NA 830 1242 282 212 NA NA NA NA NA 624 1088 355 257 NA NA NA NA 
1737846000.0 25202.2 NA 432 651 0 NA NA NA NA NA NA 613 894 0 NA NA NA NA NA NA 997 1160 275 NA NA NA NA NA NA 691 895 323 NA NA NA NA NA 
1737846000.0 25203.0 NA 404 678 0 161 NA NA NA NA NA 597 888 0 238 NA NA NA NA NA 802 1239 247 185 NA NA NA NA NA 506 1024 283 215 NA NA NA NA 
1737846000.0 25204.0 NA 426 668 0 NA NA NA NA NA NA 568 920 0 NA NA NA NA NA NA 807 1209 276 NA NA NA NA NA NA 633 936 356 NA NA NA NA NA 
1737846000.0 25205.0 NA 415 642 0 158 NA NA NA NA NA 584 839 0 243 NA NA NA NA NA 809 1153 252 177 NA NA NA NA NA 592 1142 366 218 NA NA NA NA 
1737846000.0 25206.0 NA 422 643 0 160 NA NA NA NA NA 589 888 0 242 NA NA NA NA NA 823 1149 314 179 NA NA NA NA NA 676 1030 415 205 NA NA NA NA 
1737846000.0 25207.0 NA 414 649 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 761 1118 195 NA NA NA NA NA NA 536 897 230 NA NA NA NA NA 
1737846000.0 25208.0 NA 438 666 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 881 1581 302 NA NA NA NA NA NA 657 1058 345 NA NA NA NA NA 
1737846000.0 25209.0 NA 428 667 0 161 NA NA NA NA NA 582 873 0 240 NA NA NA NA NA 804 1272 241 182 NA NA NA NA NA 598 1137 291 209 NA NA NA NA 
1737846000.0 25210.0 151 429 636 0 NA NA NA NA NA 241 566 837 0 NA NA NA NA NA 1341 378 892 248 NA NA NA NA NA 656 371 784 280 NA NA NA NA NA 
1737846000.0 25211.0 160 423 662 0 NA NA NA NA NA 259 566 906 0 NA NA NA NA NA 3090 809 1227 298 NA NA NA NA NA 1714 587 1087 314 NA NA NA NA NA 
1737846000.0 25211.17 140 483 742 0 NA NA NA NA NA 227 614 1065 0 NA NA NA NA NA 3197 1298 1320 348 NA NA NA NA NA 2276 731 949 429 NA NA NA NA NA 
1737846000.0 25211.18 141 534 812 0 NA NA NA NA NA 227 755 1061 0 NA NA NA NA NA 3147 1748 1573 339 NA NA NA NA NA 1587 898 1305 384 NA NA NA NA NA 
1737846000.0 25212.0 167 416 657 0 NA NA NA NA NA 262 583 932 0 NA NA NA NA NA 4166 851 1330 302 NA NA NA NA NA 3101 651 1134 322 NA NA NA NA NA 
1737846000.0 25212.17 141 477 709 0 NA NA NA NA NA 230 646 986 0 NA NA NA NA NA 4074 1258 1241 339 NA NA NA NA NA 3057 681 1062 444 NA NA NA NA NA 
1737846000.0 25212.18 141 534 763 0 NA NA NA NA NA 232 751 1153 0 NA NA NA NA NA 4164 1659 1638 337 NA NA NA NA NA 3671 903 1416 356 NA NA NA NA NA 
1737846000.0 25213.0 128 415 667 0 NA NA NA NA NA 271 576 954 0 NA NA NA NA NA 4005 803 1256 306 NA NA NA NA NA 2291 656 1279 331 NA NA NA NA NA 
1737846000.0 25213.17 142 476 732 0 NA NA NA NA NA 231 616 1029 0 NA NA NA NA NA 4252 1265 1326 345 NA NA NA NA NA 3377 653 996 388 NA NA NA NA NA 
1737846000.0 25213.18 103 547 823 0 NA NA NA NA NA 227 727 1115 0 NA NA NA NA NA 4161 1750 1633 353 NA NA NA NA NA 3599 974 1152 369 NA NA NA NA NA 
1737846000.0 25214.0 NA 432 647 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 752 1278 309 NA NA NA NA NA NA 507 1086 410 NA NA NA NA NA 
1737846000.0 25215.0 64 158 402 656 0 NA NA NA NA 93 248 574 904 0 NA NA NA NA 24 838 807 1249 258 NA NA NA NA 71 463 492 1043 329 NA NA NA NA 
1737846000.0 25215.17 61 142 489 699 0 NA NA NA NA 93 224 639 960 0 NA NA NA NA 26 1134 1247 1346 279 NA NA NA NA 116 689 607 1160 296 NA NA NA NA 
1737846000.0 25215.18 64 140 546 807 0 NA NA NA NA 92 226 736 1119 0 NA NA NA NA 26 946 1732 1597 284 NA NA NA NA 93 504 807 1122 326 NA NA NA NA 
1737846000.0 25234.0 180 610 590 0 209 NA NA NA NA 264 792 804 0 305 NA NA NA NA 2341 796 987 363 285 NA NA NA NA 2402 494 733 386 318 NA NA NA NA 
1737846000.0 25234.911 186 581 580 0 208 NA NA NA NA 279 777 809 0 294 NA NA NA NA 4097 2393 2427 781 287 NA NA NA NA 3728 3579 2338 1178 292 NA NA NA NA 
1737846000.0 25400.0 552 0 201 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 798 182 272 NA NA NA NA NA NA 766 205 282 NA NA NA NA NA NA 
1737846000.0 25400.17 652 0 203 NA NA NA NA NA NA 875 0 302 NA NA NA NA NA NA 1302 192 282 NA NA NA NA NA NA 901 212 308 NA NA NA NA NA NA 
1737846000.0 25400.18 656 0 202 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 1288 201 273 NA NA NA NA NA NA 942 215 285 NA NA NA NA NA NA 
1737846000.0 25402.0 549 0 203 NA NA NA NA NA NA 726 0 311 NA NA NA NA NA NA 829 209 288 NA NA NA NA NA NA 640 231 359 NA NA NA NA NA NA 
1737846000.0 25402.17 657 0 205 NA NA NA NA NA NA 840 0 317 NA NA NA NA NA NA 1265 235 287 NA NA NA NA NA NA 790 257 281 NA NA NA NA NA NA 
1737846000.0 25402.18 614 0 205 NA NA NA NA NA NA 878 0 316 NA NA NA NA NA NA 1273 234 279 NA NA NA NA NA NA 765 250 275 NA NA NA NA NA NA 
1737846000.0 25403.0 552 0 199 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 806 177 268 NA NA NA NA NA NA 719 222 285 NA NA NA NA NA NA 
1737846000.0 25403.17 654 0 203 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 1193 198 278 NA NA NA NA NA NA 703 275 298 NA NA NA NA NA NA 
1737846000.0 25403.18 650 0 199 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 1282 201 280 NA NA NA NA NA NA 780 259 332 NA NA NA NA NA NA 
1737846000.0 25405.0 553 0 200 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 816 194 274 NA NA NA NA NA NA 840 251 285 NA NA NA NA NA NA 
1737846000.0 25405.17 648 0 201 NA NA NA NA NA NA 839 0 302 NA NA NA NA NA NA 1257 196 278 NA NA NA NA NA NA 784 216 308 NA NA NA NA NA NA 
1737846000.0 25405.18 653 0 201 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 1216 199 279 NA NA NA NA NA NA 750 228 289 NA NA NA NA NA NA 
1737846000.0 25406.0 542 0 197 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 554 220 254 NA NA NA NA NA NA 549 241 279 NA NA NA NA NA NA 
1737846000.0 25406.17 646 0 201 NA NA NA NA NA NA 801 0 299 NA NA NA NA NA NA 771 235 255 NA NA NA NA NA NA 621 257 276 NA NA NA NA NA NA 
1737846000.0 25406.18 650 0 200 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 856 232 266 NA NA NA NA NA NA 1003 247 368 NA NA NA NA NA NA 
1737846000.0 25407.0 477 0 201 NA NA NA NA NA NA 650 0 283 NA NA NA NA NA NA 676 125 257 NA NA NA NA NA NA 663 143 278 NA NA NA NA NA NA 
1737846000.0 25407.17 577 0 198 NA NA NA NA NA NA 787 0 282 NA NA NA NA NA NA 1158 145 270 NA NA NA NA NA NA 740 165 305 NA NA NA NA NA NA 
1737846000.0 25407.18 546 0 198 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 1149 149 270 NA NA NA NA NA NA 786 175 280 NA NA NA NA NA NA 
1737846000.0 25408.0 556 0 210 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 898 218 314 NA NA NA NA NA NA 760 245 296 NA NA NA NA NA NA 
1737846000.0 25408.17 652 0 215 NA NA NA NA NA NA 875 0 351 NA NA NA NA NA NA 1491 246 337 NA NA NA NA NA NA 878 274 297 NA NA NA NA NA NA 
1737846000.0 25408.18 661 0 216 NA NA NA NA NA NA 830 0 352 NA NA NA NA NA NA 1560 242 340 NA NA NA NA NA NA 931 268 310 NA NA NA NA NA NA 
1737846000.0 25409.0 567 0 202 NA NA NA NA NA NA 730 0 310 NA NA NA NA NA NA 826 169 275 NA NA NA NA NA NA 595 190 279 NA NA NA NA NA NA 
