Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 24834.5 NA 606 198 0 NA NA NA NA NA NA 800 297 0 NA NA NA NA NA NA 855 321 115 NA NA NA NA NA NA 497 351 155 NA NA NA NA NA 
1763247600.0 24834.9 NA 587 584 0 218 NA NA NA NA NA 789 797 0 309 NA NA NA NA NA 1095 1431 573 569 NA NA NA NA NA 630 1058 639 558 NA NA NA NA 
1763247600.0 24834.911 143 568 541 0 199 NA NA NA NA 276 765 790 0 297 NA NA NA NA 4195 2496 2564 816 297 NA NA NA NA 3643 3438 2578 1242 347 NA NA NA NA 
1763247600.0 24896.0 NA 566 481 0 197 NA NA NA NA NA 724 677 0 287 NA NA NA NA NA 1256 1397 306 467 NA NA NA NA NA 842 1216 340 510 NA NA NA NA 
1763247600.0 24900.0 NA 552 489 0 202 NA NA NA NA NA 725 639 0 300 NA NA NA NA NA 1065 1256 314 482 NA NA NA NA NA 647 1085 377 523 NA NA NA NA 
1763247600.0 25.0 NA 204 422 0 130 NA NA NA NA NA 297 600 0 188 NA NA NA NA NA 1035 2734 636 220 NA NA NA NA NA 583 1654 693 255 NA NA NA NA 
1763247600.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10979 82 NA NA NA NA NA NA NA 3324 106 NA NA NA NA NA NA 
1763247600.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11603 61 NA NA NA NA NA NA NA 9041 76 NA NA NA NA NA NA 
1763247600.0 2500.002 NA 256 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 11143 68 NA NA NA NA NA NA NA 8398 91 NA NA NA NA NA NA 
1763247600.0 2500.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 6620 90 NA NA NA NA NA NA NA 2286 113 NA NA NA NA NA NA 
1763247600.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10166 65 NA NA NA NA NA NA NA 7987 84 NA NA NA NA NA NA 
1763247600.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 8398 115 NA NA NA NA NA NA NA 3898 166 NA NA NA NA NA NA 
1763247600.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10285 67 NA NA NA NA NA NA NA 6857 110 NA NA NA NA NA NA 
1763247600.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8934 68 NA NA NA NA NA NA NA 6035 87 NA NA NA NA NA NA 
1763247600.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 12252 71 NA NA NA NA NA NA NA 9115 129 NA NA NA NA NA NA 
1763247600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1469 69 NA NA NA NA NA NA NA 631 108 NA NA NA NA NA NA 
1763247600.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6351 120 NA NA NA NA NA NA NA 3027 158 NA NA NA NA NA NA 
1763247600.0 2500.31 NA 231 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3923 87 NA NA NA NA NA NA NA 2348 116 NA NA NA NA NA NA 
1763247600.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 585 66 NA NA NA NA NA NA NA 615 104 NA NA NA NA NA NA 
1763247600.0 2500.4 NA 174 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4856 68 NA NA NA NA NA NA NA 3227 87 NA NA NA NA NA NA 
1763247600.0 2500.5 NA 128 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1763247600.0 2500.51 138 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1763247600.0 250199.0 374 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 386 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 454 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 428 493 0 NA NA NA NA NA NA 623 678 0 NA NA NA NA NA NA 3193 1866 365 NA NA NA NA NA NA 1502 1262 391 NA NA NA NA NA 
1763247600.0 250200.1 158 416 319 NA NA NA NA NA NA 245 554 490 NA NA NA NA NA NA 977 474 1132 NA NA NA NA NA NA 517 475 999 NA NA NA NA NA NA 
1763247600.0 250200.117 135 483 375 NA NA NA NA NA NA 224 625 526 NA NA NA NA NA NA 1136 1527 910 NA NA NA NA NA NA 647 739 693 NA NA NA NA NA NA 
1763247600.0 250200.118 127 454 362 155 NA NA NA NA NA 214 732 559 248 NA NA NA NA NA 981 1410 1132 250 NA NA NA NA NA 521 662 846 333 NA NA NA NA NA 
1763247600.0 250200.17 NA 497 547 0 NA NA NA NA NA NA 713 836 0 NA NA NA NA NA NA 3262 1151 357 NA NA NA NA NA NA 1215 1138 416 NA NA NA NA NA 
1763247600.0 250200.18 NA 539 529 0 NA NA NA NA NA NA 792 849 0 NA NA NA NA NA NA 3843 1370 350 NA NA NA NA NA NA 1716 1042 374 NA NA NA NA NA 
1763247600.0 250200.182 139 558 622 0 NA NA NA NA NA 223 796 867 0 NA NA NA NA NA 1078 1712 2223 487 NA NA NA NA NA 894 828 1579 564 NA NA NA NA NA 
1763247600.0 250202.0 NA 435 487 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 3101 1611 462 NA NA NA NA NA NA 1389 1160 691 NA NA NA NA NA 
1763247600.0 250202.1 NA 332 415 468 0 NA NA NA NA NA 574 572 721 0 NA NA NA NA NA 1227 2705 1970 421 NA NA NA NA NA 1130 900 1720 470 NA NA NA NA 
1763247600.0 250202.118 129 489 367 152 NA NA NA NA NA 218 740 621 243 NA NA NA NA NA 1365 1462 1302 234 NA NA NA NA NA 624 699 869 254 NA NA NA NA NA 
1763247600.0 250202.17 NA 504 551 0 NA NA NA NA NA NA 716 851 0 NA NA NA NA NA NA 3222 1514 419 NA NA NA NA NA NA 1365 1139 454 NA NA NA NA NA 
1763247600.0 250202.171 NA 381 481 513 0 NA NA NA NA NA 578 693 834 0 NA NA NA NA NA 1107 4425 1481 376 NA NA NA NA NA 858 1947 1113 401 NA NA NA NA 
1763247600.0 250202.172 NA 497 531 0 NA NA NA NA NA NA 732 814 0 NA NA NA NA NA NA 3178 1205 392 NA NA NA NA NA NA 1284 1136 478 NA NA NA NA NA 
1763247600.0 250202.18 NA 551 583 0 NA NA NA NA NA NA 845 886 0 NA NA NA NA NA NA 4017 1921 373 NA NA NA NA NA NA 1707 1372 485 NA NA NA NA NA 
1763247600.0 250202.181 NA 448 552 576 0 NA NA NA NA NA 651 797 871 0 NA NA NA NA NA 1639 4326 1747 337 NA NA NA NA NA 990 1399 1095 361 NA NA NA NA 
1763247600.0 250202.182 142 548 624 0 NA NA NA NA NA 222 798 866 0 NA NA NA NA NA 1425 1825 2357 557 NA NA NA NA NA 966 1022 1813 671 NA NA NA NA NA 
1763247600.0 250202.183 134 521 590 0 NA NA NA NA NA 226 762 880 0 NA NA NA NA NA 1232 1891 2326 621 NA NA NA NA NA 621 989 1612 662 NA NA NA NA NA 
1763247600.0 250202.184 NA 366 538 606 0 NA NA NA NA NA 634 795 888 0 NA NA NA NA NA 1889 4558 2468 462 NA NA NA NA NA 1447 1466 1733 541 NA NA NA NA 
1763247600.0 250202.2 NA 425 467 0 NA NA NA NA NA NA 631 694 0 NA NA NA NA NA NA 4383 1066 320 NA NA NA NA NA NA 1721 845 350 NA NA NA NA NA 
1763247600.0 250202.3 NA 362 415 462 0 NA NA NA NA NA 565 584 687 0 NA NA NA NA NA 1058 5606 1592 336 NA NA NA NA NA 1259 1741 1234 382 NA NA NA NA 
1763247600.0 250202.4 NA 419 455 0 NA NA NA NA NA NA 638 676 0 NA NA NA NA NA NA 4335 1385 340 NA NA NA NA NA NA 1554 1172 438 NA NA NA NA NA 
1763247600.0 250202.5 NA 354 401 462 0 NA NA NA NA NA 541 589 687 0 NA NA NA NA NA 1043 5545 1560 334 NA NA NA NA NA 1187 1629 1133 372 NA NA NA NA 
1763247600.0 250203.0 NA 430 467 0 NA NA NA NA NA NA 579 663 0 NA NA NA NA NA NA 3049 1626 342 NA NA NA NA NA NA 1256 1431 414 NA NA NA NA NA 
1763247600.0 250203.17 NA 486 560 0 NA NA NA NA NA NA 716 800 0 NA NA NA NA NA NA 3791 1777 537 NA NA NA NA NA NA 2052 1483 611 NA NA NA NA NA 
1763247600.0 250203.18 NA 531 569 0 NA NA NA NA NA NA 801 821 0 NA NA NA NA NA NA 3922 1448 375 NA NA NA NA NA NA 1695 1098 423 NA NA NA NA NA 
1763247600.0 250204.0 NA 429 475 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 2811 1420 484 NA NA NA NA NA NA 1196 1286 662 NA NA NA NA NA 
1763247600.0 250204.17 NA 491 548 0 NA NA NA NA NA NA 716 801 0 NA NA NA NA NA NA 3125 1187 394 NA NA NA NA NA NA 1363 1055 491 NA NA NA NA NA 
1763247600.0 250204.18 NA 533 569 0 NA NA NA NA NA NA 818 837 0 NA NA NA NA NA NA 3870 1458 407 NA NA NA NA NA NA 2103 1263 550 NA NA NA NA NA 
1763247600.0 250205.0 NA 426 442 0 NA NA NA NA NA NA 613 670 0 NA NA NA NA NA NA 3191 1702 341 NA NA NA NA NA NA 1281 1419 421 NA NA NA NA NA 
1763247600.0 250205.17 NA 477 533 0 NA NA NA NA NA NA 713 831 0 NA NA NA NA NA NA 4715 1656 348 NA NA NA NA NA NA 1677 1376 426 NA NA NA NA NA 
1763247600.0 250205.18 NA 545 577 0 NA NA NA NA NA NA 801 836 0 NA NA NA NA NA NA 3851 1545 344 NA NA NA NA NA NA 1591 1176 369 NA NA NA NA NA 
1763247600.0 250206.0 NA 431 484 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 3160 1432 570 NA NA NA NA NA NA 1587 1306 627 NA NA NA NA NA 
1763247600.0 250206.118 126 480 348 150 NA NA NA NA NA 212 673 554 242 NA NA NA NA NA 574 1311 933 231 NA NA NA NA NA 450 674 764 306 NA NA NA NA NA 
1763247600.0 250206.17 NA 470 542 0 NA NA NA NA NA NA 727 808 0 NA NA NA NA NA NA 3105 1158 537 NA NA NA NA NA NA 1364 985 572 NA NA NA NA NA 
1763247600.0 250206.18 NA 535 627 0 NA NA NA NA NA NA 819 918 0 NA NA NA NA NA NA 3734 1392 373 NA NA NA NA NA NA 1937 1035 413 NA NA NA NA NA 
1763247600.0 250206.181 NA 448 558 629 0 NA NA NA NA NA 692 811 918 0 NA NA NA NA NA 1572 3560 1281 357 NA NA NA NA NA 1145 1157 1011 385 NA NA NA NA 
1763247600.0 250206.182 139 533 637 0 NA NA NA NA NA 220 705 867 0 NA NA NA NA NA 617 1463 1507 530 NA NA NA NA NA 543 784 1569 669 NA NA NA NA NA 
1763247600.0 250207.0 NA 416 473 0 NA NA NA NA NA NA 616 644 0 NA NA NA NA NA NA 3164 1578 269 NA NA NA NA NA NA 1609 1232 302 NA NA NA NA NA 
1763247600.0 250207.17 NA 507 534 0 NA NA NA NA NA NA 711 751 0 NA NA NA NA NA NA 3784 1690 312 NA NA NA NA NA NA 1556 1532 371 NA NA NA NA NA 
1763247600.0 250207.18 NA 536 568 0 NA NA NA NA NA NA 821 826 0 NA NA NA NA NA NA 3690 1544 293 NA NA NA NA NA NA 1495 1308 337 NA NA NA NA NA 
1763247600.0 250208.17 NA 521 578 0 NA NA NA NA NA NA 739 876 0 NA NA NA NA NA NA 3323 1416 357 NA NA NA NA NA NA 1305 1223 428 NA NA NA NA NA 
1763247600.0 250208.18 NA 511 603 0 NA NA NA NA NA NA 812 893 0 NA NA NA NA NA NA 4010 1580 340 NA NA NA NA NA NA 1547 929 360 NA NA NA NA NA 
1763247600.0 25034.114 NA 1390 1982 0 NA NA NA NA NA NA 1910 3034 0 NA NA NA NA NA NA 5353 15896 414 NA NA NA NA NA NA 3519 12395 504 NA NA NA NA NA 
1763247600.0 25034.21 NA 854 671 298 NA NA NA NA NA NA 1255 1072 460 NA NA NA NA NA NA 4732 3833 677 NA NA NA NA NA NA 2876 1322 407 NA NA NA NA NA 
1763247600.0 25034.99 NA 1046 1307 1193 0 NA NA NA NA NA 1489 2026 1940 0 NA NA NA NA NA 3523 2491 11398 409 NA NA NA NA NA 2925 2184 3897 539 NA NA NA NA 
1763247600.0 25034.9921 NA 887 935 630 294 NA NA NA NA NA 1335 1391 1080 442 NA NA NA NA NA 3334 1775 3797 673 NA NA NA NA NA 3621 678 1352 378 NA NA NA NA 
1763247600.0 25034.999 NA 507 846 692 0 NA NA NA NA NA 796 1150 1047 0 NA NA NA NA NA 1485 1619 3094 517 NA NA NA NA NA 1603 824 1494 547 NA NA NA NA 
1763247600.0 250399.0 295 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 349 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 343 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 397 0 186 NA NA NA NA NA NA 589 0 299 NA NA NA NA NA NA 709 230 370 NA NA NA NA NA NA 838 264 389 NA NA NA NA NA NA 
1763247600.0 250400.17 471 0 189 NA NA NA NA NA NA 672 0 299 NA NA NA NA NA NA 556 246 363 NA NA NA NA NA NA 694 352 347 NA NA NA NA NA NA 
1763247600.0 250400.18 478 0 189 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 818 288 361 NA NA NA NA NA NA 938 323 399 NA NA NA NA NA NA 
1763247600.0 250402.0 409 0 195 NA NA NA NA NA NA 607 0 317 NA NA NA NA NA NA 514 287 384 NA NA NA NA NA NA 774 428 432 NA NA NA NA NA NA 
1763247600.0 250402.1 288 404 0 NA NA NA NA NA NA 401 592 0 NA NA NA NA NA NA 328 484 196 NA NA NA NA NA NA 484 489 242 NA NA NA NA NA NA 
1763247600.0 250402.17 487 0 202 NA NA NA NA NA NA 697 0 320 NA NA NA NA NA NA 563 229 290 NA NA NA NA NA NA 834 282 284 NA NA NA NA NA NA 
1763247600.0 250402.171 348 477 0 NA NA NA NA NA NA 474 661 0 NA NA NA NA NA NA 439 555 213 NA NA NA NA NA NA 485 499 250 NA NA NA NA NA NA 
1763247600.0 250402.18 484 0 194 NA NA NA NA NA NA 671 0 319 NA NA NA NA NA NA 758 302 364 NA NA NA NA NA NA 768 325 346 NA NA NA NA NA NA 
1763247600.0 250402.181 348 517 0 NA NA NA NA NA NA 472 689 0 NA NA NA NA NA NA 467 546 217 NA NA NA NA NA NA 586 450 266 NA NA NA NA NA NA 
1763247600.0 250403.0 406 0 193 NA NA NA NA NA NA 598 0 291 NA NA NA NA NA NA 470 166 279 NA NA NA NA NA NA 854 189 302 NA NA NA NA NA NA 
1763247600.0 250403.17 472 0 191 NA NA NA NA NA NA 655 0 298 NA NA NA NA NA NA 565 322 363 NA NA NA NA NA NA 677 418 430 NA NA NA NA NA NA 
1763247600.0 250403.18 481 0 191 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 773 249 378 NA NA NA NA NA NA 827 278 379 NA NA NA NA NA NA 
1763247600.0 250405.0 411 0 193 NA NA NA NA NA NA 598 0 295 NA NA NA NA NA NA 452 180 276 NA NA NA NA NA NA 736 218 297 NA NA NA NA NA NA 
1763247600.0 250405.17 475 0 190 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 546 221 352 NA NA NA NA NA NA 750 243 357 NA NA NA NA NA NA 
1763247600.0 250405.18 484 0 203 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 555 199 280 NA NA NA NA NA NA 834 228 278 NA NA NA NA NA NA 
1763247600.0 250406.0 403 0 188 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 459 306 329 NA NA NA NA NA NA 600 339 362 NA NA NA NA NA NA 
1763247600.0 250406.17 468 0 194 NA NA NA NA NA NA 654 0 305 NA NA NA NA NA NA 501 336 363 NA NA NA NA NA NA 658 420 422 NA NA NA NA NA NA 
1763247600.0 250406.18 476 0 191 NA NA NA NA NA NA 664 0 305 NA NA NA NA NA NA 490 300 334 NA NA NA NA NA NA 697 376 334 NA NA NA NA NA NA 
1763247600.0 250407.0 362 0 187 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 414 91 267 NA NA NA NA NA NA 743 177 274 NA NA NA NA NA NA 
1763247600.0 250407.17 429 0 186 NA NA NA NA NA NA 600 0 293 NA NA NA NA NA NA 474 102 285 NA NA NA NA NA NA 745 149 303 NA NA NA NA NA NA 
1763247600.0 250407.18 435 0 198 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 491 106 274 NA NA NA NA NA NA 774 169 276 NA NA NA NA NA NA 
1763247600.0 250408.0 410 0 194 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 721 219 365 NA NA NA NA NA NA 798 287 473 NA NA NA NA NA NA 
1763247600.0 250408.17 482 0 195 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 893 273 382 NA NA NA NA NA NA 902 305 393 NA NA NA NA NA NA 
1763247600.0 250408.18 484 0 192 NA NA NA NA NA NA 697 0 312 NA NA NA NA NA NA 608 269 342 NA NA NA NA NA NA 650 303 329 NA NA NA NA NA NA 
1763247600.0 250409.0 417 0 210 NA NA NA NA NA NA 632 0 340 NA NA NA NA NA NA 576 208 329 NA NA NA NA NA NA 842 271 306 NA NA NA NA NA NA 
1763247600.0 250409.17 489 0 215 NA NA NA NA NA NA 695 0 345 NA NA NA NA NA NA 652 230 339 NA NA NA NA NA NA 892 311 313 NA NA NA NA NA NA 
1763247600.0 250409.18 489 0 206 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 695 262 424 NA NA NA NA NA NA 718 326 366 NA NA NA NA NA NA 
1763247600.0 25061.97 1054 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 
1763247600.0 25200.0 NA 420 608 0 152 NA NA NA NA NA 586 920 0 240 NA NA NA NA NA 1136 1852 385 283 NA NA NA NA NA 698 1406 446 333 NA NA NA NA 
1763247600.0 25202.0 NA 417 637 0 160 NA NA NA NA NA 588 954 0 246 NA NA NA NA NA 1015 2102 449 289 NA NA NA NA NA 649 1533 486 301 NA NA NA NA 
1763247600.0 25202.1 NA 421 650 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 1590 2020 469 NA NA NA NA NA NA 974 1584 630 NA NA NA NA NA 
1763247600.0 25202.15 NA 406 632 0 163 NA NA NA NA NA 600 967 0 265 NA NA NA NA NA 913 1388 431 270 NA NA NA NA NA 661 1085 533 262 NA NA NA NA 
1763247600.0 25202.2 NA 425 621 0 NA NA NA NA NA NA 606 881 0 NA NA NA NA NA NA 1451 2131 424 NA NA NA NA NA NA 881 1724 527 NA NA NA NA NA 
1763247600.0 25203.0 NA 427 643 0 160 NA NA NA NA NA 575 864 0 239 NA NA NA NA NA 1107 1820 439 298 NA NA NA NA NA 663 1532 532 353 NA NA NA NA 
1763247600.0 25204.0 NA 416 671 0 NA NA NA NA NA NA 619 869 0 NA NA NA NA NA NA 1207 2090 471 NA NA NA NA NA NA 694 1503 541 NA NA NA NA NA 
1763247600.0 25205.0 NA 421 633 0 159 NA NA NA NA NA 596 900 0 237 NA NA NA NA NA 1133 1669 418 288 NA NA NA NA NA 709 1459 474 316 NA NA NA NA 
1763247600.0 25206.0 NA 416 673 0 159 NA NA NA NA NA 583 944 0 239 NA NA NA NA NA 1097 1904 583 266 NA NA NA NA NA 709 1586 753 306 NA NA NA NA 
1763247600.0 25207.0 NA 417 642 0 NA NA NA NA NA NA 583 842 0 NA NA NA NA NA NA 1184 1685 279 NA NA NA NA NA NA 765 1295 305 NA NA NA NA NA 
1763247600.0 25208.0 NA 415 627 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 1363 2649 523 NA NA NA NA NA NA 857 1940 567 NA NA NA NA NA 
1763247600.0 25209.0 NA 415 632 0 149 NA NA NA NA NA 590 969 0 241 NA NA NA NA NA 1232 2140 292 234 NA NA NA NA NA 732 1580 364 251 NA NA NA NA 
1763247600.0 25210.0 157 402 669 0 NA NA NA NA NA 253 566 873 0 NA NA NA NA NA 1597 669 1547 347 NA NA NA NA NA 660 558 1334 406 NA NA NA NA NA 
1763247600.0 25211.0 110 406 615 0 NA NA NA NA NA 259 597 960 0 NA NA NA NA NA 3233 1348 2002 416 NA NA NA NA NA 1728 715 1574 443 NA NA NA NA NA 
1763247600.0 25211.17 139 467 687 0 NA NA NA NA NA 228 628 1012 0 NA NA NA NA NA 3292 1306 1390 339 NA NA NA NA NA 1289 666 1329 379 NA NA NA NA NA 
1763247600.0 25211.18 93 543 753 0 NA NA NA NA NA 228 736 1112 0 NA NA NA NA NA 3441 2345 2190 441 NA NA NA NA NA 1225 1022 1425 473 NA NA NA NA NA 
1763247600.0 25212.0 149 392 620 0 NA NA NA NA NA 262 564 940 0 NA NA NA NA NA 4235 1147 1662 352 NA NA NA NA NA 1501 695 1340 373 NA NA NA NA NA 
1763247600.0 25212.17 138 464 691 0 NA NA NA NA NA 231 638 1007 0 NA NA NA NA NA 4393 1736 1830 418 NA NA NA NA NA 1552 852 1437 488 NA NA NA NA NA 
1763247600.0 25212.18 101 527 772 0 NA NA NA NA NA 230 716 1214 0 NA NA NA NA NA 4240 1714 1754 355 NA NA NA NA NA 3322 812 1294 383 NA NA NA NA NA 
1763247600.0 25213.0 116 416 640 0 NA NA NA NA NA 264 574 911 0 NA NA NA NA NA 4272 852 1437 324 NA NA NA NA NA 3073 593 993 364 NA NA NA NA NA 
1763247600.0 25213.17 97 458 696 0 NA NA NA NA NA 225 626 1048 0 NA NA NA NA NA 4011 1360 1381 349 NA NA NA NA NA 1410 780 1221 426 NA NA NA NA NA 
1763247600.0 25213.18 137 497 766 0 NA NA NA NA NA 233 729 1144 0 NA NA NA NA NA 4255 2523 2479 433 NA NA NA NA NA 1679 1137 1566 459 NA NA NA NA NA 
1763247600.0 25214.0 NA 419 656 0 NA NA NA NA NA NA 584 903 0 NA NA NA NA NA NA 1247 1929 445 NA NA NA NA NA NA 742 1348 475 NA NA NA NA NA 
1763247600.0 25215.0 64 165 410 634 0 NA NA NA NA 92 262 587 890 0 NA NA NA NA 32 1241 1251 1746 416 NA NA NA NA 94 631 849 1456 467 NA NA NA NA 
1763247600.0 25215.17 63 141 463 684 0 NA NA NA NA 92 227 653 1038 0 NA NA NA NA 25 934 1285 1280 290 NA NA NA NA 75 471 689 1044 338 NA NA NA NA 
1763247600.0 25215.18 58 131 533 791 0 NA NA NA NA 93 225 729 1146 0 NA NA NA NA 29 976 2434 2193 349 NA NA NA NA 93 595 1033 1476 378 NA NA NA NA 
1763247600.0 25234.0 175 580 552 0 197 NA NA NA NA 265 792 769 0 309 NA NA NA NA 2385 906 1100 585 363 NA NA NA NA 1322 549 953 694 392 NA NA NA NA 
1763247600.0 25234.911 148 584 547 0 206 NA NA NA NA 280 788 787 0 295 NA NA NA NA 4214 2498 2562 825 302 NA NA NA NA 3664 3614 2551 1166 352 NA NA NA NA 
1763247600.0 25400.0 501 0 192 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 890 188 271 NA NA NA NA NA NA 990 245 275 NA NA NA NA NA NA 
1763247600.0 25400.17 603 0 193 NA NA NA NA NA NA 860 0 304 NA NA NA NA NA NA 1358 202 290 NA NA NA NA NA NA 875 229 295 NA NA NA NA NA NA 
1763247600.0 25400.18 617 0 196 NA NA NA NA NA NA 860 0 305 NA NA NA NA NA NA 1253 202 275 NA NA NA NA NA NA 755 236 285 NA NA NA NA NA NA 
1763247600.0 25402.0 507 0 193 NA NA NA NA NA NA 730 0 312 NA NA NA NA NA NA 923 220 284 NA NA NA NA NA NA 880 284 273 NA NA NA NA NA NA 
1763247600.0 25402.17 614 0 199 NA NA NA NA NA NA 814 0 324 NA NA NA NA NA NA 1467 239 305 NA NA NA NA NA NA 846 257 346 NA NA NA NA NA NA 
1763247600.0 25402.18 603 0 208 NA NA NA NA NA NA 892 0 315 NA NA NA NA NA NA 1262 241 294 NA NA NA NA NA NA 725 268 299 NA NA NA NA NA NA 
1763247600.0 25403.0 507 0 184 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 1163 203 370 NA NA NA NA NA NA 940 229 356 NA NA NA NA NA NA 
1763247600.0 25403.17 595 0 192 NA NA NA NA NA NA 879 0 286 NA NA NA NA NA NA 1272 206 289 NA NA NA NA NA NA 775 227 313 NA NA NA NA NA NA 
1763247600.0 25403.18 619 0 200 NA NA NA NA NA NA 795 0 292 NA NA NA NA NA NA 2005 261 413 NA NA NA NA NA NA 1189 307 454 NA NA NA NA NA NA 
1763247600.0 25405.0 502 0 186 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1350 203 359 NA NA NA NA NA NA 1049 225 360 NA NA NA NA NA NA 
1763247600.0 25405.17 597 0 196 NA NA NA NA NA NA 812 0 310 NA NA NA NA NA NA 1260 197 280 NA NA NA NA NA NA 792 213 300 NA NA NA NA NA NA 
1763247600.0 25405.18 613 0 187 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 1341 207 287 NA NA NA NA NA NA 797 229 281 NA NA NA NA NA NA 
1763247600.0 25406.0 484 0 188 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 616 311 313 NA NA NA NA NA NA 660 381 328 NA NA NA NA NA NA 
1763247600.0 25406.17 609 0 191 NA NA NA NA NA NA 840 0 304 NA NA NA NA NA NA 827 328 367 NA NA NA NA NA NA 644 360 431 NA NA NA NA NA NA 
1763247600.0 25406.18 611 0 194 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 968 314 337 NA NA NA NA NA NA 851 434 358 NA NA NA NA NA NA 
1763247600.0 25407.0 460 0 195 NA NA NA NA NA NA 635 0 282 NA NA NA NA NA NA 764 137 263 NA NA NA NA NA NA 750 216 270 NA NA NA NA NA NA 
1763247600.0 25407.17 573 0 210 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 1133 151 271 NA NA NA NA NA NA 746 184 284 NA NA NA NA NA NA 
