Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 24834.21 NA 414 315 241 NA NA NA NA NA NA 631 468 352 NA NA NA NA NA NA 807 484 393 NA NA NA NA NA NA 543 376 352 NA NA NA NA NA 
1766876400.0 24834.5 NA 590 219 0 NA NA NA NA NA NA 790 303 0 NA NA NA NA NA NA 931 344 116 NA NA NA NA NA NA 693 413 139 NA NA NA NA NA 
1766876400.0 24834.9 NA 619 594 0 219 NA NA NA NA NA 809 800 0 300 NA NA NA NA NA 1056 1399 457 429 NA NA NA NA NA 631 1085 495 430 NA NA NA NA 
1766876400.0 24834.911 146 570 565 0 163 NA NA NA NA 277 787 782 0 301 NA NA NA NA 4355 2618 2705 846 307 NA NA NA NA 3985 3960 3883 1546 345 NA NA NA NA 
1766876400.0 24896.0 NA 549 467 0 195 NA NA NA NA NA 722 655 0 303 NA NA NA NA NA 1218 1335 314 385 NA NA NA NA NA 934 1375 451 509 NA NA NA NA 
1766876400.0 24900.0 NA 576 508 0 202 NA NA NA NA NA 707 628 0 297 NA NA NA NA NA 924 1114 278 393 NA NA NA NA NA 587 991 340 485 NA NA NA NA 
1766876400.0 25.0 NA 193 393 0 124 NA NA NA NA NA 297 613 0 189 NA NA NA NA NA 1152 2278 483 209 NA NA NA NA NA 610 1255 543 271 NA NA NA NA 
1766876400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10963 71 NA NA NA NA NA NA NA 5832 92 NA NA NA NA NA NA 
1766876400.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11999 70 NA NA NA NA NA NA NA 4620 91 NA NA NA NA NA NA 
1766876400.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 11803 70 NA NA NA NA NA NA NA 6618 96 NA NA NA NA NA NA 
1766876400.0 2500.01 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 7409 111 NA NA NA NA NA NA NA 2767 202 NA NA NA NA NA NA 
1766876400.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10694 72 NA NA NA NA NA NA NA 8225 101 NA NA NA NA NA NA 
1766876400.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 9855 115 NA NA NA NA NA NA NA 5086 176 NA NA NA NA NA NA 
1766876400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10734 73 NA NA NA NA NA NA NA 7532 102 NA NA NA NA NA NA 
1766876400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9349 72 NA NA NA NA NA NA NA 4779 100 NA NA NA NA NA NA 
1766876400.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 12815 76 NA NA NA NA NA NA NA 9490 115 NA NA NA NA NA NA 
1766876400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1551 74 NA NA NA NA NA NA NA 733 113 NA NA NA NA NA NA 
1766876400.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 7066 109 NA NA NA NA NA NA NA 4995 165 NA NA NA NA NA NA 
1766876400.0 2500.31 NA 230 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4467 109 NA NA NA NA NA NA NA 2525 212 NA NA NA NA NA NA 
1766876400.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 663 69 NA NA NA NA NA NA NA 696 98 NA NA NA NA NA NA 
1766876400.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5016 70 NA NA NA NA NA NA NA 3806 87 NA NA NA NA NA NA 
1766876400.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1766876400.0 2500.51 138 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1766876400.0 250199.0 386 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 391 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 419 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 365 474 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 2686 1306 319 NA NA NA NA NA NA 1410 912 343 NA NA NA NA NA 
1766876400.0 250200.1 163 384 306 NA NA NA NA NA NA 252 545 514 NA NA NA NA NA NA 1016 426 1247 NA NA NA NA NA NA 508 437 1228 NA NA NA NA NA NA 
1766876400.0 250200.117 140 471 378 NA NA NA NA NA NA 221 651 528 NA NA NA NA NA NA 1206 1402 806 NA NA NA NA NA NA 667 640 670 NA NA NA NA NA NA 
1766876400.0 250200.118 128 508 351 158 NA NA NA NA NA 217 726 600 249 NA NA NA NA NA 1111 1735 1318 242 NA NA NA NA NA 558 769 839 241 NA NA NA NA NA 
1766876400.0 250200.17 NA 479 536 0 NA NA NA NA NA NA 713 815 0 NA NA NA NA NA NA 4811 1759 420 NA NA NA NA NA NA 2124 1427 458 NA NA NA NA NA 
1766876400.0 250200.18 NA 566 594 0 NA NA NA NA NA NA 800 829 0 NA NA NA NA NA NA 4515 1624 385 NA NA NA NA NA NA 1586 1145 462 NA NA NA NA NA 
1766876400.0 250200.182 130 547 576 0 NA NA NA NA NA 223 796 859 0 NA NA NA NA NA 1430 1581 2217 466 NA NA NA NA NA 866 717 1548 538 NA NA NA NA NA 
1766876400.0 250202.0 NA 420 471 0 NA NA NA NA NA NA 645 695 0 NA NA NA NA NA NA 3440 1702 373 NA NA NA NA NA NA 1721 1422 413 NA NA NA NA NA 
1766876400.0 250202.1 NA 356 408 463 0 NA NA NA NA NA 566 578 680 0 NA NA NA NA NA 1472 3078 1471 393 NA NA NA NA NA 1333 1069 1122 498 NA NA NA NA 
1766876400.0 250202.118 94 517 397 155 NA NA NA NA NA 218 731 609 245 NA NA NA NA NA 1697 1819 1332 270 NA NA NA NA NA 802 774 857 264 NA NA NA NA NA 
1766876400.0 250202.17 NA 516 573 0 NA NA NA NA NA NA 726 833 0 NA NA NA NA NA NA 3857 1357 415 NA NA NA NA NA NA 1758 1121 494 NA NA NA NA NA 
1766876400.0 250202.171 NA 387 517 583 0 NA NA NA NA NA 561 691 861 0 NA NA NA NA NA 1287 3710 1534 418 NA NA NA NA NA 1212 1213 1128 449 NA NA NA NA 
1766876400.0 250202.172 NA 456 547 0 NA NA NA NA NA NA 727 850 0 NA NA NA NA NA NA 5007 1927 450 NA NA NA NA NA NA 2143 1636 478 NA NA NA NA NA 
1766876400.0 250202.18 NA 563 621 0 NA NA NA NA NA NA 779 902 0 NA NA NA NA NA NA 4177 1949 407 NA NA NA NA NA NA 1685 1355 490 NA NA NA NA NA 
1766876400.0 250202.181 NA 470 577 597 0 NA NA NA NA NA 659 814 875 0 NA NA NA NA NA 1838 4386 1721 403 NA NA NA NA NA 1316 1395 1262 453 NA NA NA NA 
1766876400.0 250202.182 133 547 591 0 NA NA NA NA NA 224 786 903 0 NA NA NA NA NA 1588 1933 2353 490 NA NA NA NA NA 807 834 1472 561 NA NA NA NA NA 
1766876400.0 250202.183 141 563 614 0 NA NA NA NA NA 223 792 895 0 NA NA NA NA NA 1304 1487 2364 647 NA NA NA NA NA 660 751 1559 683 NA NA NA NA NA 
1766876400.0 250202.184 NA 400 574 630 0 NA NA NA NA NA 639 837 906 0 NA NA NA NA NA 1892 4550 1772 398 NA NA NA NA NA 1462 1685 1283 439 NA NA NA NA 
1766876400.0 250202.2 NA 437 487 0 NA NA NA NA NA NA 624 703 0 NA NA NA NA NA NA 4893 1339 386 NA NA NA NA NA NA 2416 974 507 NA NA NA NA NA 
1766876400.0 250202.3 NA 383 427 489 0 NA NA NA NA NA 562 588 679 0 NA NA NA NA NA 1257 5206 1391 332 NA NA NA NA NA 924 1534 1029 405 NA NA NA NA 
1766876400.0 250202.4 NA 445 482 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 5135 1350 352 NA NA NA NA NA NA 1821 1196 454 NA NA NA NA NA 
1766876400.0 250202.5 NA 373 424 487 0 NA NA NA NA NA 562 572 678 0 NA NA NA NA NA 1216 4800 1337 375 NA NA NA NA NA 1175 1646 987 465 NA NA NA NA 
1766876400.0 250203.0 NA 434 485 0 NA NA NA NA NA NA 622 658 0 NA NA NA NA NA NA 2576 1288 326 NA NA NA NA NA NA 1044 1088 407 NA NA NA NA NA 
1766876400.0 250203.17 NA 500 542 0 NA NA NA NA NA NA 726 802 0 NA NA NA NA NA NA 4594 1781 376 NA NA NA NA NA NA 2518 1345 408 NA NA NA NA NA 
1766876400.0 250203.18 NA 551 606 0 NA NA NA NA NA NA 805 839 0 NA NA NA NA NA NA 4032 1463 314 NA NA NA NA NA NA 2119 1361 346 NA NA NA NA NA 
1766876400.0 250204.0 NA 412 446 0 NA NA NA NA NA NA 643 683 0 NA NA NA NA NA NA 3324 1691 343 NA NA NA NA NA NA 2096 1558 491 NA NA NA NA NA 
1766876400.0 250204.17 NA 485 555 0 NA NA NA NA NA NA 725 835 0 NA NA NA NA NA NA 4724 1813 401 NA NA NA NA NA NA 1949 1682 435 NA NA NA NA NA 
1766876400.0 250204.18 NA 552 591 0 NA NA NA NA NA NA 799 850 0 NA NA NA NA NA NA 4081 1531 322 NA NA NA NA NA NA 2079 1258 352 NA NA NA NA NA 
1766876400.0 250205.0 NA 425 423 0 NA NA NA NA NA NA 643 673 0 NA NA NA NA NA NA 2805 1464 290 NA NA NA NA NA NA 1137 1357 339 NA NA NA NA NA 
1766876400.0 250205.17 NA 493 549 0 NA NA NA NA NA NA 697 825 0 NA NA NA NA NA NA 4466 1727 365 NA NA NA NA NA NA 1910 1319 400 NA NA NA NA NA 
1766876400.0 250205.18 NA 562 611 0 NA NA NA NA NA NA 786 852 0 NA NA NA NA NA NA 4507 1619 344 NA NA NA NA NA NA 1660 1354 412 NA NA NA NA NA 
1766876400.0 250206.0 NA 418 465 0 NA NA NA NA NA NA 640 681 0 NA NA NA NA NA NA 3176 1739 497 NA NA NA NA NA NA 1398 1470 558 NA NA NA NA NA 
1766876400.0 250206.118 130 480 341 154 NA NA NA NA NA 214 664 542 241 NA NA NA NA NA 810 1259 894 289 NA NA NA NA NA 580 609 811 298 NA NA NA NA NA 
1766876400.0 250206.17 NA 485 544 0 NA NA NA NA NA NA 701 788 0 NA NA NA NA NA NA 4787 1718 470 NA NA NA NA NA NA 1954 1401 527 NA NA NA NA NA 
1766876400.0 250206.18 NA 568 651 0 NA NA NA NA NA NA 822 899 0 NA NA NA NA NA NA 4532 1570 435 NA NA NA NA NA NA 2249 1157 472 NA NA NA NA NA 
1766876400.0 250206.181 NA 450 571 647 0 NA NA NA NA NA 640 790 939 0 NA NA NA NA NA 1900 4600 1487 442 NA NA NA NA NA 1578 1416 1037 470 NA NA NA NA 
1766876400.0 250206.182 130 495 601 0 NA NA NA NA NA 216 685 852 0 NA NA NA NA NA 755 1678 1425 567 NA NA NA NA NA 556 813 1195 595 NA NA NA NA NA 
1766876400.0 250207.0 NA 406 453 0 NA NA NA NA NA NA 617 611 0 NA NA NA NA NA NA 2698 1317 287 NA NA NA NA NA NA 1237 1010 319 NA NA NA NA NA 
1766876400.0 250207.17 NA 477 490 0 NA NA NA NA NA NA 686 775 0 NA NA NA NA NA NA 4279 1591 262 NA NA NA NA NA NA 1668 1358 305 NA NA NA NA NA 
1766876400.0 250207.18 NA 558 575 0 NA NA NA NA NA NA 781 790 0 NA NA NA NA NA NA 4208 1367 313 NA NA NA NA NA NA 1759 1265 373 NA NA NA NA NA 
1766876400.0 250208.17 NA 497 585 0 NA NA NA NA NA NA 743 869 0 NA NA NA NA NA NA 3937 1728 439 NA NA NA NA NA NA 1622 1387 470 NA NA NA NA NA 
1766876400.0 250208.18 NA 539 610 0 NA NA NA NA NA NA 841 920 0 NA NA NA NA NA NA 4388 1913 377 NA NA NA NA NA NA 2622 1373 550 NA NA NA NA NA 
1766876400.0 25034.114 NA 1401 1933 0 NA NA NA NA NA NA 1908 2900 0 NA NA NA NA NA NA 5897 18635 448 NA NA NA NA NA NA 3699 12971 646 NA NA NA NA NA 
1766876400.0 25034.21 NA 894 759 306 NA NA NA NA NA NA 1290 1143 456 NA NA NA NA NA NA 4910 3937 697 NA NA NA NA NA NA 2316 1268 436 NA NA NA NA NA 
1766876400.0 25034.99 NA 1037 1307 1258 0 NA NA NA NA NA 1562 1876 1855 0 NA NA NA NA NA 3632 2598 11383 427 NA NA NA NA NA 3116 2220 4261 479 NA NA NA NA 
1766876400.0 25034.9921 NA 863 938 648 298 NA NA NA NA NA 1335 1303 985 451 NA NA NA NA NA 3603 1836 3458 665 NA NA NA NA NA 4352 790 1139 454 NA NA NA NA 
1766876400.0 25034.999 NA 559 899 699 0 NA NA NA NA NA 793 1217 1060 0 NA NA NA NA NA 1586 1334 2839 426 NA NA NA NA NA 2655 712 1544 457 NA NA NA NA 
1766876400.0 250399.0 296 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 357 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 329 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 454 0 204 NA NA NA NA NA NA 600 0 298 NA NA NA NA NA NA 517 264 351 NA NA NA NA NA NA 782 350 379 NA NA NA NA NA NA 
1766876400.0 250400.17 492 0 190 NA NA NA NA NA NA 676 0 306 NA NA NA NA NA NA 551 219 300 NA NA NA NA NA NA 721 298 317 NA NA NA NA NA NA 
1766876400.0 250400.18 484 0 195 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 760 312 384 NA NA NA NA NA NA 753 409 409 NA NA NA NA NA NA 
1766876400.0 250402.0 462 0 201 NA NA NA NA NA NA 608 0 310 NA NA NA NA NA NA 485 246 370 NA NA NA NA NA NA 621 276 412 NA NA NA NA NA NA 
1766876400.0 250402.1 303 444 0 NA NA NA NA NA NA 409 589 0 NA NA NA NA NA NA 332 484 199 NA NA NA NA NA NA 518 450 228 NA NA NA NA NA NA 
1766876400.0 250402.17 438 0 197 NA NA NA NA NA NA 680 0 323 NA NA NA NA NA NA 883 367 454 NA NA NA NA NA NA 1018 463 433 NA NA NA NA NA NA 
1766876400.0 250402.171 357 516 0 NA NA NA NA NA NA 474 676 0 NA NA NA NA NA NA 446 662 295 NA NA NA NA NA NA 492 624 388 NA NA NA NA NA NA 
1766876400.0 250402.18 498 0 215 NA NA NA NA NA NA 698 0 320 NA NA NA NA NA NA 596 237 297 NA NA NA NA NA NA 761 348 307 NA NA NA NA NA NA 
1766876400.0 250402.181 355 531 0 NA NA NA NA NA NA 471 688 0 NA NA NA NA NA NA 522 669 275 NA NA NA NA NA NA 501 539 377 NA NA NA NA NA NA 
1766876400.0 250403.0 453 0 192 NA NA NA NA NA NA 593 0 290 NA NA NA NA NA NA 462 185 293 NA NA NA NA NA NA 739 251 364 NA NA NA NA NA NA 
1766876400.0 250403.17 475 0 191 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 811 320 363 NA NA NA NA NA NA 871 427 423 NA NA NA NA NA NA 
1766876400.0 250403.18 533 0 184 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 574 196 309 NA NA NA NA NA NA 707 300 351 NA NA NA NA NA NA 
1766876400.0 250405.0 413 0 195 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 466 185 295 NA NA NA NA NA NA 693 222 357 NA NA NA NA NA NA 
1766876400.0 250405.17 473 0 198 NA NA NA NA NA NA 672 0 309 NA NA NA NA NA NA 789 294 425 NA NA NA NA NA NA 853 323 429 NA NA NA NA NA NA 
1766876400.0 250405.18 477 0 198 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 551 204 282 NA NA NA NA NA NA 727 270 311 NA NA NA NA NA NA 
1766876400.0 250406.0 450 0 192 NA NA NA NA NA NA 592 0 293 NA NA NA NA NA NA 436 251 275 NA NA NA NA NA NA 679 331 345 NA NA NA NA NA NA 
1766876400.0 250406.17 525 0 201 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 470 271 283 NA NA NA NA NA NA 657 403 357 NA NA NA NA NA NA 
1766876400.0 250406.18 460 0 203 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 481 261 280 NA NA NA NA NA NA 763 422 337 NA NA NA NA NA NA 
1766876400.0 250407.0 379 0 157 NA NA NA NA NA NA 513 0 277 NA NA NA NA NA NA 462 131 380 NA NA NA NA NA NA 734 215 493 NA NA NA NA NA NA 
1766876400.0 250407.17 456 0 202 NA NA NA NA NA NA 601 0 290 NA NA NA NA NA NA 537 132 356 NA NA NA NA NA NA 678 200 445 NA NA NA NA NA NA 
1766876400.0 250407.18 447 0 197 NA NA NA NA NA NA 614 0 273 NA NA NA NA NA NA 638 143 351 NA NA NA NA NA NA 777 212 375 NA NA NA NA NA NA 
1766876400.0 250408.0 458 0 199 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 567 214 348 NA NA NA NA NA NA 692 298 405 NA NA NA NA NA NA 
1766876400.0 250408.17 456 0 210 NA NA NA NA NA NA 673 0 314 NA NA NA NA NA NA 675 247 379 NA NA NA NA NA NA 780 300 468 NA NA NA NA NA NA 
1766876400.0 250408.18 487 0 203 NA NA NA NA NA NA 664 0 307 NA NA NA NA NA NA 581 199 296 NA NA NA NA NA NA 740 334 323 NA NA NA NA NA NA 
1766876400.0 250409.0 463 0 203 NA NA NA NA NA NA 622 0 344 NA NA NA NA NA NA 593 235 361 NA NA NA NA NA NA 927 445 408 NA NA NA NA NA NA 
1766876400.0 250409.17 537 0 214 NA NA NA NA NA NA 690 0 346 NA NA NA NA NA NA 666 233 367 NA NA NA NA NA NA 819 311 370 NA NA NA NA NA NA 
1766876400.0 250409.18 542 0 211 NA NA NA NA NA NA 712 0 344 NA NA NA NA NA NA 676 239 342 NA NA NA NA NA NA 803 356 334 NA NA NA NA NA NA 
1766876400.0 25061.97 1052 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 
1766876400.0 25200.0 NA 408 617 0 155 NA NA NA NA NA 595 884 0 242 NA NA NA NA NA 1205 2058 395 240 NA NA NA NA NA 812 1886 463 248 NA NA NA NA 
1766876400.0 25202.0 NA 414 603 0 158 NA NA NA NA NA 616 940 0 241 NA NA NA NA NA 1293 2089 407 234 NA NA NA NA NA 903 1592 475 234 NA NA NA NA 
1766876400.0 25202.1 NA 427 635 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 1217 1522 354 NA NA NA NA NA NA 826 1253 473 NA NA NA NA NA 
1766876400.0 25202.15 NA 405 628 0 166 NA NA NA NA NA 565 968 0 262 NA NA NA NA NA 1308 2031 407 295 NA NA NA NA NA 873 1656 509 360 NA NA NA NA 
1766876400.0 25202.2 NA 398 608 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 1549 1914 350 NA NA NA NA NA NA 996 1454 373 NA NA NA NA NA 
1766876400.0 25203.0 NA 425 642 0 151 NA NA NA NA NA 594 942 0 248 NA NA NA NA NA 1059 1630 313 209 NA NA NA NA NA 774 1207 389 305 NA NA NA NA 
1766876400.0 25204.0 NA 393 594 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 1160 1788 378 NA NA NA NA NA NA 747 1321 418 NA NA NA NA NA 
1766876400.0 25205.0 NA 405 616 0 149 NA NA NA NA NA 576 898 0 243 NA NA NA NA NA 1298 1943 357 228 NA NA NA NA NA 861 1778 386 269 NA NA NA NA 
1766876400.0 25206.0 NA 397 650 0 151 NA NA NA NA NA 596 932 0 242 NA NA NA NA NA 1219 2014 460 226 NA NA NA NA NA 688 1688 601 231 NA NA NA NA 
1766876400.0 25207.0 NA 389 603 0 NA NA NA NA NA NA 565 844 0 NA NA NA NA NA NA 1141 1925 309 NA NA NA NA NA NA 711 1450 348 NA NA NA NA NA 
1766876400.0 25208.0 NA 410 641 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 1352 2251 391 NA NA NA NA NA NA 923 1601 466 NA NA NA NA NA 
1766876400.0 25209.0 NA 429 652 0 156 NA NA NA NA NA 579 950 0 243 NA NA NA NA NA 1077 1566 351 232 NA NA NA NA NA 701 1187 427 351 NA NA NA NA 
1766876400.0 25210.0 142 374 617 0 NA NA NA NA NA 249 548 854 0 NA NA NA NA NA 1821 589 1242 384 NA NA NA NA NA 958 486 1288 422 NA NA NA NA NA 
1766876400.0 25211.0 159 419 668 0 NA NA NA NA NA 258 582 974 0 NA NA NA NA NA 3415 938 1385 310 NA NA NA NA NA 1675 660 1222 412 NA NA NA NA NA 
1766876400.0 25211.17 102 468 714 0 NA NA NA NA NA 223 660 1049 0 NA NA NA NA NA 3731 1684 1628 425 NA NA NA NA NA 1520 789 1356 477 NA NA NA NA NA 
1766876400.0 25211.18 139 543 782 0 NA NA NA NA NA 225 772 1119 0 NA NA NA NA NA 3628 2213 2173 430 NA NA NA NA NA 1394 1028 1632 455 NA NA NA NA NA 
1766876400.0 25212.0 165 412 647 0 NA NA NA NA NA 270 584 954 0 NA NA NA NA NA 4867 1013 1581 417 NA NA NA NA NA 2377 733 1191 455 NA NA NA NA NA 
1766876400.0 25212.17 139 477 674 0 NA NA NA NA NA 227 625 1064 0 NA NA NA NA NA 4245 1441 1492 386 NA NA NA NA NA 2266 678 1244 455 NA NA NA NA NA 
1766876400.0 25212.18 104 533 757 0 NA NA NA NA NA 231 716 1139 0 NA NA NA NA NA 4420 1909 1917 371 NA NA NA NA NA 2519 970 1412 416 NA NA NA NA NA 
1766876400.0 25213.0 168 417 643 0 NA NA NA NA NA 272 584 910 0 NA NA NA NA NA 4398 1033 1760 380 NA NA NA NA NA 1628 606 1380 430 NA NA NA NA NA 
1766876400.0 25213.17 106 481 719 0 NA NA NA NA NA 229 630 1106 0 NA NA NA NA NA 4246 1374 1481 366 NA NA NA NA NA 1481 680 1228 451 NA NA NA NA NA 
1766876400.0 25213.18 140 522 793 0 NA NA NA NA NA 228 765 1162 0 NA NA NA NA NA 4099 1865 1778 357 NA NA NA NA NA 1483 820 1162 386 NA NA NA NA NA 
1766876400.0 25214.0 NA 414 645 0 NA NA NA NA NA NA 595 928 0 NA NA NA NA NA NA 1301 2174 455 NA NA NA NA NA NA 818 1518 493 NA NA NA NA NA 
1766876400.0 25215.0 64 167 412 669 0 NA NA NA NA 92 253 564 894 0 NA NA NA NA 36 1070 1037 1654 302 NA NA NA NA 91 560 601 1235 329 NA NA NA NA 
1766876400.0 25215.17 64 95 494 720 0 NA NA NA NA 93 228 644 1020 0 NA NA NA NA 33 1176 1838 1823 402 NA NA NA NA 102 571 863 1457 482 NA NA NA NA 
1766876400.0 25215.18 64 97 561 809 0 NA NA NA NA 93 225 728 1106 0 NA NA NA NA 34 1211 2602 2169 372 NA NA NA NA 101 671 1069 1505 410 NA NA NA NA 
1766876400.0 25234.0 181 607 545 0 208 NA NA NA NA 264 767 788 0 308 NA NA NA NA 2489 1038 1385 426 366 NA NA NA NA 1343 564 1285 462 447 NA NA NA NA 
1766876400.0 25234.911 151 578 573 0 167 NA NA NA NA 280 796 758 0 304 NA NA NA NA 4497 2623 2650 866 307 NA NA NA NA 4126 4208 3048 1861 345 NA NA NA NA 
1766876400.0 25400.0 556 0 199 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 847 200 289 NA NA NA NA NA NA 753 255 317 NA NA NA NA NA NA 
1766876400.0 25400.17 650 0 205 NA NA NA NA NA NA 850 0 312 NA NA NA NA NA NA 1379 218 296 NA NA NA NA NA NA 809 322 337 NA NA NA NA NA NA 
1766876400.0 25400.18 620 0 189 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 1800 325 409 NA NA NA NA NA NA 1080 351 525 NA NA NA NA NA NA 
1766876400.0 25402.0 525 0 194 NA NA NA NA NA NA 729 0 310 NA NA NA NA NA NA 1005 233 310 NA NA NA NA NA NA 1075 333 370 NA NA NA NA NA NA 
1766876400.0 25402.17 646 0 207 NA NA NA NA NA NA 812 0 324 NA NA NA NA NA NA 1449 247 311 NA NA NA NA NA NA 787 267 344 NA NA NA NA NA NA 
1766876400.0 25402.18 658 0 201 NA NA NA NA NA NA 851 0 310 NA NA NA NA NA NA 1487 242 311 NA NA NA NA NA NA 913 265 343 NA NA NA NA NA NA 
1766876400.0 25403.0 553 0 195 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 921 246 366 NA NA NA NA NA NA 754 308 448 NA NA NA NA NA NA 
1766876400.0 25403.17 626 0 204 NA NA NA NA NA NA 814 0 289 NA NA NA NA NA NA 1747 230 361 NA NA NA NA NA NA 1140 314 423 NA NA NA NA NA NA 
1766876400.0 25403.18 651 0 198 NA NA NA NA NA NA 830 0 280 NA NA NA NA NA NA 1434 212 288 NA NA NA NA NA NA 917 235 339 NA NA NA NA NA NA 
1766876400.0 25405.0 554 0 199 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 887 202 289 NA NA NA NA NA NA 810 308 365 NA NA NA NA NA NA 
1766876400.0 25405.17 644 0 203 NA NA NA NA NA NA 833 0 310 NA NA NA NA NA NA 1358 214 295 NA NA NA NA NA NA 827 235 310 NA NA NA NA NA NA 
1766876400.0 25405.18 648 0 206 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 1493 222 293 NA NA NA NA NA NA 999 333 322 NA NA NA NA NA NA 
1766876400.0 25406.0 531 0 194 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 653 266 324 NA NA NA NA NA NA 753 299 363 NA NA NA NA NA NA 
1766876400.0 25406.17 647 0 192 NA NA NA NA NA NA 811 0 306 NA NA NA NA NA NA 1012 277 284 NA NA NA NA NA NA 872 399 366 NA NA NA NA NA NA 
1766876400.0 25406.18 649 0 199 NA NA NA NA NA NA 856 0 286 NA NA NA NA NA NA 1166 324 324 NA NA NA NA NA NA 851 405 382 NA NA NA NA NA NA 
1766876400.0 25407.0 471 0 192 NA NA NA NA NA NA 647 0 284 NA NA NA NA NA NA 762 143 274 NA NA NA NA NA NA 696 183 309 NA NA NA NA NA NA 
