Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 24900.0 NA 569 512 0 204 NA NA NA NA NA 710 650 0 301 NA NA NA NA NA 933 1144 334 388 NA NA NA NA NA 597 947 359 401 NA NA NA NA 
1745704800.0 25.0 NA 208 424 0 130 NA NA NA NA NA 294 629 0 190 NA NA NA NA NA 756 1700 371 134 NA NA NA NA NA 339 933 397 207 NA NA NA NA 
1745704800.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10520 72 NA NA NA NA NA NA NA 9133 96 NA NA NA NA NA NA 
1745704800.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 11367 74 NA NA NA NA NA NA NA 7757 106 NA NA NA NA NA NA 
1745704800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11062 73 NA NA NA NA NA NA NA 9451 97 NA NA NA NA NA NA 
1745704800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6598 80 NA NA NA NA NA NA NA 2341 108 NA NA NA NA NA NA 
1745704800.0 2500.011 NA 211 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10111 69 NA NA NA NA NA NA NA 9133 88 NA NA NA NA NA NA 
1745704800.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7147 72 NA NA NA NA NA NA NA 5407 95 NA NA NA NA NA NA 
1745704800.0 2500.1 NA 164 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10246 73 NA NA NA NA NA NA NA 8784 97 NA NA NA NA NA NA 
1745704800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8806 70 NA NA NA NA NA NA NA 6789 93 NA NA NA NA NA NA 
1745704800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 12091 69 NA NA NA NA NA NA NA 8253 87 NA NA NA NA NA NA 
1745704800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1557 70 NA NA NA NA NA NA NA 739 93 NA NA NA NA NA NA 
1745704800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4689 69 NA NA NA NA NA NA NA 4380 93 NA NA NA NA NA NA 
1745704800.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2906 68 NA NA NA NA NA NA NA 1814 118 NA NA NA NA NA NA 
1745704800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 567 71 NA NA NA NA NA NA NA 537 93 NA NA NA NA NA NA 
1745704800.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4834 85 NA NA NA NA NA NA NA 2350 113 NA NA NA NA NA NA 
1745704800.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1745704800.0 2500.51 139 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1745704800.0 250199.0 384 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 397 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 469 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 437 490 0 NA NA NA NA NA NA 615 676 0 NA NA NA NA NA NA 2089 1108 295 NA NA NA NA NA NA 1264 770 323 NA NA NA NA NA 
1745704800.0 250200.1 162 419 352 NA NA NA NA NA NA 251 556 520 NA NA NA NA NA NA 847 298 812 NA NA NA NA NA NA 474 366 647 NA NA NA NA NA NA 
1745704800.0 250200.117 139 484 375 NA NA NA NA NA NA 221 631 529 NA NA NA NA NA NA 887 1151 693 NA NA NA NA NA NA 615 587 588 NA NA NA NA NA NA 
1745704800.0 250200.118 135 536 402 164 NA NA NA NA NA 215 700 580 239 NA NA NA NA NA 914 1430 1155 242 NA NA NA NA NA 482 713 710 251 NA NA NA NA NA 
1745704800.0 250200.17 NA 510 556 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 3042 1042 276 NA NA NA NA NA NA 2206 1174 302 NA NA NA NA NA 
1745704800.0 250200.18 NA 569 588 0 NA NA NA NA NA NA 821 832 0 NA NA NA NA NA NA 3594 1282 285 NA NA NA NA NA NA 1789 1309 314 NA NA NA NA NA 
1745704800.0 250200.182 139 572 621 0 NA NA NA NA NA 222 765 877 0 NA NA NA NA NA 918 1191 1378 292 NA NA NA NA NA 595 636 941 466 NA NA NA NA NA 
1745704800.0 250202.0 NA 455 492 0 NA NA NA NA NA NA 630 700 0 NA NA NA NA NA NA 2713 1467 361 NA NA NA NA NA NA 1092 1066 384 NA NA NA NA NA 
1745704800.0 250202.1 NA 388 431 501 0 NA NA NA NA NA 558 600 689 0 NA NA NA NA NA 968 1999 1100 274 NA NA NA NA NA 922 738 837 295 NA NA NA NA 
1745704800.0 250202.118 137 554 423 167 NA NA NA NA NA 216 726 618 251 NA NA NA NA NA 1417 1412 1337 247 NA NA NA NA NA 784 650 888 257 NA NA NA NA NA 
1745704800.0 250202.17 NA 523 576 0 NA NA NA NA NA NA 713 817 0 NA NA NA NA NA NA 3079 1193 326 NA NA NA NA NA NA 1386 1081 350 NA NA NA NA NA 
1745704800.0 250202.171 NA 397 511 577 0 NA NA NA NA NA 550 676 832 0 NA NA NA NA NA 1027 3000 1172 325 NA NA NA NA NA 881 969 865 370 NA NA NA NA 
1745704800.0 250202.172 NA 529 567 0 NA NA NA NA NA NA 746 846 0 NA NA NA NA NA NA 3707 1545 435 NA NA NA NA NA NA 1901 1153 520 NA NA NA NA NA 
1745704800.0 250202.18 NA 570 609 0 NA NA NA NA NA NA 824 877 0 NA NA NA NA NA NA 3932 1395 291 NA NA NA NA NA NA 2972 1024 317 NA NA NA NA NA 
1745704800.0 250202.181 NA 462 581 593 0 NA NA NA NA NA 672 820 891 0 NA NA NA NA NA 1584 3545 1339 288 NA NA NA NA NA 1987 1211 820 304 NA NA NA NA 
1745704800.0 250202.182 141 564 607 0 NA NA NA NA NA 225 793 891 0 NA NA NA NA NA 1332 1737 1832 433 NA NA NA NA NA 946 800 1266 458 NA NA NA NA NA 
1745704800.0 250202.183 105 560 607 0 NA NA NA NA NA 223 752 850 0 NA NA NA NA NA 1172 1220 1479 515 NA NA NA NA NA 893 722 1306 542 NA NA NA NA NA 
1745704800.0 250202.184 NA 430 581 599 0 NA NA NA NA NA 640 846 834 0 NA NA NA NA NA 1536 3863 1396 323 NA NA NA NA NA 1867 1638 1138 405 NA NA NA NA 
1745704800.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 633 665 0 NA NA NA NA NA NA 4215 973 271 NA NA NA NA NA NA 2282 747 294 NA NA NA NA NA 
1745704800.0 250202.3 NA 387 430 495 0 NA NA NA NA NA 550 573 696 0 NA NA NA NA NA 963 3857 1032 275 NA NA NA NA NA 1034 1112 764 333 NA NA NA NA 
1745704800.0 250202.4 NA 447 482 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 4275 1005 274 NA NA NA NA NA NA 3214 1152 300 NA NA NA NA NA 
1745704800.0 250202.5 NA 384 428 496 0 NA NA NA NA NA 576 590 681 0 NA NA NA NA NA 966 3927 1114 280 NA NA NA NA NA 1182 1182 836 355 NA NA NA NA 
1745704800.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 614 688 0 NA NA NA NA NA NA 2149 1227 314 NA NA NA NA NA NA 990 903 372 NA NA NA NA NA 
1745704800.0 250203.17 NA 523 577 0 NA NA NA NA NA NA 731 784 0 NA NA NA NA NA NA 3790 1446 381 NA NA NA NA NA NA 1360 1039 453 NA NA NA NA NA 
1745704800.0 250203.18 NA 556 602 0 NA NA NA NA NA NA 816 837 0 NA NA NA NA NA NA 3741 1366 281 NA NA NA NA NA NA 2710 1411 305 NA NA NA NA NA 
1745704800.0 250204.0 NA 426 483 0 NA NA NA NA NA NA 613 645 0 NA NA NA NA NA NA 2563 1088 379 NA NA NA NA NA NA 1037 895 423 NA NA NA NA NA 
1745704800.0 250204.17 NA 518 581 0 NA NA NA NA NA NA 712 840 0 NA NA NA NA NA NA 2990 1062 288 NA NA NA NA NA NA 1338 858 364 NA NA NA NA NA 
1745704800.0 250204.18 NA 562 607 0 NA NA NA NA NA NA 820 833 0 NA NA NA NA NA NA 3721 1356 301 NA NA NA NA NA NA 2425 909 324 NA NA NA NA NA 
1745704800.0 250205.0 NA 438 485 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 2307 1188 319 NA NA NA NA NA NA 949 882 378 NA NA NA NA NA 
1745704800.0 250205.17 NA 522 573 0 NA NA NA NA NA NA 730 825 0 NA NA NA NA NA NA 2967 1041 275 NA NA NA NA NA NA 1437 797 296 NA NA NA NA NA 
1745704800.0 250205.18 NA 553 592 0 NA NA NA NA NA NA 784 812 0 NA NA NA NA NA NA 3571 1299 285 NA NA NA NA NA NA 1956 1345 317 NA NA NA NA NA 
1745704800.0 250206.0 NA 430 487 0 NA NA NA NA NA NA 585 679 0 NA NA NA NA NA NA 2934 1419 368 NA NA NA NA NA NA 1167 1123 387 NA NA NA NA NA 
1745704800.0 250206.118 135 524 400 160 NA NA NA NA NA 217 686 565 250 NA NA NA NA NA 563 1423 920 240 NA NA NA NA NA 441 673 736 260 NA NA NA NA NA 
1745704800.0 250206.17 NA 509 567 0 NA NA NA NA NA NA 719 789 0 NA NA NA NA NA NA 3882 1451 485 NA NA NA NA NA NA 1519 1061 541 NA NA NA NA NA 
1745704800.0 250206.18 NA 553 666 0 NA NA NA NA NA NA 799 958 0 NA NA NA NA NA NA 3732 1379 352 NA NA NA NA NA NA 2590 992 430 NA NA NA NA NA 
1745704800.0 250206.181 NA 467 559 645 0 NA NA NA NA NA 683 733 926 0 NA NA NA NA NA 1507 3536 1256 357 NA NA NA NA NA 1418 1571 1113 390 NA NA NA NA 
1745704800.0 250206.182 135 530 648 0 NA NA NA NA NA 215 738 890 0 NA NA NA NA NA 675 1112 1029 446 NA NA NA NA NA 883 575 801 531 NA NA NA NA NA 
1745704800.0 250207.0 NA 433 482 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 2443 1120 284 NA NA NA NA NA NA 1030 881 325 NA NA NA NA NA 
1745704800.0 250207.17 NA 513 547 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 3477 1232 275 NA NA NA NA NA NA 1243 1002 301 NA NA NA NA NA 
1745704800.0 250207.18 NA 558 585 0 NA NA NA NA NA NA 821 779 0 NA NA NA NA NA NA 4383 1520 292 NA NA NA NA NA NA 2382 1124 321 NA NA NA NA NA 
1745704800.0 250208.17 NA 520 587 0 NA NA NA NA NA NA 727 866 0 NA NA NA NA NA NA 3215 1364 339 NA NA NA NA NA NA 1468 955 431 NA NA NA NA NA 
1745704800.0 250208.18 NA 580 624 0 NA NA NA NA NA NA 823 926 0 NA NA NA NA NA NA 3933 1719 347 NA NA NA NA NA NA 2016 946 383 NA NA NA NA NA 
1745704800.0 25034.114 NA 1438 1943 0 NA NA NA NA NA NA 1901 3276 0 NA NA NA NA NA NA 5209 16894 404 NA NA NA NA NA NA 3974 13988 441 NA NA NA NA NA 
1745704800.0 25034.21 NA 866 739 303 NA NA NA NA NA NA 1284 1121 442 NA NA NA NA NA NA 4598 3629 664 NA NA NA NA NA NA 3678 1202 372 NA NA NA NA NA 
1745704800.0 25034.99 NA 1077 1293 1197 0 NA NA NA NA NA 1495 1836 1840 0 NA NA NA NA NA 3539 2289 9892 398 NA NA NA NA NA 3707 2089 4733 451 NA NA NA NA 
1745704800.0 25034.9921 NA 937 951 660 304 NA NA NA NA NA 1373 1302 994 455 NA NA NA NA NA 3140 1697 3410 691 NA NA NA NA NA 3253 682 1143 473 NA NA NA NA 
1745704800.0 25034.999 NA 594 912 725 0 NA NA NA NA NA 807 1193 1038 0 NA NA NA NA NA 1417 1182 2562 412 NA NA NA NA NA 2297 560 1161 467 NA NA NA NA 
1745704800.0 250399.0 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 359 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 365 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 452 0 199 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 418 178 297 NA NA NA NA NA NA 728 203 382 NA NA NA NA NA NA 
1745704800.0 250400.17 518 0 164 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 507 199 316 NA NA NA NA NA NA 770 272 417 NA NA NA NA NA NA 
1745704800.0 250400.18 528 0 201 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 507 193 301 NA NA NA NA NA NA 682 264 388 NA NA NA NA NA NA 
1745704800.0 250402.0 460 0 185 NA NA NA NA NA NA 599 0 320 NA NA NA NA NA NA 468 203 310 NA NA NA NA NA NA 750 285 401 NA NA NA NA NA NA 
1745704800.0 250402.1 302 443 0 NA NA NA NA NA NA 409 592 0 NA NA NA NA NA NA 297 462 215 NA NA NA NA NA NA 347 477 254 NA NA NA NA NA NA 
1745704800.0 250402.17 524 0 205 NA NA NA NA NA NA 668 0 310 NA NA NA NA NA NA 522 227 310 NA NA NA NA NA NA 705 260 345 NA NA NA NA NA NA 
1745704800.0 250402.171 356 526 0 NA NA NA NA NA NA 479 650 0 NA NA NA NA NA NA 407 541 234 NA NA NA NA NA NA 563 469 287 NA NA NA NA NA NA 
1745704800.0 250402.18 526 0 207 NA NA NA NA NA NA 664 0 319 NA NA NA NA NA NA 548 222 308 NA NA NA NA NA NA 777 275 331 NA NA NA NA NA NA 
1745704800.0 250402.181 358 530 0 NA NA NA NA NA NA 473 690 0 NA NA NA NA NA NA 433 533 232 NA NA NA NA NA NA 479 516 283 NA NA NA NA NA NA 
1745704800.0 250403.0 457 0 202 NA NA NA NA NA NA 586 0 303 NA NA NA NA NA NA 435 172 301 NA NA NA NA NA NA 683 212 396 NA NA NA NA NA NA 
1745704800.0 250403.17 504 0 200 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 510 184 300 NA NA NA NA NA NA 788 213 349 NA NA NA NA NA NA 
1745704800.0 250403.18 523 0 200 NA NA NA NA NA NA 685 0 289 NA NA NA NA NA NA 507 189 301 NA NA NA NA NA NA 769 247 349 NA NA NA NA NA NA 
1745704800.0 250405.0 445 0 194 NA NA NA NA NA NA 595 0 301 NA NA NA NA NA NA 426 176 289 NA NA NA NA NA NA 651 210 333 NA NA NA NA NA NA 
1745704800.0 250405.17 523 0 200 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 490 185 298 NA NA NA NA NA NA 789 208 342 NA NA NA NA NA NA 
1745704800.0 250405.18 528 0 199 NA NA NA NA NA NA 656 0 299 NA NA NA NA NA NA 511 200 300 NA NA NA NA NA NA 871 250 346 NA NA NA NA NA NA 
1745704800.0 250406.0 430 0 203 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 394 229 280 NA NA NA NA NA NA 731 292 338 NA NA NA NA NA NA 
1745704800.0 250406.17 523 0 200 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 424 247 284 NA NA NA NA NA NA 726 286 350 NA NA NA NA NA NA 
1745704800.0 250406.18 529 0 205 NA NA NA NA NA NA 663 0 301 NA NA NA NA NA NA 440 234 269 NA NA NA NA NA NA 650 257 304 NA NA NA NA NA NA 
1745704800.0 250407.0 366 0 191 NA NA NA NA NA NA 508 0 275 NA NA NA NA NA NA 377 93 259 NA NA NA NA NA NA 623 162 277 NA NA NA NA NA NA 
1745704800.0 250407.17 447 0 197 NA NA NA NA NA NA 585 0 290 NA NA NA NA NA NA 448 100 289 NA NA NA NA NA NA 690 132 341 NA NA NA NA NA NA 
1745704800.0 250407.18 461 0 192 NA NA NA NA NA NA 618 0 276 NA NA NA NA NA NA 461 104 289 NA NA NA NA NA NA 686 176 337 NA NA NA NA NA NA 
1745704800.0 250408.0 458 0 198 NA NA NA NA NA NA 601 0 314 NA NA NA NA NA NA 445 165 300 NA NA NA NA NA NA 556 190 346 NA NA NA NA NA NA 
1745704800.0 250408.17 534 0 206 NA NA NA NA NA NA 677 0 313 NA NA NA NA NA NA 544 183 285 NA NA NA NA NA NA 672 221 317 NA NA NA NA NA NA 
1745704800.0 250408.18 529 0 203 NA NA NA NA NA NA 681 0 309 NA NA NA NA NA NA 535 182 284 NA NA NA NA NA NA 776 215 289 NA NA NA NA NA NA 
1745704800.0 250409.0 466 0 211 NA NA NA NA NA NA 622 0 351 NA NA NA NA NA NA 541 211 355 NA NA NA NA NA NA 999 322 358 NA NA NA NA NA NA 
1745704800.0 250409.17 533 0 215 NA NA NA NA NA NA 691 0 343 NA NA NA NA NA NA 618 225 324 NA NA NA NA NA NA 788 248 285 NA NA NA NA NA NA 
1745704800.0 250409.18 540 0 213 NA NA NA NA NA NA 703 0 342 NA NA NA NA NA NA 621 218 328 NA NA NA NA NA NA 694 234 285 NA NA NA NA NA NA 
1745704800.0 25061.97 1069 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 
1745704800.0 25200.0 NA 422 673 0 160 NA NA NA NA NA 565 870 0 246 NA NA NA NA NA 851 1239 304 250 NA NA NA NA NA 630 1057 392 255 NA NA NA NA 
1745704800.0 25202.0 NA 429 668 0 160 NA NA NA NA NA 584 907 0 233 NA NA NA NA NA 852 1336 318 231 NA NA NA NA NA 638 1092 385 237 NA NA NA NA 
1745704800.0 25202.1 NA 431 641 0 NA NA NA NA NA NA 613 881 0 NA NA NA NA NA NA 1334 1372 343 NA NA NA NA NA NA 757 1118 372 NA NA NA NA NA 
1745704800.0 25202.15 NA 412 653 0 175 NA NA NA NA NA 566 892 0 254 NA NA NA NA NA 885 1359 327 243 NA NA NA NA NA 820 1095 356 271 NA NA NA NA 
1745704800.0 25202.2 NA 433 645 0 NA NA NA NA NA NA 578 882 0 NA NA NA NA NA NA 1237 1575 382 NA NA NA NA NA NA 696 1170 436 NA NA NA NA NA 
1745704800.0 25203.0 NA 412 655 0 160 NA NA NA NA NA 574 926 0 239 NA NA NA NA NA 855 1570 314 190 NA NA NA NA NA 586 1152 339 195 NA NA NA NA 
1745704800.0 25204.0 NA 428 654 0 NA NA NA NA NA NA 588 886 0 NA NA NA NA NA NA 1103 1352 302 NA NA NA NA NA NA 722 1144 330 NA NA NA NA NA 
1745704800.0 25205.0 NA 421 640 0 159 NA NA NA NA NA 577 830 0 240 NA NA NA NA NA 844 1199 302 213 NA NA NA NA NA 638 976 335 234 NA NA NA NA 
1745704800.0 25206.0 NA 428 676 0 160 NA NA NA NA NA 597 946 0 241 NA NA NA NA NA 1125 1746 388 198 NA NA NA NA NA 634 1348 412 208 NA NA NA NA 
1745704800.0 25207.0 NA 414 621 0 NA NA NA NA NA NA 577 847 0 NA NA NA NA NA NA 986 1538 239 NA NA NA NA NA NA 599 1395 260 NA NA NA NA NA 
1745704800.0 25208.0 NA 435 670 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 912 2190 431 NA NA NA NA NA NA 663 1497 492 NA NA NA NA NA 
1745704800.0 25209.0 NA 430 666 0 160 NA NA NA NA NA 591 892 0 243 NA NA NA NA NA 874 1335 327 218 NA NA NA NA NA 606 988 378 233 NA NA NA NA 
1745704800.0 25210.0 151 424 644 0 NA NA NA NA NA 248 552 838 0 NA NA NA NA NA 1512 517 1229 322 NA NA NA NA NA 642 439 1067 380 NA NA NA NA NA 
1745704800.0 25211.0 154 427 652 0 NA NA NA NA NA 254 577 882 0 NA NA NA NA NA 3063 809 1236 326 NA NA NA NA NA 2200 678 1362 388 NA NA NA NA NA 
1745704800.0 25211.17 138 477 715 0 NA NA NA NA NA 227 640 1007 0 NA NA NA NA NA 3309 1268 1289 330 NA NA NA NA NA 2718 702 1207 358 NA NA NA NA NA 
1745704800.0 25211.18 135 532 804 0 NA NA NA NA NA 224 729 1089 0 NA NA NA NA NA 3178 1840 1758 340 NA NA NA NA NA 2571 1031 1503 393 NA NA NA NA NA 
1745704800.0 25212.0 157 424 654 0 NA NA NA NA NA 254 596 857 0 NA NA NA NA NA 3998 828 1293 320 NA NA NA NA NA 2845 822 1170 356 NA NA NA NA NA 
1745704800.0 25212.17 141 472 731 0 NA NA NA NA NA 229 626 967 0 NA NA NA NA NA 4314 1334 1390 349 NA NA NA NA NA 3363 850 1293 420 NA NA NA NA NA 
1745704800.0 25212.18 140 545 813 0 NA NA NA NA NA 229 739 1139 0 NA NA NA NA NA 4172 1827 1690 350 NA NA NA NA NA 3538 1000 1457 378 NA NA NA NA NA 
1745704800.0 25213.0 161 438 679 0 NA NA NA NA NA 257 595 909 0 NA NA NA NA NA 3947 819 1261 323 NA NA NA NA NA 3043 736 1153 438 NA NA NA NA NA 
1745704800.0 25213.17 143 483 715 0 NA NA NA NA NA 230 627 1063 0 NA NA NA NA NA 4269 1342 1419 374 NA NA NA NA NA 3343 833 1377 410 NA NA NA NA NA 
1745704800.0 25213.18 141 550 808 0 NA NA NA NA NA 229 753 1114 0 NA NA NA NA NA 4251 1785 1678 351 NA NA NA NA NA 3327 862 1239 426 NA NA NA NA NA 
1745704800.0 25214.0 NA 437 664 0 NA NA NA NA NA NA 602 900 0 NA NA NA NA NA NA 1017 1447 375 NA NA NA NA NA NA 639 1133 406 NA NA NA NA NA 
1745704800.0 25215.0 64 160 422 651 0 NA NA NA NA 92 251 576 909 0 NA NA NA NA 24 965 825 1280 247 NA NA NA NA 89 567 568 1242 266 NA NA NA NA 
1745704800.0 25215.17 64 143 474 706 0 NA NA NA NA 93 226 630 950 0 NA NA NA NA 25 1020 1305 1313 291 NA NA NA NA 77 1072 813 1203 311 NA NA NA NA 
1745704800.0 25215.18 64 141 534 796 0 NA NA NA NA 92 221 743 1095 0 NA NA NA NA 25 960 1801 1769 286 NA NA NA NA 92 946 963 1235 305 NA NA NA NA 
1745704800.0 25234.0 182 600 571 0 207 NA NA NA NA 266 795 786 0 306 NA NA NA NA 2231 829 1064 375 316 NA NA NA NA 2534 715 1078 432 378 NA NA NA NA 
1745704800.0 25234.911 186 546 591 0 208 NA NA NA NA 278 790 778 0 298 NA NA NA NA 4145 2464 2449 809 319 NA NA NA NA 4267 4342 2181 1248 375 NA NA NA NA 
1745704800.0 25400.0 549 0 198 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 792 181 278 NA NA NA NA NA NA 671 197 303 NA NA NA NA NA NA 
1745704800.0 25400.17 650 0 203 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 1303 205 304 NA NA NA NA NA NA 773 237 340 NA NA NA NA NA NA 
1745704800.0 25400.18 655 0 206 NA NA NA NA NA NA 854 0 287 NA NA NA NA NA NA 1317 196 306 NA NA NA NA NA NA 771 223 361 NA NA NA NA NA NA 
1745704800.0 25402.0 555 0 203 NA NA NA NA NA NA 709 0 308 NA NA NA NA NA NA 855 210 278 NA NA NA NA NA NA 603 243 326 NA NA NA NA NA NA 
1745704800.0 25402.17 657 0 206 NA NA NA NA NA NA 858 0 314 NA NA NA NA NA NA 1410 241 314 NA NA NA NA NA NA 885 283 345 NA NA NA NA NA NA 
1745704800.0 25402.18 651 0 204 NA NA NA NA NA NA 831 0 310 NA NA NA NA NA NA 1368 284 311 NA NA NA NA NA NA 772 320 345 NA NA NA NA NA NA 
1745704800.0 25403.0 557 0 200 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 812 180 294 NA NA NA NA NA NA 775 269 334 NA NA NA NA NA NA 
1745704800.0 25403.17 643 0 200 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 1242 204 290 NA NA NA NA NA NA 809 229 310 NA NA NA NA NA NA 
1745704800.0 25403.18 646 0 202 NA NA NA NA NA NA 814 0 299 NA NA NA NA NA NA 1330 197 306 NA NA NA NA NA NA 782 238 349 NA NA NA NA NA NA 
1745704800.0 25405.0 511 0 200 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 854 186 291 NA NA NA NA NA NA 907 213 346 NA NA NA NA NA NA 
1745704800.0 25405.17 648 0 200 NA NA NA NA NA NA 832 0 306 NA NA NA NA NA NA 1183 199 299 NA NA NA NA NA NA 755 221 353 NA NA NA NA NA NA 
1745704800.0 25405.18 655 0 202 NA NA NA NA NA NA 876 0 306 NA NA NA NA NA NA 1251 200 306 NA NA NA NA NA NA 784 224 381 NA NA NA NA NA NA 
1745704800.0 25406.0 527 0 198 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 588 217 261 NA NA NA NA NA NA 813 300 282 NA NA NA NA NA NA 
1745704800.0 25406.17 658 0 199 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 766 243 263 NA NA NA NA NA NA 960 278 339 NA NA NA NA NA NA 
1745704800.0 25406.18 614 0 203 NA NA NA NA NA NA 831 0 303 NA NA NA NA NA NA 947 249 285 NA NA NA NA NA NA 1053 372 331 NA NA NA NA NA NA 
1745704800.0 25407.0 483 0 192 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 689 128 287 NA NA NA NA NA NA 751 153 395 NA NA NA NA NA NA 
1745704800.0 25407.17 577 0 202 NA NA NA NA NA NA 787 0 288 NA NA NA NA NA NA 1176 149 294 NA NA NA NA NA NA 908 173 360 NA NA NA NA NA NA 
1745704800.0 25407.18 587 0 200 NA NA NA NA NA NA 765 0 287 NA NA NA NA NA NA 1197 153 293 NA NA NA NA NA NA 719 179 343 NA NA NA NA NA NA 
1745704800.0 25408.0 552 0 206 NA NA NA NA NA NA 728 0 338 NA NA NA NA NA NA 920 226 315 NA NA NA NA NA NA 758 257 282 NA NA NA NA NA NA 
1745704800.0 25408.17 661 0 212 NA NA NA NA NA NA 875 0 355 NA NA NA NA NA NA 1478 245 357 NA NA NA NA NA NA 993 270 371 NA NA NA NA NA NA 
1745704800.0 25408.18 661 0 214 NA NA NA NA NA NA 853 0 358 NA NA NA NA NA NA 1502 246 343 NA NA NA NA NA NA 792 318 303 NA NA NA NA NA NA 
