Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 24896.0 NA 572 472 0 202 NA NA NA NA NA 715 656 0 286 NA NA NA NA NA 1432 1769 460 573 NA NA NA NA NA 1155 2007 646 615 NA NA NA NA
1711101600.0 24900.0 NA 554 471 0 200 NA NA NA NA NA 735 655 0 299 NA NA NA NA NA 1453 1802 444 617 NA NA NA NA NA 1215 2146 503 1036 NA NA NA NA
1711101600.0 25.0 NA 208 408 0 129 NA NA NA NA NA 299 552 0 187 NA NA NA NA NA 1364 3401 785 270 NA NA NA NA NA 796 2412 943 476 NA NA NA NA
1711101600.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19452 153 NA NA NA NA NA NA NA 6254 429 NA NA NA NA NA NA
1711101600.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21795 148 NA NA NA NA NA NA NA 7000 278 NA NA NA NA NA NA
1711101600.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 20976 138 NA NA NA NA NA NA NA 6609 249 NA NA NA NA NA NA
1711101600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10650 135 NA NA NA NA NA NA NA 4768 173 NA NA NA NA NA NA
1711101600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19420 141 NA NA NA NA NA NA NA 6490 231 NA NA NA NA NA NA
1711101600.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13641 132 NA NA NA NA NA NA NA 5338 162 NA NA NA NA NA NA
1711101600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19390 133 NA NA NA NA NA NA NA 6244 189 NA NA NA NA NA NA
1711101600.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 16564 141 NA NA NA NA NA NA NA 5615 228 NA NA NA NA NA NA
1711101600.0 2500.21 NA 178 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 25096 145 NA NA NA NA NA NA NA 8235 227 NA NA NA NA NA NA
1711101600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2880 137 NA NA NA NA NA NA NA 1252 200 NA NA NA NA NA NA
1711101600.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8525 158 NA NA NA NA NA NA NA 5958 274 NA NA NA NA NA NA
1711101600.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 5424 156 NA NA NA NA NA NA NA 4657 274 NA NA NA NA NA NA
1711101600.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1137 152 NA NA NA NA NA NA NA 1436 354 NA NA NA NA NA NA
1711101600.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8378 141 NA NA NA NA NA NA NA 4520 256 NA NA NA NA NA NA
1711101600.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1711101600.0 2500.51 140 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1711101600.0 250199.0 383 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1711101600.0 250199.17 387 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1711101600.0 250199.18 471 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1711101600.0 250200.0 NA 422 475 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 3943 2130 511 NA NA NA NA NA NA 1717 2199 560 NA NA NA NA NA
1711101600.0 250200.1 158 413 350 NA NA NA NA NA NA 247 556 503 NA NA NA NA NA NA 1500 587 1660 NA NA NA NA NA NA 922 670 1474 NA NA NA NA NA NA
1711101600.0 250200.117 138 481 371 NA NA NA NA NA NA 218 624 507 NA NA NA NA NA NA 1788 2849 1272 NA NA NA NA NA NA 1046 1163 1016 NA NA NA NA NA NA
1711101600.0 250200.118 135 536 399 162 NA NA NA NA NA 214 761 546 247 NA NA NA NA NA 1716 2877 1632 357 NA NA NA NA NA 1064 1162 1025 410 NA NA NA NA NA
1711101600.0 250200.17 NA 502 538 0 NA NA NA NA NA NA 682 774 0 NA NA NA NA NA NA 6374 2153 593 NA NA NA NA NA NA 2205 1952 632 NA NA NA NA NA
1711101600.0 250200.18 NA 547 582 0 NA NA NA NA NA NA 823 801 0 NA NA NA NA NA NA 8027 2530 646 NA NA NA NA NA NA 3184 2324 984 NA NA NA NA NA
1711101600.0 250200.182 136 538 579 0 NA NA NA NA NA 220 763 823 0 NA NA NA NA NA 1703 2951 2873 626 NA NA NA NA NA 1051 1197 2309 709 NA NA NA NA NA
1711101600.0 250202.0 NA 425 490 0 NA NA NA NA NA NA 624 651 0 NA NA NA NA NA NA 4163 2218 574 NA NA NA NA NA NA 1613 2399 690 NA NA NA NA NA
1711101600.0 250202.1 NA 386 410 468 0 NA NA NA NA NA 571 573 665 0 NA NA NA NA NA 1748 4063 2574 577 NA NA NA NA NA 1561 1442 1997 617 NA NA NA NA
1711101600.0 250202.118 138 538 406 163 NA NA NA NA NA 220 707 556 247 NA NA NA NA NA 2096 2879 1740 359 NA NA NA NA NA 1081 1176 1099 400 NA NA NA NA NA
1711101600.0 250202.17 NA 510 561 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 6722 2168 718 NA NA NA NA NA NA 2404 1561 794 NA NA NA NA NA
1711101600.0 250202.171 NA 395 493 535 0 NA NA NA NA NA 561 689 822 0 NA NA NA NA NA 1880 6640 2577 729 NA NA NA NA NA 1646 2014 1827 856 NA NA NA NA
1711101600.0 250202.172 NA 506 571 0 NA NA NA NA NA NA 687 808 0 NA NA NA NA NA NA 6872 2425 699 NA NA NA NA NA NA 2648 2365 944 NA NA NA NA NA
1711101600.0 250202.18 NA 543 600 0 NA NA NA NA NA NA 777 862 0 NA NA NA NA NA NA 8193 3410 643 NA NA NA NA NA NA 2935 2598 991 NA NA NA NA NA
1711101600.0 250202.181 NA 461 551 555 0 NA NA NA NA NA 683 801 828 0 NA NA NA NA NA 2747 8336 3053 662 NA NA NA NA NA 1379 2640 2166 821 NA NA NA NA
1711101600.0 250202.182 141 542 597 0 NA NA NA NA NA 225 754 832 0 NA NA NA NA NA 2071 3043 3035 776 NA NA NA NA NA 1027 1284 1979 1290 NA NA NA NA NA
1711101600.0 250202.183 133 521 548 0 NA NA NA NA NA 227 701 841 0 NA NA NA NA NA 2316 3070 3383 1165 NA NA NA NA NA 1278 1399 2344 1322 NA NA NA NA NA
1711101600.0 250202.184 NA 437 557 597 0 NA NA NA NA NA 626 800 849 0 NA NA NA NA NA 2671 8310 3144 672 NA NA NA NA NA 1546 2431 2850 1221 NA NA NA NA
1711101600.0 250202.2 NA 425 477 0 NA NA NA NA NA NA 632 641 0 NA NA NA NA NA NA 9560 2058 572 NA NA NA NA NA NA 3185 1712 707 NA NA NA NA NA
1711101600.0 250202.3 NA 383 419 451 0 NA NA NA NA NA 555 590 666 0 NA NA NA NA NA 1774 9423 2406 617 NA NA NA NA NA 1184 2667 1969 811 NA NA NA NA
1711101600.0 250202.4 NA 428 473 0 NA NA NA NA NA NA 626 619 0 NA NA NA NA NA NA 9739 2090 582 NA NA NA NA NA NA 3238 1556 726 NA NA NA NA NA
1711101600.0 250202.5 NA 375 374 465 0 NA NA NA NA NA 560 589 653 0 NA NA NA NA NA 1862 9163 2315 587 NA NA NA NA NA 1283 2611 2166 634 NA NA NA NA
1711101600.0 250203.0 NA 429 476 0 NA NA NA NA NA NA 640 663 0 NA NA NA NA NA NA 4043 2136 553 NA NA NA NA NA NA 1915 2049 677 NA NA NA NA NA
1711101600.0 250203.17 NA 499 556 0 NA NA NA NA NA NA 696 772 0 NA NA NA NA NA NA 6758 2291 650 NA NA NA NA NA NA 2344 2005 2611 NA NA NA NA NA
1711101600.0 250203.18 NA 539 593 0 NA NA NA NA NA NA 821 832 0 NA NA NA NA NA NA 8033 2884 646 NA NA NA NA NA NA 3094 2180 888 NA NA NA NA NA
1711101600.0 250204.0 NA 428 487 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 3994 2121 586 NA NA NA NA NA NA 1684 2081 699 NA NA NA NA NA
1711101600.0 250204.17 NA 496 564 0 NA NA NA NA NA NA 704 780 0 NA NA NA NA NA NA 6792 2555 638 NA NA NA NA NA NA 2529 2428 811 NA NA NA NA NA
1711101600.0 250204.18 NA 549 593 0 NA NA NA NA NA NA 804 811 0 NA NA NA NA NA NA 7975 2889 676 NA NA NA NA NA NA 2928 2423 1136 NA NA NA NA NA
1711101600.0 250205.0 NA 424 486 0 NA NA NA NA NA NA 614 660 0 NA NA NA NA NA NA 3902 2014 537 NA NA NA NA NA NA 1895 1801 600 NA NA NA NA NA
1711101600.0 250205.17 NA 504 544 0 NA NA NA NA NA NA 696 732 0 NA NA NA NA NA NA 6629 2257 630 NA NA NA NA NA NA 2309 1663 1887 NA NA NA NA NA
1711101600.0 250205.18 NA 545 602 0 NA NA NA NA NA NA 781 841 0 NA NA NA NA NA NA 7807 2866 632 NA NA NA NA NA NA 2794 2066 966 NA NA NA NA NA
1711101600.0 250206.0 NA 423 471 0 NA NA NA NA NA NA 583 640 0 NA NA NA NA NA NA 4094 2362 677 NA NA NA NA NA NA 1630 2289 852 NA NA NA NA NA
1711101600.0 250206.118 129 523 394 162 NA NA NA NA NA 214 689 521 248 NA NA NA NA NA 1033 2623 1348 321 NA NA NA NA NA 1140 1062 1209 336 NA NA NA NA NA
1711101600.0 250206.17 NA 499 529 0 NA NA NA NA NA NA 691 765 0 NA NA NA NA NA NA 6714 2085 816 NA NA NA NA NA NA 2311 1574 2778 NA NA NA NA NA
1711101600.0 250206.18 NA 545 624 0 NA NA NA NA NA NA 780 849 0 NA NA NA NA NA NA 8055 2710 772 NA NA NA NA NA NA 3112 2227 839 NA NA NA NA NA
1711101600.0 250206.181 NA 450 545 622 0 NA NA NA NA NA 715 817 891 0 NA NA NA NA NA 2905 8247 2683 781 NA NA NA NA NA 1788 2681 2684 866 NA NA NA NA
1711101600.0 250206.182 132 521 614 0 NA NA NA NA NA 218 705 848 0 NA NA NA NA NA 1029 2651 2037 709 NA NA NA NA NA 852 1062 2134 829 NA NA NA NA NA
1711101600.0 250207.0 NA 413 466 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 3722 1893 466 NA NA NA NA NA NA 1884 1816 568 NA NA NA NA NA
1711101600.0 250207.17 NA 496 525 0 NA NA NA NA NA NA 692 773 0 NA NA NA NA NA NA 6046 2000 483 NA NA NA NA NA NA 2014 1684 515 NA NA NA NA NA
1711101600.0 250207.18 NA 546 563 0 NA NA NA NA NA NA 823 807 0 NA NA NA NA NA NA 7611 2403 508 NA NA NA NA NA NA 2694 2053 608 NA NA NA NA NA
1711101600.0 250208.17 NA 515 519 0 NA NA NA NA NA NA 703 819 0 NA NA NA NA NA NA 6795 2953 737 NA NA NA NA NA NA 2272 2369 791 NA NA NA NA NA
1711101600.0 250208.18 NA 552 600 0 NA NA NA NA NA NA 825 823 0 NA NA NA NA NA NA 8489 3384 730 NA NA NA NA NA NA 3059 2551 785 NA NA NA NA NA
1711101600.0 25034.114 NA 1331 1983 0 NA NA NA NA NA NA 1885 2871 0 NA NA NA NA NA NA 10320 52790 881 NA NA NA NA NA NA 4724 15145 972 NA NA NA NA NA
1711101600.0 25034.21 NA 850 632 271 NA NA NA NA NA NA 1256 1071 385 NA NA NA NA NA NA 9096 7904 1345 NA NA NA NA NA NA 3605 2644 745 NA NA NA NA NA
1711101600.0 25034.99 NA 1051 1328 1206 0 NA NA NA NA NA 1568 1977 1683 0 NA NA NA NA NA 6529 4758 36077 867 NA NA NA NA NA 3688 2154 10410 1005 NA NA NA NA
1711101600.0 25034.9921 NA 924 907 612 286 NA NA NA NA NA 1303 1353 969 395 NA NA NA NA NA 6386 3771 7611 1447 NA NA NA NA NA 3195 1401 2904 875 NA NA NA NA
1711101600.0 25034.999 NA 562 862 713 0 NA NA NA NA NA 789 1192 995 0 NA NA NA NA NA 2770 2528 7983 879 NA NA NA NA NA 1867 1139 3254 1012 NA NA NA NA
1711101600.0 250399.0 295 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1711101600.0 250399.17 356 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1711101600.0 250399.18 344 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1711101600.0 250400.0 441 0 193 NA NA NA NA NA NA 619 0 277 NA NA NA NA NA NA 826 381 547 NA NA NA NA NA NA 1032 461 633 NA NA NA NA NA NA
1711101600.0 250400.17 488 0 196 NA NA NA NA NA NA 652 0 281 NA NA NA NA NA NA 1009 407 579 NA NA NA NA NA NA 1977 472 930 NA NA NA NA NA NA
1711101600.0 250400.18 490 0 195 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 1008 393 566 NA NA NA NA NA NA 1695 461 690 NA NA NA NA NA NA
1711101600.0 250402.0 420 0 188 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 957 423 575 NA NA NA NA NA NA 1280 524 645 NA NA NA NA NA NA
1711101600.0 250402.1 296 426 0 NA NA NA NA NA NA 407 573 0 NA NA NA NA NA NA 641 1025 436 NA NA NA NA NA NA 697 1779 501 NA NA NA NA NA NA
1711101600.0 250402.17 522 0 191 NA NA NA NA NA NA 676 0 270 NA NA NA NA NA NA 1074 593 598 NA NA NA NA NA NA 1282 690 689 NA NA NA NA NA NA
1711101600.0 250402.171 353 502 0 NA NA NA NA NA NA 472 686 0 NA NA NA NA NA NA 904 1190 485 NA NA NA NA NA NA 999 1812 821 NA NA NA NA NA NA
1711101600.0 250402.18 488 0 198 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 1115 470 601 NA NA NA NA NA NA 1865 559 828 NA NA NA NA NA NA
1711101600.0 250402.181 345 521 0 NA NA NA NA NA NA 478 675 0 NA NA NA NA NA NA 955 1222 486 NA NA NA NA NA NA 887 1985 682 NA NA NA NA NA NA
1711101600.0 250403.0 448 0 196 NA NA NA NA NA NA 601 0 266 NA NA NA NA NA NA 866 377 549 NA NA NA NA NA NA 1160 567 630 NA NA NA NA NA NA
1711101600.0 250403.17 519 0 167 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 994 386 584 NA NA NA NA NA NA 1380 435 1117 NA NA NA NA NA NA
1711101600.0 250403.18 519 0 197 NA NA NA NA NA NA 672 0 264 NA NA NA NA NA NA 1053 390 569 NA NA NA NA NA NA 2102 465 629 NA NA NA NA NA NA
1711101600.0 250405.0 452 0 198 NA NA NA NA NA NA 602 0 271 NA NA NA NA NA NA 813 381 551 NA NA NA NA NA NA 813 448 680 NA NA NA NA NA NA
1711101600.0 250405.17 509 0 197 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 1001 393 594 NA NA NA NA NA NA 985 474 1271 NA NA NA NA NA NA
1711101600.0 250405.18 524 0 196 NA NA NA NA NA NA 693 0 267 NA NA NA NA NA NA 1015 421 573 NA NA NA NA NA NA 1386 487 685 NA NA NA NA NA NA
1711101600.0 250406.0 446 0 192 NA NA NA NA NA NA 598 0 271 NA NA NA NA NA NA 770 473 529 NA NA NA NA NA NA 1109 544 632 NA NA NA NA NA NA
1711101600.0 250406.17 492 0 195 NA NA NA NA NA NA 652 0 284 NA NA NA NA NA NA 868 525 554 NA NA NA NA NA NA 1811 727 1155 NA NA NA NA NA NA
1711101600.0 250406.18 483 0 195 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 894 518 538 NA NA NA NA NA NA 1359 685 623 NA NA NA NA NA NA
1711101600.0 250407.0 371 0 183 NA NA NA NA NA NA 506 0 275 NA NA NA NA NA NA 825 202 555 NA NA NA NA NA NA 1511 379 747 NA NA NA NA NA NA
1711101600.0 250407.17 436 0 189 NA NA NA NA NA NA 598 0 287 NA NA NA NA NA NA 922 250 577 NA NA NA NA NA NA 1034 598 600 NA NA NA NA NA NA
1711101600.0 250407.18 446 0 191 NA NA NA NA NA NA 595 0 274 NA NA NA NA NA NA 906 222 547 NA NA NA NA NA NA 1027 444 596 NA NA NA NA NA NA
1711101600.0 250408.0 447 0 192 NA NA NA NA NA NA 592 0 280 NA NA NA NA NA NA 874 350 578 NA NA NA NA NA NA 864 422 866 NA NA NA NA NA NA
1711101600.0 250408.17 493 0 203 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 1068 394 583 NA NA NA NA NA NA 982 544 630 NA NA NA NA NA NA
1711101600.0 250408.18 528 0 201 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 1050 393 576 NA NA NA NA NA NA 1165 455 600 NA NA NA NA NA NA
1711101600.0 250409.0 465 0 197 NA NA NA NA NA NA 623 0 278 NA NA NA NA NA NA 1063 438 668 NA NA NA NA NA NA 1329 495 860 NA NA NA NA NA NA
1711101600.0 250409.17 529 0 201 NA NA NA NA NA NA 680 0 274 NA NA NA NA NA NA 1245 474 707 NA NA NA NA NA NA 1993 793 1241 NA NA NA NA NA NA
1711101600.0 250409.18 497 0 195 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 1268 465 672 NA NA NA NA NA NA 1205 507 667 NA NA NA NA NA NA
1711101600.0 25061.97 1039 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA
1711101600.0 25200.0 NA 426 648 0 160 NA NA NA NA NA 611 802 0 249 NA NA NA NA NA 1512 2536 524 360 NA NA NA NA NA 1105 3289 615 550 NA NA NA NA
1711101600.0 25202.0 NA 416 629 0 161 NA NA NA NA NA 587 845 0 240 NA NA NA NA NA 1530 2810 568 365 NA NA NA NA NA 1015 3391 630 539 NA NA NA NA
1711101600.0 25202.1 NA 430 628 0 NA NA NA NA NA NA 606 820 0 NA NA NA NA NA NA 2072 2514 583 NA NA NA NA NA NA 1353 2472 658 NA NA NA NA NA
1711101600.0 25202.15 NA 418 621 0 174 NA NA NA NA NA 584 897 0 260 NA NA NA NA NA 1483 2762 596 427 NA NA NA NA NA 1071 2983 691 598 NA NA NA NA
1711101600.0 25202.2 NA 427 627 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2060 2613 571 NA NA NA NA NA NA 1235 2381 650 NA NA NA NA NA
1711101600.0 25203.0 NA 425 612 0 161 NA NA NA NA NA 577 842 0 239 NA NA NA NA NA 1545 2720 528 364 NA NA NA NA NA 1044 2965 607 576 NA NA NA NA
1711101600.0 25204.0 NA 426 640 0 NA NA NA NA NA NA 584 846 0 NA NA NA NA NA NA 1531 2732 589 NA NA NA NA NA NA 992 2199 761 NA NA NA NA NA
1711101600.0 25205.0 NA 415 624 0 159 NA NA NA NA NA 583 859 0 241 NA NA NA NA NA 1490 2500 510 364 NA NA NA NA NA 1090 2913 569 552 NA NA NA NA
1711101600.0 25206.0 NA 423 670 0 159 NA NA NA NA NA 576 953 0 239 NA NA NA NA NA 1546 2628 655 350 NA NA NA NA NA 979 2172 712 410 NA NA NA NA
1711101600.0 25207.0 NA 416 620 0 NA NA NA NA NA NA 565 859 0 NA NA NA NA NA NA 1457 2439 450 NA NA NA NA NA NA 1040 2297 577 NA NA NA NA NA
1711101600.0 25208.0 NA 436 658 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 1583 3393 625 NA NA NA NA NA NA 1092 2341 696 NA NA NA NA NA
1711101600.0 25209.0 NA 413 630 0 161 NA NA NA NA NA 581 843 0 241 NA NA NA NA NA 1582 2805 525 363 NA NA NA NA NA 979 3044 635 539 NA NA NA NA
1711101600.0 25210.0 153 414 635 0 NA NA NA NA NA 250 553 817 0 NA NA NA NA NA 2451 793 1979 537 NA NA NA NA NA 1762 762 1894 607 NA NA NA NA NA
1711101600.0 25211.0 124 421 642 0 NA NA NA NA NA 260 568 857 0 NA NA NA NA NA 5921 1519 2660 668 NA NA NA NA NA 2985 838 2409 1074 NA NA NA NA NA
1711101600.0 25211.17 103 472 679 0 NA NA NA NA NA 225 625 993 0 NA NA NA NA NA 6275 2654 2822 725 NA NA NA NA NA 2480 1144 2500 764 NA NA NA NA NA
1711101600.0 25211.18 139 541 767 0 NA NA NA NA NA 226 751 1083 0 NA NA NA NA NA 6057 3688 3911 740 NA NA NA NA NA 2597 1448 2499 798 NA NA NA NA NA
1711101600.0 25212.0 159 398 620 0 NA NA NA NA NA 258 572 912 0 NA NA NA NA NA 7740 1589 2789 644 NA NA NA NA NA 2751 852 2183 724 NA NA NA NA NA
1711101600.0 25212.17 139 479 704 0 NA NA NA NA NA 233 612 1000 0 NA NA NA NA NA 7849 2872 2868 776 NA NA NA NA NA 2832 1302 1971 1054 NA NA NA NA NA
1711101600.0 25212.18 142 530 755 0 NA NA NA NA NA 230 705 1059 0 NA NA NA NA NA 7832 3579 3553 775 NA NA NA NA NA 4031 1510 2760 1022 NA NA NA NA NA
1711101600.0 25213.0 123 407 606 0 NA NA NA NA NA 275 575 821 0 NA NA NA NA NA 7864 1610 2898 651 NA NA NA NA NA 3175 869 2237 715 NA NA NA NA NA
1711101600.0 25213.17 136 459 693 0 NA NA NA NA NA 228 602 994 0 NA NA NA NA NA 7612 2821 2848 782 NA NA NA NA NA 4247 1382 2053 1089 NA NA NA NA NA
1711101600.0 25213.18 140 544 755 0 NA NA NA NA NA 231 715 1106 0 NA NA NA NA NA 7942 3533 3858 793 NA NA NA NA NA 4014 1397 2967 913 NA NA NA NA NA
1711101600.0 25214.0 NA 428 641 0 NA NA NA NA NA NA 602 846 0 NA NA NA NA NA NA 1544 2780 658 NA NA NA NA NA NA 1008 2355 768 NA NA NA NA NA
1711101600.0 25215.0 63 161 418 648 0 NA NA NA NA 93 259 577 884 0 NA NA NA NA 47 1907 1642 2726 515 NA NA NA NA 105 891 1061 2132 631 NA NA NA NA
1711101600.0 25215.17 64 140 485 699 0 NA NA NA NA 93 223 662 985 0 NA NA NA NA 50 1840 2796 2930 625 NA NA NA NA 186 978 1234 2126 749 NA NA NA NA
1711101600.0 25215.18 64 140 551 726 0 NA NA NA NA 93 222 716 1073 0 NA NA NA NA 50 1883 3437 3785 621 NA NA NA NA 168 1163 1374 2577 712 NA NA NA NA
1711101600.0 25234.0 183 584 539 0 205 NA NA NA NA 266 758 751 0 301 NA NA NA NA 4478 1617 2383 842 655 NA NA NA NA 2294 934 2330 1253 950 NA NA NA NA
1711101600.0 25234.911 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711101600.0 25400.0 539 0 193 NA NA NA NA NA NA 707 0 273 NA NA NA NA NA NA 2268 400 588 NA NA NA NA NA NA 1315 441 606 NA NA NA NA NA NA
1711101600.0 25400.17 561 0 188 NA NA NA NA NA NA 865 0 278 NA NA NA NA NA NA 4911 422 665 NA NA NA NA NA NA 2207 445 1029 NA NA NA NA NA NA
1711101600.0 25400.18 600 0 189 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 4709 426 659 NA NA NA NA NA NA 2220 449 1001 NA NA NA NA NA NA
1711101600.0 25402.0 510 0 193 NA NA NA NA NA NA 740 0 271 NA NA NA NA NA NA 3014 462 625 NA NA NA NA NA NA 1819 544 685 NA NA NA NA NA NA
1711101600.0 25402.17 608 0 196 NA NA NA NA NA NA 841 0 281 NA NA NA NA NA NA 4400 523 597 NA NA NA NA NA NA 2240 672 676 NA NA NA NA NA NA
1711101600.0 25402.18 620 0 197 NA NA NA NA NA NA 832 0 275 NA NA NA NA NA NA 4789 498 602 NA NA NA NA NA NA 2036 553 624 NA NA NA NA NA NA
1711101600.0 25403.0 546 0 193 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 2614 378 556 NA NA NA NA NA NA 1327 414 584 NA NA NA NA NA NA
1711101600.0 25403.17 633 0 182 NA NA NA NA NA NA 829 0 273 NA NA NA NA NA NA 4695 432 554 NA NA NA NA NA NA 2086 517 529 NA NA NA NA NA NA
1711101600.0 25403.18 565 0 184 NA NA NA NA NA NA 856 0 275 NA NA NA NA NA NA 4551 407 670 NA NA NA NA NA NA 1927 431 1025 NA NA NA NA NA NA
1711101600.0 25405.0 552 0 198 NA NA NA NA NA NA 743 0 275 NA NA NA NA NA NA 2371 424 536 NA NA NA NA NA NA 1441 530 558 NA NA NA NA NA NA
1711101600.0 25405.17 642 0 166 NA NA NA NA NA NA 837 0 275 NA NA NA NA NA NA 4850 413 558 NA NA NA NA NA NA 2110 448 581 NA NA NA NA NA NA
1711101600.0 25405.18 644 0 165 NA NA NA NA NA NA 854 0 276 NA NA NA NA NA NA 4600 413 557 NA NA NA NA NA NA 1943 451 548 NA NA NA NA NA NA
1711101600.0 25406.0 535 0 192 NA NA NA NA NA NA 719 0 275 NA NA NA NA NA NA 1330 457 526 NA NA NA NA NA NA 1978 538 680 NA NA NA NA NA NA
1711101600.0 25406.17 631 0 201 NA NA NA NA NA NA 821 0 283 NA NA NA NA NA NA 2670 535 558 NA NA NA NA NA NA 2144 589 788 NA NA NA NA NA NA
1711101600.0 25406.18 610 0 190 NA NA NA NA NA NA 797 0 270 NA NA NA NA NA NA 2355 503 545 NA NA NA NA NA NA 1706 555 744 NA NA NA NA NA NA
1711101600.0 25407.0 463 0 182 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 2042 279 547 NA NA NA NA NA NA 1512 341 693 NA NA NA NA NA NA
1711101600.0 25407.17 577 0 196 NA NA NA NA NA NA 764 0 274 NA NA NA NA NA NA 3804 314 545 NA NA NA NA NA NA 1785 384 575 NA NA NA NA NA NA
1711101600.0 25407.18 563 0 195 NA NA NA NA NA NA 747 0 277 NA NA NA NA NA NA 4150 325 551 NA NA NA NA NA NA 1833 392 598 NA NA NA NA NA NA
1711101600.0 25408.0 554 0 197 NA NA NA NA NA NA 742 0 272 NA NA NA NA NA NA 2528 460 710 NA NA NA NA NA NA 1243 485 911 NA NA NA NA NA NA
1711101600.0 25408.17 656 0 206 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 4529 524 683 NA NA NA NA NA NA 1948 586 661 NA NA NA NA NA NA
