Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 24900.0 NA 569 467 0 152 NA NA NA NA NA 711 661 0 298 NA NA NA NA NA 749 840 211 299 NA NA NA NA NA 491 766 269 380 NA NA NA NA 
1754172000.0 25.0 NA 207 421 0 87 NA NA NA NA NA 290 619 0 190 NA NA NA NA NA 763 1719 380 151 NA NA NA NA NA 388 942 470 256 NA NA NA NA 
1754172000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9941 62 NA NA NA NA NA NA NA 3319 77 NA NA NA NA NA NA 
1754172000.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 11360 74 NA NA NA NA NA NA NA 3919 101 NA NA NA NA NA NA 
1754172000.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 10656 65 NA NA NA NA NA NA NA 3612 116 NA NA NA NA NA NA 
1754172000.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5446 64 NA NA NA NA NA NA NA 1821 84 NA NA NA NA NA NA 
1754172000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9928 78 NA NA NA NA NA NA NA 3414 111 NA NA NA NA NA NA 
1754172000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7223 64 NA NA NA NA NA NA NA 4605 82 NA NA NA NA NA NA 
1754172000.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9818 66 NA NA NA NA NA NA NA 3454 93 NA NA NA NA NA NA 
1754172000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8889 66 NA NA NA NA NA NA NA 5157 95 NA NA NA NA NA NA 
1754172000.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 11775 63 NA NA NA NA NA NA NA 3931 83 NA NA NA NA NA NA 
1754172000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1532 66 NA NA NA NA NA NA NA 720 88 NA NA NA NA NA NA 
1754172000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4469 63 NA NA NA NA NA NA NA 1897 78 NA NA NA NA NA NA 
1754172000.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2855 64 NA NA NA NA NA NA NA 1711 94 NA NA NA NA NA NA 
1754172000.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 551 77 NA NA NA NA NA NA NA 494 110 NA NA NA NA NA NA 
1754172000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4491 63 NA NA NA NA NA NA NA 2632 77 NA NA NA NA NA NA 
1754172000.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 
1754172000.0 2500.51 139 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1754172000.0 250199.0 385 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1754172000.0 250199.17 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1754172000.0 250199.18 477 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1754172000.0 250200.0 NA 432 443 0 NA NA NA NA NA NA 603 680 0 NA NA NA NA NA NA 1961 1113 240 NA NA NA NA NA NA 825 811 263 NA NA NA NA NA 
1754172000.0 250200.1 161 419 347 NA NA NA NA NA NA 249 565 513 NA NA NA NA NA NA 766 287 803 NA NA NA NA NA NA 403 300 784 NA NA NA NA NA NA 
1754172000.0 250200.117 140 498 374 NA NA NA NA NA NA 222 655 525 NA NA NA NA NA NA 869 1119 687 NA NA NA NA NA NA 459 569 625 NA NA NA NA NA NA 
1754172000.0 250200.118 136 550 398 163 NA NA NA NA NA 214 728 568 243 NA NA NA NA NA 905 1159 871 174 NA NA NA NA NA 508 545 629 197 NA NA NA NA NA 
1754172000.0 250200.17 NA 518 555 0 NA NA NA NA NA NA 734 812 0 NA NA NA NA NA NA 3124 1080 274 NA NA NA NA NA NA 2132 922 317 NA NA NA NA NA 
1754172000.0 250200.18 NA 568 599 0 NA NA NA NA NA NA 847 841 0 NA NA NA NA NA NA 3918 1495 325 NA NA NA NA NA NA 1777 993 370 NA NA NA NA NA 
1754172000.0 250200.182 133 534 596 0 NA NA NA NA NA 219 761 848 0 NA NA NA NA NA 931 1215 1395 295 NA NA NA NA NA 1430 659 932 339 NA NA NA NA NA 
1754172000.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 631 704 0 NA NA NA NA NA NA 2040 1067 265 NA NA NA NA NA NA 1056 797 304 NA NA NA NA NA 
1754172000.0 250202.1 NA 384 422 503 0 NA NA NA NA NA 573 584 712 0 NA NA NA NA NA 916 1947 1101 264 NA NA NA NA NA 751 670 761 285 NA NA NA NA 
1754172000.0 250202.118 138 528 384 131 NA NA NA NA NA 217 715 605 240 NA NA NA NA NA 1096 1193 974 194 NA NA NA NA NA 488 613 630 249 NA NA NA NA NA 
1754172000.0 250202.17 NA 515 580 0 NA NA NA NA NA NA 727 800 0 NA NA NA NA NA NA 3015 1127 316 NA NA NA NA NA NA 1193 918 351 NA NA NA NA NA 
1754172000.0 250202.171 NA 396 507 567 0 NA NA NA NA NA 549 690 846 0 NA NA NA NA NA 1032 3136 1208 347 NA NA NA NA NA 731 1128 911 366 NA NA NA NA 
1754172000.0 250202.172 NA 518 570 0 NA NA NA NA NA NA 703 812 0 NA NA NA NA NA NA 3135 1163 321 NA NA NA NA NA NA 1201 814 369 NA NA NA NA NA 
1754172000.0 250202.18 NA 574 624 0 NA NA NA NA NA NA 822 863 0 NA NA NA NA NA NA 3666 1439 290 NA NA NA NA NA NA 1584 932 316 NA NA NA NA NA 
1754172000.0 250202.181 NA 465 578 611 0 NA NA NA NA NA 638 803 864 0 NA NA NA NA NA 1604 3553 1375 309 NA NA NA NA NA 1153 1257 1014 346 NA NA NA NA 
1754172000.0 250202.182 141 559 621 0 NA NA NA NA NA 224 786 861 0 NA NA NA NA NA 1066 1188 1466 332 NA NA NA NA NA 685 652 897 350 NA NA NA NA NA 
1754172000.0 250202.183 141 566 613 0 NA NA NA NA NA 225 733 875 0 NA NA NA NA NA 1131 1194 1545 520 NA NA NA NA NA 670 725 1026 578 NA NA NA NA NA 
1754172000.0 250202.184 NA 392 564 600 0 NA NA NA NA NA 645 780 841 0 NA NA NA NA NA 1506 3956 1417 315 NA NA NA NA NA 941 1275 1024 369 NA NA NA NA 
1754172000.0 250202.2 NA 451 445 0 NA NA NA NA NA NA 616 665 0 NA NA NA NA NA NA 4058 952 263 NA NA NA NA NA NA 1595 720 296 NA NA NA NA NA 
1754172000.0 250202.3 NA 348 429 503 0 NA NA NA NA NA 563 621 694 0 NA NA NA NA NA 975 4195 1189 272 NA NA NA NA NA 779 1260 869 291 NA NA NA NA 
1754172000.0 250202.4 NA 445 491 0 NA NA NA NA NA NA 601 674 0 NA NA NA NA NA NA 4081 1016 267 NA NA NA NA NA NA 1382 870 298 NA NA NA NA NA 
1754172000.0 250202.5 NA 391 428 485 0 NA NA NA NA NA 566 573 677 0 NA NA NA NA NA 963 3956 1138 288 NA NA NA NA NA 731 1142 973 383 NA NA NA NA 
1754172000.0 250203.0 NA 410 490 0 NA NA NA NA NA NA 589 672 0 NA NA NA NA NA NA 2037 992 242 NA NA NA NA NA NA 902 825 276 NA NA NA NA NA 
1754172000.0 250203.17 NA 515 540 0 NA NA NA NA NA NA 721 807 0 NA NA NA NA NA NA 3010 1079 289 NA NA NA NA NA NA 1281 840 331 NA NA NA NA NA 
1754172000.0 250203.18 NA 523 608 0 NA NA NA NA NA NA 782 846 0 NA NA NA NA NA NA 3570 1324 285 NA NA NA NA NA NA 1605 886 314 NA NA NA NA NA 
1754172000.0 250204.0 NA 438 497 0 NA NA NA NA NA NA 655 694 0 NA NA NA NA NA NA 1994 1040 268 NA NA NA NA NA NA 972 736 290 NA NA NA NA NA 
1754172000.0 250204.17 NA 511 570 0 NA NA NA NA NA NA 717 834 0 NA NA NA NA NA NA 3030 1073 299 NA NA NA NA NA NA 1398 882 347 NA NA NA NA NA 
1754172000.0 250204.18 NA 575 612 0 NA NA NA NA NA NA 841 859 0 NA NA NA NA NA NA 3531 1291 304 NA NA NA NA NA NA 1675 946 344 NA NA NA NA NA 
1754172000.0 250205.0 NA 431 475 0 NA NA NA NA NA NA 609 674 0 NA NA NA NA NA NA 2010 958 245 NA NA NA NA NA NA 1023 770 280 NA NA NA NA NA 
1754172000.0 250205.17 NA 498 560 0 NA NA NA NA NA NA 706 808 0 NA NA NA NA NA NA 2988 1080 287 NA NA NA NA NA NA 1114 965 332 NA NA NA NA NA 
1754172000.0 250205.18 NA 561 595 0 NA NA NA NA NA NA 804 837 0 NA NA NA NA NA NA 3787 1428 310 NA NA NA NA NA NA 1778 998 350 NA NA NA NA NA 
1754172000.0 250206.0 NA 427 488 0 NA NA NA NA NA NA 612 675 0 NA NA NA NA NA NA 2075 989 304 NA NA NA NA NA NA 1051 729 336 NA NA NA NA NA 
1754172000.0 250206.118 135 495 391 160 NA NA NA NA NA 213 662 563 241 NA NA NA NA NA 520 1030 641 169 NA NA NA NA NA 414 554 484 207 NA NA NA NA NA 
1754172000.0 250206.17 NA 513 579 0 NA NA NA NA NA NA 710 844 0 NA NA NA NA NA NA 3042 1134 385 NA NA NA NA NA NA 1180 820 437 NA NA NA NA NA 
1754172000.0 250206.18 NA 561 657 0 NA NA NA NA NA NA 805 919 0 NA NA NA NA NA NA 3590 1317 356 NA NA NA NA NA NA 1598 1083 389 NA NA NA NA NA 
1754172000.0 250206.181 NA 469 570 649 0 NA NA NA NA NA 683 807 928 0 NA NA NA NA NA 1556 3573 1301 380 NA NA NA NA NA 885 1161 993 518 NA NA NA NA 
1754172000.0 250206.182 140 529 621 0 NA NA NA NA NA 220 683 879 0 NA NA NA NA NA 522 1065 970 332 NA NA NA NA NA 388 567 845 391 NA NA NA NA NA 
1754172000.0 250207.0 NA 428 463 0 NA NA NA NA NA NA 560 630 0 NA NA NA NA NA NA 1845 964 195 NA NA NA NA NA NA 874 859 224 NA NA NA NA NA 
1754172000.0 250207.17 NA 511 556 0 NA NA NA NA NA NA 675 757 0 NA NA NA NA NA NA 2844 961 224 NA NA NA NA NA NA 1224 852 258 NA NA NA NA NA 
1754172000.0 250207.18 NA 569 572 0 NA NA NA NA NA NA 821 795 0 NA NA NA NA NA NA 3501 1147 231 NA NA NA NA NA NA 1361 983 264 NA NA NA NA NA 
1754172000.0 250208.17 NA 519 582 0 NA NA NA NA NA NA 758 868 0 NA NA NA NA NA NA 3354 1360 351 NA NA NA NA NA NA 2309 1025 388 NA NA NA NA NA 
1754172000.0 250208.18 NA 573 631 0 NA NA NA NA NA NA 821 923 0 NA NA NA NA NA NA 4003 1786 364 NA NA NA NA NA NA 1859 1020 479 NA NA NA NA NA 
1754172000.0 25034.114 NA 1414 2007 0 NA NA NA NA NA NA 1819 2998 0 NA NA NA NA NA NA 5339 16710 416 NA NA NA NA NA NA 2923 6442 439 NA NA NA NA NA 
1754172000.0 25034.21 NA 901 742 301 NA NA NA NA NA NA 1292 1153 441 NA NA NA NA NA NA 4544 3940 694 NA NA NA NA NA NA 1746 1493 434 NA NA NA NA NA 
1754172000.0 25034.99 NA 1044 1323 1204 0 NA NA NA NA NA 1490 1909 1794 0 NA NA NA NA NA 3402 2359 10338 418 NA NA NA NA NA 2447 1253 3557 500 NA NA NA NA 
1754172000.0 25034.9921 NA 894 912 670 302 NA NA NA NA NA 1258 1380 1189 438 NA NA NA NA NA 3130 1839 3935 702 NA NA NA NA NA 1907 800 1471 409 NA NA NA NA 
1754172000.0 25034.999 NA 582 898 748 0 NA NA NA NA NA 798 1217 1036 0 NA NA NA NA NA 1463 1274 2768 401 NA NA NA NA NA 1441 576 1460 435 NA NA NA NA 
1754172000.0 250399.0 302 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1754172000.0 250399.17 360 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1754172000.0 250399.18 349 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1754172000.0 250400.0 420 0 200 NA NA NA NA NA NA 581 0 293 NA NA NA NA NA NA 441 185 294 NA NA NA NA NA NA 619 237 348 NA NA NA NA NA NA 
1754172000.0 250400.17 523 0 206 NA NA NA NA NA NA 650 0 307 NA NA NA NA NA NA 488 195 275 NA NA NA NA NA NA 558 230 319 NA NA NA NA NA NA 
1754172000.0 250400.18 527 0 202 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 495 198 301 NA NA NA NA NA NA 529 228 314 NA NA NA NA NA NA 
1754172000.0 250402.0 414 0 203 NA NA NA NA NA NA 611 0 308 NA NA NA NA NA NA 474 214 302 NA NA NA NA NA NA 636 271 335 NA NA NA NA NA NA 
1754172000.0 250402.1 302 442 0 NA NA NA NA NA NA 412 579 0 NA NA NA NA NA NA 324 460 216 NA NA NA NA NA NA 371 397 238 NA NA NA NA NA NA 
1754172000.0 250402.17 532 0 206 NA NA NA NA NA NA 679 0 323 NA NA NA NA NA NA 536 224 314 NA NA NA NA NA NA 671 251 347 NA NA NA NA NA NA 
1754172000.0 250402.171 359 523 0 NA NA NA NA NA NA 466 660 0 NA NA NA NA NA NA 387 513 209 NA NA NA NA NA NA 393 523 243 NA NA NA NA NA NA 
1754172000.0 250402.18 535 0 205 NA NA NA NA NA NA 690 0 320 NA NA NA NA NA NA 535 216 282 NA NA NA NA NA NA 577 291 307 NA NA NA NA NA NA 
1754172000.0 250402.181 362 534 0 NA NA NA NA NA NA 473 700 0 NA NA NA NA NA NA 442 546 235 NA NA NA NA NA NA 363 413 259 NA NA NA NA NA NA 
1754172000.0 250403.0 459 0 201 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 419 161 269 NA NA NA NA NA NA 521 215 277 NA NA NA NA NA NA 
1754172000.0 250403.17 531 0 199 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 475 179 277 NA NA NA NA NA NA 517 204 298 NA NA NA NA NA NA 
1754172000.0 250403.18 532 0 203 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 500 182 270 NA NA NA NA NA NA 651 216 267 NA NA NA NA NA NA 
1754172000.0 250405.0 455 0 196 NA NA NA NA NA NA 610 0 302 NA NA NA NA NA NA 422 191 291 NA NA NA NA NA NA 543 328 291 NA NA NA NA NA NA 
1754172000.0 250405.17 527 0 201 NA NA NA NA NA NA 669 0 303 NA NA NA NA NA NA 489 198 276 NA NA NA NA NA NA 540 267 311 NA NA NA NA NA NA 
1754172000.0 250405.18 530 0 200 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 517 208 306 NA NA NA NA NA NA 605 232 307 NA NA NA NA NA NA 
1754172000.0 250406.0 452 0 206 NA NA NA NA NA NA 598 0 291 NA NA NA NA NA NA 381 221 254 NA NA NA NA NA NA 677 292 277 NA NA NA NA NA NA 
1754172000.0 250406.17 523 0 207 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 425 237 259 NA NA NA NA NA NA 507 297 326 NA NA NA NA NA NA 
1754172000.0 250406.18 529 0 203 NA NA NA NA NA NA 677 0 303 NA NA NA NA NA NA 442 242 263 NA NA NA NA NA NA 547 299 322 NA NA NA NA NA NA 
1754172000.0 250407.0 380 0 194 NA NA NA NA NA NA 524 0 278 NA NA NA NA NA NA 397 98 283 NA NA NA NA NA NA 522 140 325 NA NA NA NA NA NA 
1754172000.0 250407.17 418 0 198 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 459 103 292 NA NA NA NA NA NA 545 165 298 NA NA NA NA NA NA 
1754172000.0 250407.18 459 0 199 NA NA NA NA NA NA 612 0 275 NA NA NA NA NA NA 441 97 264 NA NA NA NA NA NA 522 119 277 NA NA NA NA NA NA 
1754172000.0 250408.0 456 0 205 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 436 163 269 NA NA NA NA NA NA 621 194 272 NA NA NA NA NA NA 
1754172000.0 250408.17 536 0 207 NA NA NA NA NA NA 673 0 315 NA NA NA NA NA NA 523 178 283 NA NA NA NA NA NA 534 206 310 NA NA NA NA NA NA 
1754172000.0 250408.18 535 0 203 NA NA NA NA NA NA 670 0 312 NA NA NA NA NA NA 516 179 278 NA NA NA NA NA NA 564 197 284 NA NA NA NA NA NA 
1754172000.0 250409.0 471 0 210 NA NA NA NA NA NA 633 0 341 NA NA NA NA NA NA 517 206 320 NA NA NA NA NA NA 520 248 289 NA NA NA NA NA NA 
1754172000.0 250409.17 540 0 215 NA NA NA NA NA NA 693 0 360 NA NA NA NA NA NA 601 223 361 NA NA NA NA NA NA 620 243 311 NA NA NA NA NA NA 
1754172000.0 250409.18 541 0 214 NA NA NA NA NA NA 705 0 338 NA NA NA NA NA NA 635 236 377 NA NA NA NA NA NA 646 291 365 NA NA NA NA NA NA 
1754172000.0 25061.97 1014 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 
1754172000.0 25200.0 NA 400 613 0 161 NA NA NA NA NA 578 845 0 240 NA NA NA NA NA 834 1164 239 176 NA NA NA NA NA 573 1027 280 204 NA NA NA NA 
1754172000.0 25202.0 NA 430 667 0 163 NA NA NA NA NA 565 883 0 242 NA NA NA NA NA 767 1238 265 170 NA NA NA NA NA 539 985 316 169 NA NA NA NA 
1754172000.0 25202.1 NA 425 626 0 NA NA NA NA NA NA 606 892 0 NA NA NA NA NA NA 1066 1182 268 NA NA NA NA NA NA 666 1006 302 NA NA NA NA NA 
1754172000.0 25202.15 NA 421 640 0 176 NA NA NA NA NA 564 896 0 258 NA NA NA NA NA 800 1352 266 209 NA NA NA NA NA 538 1041 325 235 NA NA NA NA 
1754172000.0 25202.2 NA 428 665 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 1007 1217 266 NA NA NA NA NA NA 591 1021 304 NA NA NA NA NA 
1754172000.0 25203.0 NA 407 637 0 160 NA NA NA NA NA 565 868 0 241 NA NA NA NA NA 875 1262 248 178 NA NA NA NA NA 666 1079 287 204 NA NA NA NA 
1754172000.0 25204.0 NA 418 647 0 NA NA NA NA NA NA 594 870 0 NA NA NA NA NA NA 801 1254 270 NA NA NA NA NA NA 562 1050 304 NA NA NA NA NA 
1754172000.0 25205.0 NA 422 661 0 159 NA NA NA NA NA 573 840 0 241 NA NA NA NA NA 772 1120 244 171 NA NA NA NA NA 616 971 295 177 NA NA NA NA 
1754172000.0 25206.0 NA 424 686 0 159 NA NA NA NA NA 577 918 0 242 NA NA NA NA NA 813 1224 309 169 NA NA NA NA NA 617 965 365 172 NA NA NA NA 
1754172000.0 25207.0 NA 403 613 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 761 1175 193 NA NA NA NA NA NA 559 939 229 NA NA NA NA NA 
1754172000.0 25208.0 NA 433 676 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 846 1580 295 NA NA NA NA NA NA 557 1130 337 NA NA NA NA NA 
1754172000.0 25209.0 NA 435 635 0 160 NA NA NA NA NA 574 900 0 244 NA NA NA NA NA 777 1267 239 174 NA NA NA NA NA 516 988 269 198 NA NA NA NA 
1754172000.0 25210.0 152 419 620 0 NA NA NA NA NA 248 532 801 0 NA NA NA NA NA 1291 370 884 246 NA NA NA NA NA 743 366 834 335 NA NA NA NA NA 
1754172000.0 25211.0 159 428 650 0 NA NA NA NA NA 258 596 886 0 NA NA NA NA NA 3098 884 1405 319 NA NA NA NA NA 1204 564 1282 359 NA NA NA NA NA 
1754172000.0 25211.17 142 445 723 0 NA NA NA NA NA 230 615 1027 0 NA NA NA NA NA 3206 1399 1428 340 NA NA NA NA NA 1229 776 1284 409 NA NA NA NA NA 
1754172000.0 25211.18 143 535 818 0 NA NA NA NA NA 232 731 1112 0 NA NA NA NA NA 3378 1834 1864 365 NA NA NA NA NA 1230 851 1349 511 NA NA NA NA NA 
1754172000.0 25212.0 166 423 664 0 NA NA NA NA NA 272 584 911 0 NA NA NA NA NA 4087 899 1347 343 NA NA NA NA NA 1424 636 1070 382 NA NA NA NA NA 
1754172000.0 25212.17 142 473 712 0 NA NA NA NA NA 227 621 1005 0 NA NA NA NA NA 4129 1349 1464 382 NA NA NA NA NA 1518 672 1250 454 NA NA NA NA NA 
1754172000.0 25212.18 140 517 804 0 NA NA NA NA NA 228 732 1104 0 NA NA NA NA NA 4098 1730 1674 377 NA NA NA NA NA 1561 766 1343 461 NA NA NA NA NA 
1754172000.0 25213.0 163 422 628 0 NA NA NA NA NA 260 565 852 0 NA NA NA NA NA 4140 875 1294 325 NA NA NA NA NA 1673 589 1246 356 NA NA NA NA NA 
1754172000.0 25213.17 143 484 687 0 NA NA NA NA NA 228 657 1057 0 NA NA NA NA NA 4114 1289 1324 358 NA NA NA NA NA 1441 682 1151 419 NA NA NA NA NA 
1754172000.0 25213.18 140 542 807 0 NA NA NA NA NA 228 747 1142 0 NA NA NA NA NA 4249 1820 1813 374 NA NA NA NA NA 1678 1005 1380 427 NA NA NA NA NA 
1754172000.0 25214.0 NA 429 672 0 NA NA NA NA NA NA 597 920 0 NA NA NA NA NA NA 797 1270 302 NA NA NA NA NA NA 641 1024 383 NA NA NA NA NA 
1754172000.0 25215.0 63 163 433 637 0 NA NA NA NA 92 257 583 912 0 NA NA NA NA 24 976 794 1302 249 NA NA NA NA 69 465 520 1182 299 NA NA NA NA 
1754172000.0 25215.17 64 140 478 730 0 NA NA NA NA 93 225 620 995 0 NA NA NA NA 25 1007 1253 1299 278 NA NA NA NA 64 619 608 972 297 NA NA NA NA 
1754172000.0 25215.18 63 146 552 839 0 NA NA NA NA 93 224 730 1190 0 NA NA NA NA 27 1004 1731 1690 322 NA NA NA NA 126 505 891 1079 352 NA NA NA NA 
1754172000.0 25234.0 183 609 574 0 208 NA NA NA NA 268 781 765 0 304 NA NA NA NA 2150 868 1128 393 344 NA NA NA NA 1173 519 950 451 365 NA NA NA NA 
1754172000.0 25234.911 187 594 578 0 208 NA NA NA NA 280 775 784 0 303 NA NA NA NA 4198 2412 2458 791 324 NA NA NA NA 3079 1838 1571 953 340 NA NA NA NA 
1754172000.0 25400.0 509 0 196 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 815 183 264 NA NA NA NA NA NA 698 216 297 NA NA NA NA NA NA 
1754172000.0 25400.17 656 0 203 NA NA NA NA NA NA 856 0 312 NA NA NA NA NA NA 1527 199 309 NA NA NA NA NA NA 878 216 306 NA NA NA NA NA NA 
1754172000.0 25400.18 625 0 203 NA NA NA NA NA NA 855 0 305 NA NA NA NA NA NA 1266 200 279 NA NA NA NA NA NA 827 247 312 NA NA NA NA NA NA 
1754172000.0 25402.0 543 0 203 NA NA NA NA NA NA 743 0 314 NA NA NA NA NA NA 864 212 283 NA NA NA NA NA NA 634 273 317 NA NA NA NA NA NA 
1754172000.0 25402.17 642 0 208 NA NA NA NA NA NA 830 0 324 NA NA NA NA NA NA 1403 238 294 NA NA NA NA NA NA 827 284 318 NA NA NA NA NA NA 
1754172000.0 25402.18 617 0 203 NA NA NA NA NA NA 873 0 309 NA NA NA NA NA NA 1313 237 286 NA NA NA NA NA NA 789 282 302 NA NA NA NA NA NA 
1754172000.0 25403.0 561 0 198 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 777 175 272 NA NA NA NA NA NA 602 204 371 NA NA NA NA NA NA 
1754172000.0 25403.17 640 0 204 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 1155 195 284 NA NA NA NA NA NA 728 236 367 NA NA NA NA NA NA 
1754172000.0 25403.18 645 0 197 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 1314 203 285 NA NA NA NA NA NA 743 259 345 NA NA NA NA NA NA 
1754172000.0 25405.0 565 0 207 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 739 181 263 NA NA NA NA NA NA 543 201 279 NA NA NA NA NA NA 
1754172000.0 25405.17 642 0 207 NA NA NA NA NA NA 799 0 310 NA NA NA NA NA NA 1206 195 277 NA NA NA NA NA NA 737 233 300 NA NA NA NA NA NA 
1754172000.0 25405.18 652 0 202 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 1250 204 277 NA NA NA NA NA NA 748 240 310 NA NA NA NA NA NA 
1754172000.0 25406.0 539 0 194 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 533 222 275 NA NA NA NA NA NA 610 248 320 NA NA NA NA NA NA 
1754172000.0 25406.17 627 0 199 NA NA NA NA NA NA 820 0 302 NA NA NA NA NA NA 838 249 262 NA NA NA NA NA NA 672 325 300 NA NA NA NA NA NA 
1754172000.0 25406.18 654 0 202 NA NA NA NA NA NA 793 0 291 NA NA NA NA NA NA 806 236 258 NA NA NA NA NA NA 642 303 274 NA NA NA NA NA NA 
1754172000.0 25407.0 478 0 190 NA NA NA NA NA NA 652 0 283 NA NA NA NA NA NA 745 130 299 NA NA NA NA NA NA 748 171 388 NA NA NA NA NA NA 
1754172000.0 25407.17 585 0 199 NA NA NA NA NA NA 775 0 284 NA NA NA NA NA NA 1068 144 263 NA NA NA NA NA NA 746 194 275 NA NA NA NA NA NA 
1754172000.0 25407.18 569 0 194 NA NA NA NA NA NA 763 0 285 NA NA NA NA NA NA 1158 153 272 NA NA NA NA NA NA 708 194 309 NA NA NA NA NA NA 
1754172000.0 25408.0 515 0 207 NA NA NA NA NA NA 711 0 340 NA NA NA NA NA NA 958 220 317 NA NA NA NA NA NA 652 291 322 NA NA NA NA NA NA 
1754172000.0 25408.17 662 0 215 NA NA NA NA NA NA 860 0 349 NA NA NA NA NA NA 1388 242 335 NA NA NA NA NA NA 839 329 364 NA NA NA NA NA NA 
1754172000.0 25408.18 651 0 215 NA NA NA NA NA NA 879 0 345 NA NA NA NA NA NA 1434 245 339 NA NA NA NA NA NA 827 301 327 NA NA NA NA NA NA 
1754172000.0 25409.0 516 0 200 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 922 197 315 NA NA NA NA NA NA 683 256 320 NA NA NA NA NA NA 
