Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 24834.5 NA 621 219 0 NA NA NA NA NA NA 780 300 0 NA NA NA NA NA NA 872 329 116 NA NA NA NA NA NA 544 336 149 NA NA NA NA NA 
1757365200.0 24834.9 NA 594 552 0 218 NA NA NA NA NA 789 796 0 304 NA NA NA NA NA 1084 1557 507 462 NA NA NA NA NA 731 1156 532 627 NA NA NA NA 
1757365200.0 24834.911 137 544 594 0 207 NA NA NA NA 281 777 784 0 306 NA NA NA NA 4350 2564 2574 822 299 NA NA NA NA 3672 3238 1696 1060 304 NA NA NA NA 
1757365200.0 24896.0 NA 548 520 0 203 NA NA NA NA NA 715 663 0 301 NA NA NA NA NA 1123 1446 295 398 NA NA NA NA NA 682 1312 363 433 NA NA NA NA 
1757365200.0 24900.0 NA 554 504 0 204 NA NA NA NA NA 728 646 0 301 NA NA NA NA NA 1080 1438 311 438 NA NA NA NA NA 776 1287 348 459 NA NA NA NA 
1757365200.0 25.0 NA 207 418 0 130 NA NA NA NA NA 287 609 0 188 NA NA NA NA NA 1120 2727 527 194 NA NA NA NA NA 551 1662 561 259 NA NA NA NA 
1757365200.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10756 67 NA NA NA NA NA NA NA 3596 118 NA NA NA NA NA NA 
1757365200.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 11919 72 NA NA NA NA NA NA NA 4517 98 NA NA NA NA NA NA 
1757365200.0 2500.002 NA 237 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 12087 68 NA NA NA NA NA NA NA 7791 108 NA NA NA NA NA NA 
1757365200.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7512 90 NA NA NA NA NA NA NA 2479 129 NA NA NA NA NA NA 
1757365200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 10832 67 NA NA NA NA NA NA NA 7057 98 NA NA NA NA NA NA 
1757365200.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 8729 109 NA NA NA NA NA NA NA 3127 133 NA NA NA NA NA NA 
1757365200.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10967 72 NA NA NA NA NA NA NA 7102 96 NA NA NA NA NA NA 
1757365200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9336 72 NA NA NA NA NA NA NA 5345 105 NA NA NA NA NA NA 
1757365200.0 2500.21 NA 193 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12862 71 NA NA NA NA NA NA NA 7529 100 NA NA NA NA NA NA 
1757365200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1482 68 NA NA NA NA NA NA NA 701 109 NA NA NA NA NA NA 
1757365200.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6528 86 NA NA NA NA NA NA NA 4285 108 NA NA NA NA NA NA 
1757365200.0 2500.31 NA 193 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4555 97 NA NA NA NA NA NA NA 2269 161 NA NA NA NA NA NA 
1757365200.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 635 67 NA NA NA NA NA NA NA 582 103 NA NA NA NA NA NA 
1757365200.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6315 92 NA NA NA NA NA NA NA 3373 144 NA NA NA NA NA NA 
1757365200.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1757365200.0 2500.51 140 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1757365200.0 250199.0 386 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1757365200.0 250199.17 401 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1757365200.0 250199.18 466 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1757365200.0 250200.0 NA 432 488 0 NA NA NA NA NA NA 599 669 0 NA NA NA NA NA NA 2441 1498 321 NA NA NA NA NA NA 1172 1084 351 NA NA NA NA NA 
1757365200.0 250200.1 159 410 312 NA NA NA NA NA NA 252 556 505 NA NA NA NA NA NA 995 357 1078 NA NA NA NA NA NA 535 404 931 NA NA NA NA NA NA 
1757365200.0 250200.117 139 495 379 NA NA NA NA NA NA 221 663 524 NA NA NA NA NA NA 1402 1398 862 NA NA NA NA NA NA 685 721 659 NA NA NA NA NA NA 
1757365200.0 250200.118 134 526 363 162 NA NA NA NA NA 215 710 543 242 NA NA NA NA NA 1034 1775 1331 229 NA NA NA NA NA 552 811 922 253 NA NA NA NA NA 
1757365200.0 250200.17 NA 483 521 0 NA NA NA NA NA NA 726 805 0 NA NA NA NA NA NA 3833 1597 341 NA NA NA NA NA NA 1585 1255 390 NA NA NA NA NA 
1757365200.0 250200.18 NA 524 570 0 NA NA NA NA NA NA 823 826 0 NA NA NA NA NA NA 4729 1697 374 NA NA NA NA NA NA 2217 1906 406 NA NA NA NA NA 
1757365200.0 250200.182 127 544 595 0 NA NA NA NA NA 223 763 846 0 NA NA NA NA NA 1135 1461 1672 362 NA NA NA NA NA 695 708 1145 510 NA NA NA NA NA 
1757365200.0 250202.0 NA 427 474 0 NA NA NA NA NA NA 651 697 0 NA NA NA NA NA NA 2724 1732 385 NA NA NA NA NA NA 1178 1373 431 NA NA NA NA NA 
1757365200.0 250202.1 NA 370 409 476 0 NA NA NA NA NA 552 575 706 0 NA NA NA NA NA 1105 2383 1356 319 NA NA NA NA NA 816 826 1081 459 NA NA NA NA 
1757365200.0 250202.118 138 535 407 164 NA NA NA NA NA 216 712 606 240 NA NA NA NA NA 1635 1525 1104 251 NA NA NA NA NA 801 739 809 249 NA NA NA NA NA 
1757365200.0 250202.17 NA 491 554 0 NA NA NA NA NA NA 749 851 0 NA NA NA NA NA NA 4217 1681 399 NA NA NA NA NA NA 1756 1497 450 NA NA NA NA NA 
1757365200.0 250202.171 NA 380 519 579 0 NA NA NA NA NA 573 690 865 0 NA NA NA NA NA 1168 3126 1212 338 NA NA NA NA NA 1190 1019 926 393 NA NA NA NA 
1757365200.0 250202.172 NA 519 578 0 NA NA NA NA NA NA 706 854 0 NA NA NA NA NA NA 3987 1812 440 NA NA NA NA NA NA 1533 1415 469 NA NA NA NA NA 
1757365200.0 250202.18 NA 514 578 0 NA NA NA NA NA NA 810 878 0 NA NA NA NA NA NA 5008 1908 353 NA NA NA NA NA NA 2356 1736 373 NA NA NA NA NA 
1757365200.0 250202.181 NA 460 577 612 0 NA NA NA NA NA 651 813 844 0 NA NA NA NA NA 1633 3640 1385 299 NA NA NA NA NA 1199 1200 960 321 NA NA NA NA 
1757365200.0 250202.182 95 552 614 0 NA NA NA NA NA 225 799 909 0 NA NA NA NA NA 1382 1897 2047 460 NA NA NA NA NA 853 941 1443 529 NA NA NA NA NA 
1757365200.0 250202.183 135 533 589 0 NA NA NA NA NA 225 757 899 0 NA NA NA NA NA 1481 1616 2134 587 NA NA NA NA NA 680 858 1692 613 NA NA NA NA NA 
1757365200.0 250202.184 NA 437 569 604 0 NA NA NA NA NA 641 780 880 0 NA NA NA NA NA 1530 3914 1467 309 NA NA NA NA NA 880 1184 1007 405 NA NA NA NA 
1757365200.0 250202.2 NA 431 465 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 4661 1346 361 NA NA NA NA NA NA 1614 1680 397 NA NA NA NA NA 
1757365200.0 250202.3 NA 360 408 472 0 NA NA NA NA NA 565 574 702 0 NA NA NA NA NA 1234 5006 1394 298 NA NA NA NA NA 1284 1492 1042 336 NA NA NA NA 
1757365200.0 250202.4 NA 417 466 0 NA NA NA NA NA NA 644 694 0 NA NA NA NA NA NA 4999 1386 371 NA NA NA NA NA NA 1679 1454 421 NA NA NA NA NA 
1757365200.0 250202.5 NA 376 427 462 0 NA NA NA NA NA 577 623 685 0 NA NA NA NA NA 1070 3969 1160 269 NA NA NA NA NA 1121 1183 818 291 NA NA NA NA 
1757365200.0 250203.0 NA 426 490 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 3099 1587 292 NA NA NA NA NA NA 1205 1194 323 NA NA NA NA NA 
1757365200.0 250203.17 NA 513 572 0 NA NA NA NA NA NA 699 848 0 NA NA NA NA NA NA 3490 1673 355 NA NA NA NA NA NA 1390 1167 397 NA NA NA NA NA 
1757365200.0 250203.18 NA 554 570 0 NA NA NA NA NA NA 830 847 0 NA NA NA NA NA NA 4781 1708 422 NA NA NA NA NA NA 1746 1348 446 NA NA NA NA NA 
1757365200.0 250204.0 NA 433 491 0 NA NA NA NA NA NA 642 683 0 NA NA NA NA NA NA 2920 1517 382 NA NA NA NA NA NA 1366 1059 413 NA NA NA NA NA 
1757365200.0 250204.17 NA 498 552 0 NA NA NA NA NA NA 676 838 0 NA NA NA NA NA NA 3833 1581 394 NA NA NA NA NA NA 1485 1638 418 NA NA NA NA NA 
1757365200.0 250204.18 NA 553 607 0 NA NA NA NA NA NA 785 893 0 NA NA NA NA NA NA 3937 1495 322 NA NA NA NA NA NA 2151 1188 359 NA NA NA NA NA 
1757365200.0 250205.0 NA 431 484 0 NA NA NA NA NA NA 639 660 0 NA NA NA NA NA NA 3086 1573 319 NA NA NA NA NA NA 1423 1295 384 NA NA NA NA NA 
1757365200.0 250205.17 NA 500 555 0 NA NA NA NA NA NA 722 826 0 NA NA NA NA NA NA 3927 1331 353 NA NA NA NA NA NA 1419 1097 381 NA NA NA NA NA 
1757365200.0 250205.18 NA 569 604 0 NA NA NA NA NA NA 806 865 0 NA NA NA NA NA NA 3840 1520 295 NA NA NA NA NA NA 1718 1106 328 NA NA NA NA NA 
1757365200.0 250206.0 NA 429 471 0 NA NA NA NA NA NA 626 684 0 NA NA NA NA NA NA 2805 1568 377 NA NA NA NA NA NA 1116 1309 484 NA NA NA NA NA 
1757365200.0 250206.118 134 507 402 162 NA NA NA NA NA 215 665 561 243 NA NA NA NA NA 807 1242 838 213 NA NA NA NA NA 536 619 723 222 NA NA NA NA NA 
1757365200.0 250206.17 NA 509 553 0 NA NA NA NA NA NA 715 782 0 NA NA NA NA NA NA 3352 1561 442 NA NA NA NA NA NA 1330 1350 473 NA NA NA NA NA 
1757365200.0 250206.18 NA 525 649 0 NA NA NA NA NA NA 807 919 0 NA NA NA NA NA NA 5043 2103 467 NA NA NA NA NA NA 2504 1747 497 NA NA NA NA NA 
1757365200.0 250206.181 NA 465 576 654 0 NA NA NA NA NA 667 826 911 0 NA NA NA NA NA 1616 3605 1317 376 NA NA NA NA NA 1017 1171 1012 422 NA NA NA NA 
1757365200.0 250206.182 137 537 624 0 NA NA NA NA NA 219 706 845 0 NA NA NA NA NA 652 1388 1548 425 NA NA NA NA NA 513 769 1440 451 NA NA NA NA NA 
1757365200.0 250207.0 NA 437 474 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 1976 1536 268 NA NA NA NA NA NA 919 1302 315 NA NA NA NA NA 
1757365200.0 250207.17 NA 487 540 0 NA NA NA NA NA NA 678 762 0 NA NA NA NA NA NA 3743 1500 296 NA NA NA NA NA NA 1388 1416 318 NA NA NA NA NA 
1757365200.0 250207.18 NA 517 585 0 NA NA NA NA NA NA 821 826 0 NA NA NA NA NA NA 4414 1817 343 NA NA NA NA NA NA 1910 1397 411 NA NA NA NA NA 
1757365200.0 250208.17 NA 493 598 0 NA NA NA NA NA NA 708 874 0 NA NA NA NA NA NA 3727 2202 468 NA NA NA NA NA NA 1375 1399 505 NA NA NA NA NA 
1757365200.0 250208.18 NA 573 620 0 NA NA NA NA NA NA 822 906 0 NA NA NA NA NA NA 4120 1844 358 NA NA NA NA NA NA 1908 1295 379 NA NA NA NA NA 
1757365200.0 25034.114 NA 1394 1880 0 NA NA NA NA NA NA 1936 3121 0 NA NA NA NA NA NA 5814 17714 425 NA NA NA NA NA NA 3808 11158 541 NA NA NA NA NA 
1757365200.0 25034.21 NA 840 785 270 NA NA NA NA NA NA 1284 1151 429 NA NA NA NA NA NA 5222 4119 723 NA NA NA NA NA NA 3332 1375 430 NA NA NA NA NA 
1757365200.0 25034.99 NA 1048 1301 1217 0 NA NA NA NA NA 1496 1942 1836 0 NA NA NA NA NA 3778 2704 11104 415 NA NA NA NA NA 3181 2348 3672 506 NA NA NA NA 
1757365200.0 25034.9921 NA 887 943 616 290 NA NA NA NA NA 1336 1260 977 441 NA NA NA NA NA 3439 1735 3545 669 NA NA NA NA NA 3060 689 1155 430 NA NA NA NA 
1757365200.0 25034.999 NA 507 901 765 0 NA NA NA NA NA 828 1191 1087 0 NA NA NA NA NA 1535 1307 2848 412 NA NA NA NA NA 2006 654 1299 432 NA NA NA NA 
1757365200.0 250399.0 300 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1757365200.0 250399.17 358 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1757365200.0 250399.18 358 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1757365200.0 250400.0 450 0 196 NA NA NA NA NA NA 583 0 293 NA NA NA NA NA NA 458 187 277 NA NA NA NA NA NA 637 228 295 NA NA NA NA NA NA 
1757365200.0 250400.17 518 0 204 NA NA NA NA NA NA 659 0 290 NA NA NA NA NA NA 527 204 290 NA NA NA NA NA NA 652 249 304 NA NA NA NA NA NA 
1757365200.0 250400.18 534 0 200 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 538 194 286 NA NA NA NA NA NA 681 229 297 NA NA NA NA NA NA 
1757365200.0 250402.0 457 0 207 NA NA NA NA NA NA 593 0 320 NA NA NA NA NA NA 498 211 290 NA NA NA NA NA NA 629 253 294 NA NA NA NA NA NA 
1757365200.0 250402.1 286 396 0 NA NA NA NA NA NA 394 571 0 NA NA NA NA NA NA 397 643 254 NA NA NA NA NA NA 405 563 286 NA NA NA NA NA NA 
1757365200.0 250402.17 523 0 208 NA NA NA NA NA NA 666 0 326 NA NA NA NA NA NA 563 236 306 NA NA NA NA NA NA 634 287 320 NA NA NA NA NA NA 
1757365200.0 250402.171 355 524 0 NA NA NA NA NA NA 478 659 0 NA NA NA NA NA NA 450 550 216 NA NA NA NA NA NA 565 433 240 NA NA NA NA NA NA 
1757365200.0 250402.18 501 0 207 NA NA NA NA NA NA 680 0 309 NA NA NA NA NA NA 581 216 305 NA NA NA NA NA NA 651 234 308 NA NA NA NA NA NA 
1757365200.0 250402.181 360 530 0 NA NA NA NA NA NA 467 681 0 NA NA NA NA NA NA 476 572 220 NA NA NA NA NA NA 449 455 247 NA NA NA NA NA NA 
1757365200.0 250403.0 412 0 167 NA NA NA NA NA NA 591 0 285 NA NA NA NA NA NA 609 228 331 NA NA NA NA NA NA 792 306 497 NA NA NA NA NA NA 
1757365200.0 250403.17 504 0 203 NA NA NA NA NA NA 679 0 307 NA NA NA NA NA NA 531 191 288 NA NA NA NA NA NA 830 209 297 NA NA NA NA NA NA 
1757365200.0 250403.18 514 0 203 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 560 186 288 NA NA NA NA NA NA 861 243 299 NA NA NA NA NA NA 
1757365200.0 250405.0 454 0 195 NA NA NA NA NA NA 608 0 302 NA NA NA NA NA NA 466 175 286 NA NA NA NA NA NA 684 194 304 NA NA NA NA NA NA 
1757365200.0 250405.17 522 0 204 NA NA NA NA NA NA 663 0 308 NA NA NA NA NA NA 544 194 293 NA NA NA NA NA NA 725 212 304 NA NA NA NA NA NA 
1757365200.0 250405.18 527 0 204 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 553 205 293 NA NA NA NA NA NA 813 236 300 NA NA NA NA NA NA 
1757365200.0 250406.0 449 0 197 NA NA NA NA NA NA 605 0 299 NA NA NA NA NA NA 408 229 282 NA NA NA NA NA NA 626 245 348 NA NA NA NA NA NA 
1757365200.0 250406.17 472 0 203 NA NA NA NA NA NA 680 0 303 NA NA NA NA NA NA 634 291 350 NA NA NA NA NA NA 988 322 376 NA NA NA NA NA NA 
1757365200.0 250406.18 525 0 203 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 456 247 279 NA NA NA NA NA NA 743 336 316 NA NA NA NA NA NA 
1757365200.0 250407.0 380 0 192 NA NA NA NA NA NA 517 0 280 NA NA NA NA NA NA 415 93 280 NA NA NA NA NA NA 793 116 337 NA NA NA NA NA NA 
1757365200.0 250407.17 439 0 199 NA NA NA NA NA NA 572 0 291 NA NA NA NA NA NA 483 104 277 NA NA NA NA NA NA 660 133 283 NA NA NA NA NA NA 
1757365200.0 250407.18 458 0 199 NA NA NA NA NA NA 590 0 285 NA NA NA NA NA NA 505 109 280 NA NA NA NA NA NA 693 161 297 NA NA NA NA NA NA 
1757365200.0 250408.0 444 0 200 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 486 174 291 NA NA NA NA NA NA 671 215 304 NA NA NA NA NA NA 
1757365200.0 250408.17 482 0 200 NA NA NA NA NA NA 660 0 323 NA NA NA NA NA NA 809 239 405 NA NA NA NA NA NA 739 258 608 NA NA NA NA NA NA 
1757365200.0 250408.18 534 0 206 NA NA NA NA NA NA 676 0 313 NA NA NA NA NA NA 563 191 302 NA NA NA NA NA NA 678 212 304 NA NA NA NA NA NA 
1757365200.0 250409.0 439 0 211 NA NA NA NA NA NA 611 0 352 NA NA NA NA NA NA 564 211 351 NA NA NA NA NA NA 642 285 362 NA NA NA NA NA NA 
1757365200.0 250409.17 503 0 212 NA NA NA NA NA NA 705 0 366 NA NA NA NA NA NA 817 294 462 NA NA NA NA NA NA 873 460 404 NA NA NA NA NA NA 
1757365200.0 250409.18 538 0 216 NA NA NA NA NA NA 684 0 357 NA NA NA NA NA NA 654 220 350 NA NA NA NA NA NA 692 237 316 NA NA NA NA NA NA 
1757365200.0 25061.97 1020 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 
1757365200.0 25200.0 NA 401 598 0 125 NA NA NA NA NA 588 938 0 238 NA NA NA NA NA 935 1837 326 260 NA NA NA NA NA 613 1476 446 530 NA NA NA NA 
1757365200.0 25202.0 NA 390 651 0 160 NA NA NA NA NA 583 957 0 237 NA NA NA NA NA 1075 2129 345 248 NA NA NA NA NA 814 1835 380 252 NA NA NA NA 
1757365200.0 25202.1 NA 426 654 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1321 1918 405 NA NA NA NA NA NA 798 1595 433 NA NA NA NA NA 
1757365200.0 25202.15 NA 385 649 0 175 NA NA NA NA NA 574 934 0 253 NA NA NA NA NA 1119 1800 365 281 NA NA NA NA NA 721 1416 413 302 NA NA NA NA 
1757365200.0 25202.2 NA 429 649 0 NA NA NA NA NA NA 608 887 0 NA NA NA NA NA NA 1558 1631 327 NA NA NA NA NA NA 1037 1235 362 NA NA NA NA NA 
1757365200.0 25203.0 NA 436 679 0 162 NA NA NA NA NA 594 898 0 246 NA NA NA NA NA 963 2063 337 224 NA NA NA NA NA 623 1634 386 235 NA NA NA NA 
1757365200.0 25204.0 NA 423 651 0 NA NA NA NA NA NA 586 888 0 NA NA NA NA NA NA 1102 1929 382 NA NA NA NA NA NA 799 1529 427 NA NA NA NA NA 
1757365200.0 25205.0 NA 427 656 0 159 NA NA NA NA NA 586 905 0 242 NA NA NA NA NA 1146 2060 284 213 NA NA NA NA NA 770 1673 306 254 NA NA NA NA 
1757365200.0 25206.0 NA 429 693 0 138 NA NA NA NA NA 593 916 0 238 NA NA NA NA NA 1153 1836 480 240 NA NA NA NA NA 781 1392 538 336 NA NA NA NA 
1757365200.0 25207.0 NA 414 640 0 NA NA NA NA NA NA 565 841 0 NA NA NA NA NA NA 1114 1798 255 NA NA NA NA NA NA 696 1375 297 NA NA NA NA NA 
1757365200.0 25208.0 NA 422 670 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 1041 2463 386 NA NA NA NA NA NA 667 1681 422 NA NA NA NA NA 
1757365200.0 25209.0 NA 420 595 0 148 NA NA NA NA NA 584 902 0 237 NA NA NA NA NA 1024 1750 316 289 NA NA NA NA NA 774 1576 337 570 NA NA NA NA 
1757365200.0 25210.0 148 418 638 0 NA NA NA NA NA 234 552 817 0 NA NA NA NA NA 1674 588 1459 348 NA NA NA NA NA 797 464 1329 376 NA NA NA NA NA 
1757365200.0 25211.0 121 414 649 0 NA NA NA NA NA 253 566 893 0 NA NA NA NA NA 3841 972 1777 357 NA NA NA NA NA 2208 576 1318 399 NA NA NA NA NA 
1757365200.0 25211.17 143 476 718 0 NA NA NA NA NA 232 637 985 0 NA NA NA NA NA 3546 1373 1372 344 NA NA NA NA NA 1890 675 1171 387 NA NA NA NA NA 
1757365200.0 25211.18 140 533 802 0 NA NA NA NA NA 227 732 1118 0 NA NA NA NA NA 3192 1801 1699 355 NA NA NA NA NA 1295 784 1504 393 NA NA NA NA NA 
1757365200.0 25212.0 168 416 636 0 NA NA NA NA NA 272 584 879 0 NA NA NA NA NA 4138 829 1289 304 NA NA NA NA NA 1457 521 1045 325 NA NA NA NA NA 
1757365200.0 25212.17 143 479 730 0 NA NA NA NA NA 231 644 1014 0 NA NA NA NA NA 4367 1354 1403 345 NA NA NA NA NA 1588 676 1105 369 NA NA NA NA NA 
1757365200.0 25212.18 142 551 790 0 NA NA NA NA NA 229 739 1142 0 NA NA NA NA NA 4302 1831 1665 375 NA NA NA NA NA 1777 890 1234 436 NA NA NA NA NA 
1757365200.0 25213.0 163 410 649 0 NA NA NA NA NA 261 575 933 0 NA NA NA NA NA 4147 891 1292 298 NA NA NA NA NA 1451 668 988 327 NA NA NA NA NA 
1757365200.0 25213.17 142 484 728 0 NA NA NA NA NA 226 670 1046 0 NA NA NA NA NA 4309 1366 1385 351 NA NA NA NA NA 1541 730 1021 395 NA NA NA NA NA 
1757365200.0 25213.18 141 545 804 0 NA NA NA NA NA 232 728 1082 0 NA NA NA NA NA 4266 1809 1758 371 NA NA NA NA NA 1821 852 1197 403 NA NA NA NA NA 
1757365200.0 25214.0 NA 419 640 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1033 2033 421 NA NA NA NA NA NA 785 1558 446 NA NA NA NA NA 
1757365200.0 25215.0 58 151 406 641 0 NA NA NA NA 92 264 584 895 0 NA NA NA NA 33 1345 1121 1731 306 NA NA NA NA 127 862 842 1655 332 NA NA NA NA 
1757365200.0 25215.17 61 143 470 694 0 NA NA NA NA 92 226 619 997 0 NA NA NA NA 35 1434 1611 1661 357 NA NA NA NA 240 694 755 1303 415 NA NA NA NA 
1757365200.0 25215.18 63 91 527 779 0 NA NA NA NA 93 224 728 1081 0 NA NA NA NA 36 1221 2388 2174 376 NA NA NA NA 143 833 1326 1639 404 NA NA NA NA 
1757365200.0 25234.0 184 607 586 0 208 NA NA NA NA 267 787 767 0 302 NA NA NA NA 2323 863 1117 374 304 NA NA NA NA 1244 556 1055 394 324 NA NA NA NA 
1757365200.0 25234.911 139 559 592 0 209 NA NA NA NA 281 802 803 0 299 NA NA NA NA 4382 2580 2550 845 307 NA NA NA NA 3874 3578 1625 1001 332 NA NA NA NA 
1757365200.0 25400.0 552 0 199 NA NA NA NA NA NA 731 0 308 NA NA NA NA NA NA 870 185 291 NA NA NA NA NA NA 684 231 298 NA NA NA NA NA NA 
1757365200.0 25400.17 621 0 199 NA NA NA NA NA NA 880 0 311 NA NA NA NA NA NA 1812 314 422 NA NA NA NA NA NA 924 358 463 NA NA NA NA NA NA 
1757365200.0 25400.18 606 0 189 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 1481 256 358 NA NA NA NA NA NA 847 607 379 NA NA NA NA NA NA 
1757365200.0 25402.0 565 0 203 NA NA NA NA NA NA 730 0 310 NA NA NA NA NA NA 937 236 293 NA NA NA NA NA NA 681 315 295 NA NA NA NA NA NA 
1757365200.0 25402.17 610 0 204 NA NA NA NA NA NA 832 0 316 NA NA NA NA NA NA 1731 324 411 NA NA NA NA NA NA 941 450 435 NA NA NA NA NA NA 
1757365200.0 25402.18 608 0 201 NA NA NA NA NA NA 832 0 324 NA NA NA NA NA NA 1734 327 374 NA NA NA NA NA NA 938 425 446 NA NA NA NA NA NA 
1757365200.0 25403.0 536 0 184 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1174 236 325 NA NA NA NA NA NA 1328 446 321 NA NA NA NA NA NA 
1757365200.0 25403.17 637 0 202 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 1594 274 362 NA NA NA NA NA NA 942 354 413 NA NA NA NA NA NA 
1757365200.0 25403.18 601 0 196 NA NA NA NA NA NA 792 0 294 NA NA NA NA NA NA 1846 259 406 NA NA NA NA NA NA 942 308 431 NA NA NA NA NA NA 
1757365200.0 25405.0 560 0 201 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 830 194 275 NA NA NA NA NA NA 829 302 281 NA NA NA NA NA NA 
1757365200.0 25405.17 637 0 199 NA NA NA NA NA NA 862 0 305 NA NA NA NA NA NA 1521 320 384 NA NA NA NA NA NA 887 402 461 NA NA NA NA NA NA 
1757365200.0 25405.18 657 0 200 NA NA NA NA NA NA 847 0 299 NA NA NA NA NA NA 1276 197 284 NA NA NA NA NA NA 753 215 280 NA NA NA NA NA NA 
1757365200.0 25406.0 530 0 197 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 629 241 278 NA NA NA NA NA NA 720 380 296 NA NA NA NA NA NA 
1757365200.0 25406.17 645 0 189 NA NA NA NA NA NA 821 0 310 NA NA NA NA NA NA 1041 299 336 NA NA NA NA NA NA 832 323 547 NA NA NA NA NA NA 
1757365200.0 25406.18 633 0 206 NA NA NA NA NA NA 810 0 299 NA NA NA NA NA NA 1085 300 401 NA NA NA NA NA NA 721 322 405 NA NA NA NA NA NA 
1757365200.0 25407.0 478 0 193 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 772 139 270 NA NA NA NA NA NA 769 191 296 NA NA NA NA NA NA 
1757365200.0 25407.17 583 0 198 NA NA NA NA NA NA 778 0 295 NA NA NA NA NA NA 1253 153 284 NA NA NA NA NA NA 883 176 317 NA NA NA NA NA NA 
