Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24900.0 NA 511 485 0 195 NA NA NA NA NA 750 653 0 301 NA NA NA NA NA 2002 2343 456 635 NA NA NA NA NA 3395 3539 717 1594 NA NA NA NA
1698876000.0 25.0 NA 173 291 0 103 NA NA NA NA NA 293 620 0 189 NA NA NA NA NA 1724 3974 747 272 NA NA NA NA NA 710 3152 776 341 NA NA NA NA
1698876000.0 2500.0 NA 184 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 20048 140 NA NA NA NA NA NA NA 8613 406 NA NA NA NA NA NA
1698876000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 22502 152 NA NA NA NA NA NA NA 12553 1141 NA NA NA NA NA NA
1698876000.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21633 140 NA NA NA NA NA NA NA 10971 410 NA NA NA NA NA NA
1698876000.0 2500.01 NA 197 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14614 116 NA NA NA NA NA NA NA 4390 137 NA NA NA NA NA NA
1698876000.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19705 139 NA NA NA NA NA NA NA 8815 486 NA NA NA NA NA NA
1698876000.0 2500.012 NA 209 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 16757 121 NA NA NA NA NA NA NA 5055 145 NA NA NA NA NA NA
1698876000.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19936 135 NA NA NA NA NA NA NA 9997 276 NA NA NA NA NA NA
1698876000.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 17314 140 NA NA NA NA NA NA NA 10375 387 NA NA NA NA NA NA
1698876000.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 24219 141 NA NA NA NA NA NA NA 10766 407 NA NA NA NA NA NA
1698876000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2937 125 NA NA NA NA NA NA NA 1432 156 NA NA NA NA NA NA
1698876000.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8779 145 NA NA NA NA NA NA NA 10724 622 NA NA NA NA NA NA
1698876000.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5895 123 NA NA NA NA NA NA NA 2767 145 NA NA NA NA NA NA
1698876000.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1219 136 NA NA NA NA NA NA NA 1737 292 NA NA NA NA NA NA
1698876000.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8784 140 NA NA NA NA NA NA NA 10610 396 NA NA NA NA NA NA
1698876000.0 2500.5 NA 107 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1698876000.0 2500.51 102 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 376 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 380 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 461 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 376 431 0 NA NA NA NA NA NA 606 664 0 NA NA NA NA NA NA 4135 1970 495 NA NA NA NA NA NA 1517 1381 516 NA NA NA NA NA
1698876000.0 250200.1 122 361 283 NA NA NA NA NA NA 249 560 511 NA NA NA NA NA NA 1835 618 1881 NA NA NA NA NA NA 935 509 1310 NA NA NA NA NA NA
1698876000.0 250200.117 139 476 368 NA NA NA NA NA NA 220 632 511 NA NA NA NA NA NA 1809 2670 1271 NA NA NA NA NA NA 1109 1419 1016 NA NA NA NA NA NA
1698876000.0 250200.118 133 524 405 162 NA NA NA NA NA 217 726 553 247 NA NA NA NA NA 1770 2823 1798 360 NA NA NA NA NA 1608 1161 1130 517 NA NA NA NA NA
1698876000.0 250200.17 NA 459 492 0 NA NA NA NA NA NA 723 764 0 NA NA NA NA NA NA 7335 2457 533 NA NA NA NA NA NA 2341 1615 555 NA NA NA NA NA
1698876000.0 250200.18 NA 528 569 0 NA NA NA NA NA NA 787 823 0 NA NA NA NA NA NA 8172 2632 629 NA NA NA NA NA NA 4005 3120 1212 NA NA NA NA NA
1698876000.0 250200.182 107 515 565 0 NA NA NA NA NA 218 785 854 0 NA NA NA NA NA 2071 2609 3021 581 NA NA NA NA NA 1084 1063 1719 624 NA NA NA NA NA
1698876000.0 250202.0 NA 382 437 0 NA NA NA NA NA NA 624 696 0 NA NA NA NA NA NA 3952 2663 543 NA NA NA NA NA NA 1458 1609 572 NA NA NA NA NA
1698876000.0 250202.1 NA 345 366 440 0 NA NA NA NA NA 572 606 687 0 NA NA NA NA NA 2123 3741 2522 577 NA NA NA NA NA 1179 1212 1471 601 NA NA NA NA
1698876000.0 250202.118 136 530 394 163 NA NA NA NA NA 216 726 529 240 NA NA NA NA NA 2245 2764 1650 345 NA NA NA NA NA 1100 1130 1312 339 NA NA NA NA NA
1698876000.0 250202.17 NA 369 517 0 NA NA NA NA NA NA 710 853 0 NA NA NA NA NA NA 7591 2249 841 NA NA NA NA NA NA 2994 1479 866 NA NA NA NA NA
1698876000.0 250202.171 NA 328 493 555 0 NA NA NA NA NA 551 681 795 0 NA NA NA NA NA 2009 6914 2642 685 NA NA NA NA NA 2923 2296 2409 790 NA NA NA NA
1698876000.0 250202.172 NA 464 514 0 NA NA NA NA NA NA 743 764 0 NA NA NA NA NA NA 6841 2611 640 NA NA NA NA NA NA 2185 1732 660 NA NA NA NA NA
1698876000.0 250202.18 NA 526 581 0 NA NA NA NA NA NA 821 812 0 NA NA NA NA NA NA 8316 2783 618 NA NA NA NA NA NA 3692 2672 688 NA NA NA NA NA
1698876000.0 250202.181 NA 448 535 578 0 NA NA NA NA NA 643 783 864 0 NA NA NA NA NA 2874 8691 3100 649 NA NA NA NA NA 2836 3749 2901 793 NA NA NA NA
1698876000.0 250202.182 109 491 565 0 NA NA NA NA NA 223 778 879 0 NA NA NA NA NA 2537 2879 2836 688 NA NA NA NA NA 1092 1126 1555 709 NA NA NA NA NA
1698876000.0 250202.183 105 506 572 0 NA NA NA NA NA 222 745 941 0 NA NA NA NA NA 2490 2819 3492 990 NA NA NA NA NA 1279 1102 2047 1013 NA NA NA NA NA
1698876000.0 250202.184 NA 418 552 592 0 NA NA NA NA NA 639 802 860 0 NA NA NA NA NA 2917 8753 3028 670 NA NA NA NA NA 2740 2865 2640 800 NA NA NA NA
1698876000.0 250202.2 NA 379 432 0 NA NA NA NA NA NA 627 697 0 NA NA NA NA NA NA 8511 2380 529 NA NA NA NA NA NA 3218 1550 550 NA NA NA NA NA
1698876000.0 250202.3 NA 326 412 478 0 NA NA NA NA NA 550 574 648 0 NA NA NA NA NA 1899 9781 2315 575 NA NA NA NA NA 2913 3019 2140 695 NA NA NA NA
1698876000.0 250202.4 NA 391 432 0 NA NA NA NA NA NA 643 681 0 NA NA NA NA NA NA 8959 2375 674 NA NA NA NA NA NA 2870 1678 698 NA NA NA NA NA
1698876000.0 250202.5 NA 346 375 433 0 NA NA NA NA NA 562 627 694 0 NA NA NA NA NA 2170 9339 1982 619 NA NA NA NA NA 1339 2600 1301 641 NA NA NA NA
1698876000.0 250203.0 NA 380 435 0 NA NA NA NA NA NA 611 661 0 NA NA NA NA NA NA 4289 1969 541 NA NA NA NA NA NA 1534 1284 566 NA NA NA NA NA
1698876000.0 250203.17 NA 463 505 0 NA NA NA NA NA NA 706 826 0 NA NA NA NA NA NA 6695 2441 561 NA NA NA NA NA NA 2187 1579 585 NA NA NA NA NA
1698876000.0 250203.18 NA 526 587 0 NA NA NA NA NA NA 804 809 0 NA NA NA NA NA NA 8340 2950 636 NA NA NA NA NA NA 4014 2749 786 NA NA NA NA NA
1698876000.0 250204.0 NA 384 453 0 NA NA NA NA NA NA 605 718 0 NA NA NA NA NA NA 3976 2736 559 NA NA NA NA NA NA 1451 1656 587 NA NA NA NA NA
1698876000.0 250204.17 NA 297 514 0 NA NA NA NA NA NA 707 813 0 NA NA NA NA NA NA 6998 2358 591 NA NA NA NA NA NA 2946 1565 616 NA NA NA NA NA
1698876000.0 250204.18 NA 530 598 0 NA NA NA NA NA NA 807 815 0 NA NA NA NA NA NA 8192 2827 660 NA NA NA NA NA NA 3782 2602 751 NA NA NA NA NA
1698876000.0 250205.0 NA 383 425 0 NA NA NA NA NA NA 635 663 0 NA NA NA NA NA NA 3992 2029 486 NA NA NA NA NA NA 1460 1340 511 NA NA NA NA NA
1698876000.0 250205.17 NA 429 514 0 NA NA NA NA NA NA 695 818 0 NA NA NA NA NA NA 7048 2528 727 NA NA NA NA NA NA 2317 1781 750 NA NA NA NA NA
1698876000.0 250205.18 NA 527 590 0 NA NA NA NA NA NA 801 861 0 NA NA NA NA NA NA 8080 2797 647 NA NA NA NA NA NA 3897 2790 1343 NA NA NA NA NA
1698876000.0 250206.0 NA 377 439 0 NA NA NA NA NA NA 621 689 0 NA NA NA NA NA NA 4105 2120 604 NA NA NA NA NA NA 1485 1382 633 NA NA NA NA NA
1698876000.0 250206.118 127 500 399 162 NA NA NA NA NA 210 711 559 242 NA NA NA NA NA 1078 2525 1380 334 NA NA NA NA NA 1800 1203 1285 345 NA NA NA NA NA
1698876000.0 250206.17 NA 457 508 0 NA NA NA NA NA NA 718 821 0 NA NA NA NA NA NA 7544 2217 701 NA NA NA NA NA NA 2385 1504 721 NA NA NA NA NA
1698876000.0 250206.18 NA 523 619 0 NA NA NA NA NA NA 807 865 0 NA NA NA NA NA NA 8524 2987 805 NA NA NA NA NA NA 4078 3179 1013 NA NA NA NA NA
1698876000.0 250206.181 NA 458 557 634 0 NA NA NA NA NA 654 751 872 0 NA NA NA NA NA 2864 7907 2706 786 NA NA NA NA NA 2063 2697 3182 989 NA NA NA NA
1698876000.0 250206.182 106 488 582 0 NA NA NA NA NA 216 694 883 0 NA NA NA NA NA 1175 2339 2145 721 NA NA NA NA NA 802 979 1461 750 NA NA NA NA NA
1698876000.0 250207.0 NA 373 418 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 3694 1949 414 NA NA NA NA NA NA 1388 1342 440 NA NA NA NA NA
1698876000.0 250207.17 NA 415 498 0 NA NA NA NA NA NA 682 779 0 NA NA NA NA NA NA 6778 1981 444 NA NA NA NA NA NA 2361 1436 468 NA NA NA NA NA
1698876000.0 250207.18 NA 524 556 0 NA NA NA NA NA NA 769 794 0 NA NA NA NA NA NA 8111 2459 517 NA NA NA NA NA NA 4245 3427 700 NA NA NA NA NA
1698876000.0 250208.17 NA 502 562 0 NA NA NA NA NA NA 688 809 0 NA NA NA NA NA NA 7240 2933 753 NA NA NA NA NA NA 2838 2563 1042 NA NA NA NA NA
1698876000.0 250208.18 NA 527 595 0 NA NA NA NA NA NA 799 846 0 NA NA NA NA NA NA 8879 3884 786 NA NA NA NA NA NA 4171 3268 1666 NA NA NA NA NA
1698876000.0 25034.114 NA 1376 1926 0 NA NA NA NA NA NA 1839 2949 0 NA NA NA NA NA NA 11301 57050 840 NA NA NA NA NA NA 4722 20503 1457 NA NA NA NA NA
1698876000.0 25034.21 NA 879 671 293 NA NA NA NA NA NA 1289 1122 380 NA NA NA NA NA NA 9950 8511 1887 NA NA NA NA NA NA 6461 3307 2186 NA NA NA NA NA
1698876000.0 25034.99 NA 1058 1318 1190 0 NA NA NA NA NA 1598 1835 1837 0 NA NA NA NA NA 7489 5477 38602 825 NA NA NA NA NA 4208 2641 13816 1000 NA NA NA NA
1698876000.0 25034.9921 NA 926 901 592 277 NA NA NA NA NA 1337 1304 1056 383 NA NA NA NA NA 6730 4284 7682 1857 NA NA NA NA NA 4292 2306 3077 1821 NA NA NA NA
1698876000.0 25034.999 NA 571 829 699 0 NA NA NA NA NA 809 1165 966 0 NA NA NA NA NA 3083 3043 7725 836 NA NA NA NA NA 2157 2379 4637 929 NA NA NA NA
1698876000.0 250399.0 293 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 338 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 343 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 411 0 194 NA NA NA NA NA NA 593 0 264 NA NA NA NA NA NA 871 372 559 NA NA NA NA NA NA 1552 698 792 NA NA NA NA NA NA
1698876000.0 250400.17 473 0 200 NA NA NA NA NA NA 663 0 283 NA NA NA NA NA NA 1060 421 577 NA NA NA NA NA NA 2040 617 806 NA NA NA NA NA NA
1698876000.0 250400.18 495 0 189 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 1075 412 599 NA NA NA NA NA NA 2233 795 1129 NA NA NA NA NA NA
1698876000.0 250402.0 455 0 196 NA NA NA NA NA NA 600 0 280 NA NA NA NA NA NA 984 442 601 NA NA NA NA NA NA 2112 714 1054 NA NA NA NA NA NA
1698876000.0 250402.1 300 400 0 NA NA NA NA NA NA 410 595 0 NA NA NA NA NA NA 597 978 431 NA NA NA NA NA NA 644 1694 631 NA NA NA NA NA NA
1698876000.0 250402.17 488 0 192 NA NA NA NA NA NA 664 0 285 NA NA NA NA NA NA 1094 461 603 NA NA NA NA NA NA 1701 609 914 NA NA NA NA NA NA
1698876000.0 250402.171 356 472 0 NA NA NA NA NA NA 467 658 0 NA NA NA NA NA NA 802 1114 498 NA NA NA NA NA NA 673 1382 1653 NA NA NA NA NA NA
1698876000.0 250402.18 531 0 193 NA NA NA NA NA NA 666 0 278 NA NA NA NA NA NA 1119 463 626 NA NA NA NA NA NA 1594 850 1496 NA NA NA NA NA NA
1698876000.0 250402.181 356 482 0 NA NA NA NA NA NA 477 692 0 NA NA NA NA NA NA 845 1159 520 NA NA NA NA NA NA 721 1608 1650 NA NA NA NA NA NA
1698876000.0 250403.0 420 0 191 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 904 363 601 NA NA NA NA NA NA 1526 609 1456 NA NA NA NA NA NA
1698876000.0 250403.17 473 0 197 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 1065 395 587 NA NA NA NA NA NA 2210 779 1191 NA NA NA NA NA NA
1698876000.0 250403.18 486 0 198 NA NA NA NA NA NA 661 0 272 NA NA NA NA NA NA 1067 402 581 NA NA NA NA NA NA 1957 983 835 NA NA NA NA NA NA
1698876000.0 250405.0 408 0 192 NA NA NA NA NA NA 600 0 282 NA NA NA NA NA NA 872 381 557 NA NA NA NA NA NA 1520 641 783 NA NA NA NA NA NA
1698876000.0 250405.17 475 0 191 NA NA NA NA NA NA 665 0 283 NA NA NA NA NA NA 1022 421 579 NA NA NA NA NA NA 1580 776 998 NA NA NA NA NA NA
1698876000.0 250405.18 452 0 164 NA NA NA NA NA NA 664 0 296 NA NA NA NA NA NA 1206 411 524 NA NA NA NA NA NA 955 435 504 NA NA NA NA NA NA
1698876000.0 250406.0 401 0 190 NA NA NA NA NA NA 606 0 270 NA NA NA NA NA NA 817 478 531 NA NA NA NA NA NA 1827 630 798 NA NA NA NA NA NA
1698876000.0 250406.17 443 0 167 NA NA NA NA NA NA 650 0 289 NA NA NA NA NA NA 1011 475 514 NA NA NA NA NA NA 925 495 519 NA NA NA NA NA NA
1698876000.0 250406.18 507 0 191 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 930 510 547 NA NA NA NA NA NA 2049 721 982 NA NA NA NA NA NA
1698876000.0 250407.0 368 0 183 NA NA NA NA NA NA 519 0 273 NA NA NA NA NA NA 793 189 545 NA NA NA NA NA NA 1271 438 878 NA NA NA NA NA NA
1698876000.0 250407.17 425 0 196 NA NA NA NA NA NA 573 0 272 NA NA NA NA NA NA 919 211 563 NA NA NA NA NA NA 1522 425 822 NA NA NA NA NA NA
1698876000.0 250407.18 446 0 187 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 965 206 573 NA NA NA NA NA NA 1707 314 990 NA NA NA NA NA NA
1698876000.0 250408.0 411 0 187 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 956 358 576 NA NA NA NA NA NA 1854 659 916 NA NA NA NA NA NA
1698876000.0 250408.17 452 0 171 NA NA NA NA NA NA 694 0 316 NA NA NA NA NA NA 1135 381 589 NA NA NA NA NA NA 883 411 614 NA NA NA NA NA NA
1698876000.0 250408.18 525 0 194 NA NA NA NA NA NA 693 0 275 NA NA NA NA NA NA 1094 415 600 NA NA NA NA NA NA 1781 822 1147 NA NA NA NA NA NA
1698876000.0 250409.0 429 0 201 NA NA NA NA NA NA 637 0 273 NA NA NA NA NA NA 1109 433 677 NA NA NA NA NA NA 1677 581 864 NA NA NA NA NA NA
1698876000.0 250409.17 487 0 200 NA NA NA NA NA NA 676 0 286 NA NA NA NA NA NA 1308 473 709 NA NA NA NA NA NA 2236 772 1147 NA NA NA NA NA NA
1698876000.0 250409.18 492 0 200 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 1296 476 684 NA NA NA NA NA NA 1641 675 839 NA NA NA NA NA NA
1698876000.0 25061.97 1028 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 7400 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 377 578 0 127 NA NA NA NA NA 564 831 0 240 NA NA NA NA NA 1654 2964 476 361 NA NA NA NA NA 878 1914 505 374 NA NA NA NA
1698876000.0 25202.0 NA 330 576 0 128 NA NA NA NA NA 576 963 0 242 NA NA NA NA NA 1766 3214 555 323 NA NA NA NA NA 1132 2036 581 338 NA NA NA NA
1698876000.0 25202.1 NA 387 546 0 NA NA NA NA NA NA 616 910 0 NA NA NA NA NA NA 2229 2792 515 NA NA NA NA NA NA 1050 1781 539 NA NA NA NA NA
1698876000.0 25202.15 NA 302 465 0 141 NA NA NA NA NA 565 946 0 260 NA NA NA NA NA 1843 3125 571 399 NA NA NA NA NA 1554 2679 594 397 NA NA NA NA
1698876000.0 25202.2 NA 392 575 0 NA NA NA NA NA NA 614 926 0 NA NA NA NA NA NA 2206 2609 544 NA NA NA NA NA NA 1043 1743 570 NA NA NA NA NA
1698876000.0 25203.0 NA 374 520 0 127 NA NA NA NA NA 589 895 0 239 NA NA NA NA NA 1601 2783 590 400 NA NA NA NA NA 980 2625 622 428 NA NA NA NA
1698876000.0 25204.0 NA 381 574 0 NA NA NA NA NA NA 585 877 0 NA NA NA NA NA NA 1703 2722 567 NA NA NA NA NA NA 913 1684 594 NA NA NA NA NA
1698876000.0 25205.0 NA 330 568 0 126 NA NA NA NA NA 576 868 0 240 NA NA NA NA NA 1795 2713 496 374 NA NA NA NA NA 1227 2001 525 389 NA NA NA NA
1698876000.0 25206.0 NA 378 575 0 124 NA NA NA NA NA 583 906 0 239 NA NA NA NA NA 1948 2887 612 378 NA NA NA NA NA 1003 1932 636 385 NA NA NA NA
1698876000.0 25207.0 NA 371 587 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 1736 2511 372 NA NA NA NA NA NA 920 1591 394 NA NA NA NA NA
1698876000.0 25208.0 NA 381 614 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 1877 3714 566 NA NA NA NA NA NA 1001 1988 593 NA NA NA NA NA
1698876000.0 25209.0 NA 290 390 0 127 NA NA NA NA NA 567 903 0 244 NA NA NA NA NA 1843 3256 499 391 NA NA NA NA NA 1496 2719 525 395 NA NA NA NA
1698876000.0 25210.0 115 383 624 0 NA NA NA NA NA 247 533 761 0 NA NA NA NA NA 2197 760 1759 573 NA NA NA NA NA 1724 676 1526 1005 NA NA NA NA NA
1698876000.0 25211.0 154 403 617 0 NA NA NA NA NA 255 577 859 0 NA NA NA NA NA 6092 1630 2737 646 NA NA NA NA NA 3949 1306 2974 1211 NA NA NA NA NA
1698876000.0 25211.17 140 467 677 0 NA NA NA NA NA 230 625 1003 0 NA NA NA NA NA 6284 2788 3059 747 NA NA NA NA NA 4284 1327 3338 990 NA NA NA NA NA
1698876000.0 25211.18 139 508 771 0 NA NA NA NA NA 227 749 1082 0 NA NA NA NA NA 6322 3698 3827 770 NA NA NA NA NA 2972 1839 2923 1266 NA NA NA NA NA
1698876000.0 25212.0 157 410 618 0 NA NA NA NA NA 256 565 857 0 NA NA NA NA NA 7801 1590 2913 688 NA NA NA NA NA 4736 1532 2960 1046 NA NA NA NA NA
1698876000.0 25212.17 107 474 698 0 NA NA NA NA NA 229 643 997 0 NA NA NA NA NA 8105 2750 2941 742 NA NA NA NA NA 5924 1669 3021 854 NA NA NA NA NA
1698876000.0 25212.18 133 551 811 0 NA NA NA NA NA 230 738 1107 0 NA NA NA NA NA 8175 3609 3974 725 NA NA NA NA NA 5179 1551 3632 759 NA NA NA NA NA
1698876000.0 25213.0 163 425 635 0 NA NA NA NA NA 273 597 883 0 NA NA NA NA NA 7950 1671 2997 731 NA NA NA NA NA 4709 1691 2521 1029 NA NA NA NA NA
1698876000.0 25213.17 133 466 688 0 NA NA NA NA NA 231 631 941 0 NA NA NA NA NA 8421 2956 2859 713 NA NA NA NA NA 4184 1531 2487 752 NA NA NA NA NA
1698876000.0 25213.18 136 522 760 0 NA NA NA NA NA 228 738 1121 0 NA NA NA NA NA 8088 3696 3822 794 NA NA NA NA NA 4181 2279 2814 955 NA NA NA NA NA
1698876000.0 25214.0 NA 384 601 0 NA NA NA NA NA NA 616 897 0 NA NA NA NA NA NA 1812 2656 576 NA NA NA NA NA NA 903 1740 602 NA NA NA NA NA
1698876000.0 25215.0 64 156 410 645 0 NA NA NA NA 92 251 585 864 0 NA NA NA NA 50 1891 1596 2789 537 NA NA NA NA 323 1786 1550 3018 587 NA NA NA NA
1698876000.0 25215.17 63 138 465 700 0 NA NA NA NA 92 225 634 986 0 NA NA NA NA 57 2088 2796 3022 645 NA NA NA NA 942 1563 1705 3363 1414 NA NA NA NA
1698876000.0 25215.18 63 139 534 766 0 NA NA NA NA 93 223 716 1076 0 NA NA NA NA 58 2110 3676 3712 626 NA NA NA NA 1298 1926 2124 2945 744 NA NA NA NA
1698876000.0 25234.0 179 581 548 0 198 NA NA NA NA 264 777 731 0 309 NA NA NA NA 4600 2200 2839 771 671 NA NA NA NA 2821 2392 3427 1081 1817 NA NA NA NA
1698876000.0 25234.911 184 581 545 0 199 NA NA NA NA 282 740 723 0 296 NA NA NA NA 9250 5390 5615 1734 675 NA NA NA NA 5033 4008 4086 2080 1761 NA NA NA NA
1698876000.0 25400.0 465 0 164 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 2543 411 527 NA NA NA NA NA NA 1280 441 512 NA NA NA NA NA NA
1698876000.0 25400.17 613 0 200 NA NA NA NA NA NA 809 0 271 NA NA NA NA NA NA 4908 447 570 NA NA NA NA NA NA 2332 1317 738 NA NA NA NA NA NA
1698876000.0 25400.18 642 0 199 NA NA NA NA NA NA 814 0 280 NA NA NA NA NA NA 3874 429 589 NA NA NA NA NA NA 2275 519 942 NA NA NA NA NA NA
1698876000.0 25402.0 505 0 191 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 2758 476 600 NA NA NA NA NA NA 2632 873 1090 NA NA NA NA NA NA
1698876000.0 25402.17 648 0 201 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 4699 536 603 NA NA NA NA NA NA 2974 781 774 NA NA NA NA NA NA
1698876000.0 25402.18 617 0 198 NA NA NA NA NA NA 841 0 271 NA NA NA NA NA NA 4719 498 597 NA NA NA NA NA NA 2280 555 978 NA NA NA NA NA NA
1698876000.0 25403.0 512 0 186 NA NA NA NA NA NA 712 0 280 NA NA NA NA NA NA 2642 402 582 NA NA NA NA NA NA 2647 1066 1065 NA NA NA NA NA NA
1698876000.0 25403.17 604 0 198 NA NA NA NA NA NA 863 0 274 NA NA NA NA NA NA 4420 459 573 NA NA NA NA NA NA 2530 621 829 NA NA NA NA NA NA
1698876000.0 25403.18 633 0 197 NA NA NA NA NA NA 841 0 276 NA NA NA NA NA NA 4862 429 602 NA NA NA NA NA NA 2270 540 909 NA NA NA NA NA NA
1698876000.0 25405.0 537 0 189 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 2421 411 581 NA NA NA NA NA NA 2206 679 1070 NA NA NA NA NA NA
1698876000.0 25405.17 645 0 198 NA NA NA NA NA NA 859 0 271 NA NA NA NA NA NA 4167 427 568 NA NA NA NA NA NA 2478 939 695 NA NA NA NA NA NA
1698876000.0 25405.18 641 0 197 NA NA NA NA NA NA 864 0 272 NA NA NA NA NA NA 4369 436 565 NA NA NA NA NA NA 2354 953 641 NA NA NA NA NA NA
1698876000.0 25406.0 492 0 191 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 1422 466 532 NA NA NA NA NA NA 1795 644 782 NA NA NA NA NA NA
1698876000.0 25406.17 638 0 189 NA NA NA NA NA NA 856 0 266 NA NA NA NA NA NA 2600 549 576 NA NA NA NA NA NA 2899 966 1183 NA NA NA NA NA NA
1698876000.0 25406.18 552 0 189 NA NA NA NA NA NA 832 0 277 NA NA NA NA NA NA 2483 500 558 NA NA NA NA NA NA 2465 638 1229 NA NA NA NA NA NA
1698876000.0 25407.0 426 0 157 NA NA NA NA NA NA 625 0 282 NA NA NA NA NA NA 2235 299 552 NA NA NA NA NA NA 1214 325 618 NA NA NA NA NA NA
1698876000.0 25407.17 578 0 194 NA NA NA NA NA NA 777 0 279 NA NA NA NA NA NA 3932 322 568 NA NA NA NA NA NA 2102 561 973 NA NA NA NA NA NA
1698876000.0 25407.18 569 0 194 NA NA NA NA NA NA 753 0 277 NA NA NA NA NA NA 3855 312 556 NA NA NA NA NA NA 2168 355 656 NA NA NA NA NA NA
1698876000.0 25408.0 542 0 193 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 2762 481 678 NA NA NA NA NA NA 2553 653 1070 NA NA NA NA NA NA
1698876000.0 25408.17 647 0 205 NA NA NA NA NA NA 882 0 277 NA NA NA NA NA NA 4627 546 672 NA NA NA NA NA NA 2354 614 967 NA NA NA NA NA NA
1698876000.0 25408.18 580 0 178 NA NA NA NA NA NA 881 0 346 NA NA NA NA NA NA 4989 446 638 NA NA NA NA NA NA 1954 468 505 NA NA NA NA NA NA
